t_s,node,x,y,z
105.000,65,488.271,631.349,298.173
105.000,66,1203.412,85.548,541.923
105.000,67,387.794,1767.112,194.089
110.000,0,159.001,597.280,388.445
110.000,1,502.283,428.940,106.848
110.000,2,31.701,356.343,112.342
110.000,3,744.190,1805.822,327.695
110.000,4,805.442,1534.501,569.020
110.000,5,129.607,1654.785,517.514
110.000,6,953.871,1250.482,165.799
110.000,7,1053.281,1167.200,199.360
110.000,8,211.315,1358.154,235.126
110.000,9,850.063,833.626,369.678
110.000,10,359.738,470.256,259.433
110.000,11,462.412,230.455,319.276
110.000,12,1282.765,1432.350,436.536
110.000,13,716.218,1728.537,524.913
110.000,14,385.695,1169.615,322.150
110.000,15,337.907,143.441,425.723
110.000,16,1177.760,1796.168,383.826
110.000,17,107.707,1180.933,383.958
110.000,18,847.729,287.173,127.707
110.000,19,901.685,425.607,495.881
110.000,20,946.645,493.738,275.672
110.000,21,401.300,1086.709,130.482
110.000,22,537.945,1120.266,564.410
110.000,23,1273.506,747.060,551.019
110.000,24,1266.710,1048.215,328.337
110.000,25,764.664,244.978,469.433
110.000,26,1126.508,786.946,104.106
110.000,27,1182.671,648.667,317.293
110.000,28,1091.965,1399.056,377.977
110.000,29,820.466,869.633,444.811
110.000,30,1111.399,1298.535,137.716
110.000,31,119.640,179.322,268.161
110.000,32,262.484,367.914,592.066
110.000,33,916.356,202.423,259.228
110.000,34,408.184,532.179,578.901
110.000,35,972.198,209.284,451.505
110.000,36,828.884,1220.023,126.619
110.000,37,318.910,571.230,230.439
110.000,38,677.718,637.936,513.483
110.000,39,1182.307,1216.422,543.406
110.000,40,589.041,1664.927,224.151
110.000,41,613.228,749.936,435.042
110.000,42,60.198,391.413,142.083
110.000,43,684.595,516.504,387.131
110.000,44,1135.105,1041.648,364.948
110.000,45,899.492,646.573,132.859
110.000,46,780.564,1830.318,143.053
110.000,47,775.962,128.309,126.221
110.000,48,296.863,1129.452,513.796
110.000,49,132.866,1654.012,560.120
110.000,50,591.410,242.346,163.785
110.000,51,888.000,618.657,126.086
110.000,52,950.594,1140.814,591.357
110.000,53,112.925,1655.423,177.067
110.000,54,913.902,468.099,585.293
110.000,55,615.599,1487.243,125.140
110.000,56,757.235,1303.947,415.663
110.000,57,749.012,1474.176,354.123
110.000,58,791.448,926.116,474.777
110.000,59,97.000,794.988,326.817
110.000,60,863.714,348.033,177.750
110.000,61,681.389,647.696,599.652
110.000,62,698.232,1318.596,456.882
110.000,63,152.747,918.506,260.383
110.000,64,1161.742,950.808,186.368
110.000,65,551.675,696.581,297.947
110.000,66,1142.233,189.737,541.396
110.000,67,451.873,1648.369,196.886
115.000,0,243.643,499.973,386.041
115.000,1,591.033,320.021,103.036
115.000,2,46.562,485.561,107.894
115.000,3,704.449,1662.873,322.073
115.000,4,896.879,1563.526,567.560
115.000,5,56.493,1710.003,512.292
115.000,6,852.507,1245.075,166.635
115.000,7,1021.617,1081.335,203.289
115.000,8,292.929,1381.770,238.041
115.000,9,861.750,917.681,373.241
115.000,10,256.797,524.591,258.102
115.000,11,523.070,298.249,320.798
115.000,12,1269.191,1566.189,435.029
115.000,13,699.916,1813.250,528.403
115.000,14,343.879,1094.069,319.976
115.000,15,408.718,172.715,424.134
115.000,16,1109.771,1849.060,390.253
115.000,17,71.798,1255.439,383.557
115.000,18,800.033,173.211,126.311
115.000,19,798.315,523.372,493.485
115.000,20,865.507,503.139,277.416
115.000,21,437.753,1027.018,131.934
115.000,22,474.444,1172.525,567.392
115.000,23,1276.843,844.902,553.517
115.000,24,1267.592,991.498,330.517
115.000,25,673.678,154.924,465.863
115.000,26,1155.731,695.819,101.035
115.000,27,1148.365,517.658,319.592
115.000,28,1051.060,1290.136,379.009
115.000,29,908.546,856.778,448.814
115.000,30,1121.172,1426.388,137.718
115.000,31,130.332,291.034,266.523
115.000,32,160.285,378.229,593.301
115.000,33,801.089,244.571,257.597
115.000,34,333.131,592.301,577.874
115.000,35,1030.693,305.092,448.347
115.000,36,897.331,1323.562,127.448
115.000,37,191.893,628.011,235.831
115.000,38,778.986,666.967,518.625
115.000,39,1097.515,1294.842,542.421
115.000,40,715.182,1648.961,222.427
115.000,41,526.947,865.785,433.487
115.000,42,102.709,302.663,143.116
115.000,43,703.786,604.221,384.014
115.000,44,1199.361,1096.674,367.863
115.000,45,815.604,699.775,128.367
115.000,46,810.055,1831.997,146.869
115.000,47,805.208,14.305,130.779
115.000,48,246.757,1023.185,514.875
115.000,49,208.129,1656.427,562.586
115.000,50,532.937,175.207,166.989
115.000,51,1016.069,628.449,129.354
115.000,52,928.927,1283.612,598.524
115.000,53,143.388,1754.423,179.020
115.000,54,849.550,382.477,580.529
115.000,55,622.374,1376.656,130.935
115.000,56,682.127,1380.910,414.899
115.000,57,787.100,1543.331,352.232
115.000,58,855.067,844.451,474.060
115.000,59,9.652,713.780,327.638
115.000,60,775.002,252.089,178.690
115.000,61,784.408,712.248,596.063
115.000,62,660.463,1249.853,452.959
115.000,63,75.281,819.269,261.980
115.000,64,1152.214,869.007,189.328
115.000,65,603.458,772.620,297.637
115.000,66,1068.824,276.886,541.738
115.000,67,522.068,1539.667,201.302
120.000,0,339.797,411.824,383.744
120.000,1,664.491,191.817,102.503
120.000,2,37.380,618.381,107.986
120.000,3,668.710,1522.996,317.662
120.000,4,970.299,1623.554,566.347
120.000,5,20.800,1769.122,507.106
120.000,6,747.944,1238.600,169.468
120.000,7,999.901,993.473,207.544
120.000,8,368.065,1430.156,243.476
120.000,9,889.929,995.319,377.053
120.000,10,159.420,593.624,256.028
120.000,11,573.562,374.127,323.707
120.000,12,1284.870,1707.718,432.658
120.000,13,685.391,1847.628,530.021
120.000,14,288.502,1024.492,320.486
120.000,15,469.447,207.260,421.911
120.000,16,1025.532,1764.763,396.215
120.000,17,45.866,1333.293,382.164
120.000,18,754.873,54.703,127.710
120.000,19,687.138,620.244,493.167
120.000,20,785.296,512.097,278.964
120.000,21,475.719,953.163,134.930
120.000,22,398.379,1214.473,572.150
120.000,23,1289.731,936.263,554.503
120.000,24,1225.165,935.283,333.244
120.000,25,593.521,56.979,460.750
120.000,26,1153.658,596.217,100.227
120.000,27,1091.583,392.109,322.095
120.000,28,994.390,1190.743,381.201
120.000,29,986.979,841.489,453.814
120.000,30,1113.960,1565.366,134.185
120.000,31,158.311,392.256,265.500
120.000,32,68.122,400.936,594.990
120.000,33,684.529,286.313,253.108
120.000,34,259.973,656.102,575.393
120.000,35,1082.825,406.468,445.068
120.000,36,943.184,1432.810,130.562
120.000,37,55.276,671.155,241.654
120.000,38,873.529,701.422,524.561
120.000,39,1001.645,1366.175,541.441
120.000,40,839.376,1616.056,223.730
120.000,41,441.502,986.202,435.876
120.000,42,143.482,213.639,140.551
120.000,43,727.256,686.907,378.657
120.000,44,1246.472,1170.998,370.672
120.000,45,731.250,746.347,125.006
120.000,46,824.910,1741.068,151.140
120.000,47,812.293,110.456,136.724
120.000,48,210.872,912.620,513.228
120.000,49,281.593,1667.633,565.169
120.000,50,480.704,103.430,171.496
120.000,51,1140.342,639.584,131.038
120.000,52,896.848,1427.224,592.000
120.000,53,200.249,1845.843,183.701
120.000,54,776.327,298.665,577.321
120.000,55,627.079,1265.037,137.451
120.000,56,589.189,1443.713,412.484
120.000,57,822.341,1614.228,348.851
120.000,58,920.324,766.551,476.521
120.000,59,76.782,630.802,327.014
120.000,60,676.169,171.545,178.517
120.000,61,887.395,758.850,591.372
120.000,62,625.139,1179.208,450.250
120.000,63,11.010,729.495,263.216
120.000,64,1142.917,786.197,193.382
120.000,65,667.812,836.183,297.058
120.000,66,990.108,364.588,542.982
120.000,67,598.259,1435.043,205.569
125.000,0,428.535,318.216,381.459
125.000,1,760.737,86.623,101.417
125.000,2,46.503,753.272,110.299
125.000,3,656.147,1377.331,309.755
125.000,4,1053.674,1658.421,564.087
125.000,5,87.458,1822.332,503.893
125.000,6,646.006,1250.925,171.772
125.000,7,989.021,904.249,209.397
125.000,8,448.474,1473.363,249.421
125.000,9,914.422,1082.697,380.368
125.000,10,66.084,658.006,252.964
125.000,11,646.743,430.565,325.434
125.000,12,1286.014,1842.352,432.720
125.000,13,668.452,1763.318,531.218
125.000,14,239.287,953.196,320.550
125.000,15,541.721,231.271,419.026
125.000,16,952.756,1671.368,401.809
125.000,17,1.624,1403.493,379.719
125.000,18,716.384,78.794,129.771
125.000,19,576.006,718.006,495.324
125.000,20,699.563,514.781,279.277
125.000,21,507.277,882.807,137.083
125.000,22,333.184,1265.803,575.821
125.000,23,1263.579,1026.726,556.311
125.000,24,1166.621,887.458,334.323
125.000,25,510.328,42.880,456.525
125.000,26,1175.816,502.735,101.911
125.000,27,1020.232,276.370,323.593
125.000,28,962.378,1093.090,382.261
125.000,29,1067.331,833.819,457.417
125.000,30,1089.506,1700.062,135.094
125.000,31,147.720,503.868,264.613
125.000,32,49.157,412.110,597.915
125.000,33,574.839,335.121,248.846
125.000,34,199.586,732.748,570.267
125.000,35,1117.057,510.669,442.138
125.000,36,972.142,1548.933,135.314
125.000,37,78.437,717.742,243.945
125.000,38,968.953,723.737,528.041
125.000,39,915.603,1448.035,540.149
125.000,40,961.824,1571.751,224.523
125.000,41,349.383,1095.456,435.746
125.000,42,186.437,127.099,137.757
125.000,43,767.171,767.960,373.985
125.000,44,1288.458,1240.708,373.147
125.000,45,662.345,813.826,120.059
125.000,46,853.992,1651.196,154.473
125.000,47,828.080,228.782,143.516
125.000,48,179.530,801.504,512.723
125.000,49,353.589,1672.832,568.350
125.000,50,433.342,37.479,173.301
125.000,51,1258.599,648.490,135.449
125.000,52,873.264,1567.683,588.302
125.000,53,226.893,1801.791,188.273
125.000,54,711.785,209.856,570.422
125.000,55,618.193,1151.423,144.919
125.000,56,506.775,1513.471,411.060
125.000,57,852.419,1680.199,345.817
125.000,58,990.515,697.751,475.300
125.000,59,165.282,546.288,324.863
125.000,60,576.883,86.318,178.440
125.000,61,1004.121,803.842,586.022
125.000,62,594.641,1097.070,448.389
125.000,63,89.343,631.090,266.450
125.000,64,1133.595,698.475,196.512
125.000,65,713.380,917.310,298.574
125.000,66,932.129,455.103,542.726
125.000,67,696.133,1347.524,209.514
130.000,0,530.217,246.989,379.105
130.000,1,830.778,41.009,103.267
130.000,2,39.042,878.086,108.752
130.000,3,605.956,1242.371,301.535
130.000,4,1135.720,1701.993,560.828
130.000,5,169.163,1865.623,498.597
130.000,6,538.936,1245.622,173.419
130.000,7,971.742,814.841,210.962
130.000,8,530.514,1507.413,254.534
130.000,9,950.880,1167.030,384.601
130.000,10,32.691,729.036,251.392
130.000,11,717.700,489.912,327.787
130.000,12,1293.348,1753.351,431.717
130.000,13,656.410,1676.461,534.141
130.000,14,183.023,882.906,321.130
130.000,15,605.780,273.165,416.143
130.000,16,871.449,1582.267,407.121
130.000,17,42.606,1484.933,379.559
130.000,18,675.231,202.341,129.817
130.000,19,504.872,844.054,491.885
130.000,20,616.980,514.844,279.924
130.000,21,534.928,812.201,140.145
130.000,22,268.042,1308.086,579.177
130.000,23,1237.655,1115.328,557.690
130.000,24,1111.103,841.678,335.757
130.000,25,434.421,134.349,451.069
130.000,26,1191.373,405.307,105.935
130.000,27,977.277,143.942,325.360
130.000,28,928.956,985.093,383.755
130.000,29,1146.576,824.186,462.362
130.000,30,1073.047,1829.440,134.239
130.000,31,165.090,616.550,262.863
130.000,32,146.059,409.361,599.851
130.000,33,460.825,386.741,245.805
130.000,34,136.181,804.811,567.793
130.000,35,1160.305,615.952,438.333
130.000,36,1016.390,1653.894,138.900
130.000,37,203.372,787.795,250.317
130.000,38,1063.182,738.475,532.774
130.000,39,844.914,1534.436,539.745
130.000,40,1095.248,1554.037,224.294
130.000,41,257.835,1214.331,437.516
130.000,42,227.292,39.382,134.675
130.000,43,797.135,852.990,370.701
130.000,44,1233.596,1307.979,376.948
130.000,45,582.752,870.359,115.389
130.000,46,893.172,1571.800,158.028
130.000,47,841.222,349.808,146.726
130.000,48,160.275,687.893,512.802
130.000,49,430.580,1680.420,569.272
130.000,50,369.289,25.590,176.390
130.000,51,1184.026,655.415,136.101
130.000,52,842.600,1707.258,581.380
130.000,53,280.169,1711.425,190.510
130.000,54,651.324,113.939,565.146
130.000,55,620.425,1041.592,151.100
130.000,56,434.271,1592.602,408.569
130.000,57,864.480,1751.262,343.619
130.000,58,1034.381,606.835,475.231
130.000,59,261.427,468.556,323.657
130.000,60,485.037,2.916,177.236
130.000,61,1114.725,856.608,581.434
130.000,62,561.422,1024.836,446.555
130.000,63,174.761,547.172,267.112
130.000,64,1131.055,613.379,199.671
130.000,65,758.302,996.051,297.897
130.000,66,875.219,552.761,543.842
130.000,67,783.623,1246.348,212.890
135.000,0,626.185,170.394,376.549
135.000,1,900.336,162.933,104.662
135.000,2,74.618,1008.606,105.328
135.000,3,600.666,1099.643,296.877
135.000,4,1224.605,1737.663,557.523
135.000,5,243.247,1829.007,492.574
135.000,6,433.636,1241.762,178.020
135.000,7,947.872,732.516,213.784
135.000,8,606.434,1553.176,257.263
135.000,9,975.802,1254.467,388.603
135.000,10,123.083,798.535,248.518
135.000,11,780.639,556.213,328.144
135.000,12,1270.060,1616.519,430.270
135.000,13,652.876,1590.346,535.510
135.000,14,139.594,803.759,320.113
135.000,15,671.570,312.578,414.657
135.000,16,789.339,1492.863,413.033
135.000,17,84.291,1556.847,379.111
135.000,18,637.995,318.493,130.858
135.000,19,406.322,954.793,490.952
135.000,20,536.925,514.641,281.924
135.000,21,568.805,749.441,141.838
135.000,22,196.049,1345.126,582.885
135.000,23,1220.650,1201.561,558.753
135.000,24,1049.547,793.564,340.310
135.000,25,341.198,212.399,447.133
135.000,26,1206.790,315.455,108.742
135.000,27,927.678,16.045,327.318
135.000,28,900.028,881.841,385.341
135.000,29,1229.649,822.709,465.967
135.000,30,1080.504,1773.249,134.638
135.000,31,194.775,725.059,264.234
135.000,32,245.099,409.663,598.730
135.000,33,340.313,432.263,245.117
135.000,34,67.763,872.407,563.485
135.000,35,1195.309,718.362,434.277
135.000,36,1049.099,1760.985,141.141
135.000,37,334.551,843.867,253.994
135.000,38,1158.524,781.828,535.174
135.000,39,754.303,1605.934,538.695
135.000,40,1225.477,1521.506,223.363
135.000,41,153.209,1324.808,438.325
135.000,42,268.222,58.669,132.458
135.000,43,837.822,940.546,365.738
135.000,44,1183.886,1379.403,379.826
135.000,45,511.230,932.945,112.130
135.000,46,903.050,1477.283,162.135
135.000,47,866.006,468.290,153.686
135.000,48,140.019,573.625,512.033
135.000,49,509.441,1680.769,572.706
135.000,50,318.553,90.712,180.920
135.000,51,1055.111,648.240,139.184
135.000,52,846.084,1851.647,574.598
135.000,53,327.837,1611.039,193.845
135.000,54,586.209,17.654,560.460
135.000,55,624.134,928.446,154.945
135.000,56,360.672,1668.994,407.117
135.000,57,897.115,1820.440,339.671
135.000,58,1093.172,530.265,474.879
135.000,59,358.996,396.118,323.879
135.000,60,387.951,86.897,176.737
135.000,61,1240.627,869.861,575.378
135.000,62,517.705,954.144,443.308
135.000,63,239.885,451.132,268.641
135.000,64,1126.446,535.212,203.269
135.000,65,819.069,1058.965,300.135
135.000,66,817.354,651.283,545.193
135.000,67,866.355,1143.862,215.792
140.000,0,718.188,78.365,372.991
140.000,1,996.790,267.209,109.288
140.000,2,89.325,1141.544,105.699
140.000,3,555.247,965.309,290.143
140.000,4,1263.114,1773.855,554.639
140.000,5,311.130,1772.285,487.076
140.000,6,326.891,1250.268,179.189
140.000,7,932.671,643.488,216.215
140.000,8,688.559,1591.602,261.187
140.000,9,990.203,1337.490,390.525
140.000,10,217.730,870.967,246.809
140.000,11,850.478,614.439,328.161
140.000,12,1251.758,1479.984,427.392
140.000,13,640.905,1504.086,538.041
140.000,14,88.778,730.972,321.158
140.000,15,742.444,337.196,412.999
140.000,16,708.454,1408.672,417.732
140.000,17,117.148,1623.976,376.731
140.000,18,587.667,434.526,131.918
140.000,19,307.141,1061.381,491.303
140.000,20,456.746,537.038,282.480
140.000,21,617.542,693.403,143.839
140.000,22,133.546,1392.970,585.808
140.000,23,1197.603,1293.072,561.781
140.000,24,1002.579,730.194,342.817
140.000,25,274.345,310.446,441.514
140.000,26,1212.925,221.453,110.260
140.000,27,884.385,117.658,330.242
140.000,28,850.224,787.433,386.199
140.000,29,1274.825,826.193,470.791
140.000,30,1105.481,1642.802,134.903
140.000,31,218.149,834.986,264.824
140.000,32,341.526,420.778,597.241
140.000,33,231.213,482.947,243.579
140.000,34,12.891,939.225,558.333
140.000,35,1236.576,824.935,429.417
140.000,36,1093.091,1871.154,143.269
140.000,37,468.486,869.725,260.102
140.000,38,1250.290,816.841,539.686
140.000,39,678.707,1691.750,539.319
140.000,40,1219.757,1504.377,222.886
140.000,41,54.731,1429.458,437.795
140.000,42,305.333,147.472,131.586
140.000,43,863.233,1024.888,363.362
140.000,44,1137.817,1448.705,382.032
140.000,45,436.718,998.412,107.076
140.000,46,915.568,1386.691,167.036
140.000,47,865.987,588.958,157.070
140.000,48,127.058,461.352,512.933
140.000,49,577.534,1688.979,574.648
140.000,50,256.907,152.284,183.599
140.000,51,927.298,673.687,141.215
140.000,52,844.573,1730.259,566.761
140.000,53,360.485,1515.775,196.778
140.000,54,531.672,89.946,556.689
140.000,55,624.591,812.772,160.211
140.000,56,274.135,1736.717,403.880
140.000,57,929.608,1848.109,338.391
140.000,58,1156.320,450.843,475.476
140.000,59,445.890,321.542,324.259
140.000,60,303.197,179.577,175.830
140.000,61,1218.221,907.547,571.746
140.000,62,473.388,877.290,441.280
140.000,63,323.419,358.932,271.079
140.000,64,1122.102,456.238,207.617
140.000,65,878.666,1125.063,299.814
140.000,66,742.022,729.095,545.300
140.000,67,945.995,1032.098,219.377
145.000,0,808.797,10.540,370.668
145.000,1,1067.172,387.858,113.124
145.000,2,112.790,1270.739,106.163
145.000,3,548.059,821.527,286.173
145.000,4,1181.343,1816.913,551.674
145.000,5,377.569,1715.865,482.432
145.000,6,224.274,1260.837,178.813
145.000,7,921.396,556.502,216.951
145.000,8,762.247,1640.785,265.505
145.000,9,1011.766,1421.446,393.267
145.000,10,315.954,933.507,244.313
145.000,11,926.653,665.827,330.378
145.000,12,1235.009,1343.503,426.364
145.000,13,645.650,1419.527,541.859
145.000,14,25.460,663.121,320.394
145.000,15,813.115,361.848,412.076
145.000,16,631.454,1318.686,422.205
145.000,17,146.770,1700.484,376.240
145.000,18,557.473,553.680,134.389
145.000,19,206.018,1163.589,490.910
145.000,20,379.169,551.046,283.415
145.000,21,663.921,631.140,144.444
145.000,22,64.364,1432.222,589.812
145.000,23,1180.930,1387.712,563.616
145.000,24,959.296,674.104,346.083
145.000,25,199.104,408.047,438.491
145.000,26,1230.580,120.499,113.872
145.000,27,834.276,243.912,331.070
145.000,28,784.339,695.655,388.875
145.000,29,1195.052,809.281,475.070
145.000,30,1082.382,1513.498,136.756
145.000,31,223.119,947.294,265.284
145.000,32,438.776,424.101,597.257
145.000,33,118.385,530.992,241.185
145.000,34,83.283,1007.569,554.574
145.000,35,1250.234,933.171,425.736
145.000,36,1158.146,1771.424,146.236
145.000,37,601.568,905.171,261.967
145.000,38,1241.674,857.507,543.420
145.000,39,595.977,1764.467,539.331
145.000,40,1094.075,1463.154,223.431
145.000,41,35.127,1548.849,435.908
145.000,42,335.621,230.483,130.511
145.000,43,895.905,1104.468,360.917
145.000,44,1077.398,1509.892,385.738
145.000,45,352.042,1062.633,102.000
145.000,46,924.990,1300.478,169.719
145.000,47,850.261,710.897,163.086
145.000,48,95.257,356.929,512.540
145.000,49,648.444,1696.486,577.829
145.000,50,200.006,214.077,187.230
145.000,51,802.103,701.266,143.236
145.000,52,809.731,1585.592,558.010
145.000,53,389.329,1417.142,198.670
145.000,54,462.523,169.525,553.624
145.000,55,606.525,702.146,165.334
145.000,56,190.035,1808.820,400.710
145.000,57,953.413,1772.210,335.682
145.000,58,1214.833,367.366,475.756
145.000,59,551.350,265.294,323.988
145.000,60,207.768,265.296,176.093
145.000,61,1101.760,947.654,568.930
145.000,62,438.341,802.720,439.109
145.000,63,388.826,259.035,274.475
145.000,64,1123.516,372.881,210.331
145.000,65,941.113,1201.578,299.487
145.000,66,669.971,816.473,543.680
145.000,67,1038.114,930.928,224.557
150.000,0,922.465,78.370,366.124
150.000,1,1150.217,505.027,118.678
150.000,2,105.043,1411.250,106.489
150.000,3,551.146,681.999,279.774
150.000,4,1091.170,1852.081,549.082
150.000,5,451.201,1664.132,479.234
150.000,6,118.753,1265.649,181.674
150.000,7,930.396,469.030,218.696
150.000,8,841.812,1673.974,269.427
150.000,9,1040.901,1506.370,395.189
150.000,10,422.268,980.404,244.632
150.000,11,989.599,730.676,331.391
150.000,12,1231.113,1200.560,424.214
150.000,13,630.806,1334.898,543.785
150.000,14,30.408,593.460,320.680
150.000,15,879.753,391.780,409.809
150.000,16,555.333,1238.865,429.136
150.000,17,189.378,1773.087,376.897
150.000,18,484.047,663.159,135.822
150.000,19,85.779,1247.562,489.482
150.000,20,299.176,563.718,285.933
150.000,21,697.259,568.304,146.300
150.000,22,9.944,1471.486,593.141
150.000,23,1174.583,1472.951,564.253
150.000,24,900.072,629.510,347.963
150.000,25,106.822,497.683,432.373
150.000,26,1236.242,24.459,116.104
150.000,27,798.949,372.534,329.732
150.000,28,759.039,585.192,391.228
150.000,29,1109.582,813.961,480.357
150.000,30,1053.213,1382.530,136.801
150.000,31,234.274,1061.251,264.668
150.000,32,535.767,447.568,594.218
150.000,33,8.687,579.373,242.165
150.000,34,157.294,1076.390,550.419
150.000,35,1289.339,1032.478,419.236
150.000,36,1217.991,1673.368,147.356
150.000,37,729.381,958.085,264.705
150.000,38,1152.747,912.149,546.711
150.000,39,502.178,1829.772,539.292
150.000,40,963.507,1440.647,221.204
150.000,41,131.065,1654.674,435.172
150.000,42,384.937,312.457,127.907
150.000,43,935.615,1182.962,356.707
150.000,44,1022.568,1571.717,386.973
150.000,45,277.063,1125.181,102.021
150.000,46,948.225,1218.515,172.577
150.000,47,852.515,830.847,169.716
150.000,48,52.279,251.961,511.320
150.000,49,723.189,1698.079,580.244
150.000,50,149.805,285.991,190.233
150.000,51,678.559,710.064,144.332
150.000,52,784.359,1433.951,554.557
150.000,53,443.080,1333.761,201.773
150.000,54,412.088,267.664,549.659
150.000,55,615.946,591.045,168.413
150.000,56,89.934,1854.950,396.168
150.000,57,994.205,1707.117,333.302
150.000,58,1275.406,275.829,477.292
150.000,59,656.326,206.514,323.493
150.000,60,127.904,371.982,175.689
150.000,61,987.495,986.746,566.415
150.000,62,409.064,727.784,436.223
150.000,63,459.561,157.787,277.009
150.000,64,1101.098,290.481,213.743
150.000,65,1003.002,1267.847,301.315
150.000,66,610.796,911.833,541.505
150.000,67,1096.063,815.300,227.312
155.000,0,1018.029,170.350,363.128
155.000,1,1238.679,612.458,120.873
155.000,2,127.670,1543.831,104.939
155.000,3,543.841,544.988,273.289
155.000,4,1014.307,1860.906,548.502
155.000,5,534.883,1628.037,473.345
155.000,6,13.592,1282.532,182.589
155.000,7,901.757,381.465,221.153
155.000,8,921.359,1712.783,274.182
155.000,9,1069.590,1591.338,400.045
155.000,10,528.270,1021.966,239.999
155.000,11,1059.193,780.662,333.798
155.000,12,1224.237,1062.479,422.360
155.000,13,624.344,1251.518,544.371
155.000,14,63.222,517.737,319.363
155.000,15,954.801,415.263,408.425
155.000,16,486.457,1148.193,434.417
155.000,17,230.584,1843.537,375.957
155.000,18,436.944,783.367,135.672
155.000,19,35.715,1342.657,487.476
155.000,20,217.532,577.175,288.414
155.000,21,738.521,507.118,149.472
155.000,22,76.372,1526.546,595.559
155.000,23,1161.033,1560.592,567.006
155.000,24,847.764,572.169,351.221
155.000,25,21.248,590.542,427.764
155.000,26,1264.926,73.055,119.784
155.000,27,756.985,498.711,330.096
155.000,28,733.583,474.125,392.319
155.000,29,1030.465,809.922,483.885
155.000,30,1046.145,1247.185,137.187
155.000,31,272.024,1171.575,263.428
155.000,32,635.277,441.697,591.757
155.000,33,116.950,632.518,239.821
155.000,34,224.288,1144.924,546.792
155.000,35,1256.042,1131.122,415.236
155.000,36,1286.252,1576.942,150.034
155.000,37,855.024,1018.468,266.836
155.000,38,1055.694,943.192,548.912
155.000,39,421.437,1836.970,536.676
155.000,40,834.645,1433.087,220.183
155.000,41,217.985,1768.515,433.915
155.000,42,406.592,408.401,125.230
155.000,43,969.708,1267.844,352.868
155.000,44,960.823,1632.973,390.223
155.000,45,201.632,1189.154,105.439
155.000,46,959.481,1130.613,176.257
155.000,47,867.578,955.453,173.704
155.000,48,38.249,134.440,510.860
155.000,49,798.771,1695.566,581.941
155.000,50,101.613,352.217,193.626
155.000,51,552.210,719.839,148.277
155.000,52,763.177,1294.343,546.201
155.000,53,480.251,1234.591,205.981
155.000,54,346.195,363.409,544.827
155.000,55,599.415,486.102,174.368
155.000,56,1.749,1823.904,393.616
155.000,57,1020.016,1634.277,330.640
155.000,58,1248.890,193.623,478.908
155.000,59,729.672,111.131,323.009
155.000,60,43.574,471.295,176.846
155.000,61,870.541,1015.155,562.395
155.000,62,381.516,646.648,432.676
155.000,63,523.390,54.857,278.489
155.000,64,1096.817,208.565,217.501
155.000,65,1060.171,1333.958,302.723
155.000,66,546.726,1003.053,538.711
155.000,67,1157.212,690.141,232.281
160.000,0,1118.228,253.770,359.104
160.000,1,1277.904,730.529,125.482
160.000,2,142.313,1678.167,107.066
160.000,3,484.021,416.699,269.252
160.000,4,938.066,1804.244,543.388
160.000,5,605.289,1574.455,469.287
160.000,6,96.942,1283.057,186.469
160.000,7,886.343,291.164,222.752
160.000,8,1005.275,1747.164,277.817
160.000,9,1095.888,1670.771,403.757
160.000,10,626.831,1082.235,237.412
160.000,11,1124.053,842.562,335.067
160.000,12,1225.956,921.968,420.072
160.000,13,612.109,1171.766,545.945
160.000,14,113.604,454.698,319.516
160.000,15,1026.932,446.062,405.849
160.000,16,410.040,1065.055,439.001
160.000,17,250.544,1823.842,375.798
160.000,18,399.128,909.037,137.191
160.000,19,129.946,1451.070,485.677
160.000,20,142.119,582.504,289.654
160.000,21,779.524,442.933,153.509
160.000,22,138.988,1577.069,598.509
160.000,23,1151.210,1647.664,569.001
160.000,24,790.456,520.181,354.245
160.000,25,67.316,673.864,422.269
160.000,26,1282.500,166.003,121.406
160.000,27,729.256,629.723,331.185
160.000,28,710.194,368.251,393.840
160.000,29,956.556,789.656,487.011
160.000,30,1051.032,1108.742,136.947
160.000,31,299.525,1284.504,262.582
160.000,32,735.248,434.131,590.989
160.000,33,231.629,676.291,239.289
160.000,34,293.127,1222.448,544.176
160.000,35,1210.340,1231.475,412.151
160.000,36,1242.603,1474.897,152.807
160.000,37,987.256,1032.186,271.206
160.000,38,962.407,978.179,553.558
160.000,39,336.379,1756.169,534.454
160.000,40,705.776,1421.412,219.161
160.000,41,295.525,1866.407,432.118
160.000,42,443.825,494.152,123.643
160.000,43,999.532,1348.044,348.868
160.000,44,910.465,1708.270,394.181
160.000,45,133.943,1266.542,109.359
160.000,46,973.534,1043.443,179.951
160.000,47,881.005,1079.250,177.875
160.000,48,9.361,25.586,508.653
160.000,49,872.037,1709.743,584.825
160.000,50,46.725,413.118,197.710
160.000,51,430.687,731.464,151.606
160.000,52,732.772,1149.089,539.904
160.000,53,527.466,1142.527,209.447
160.000,54,286.087,460.336,539.093
160.000,55,583.532,377.427,179.162
160.000,56,87.902,1763.597,392.175
160.000,57,1054.412,1562.639,326.325
160.000,58,1177.177,120.152,478.751
160.000,59,816.626,22.842,321.117
160.000,60,52.881,575.474,177.111
160.000,61,749.972,1036.693,555.832
160.000,62,333.209,576.402,430.939
160.000,63,597.601,55.211,280.422
160.000,64,1088.473,124.510,221.264
160.000,65,1120.787,1392.555,304.140
