seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,168.0000,40,56,444.9863,-83.2948,0.4827,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,168.0000,40,57,604.2478,-85.0201,-0.4854,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,168.0000,40,61,447.2148,-82.1467,0.1569,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,40,65,720.4053,-85.3708,-0.6693,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,168.0000,40,66,359.4618,-80.2576,0.0506,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
3,168.0000,41,2,469.4438,-81.3927,-0.8172,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,168.0000,41,4,403.3317,-81.5649,0.1530,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,168.0000,41,5,347.4221,-80.1598,0.4126,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
3,168.0000,41,6,496.6594,-83.2155,0.7723,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,168.0000,41,8,727.2993,-84.3375,-0.8812,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
3,168.0000,41,17,143.6258,-69.7060,-1.5409,33,0.8250,0.0000,5,4,0,0,0,4,0,1.0000
3,168.0000,41,19,155.8117,-75.4622,1.5691,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
3,168.0000,41,22,245.8221,-76.7616,0.2679,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
3,168.0000,41,31,292.5132,-79.4189,1.1521,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
3,168.0000,41,34,356.7589,-81.0192,0.9826,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,168.0000,41,39,263.4431,-75.7391,-1.0449,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
3,168.0000,41,40,373.7051,-81.0306,0.4643,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
3,168.0000,41,43,647.0643,-83.6155,0.1497,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,168.0000,41,44,444.0162,-81.6055,1.2734,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,168.0000,41,45,613.5005,-83.5291,0.6269,4,0.1000,,0,8,8,0,0,8,8,0.0000
3,168.0000,41,56,228.7822,-76.8003,-0.5738,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
3,168.0000,41,57,715.7067,-86.2009,0.1016,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,168.0000,41,66,433.1813,-80.5704,-0.1425,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,42,3,452.9256,-80.7627,-0.9090,20,0.5000,0.8571,7,6,6,0,0,6,6,0.0000
3,168.0000,42,7,581.5809,-83.3294,0.2628,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
3,168.0000,42,14,484.5027,-81.9379,-0.4888,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
3,168.0000,42,16,501.1666,-82.2231,0.9737,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,168.0000,42,18,513.9071,-84.4233,0.4484,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,168.0000,42,20,520.9298,-82.1326,-0.0631,13,0.3250,1.0000,6,6,5,0,0,6,5,0.1667
3,168.0000,42,21,437.0587,-80.7258,1.1843,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,42,24,365.8520,-79.8290,-0.2845,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,168.0000,42,25,464.5793,-81.4897,-0.2802,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,42,27,334.9721,-78.7365,1.2640,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
3,168.0000,42,28,528.6254,-83.0551,-0.5343,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
3,168.0000,42,29,508.6509,-83.9926,1.4542,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
3,168.0000,42,32,624.8512,-85.0734,1.6294,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,168.0000,42,33,213.2809,-76.2735,-0.1804,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
3,168.0000,42,48,764.4814,-87.0503,0.5231,4,0.1000,,0,2,2,0,0,2,2,0.0000
3,168.0000,42,50,475.5687,-81.5360,0.1171,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,168.0000,42,51,304.5496,-77.3515,-0.5816,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
3,168.0000,42,53,382.1443,-82.7463,0.0440,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,168.0000,42,54,535.3558,-83.2653,-0.2423,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
3,168.0000,42,55,439.6125,-80.0043,-1.0026,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,42,60,333.6575,-79.7265,-0.4518,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,168.0000,42,62,422.0724,-80.2443,-0.1730,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
3,168.0000,42,63,487.2931,-82.3325,0.0648,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
3,168.0000,43,4,410.0015,-82.1520,-0.2713,9,0.2250,0.5000,4,10,10,0,0,10,10,0.0000
3,168.0000,43,5,334.7017,-79.3705,0.9650,12,0.3000,1.0000,8,8,5,0,0,8,5,0.3750
3,168.0000,43,8,357.4704,-79.9911,-0.0874,24,0.6000,0.7500,8,7,5,0,0,7,5,0.2857
3,168.0000,43,9,349.1086,-80.2599,-0.0761,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
3,168.0000,43,10,421.0085,-80.8067,1.4511,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
3,168.0000,43,11,558.2454,-82.3058,0.7327,5,0.1250,1.0000,8,5,3,0,0,5,3,0.4000
3,168.0000,43,19,765.5926,-85.2425,0.8192,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,168.0000,43,23,404.1890,-81.1951,0.3887,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
3,168.0000,43,30,622.9929,-81.4586,-1.0526,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,168.0000,43,34,671.6181,-84.6365,-0.1456,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,168.0000,43,35,144.0648,-73.3143,0.5792,34,0.8500,0.0000,4,3,0,0,0,3,0,1.0000
3,168.0000,43,36,270.6074,-77.0135,-0.0097,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
3,168.0000,43,37,393.0566,-80.2268,-0.7048,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
3,168.0000,43,40,554.4287,-81.7686,0.6061,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,168.0000,43,41,647.0643,-85.3183,1.5900,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,168.0000,43,44,402.6191,-81.2743,0.8480,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
3,168.0000,43,46,590.8103,-84.9460,-2.9616,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
3,168.0000,43,47,297.6144,-79.3165,1.8310,13,0.3250,0.8333,6,7,4,0,0,7,4,0.4286
3,168.0000,43,49,350.4810,-80.6319,0.2146,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
3,168.0000,43,56,854.0208,-86.9103,0.1502,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,168.0000,43,57,70.0776,-65.0017,1.2699,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
3,168.0000,43,65,178.8434,-73.3034,-0.1702,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,168.0000,43,66,717.9644,-86.2548,1.1363,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,168.0000,44,2,764.2094,-85.2982,0.6169,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,168.0000,44,4,161.8590,-72.1246,-0.0295,38,0.9500,0.4000,5,7,4,0,0,7,4,0.4286
3,168.0000,44,5,352.6833,-78.9057,-0.0004,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,44,8,303.9970,-77.8708,-0.2418,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
3,168.0000,44,9,295.3738,-77.6834,-0.2629,35,0.8750,0.5714,7,7,5,0,0,7,5,0.2857
3,168.0000,44,17,559.7735,-84.9229,1.2351,4,0.1000,0.8333,6,4,4,0,0,4,4,0.0000
3,168.0000,44,23,348.5031,-79.5541,0.0878,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
3,168.0000,44,35,524.9016,-82.3436,-0.4940,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,44,36,643.2643,-83.0355,-2.0137,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,44,39,694.1226,-83.6282,-3.1673,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,168.0000,44,40,589.2751,-82.8802,-1.1629,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,168.0000,44,41,444.0162,-83.1181,-0.4672,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,168.0000,44,43,402.6191,-80.2513,-0.7472,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,168.0000,44,47,599.9256,-83.1074,0.3236,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,168.0000,44,49,266.7068,-76.2952,-1.1058,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
3,168.0000,44,56,663.1579,-83.5697,1.9295,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,168.0000,44,57,461.8635,-80.4497,-0.3328,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,168.0000,44,65,504.6006,-82.9564,-0.5648,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,45,2,499.5587,-82.5203,0.0597,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,168.0000,45,6,289.8434,-74.8493,-1.4663,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
3,168.0000,45,17,517.3419,-83.4056,-1.1683,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,45,18,434.4824,-80.9404,-1.0199,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,45,19,531.6247,-82.8399,-1.3258,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,45,31,361.4348,-79.2023,-1.1057,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,168.0000,45,34,592.1133,-85.1101,-0.8469,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,168.0000,45,40,517.5122,-82.2679,-0.5935,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,168.0000,45,56,445.6513,-81.8043,-0.1849,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,168.0000,46,0,610.1882,-85.5012,0.9444,5,0.1250,,0,2,2,0,0,2,2,0.0000
3,168.0000,46,1,138.4817,-74.8123,1.7674,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,168.0000,46,3,922.5400,-86.8536,-1.1496,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,168.0000,46,7,777.5540,-88.0578,0.2965,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,168.0000,46,10,336.3051,-78.9210,0.6554,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,168.0000,46,11,253.3159,-76.5271,-0.1873,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
3,168.0000,46,12,373.2961,-80.4117,0.1469,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
3,168.0000,46,15,474.2388,-83.7827,1.1309,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,46,16,783.7911,-87.3919,-0.0982,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,168.0000,46,18,692.4826,-85.8497,-2.2350,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,168.0000,46,21,621.9346,-85.5468,1.3418,5,0.1250,,0,4,4,0,0,4,4,0.0000
3,168.0000,46,24,592.4214,-84.8072,0.6965,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,168.0000,46,25,855.7146,-86.5796,0.3452,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,168.0000,46,26,640.8630,-85.0904,1.9166,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,168.0000,46,27,396.8806,-83.0206,-0.9337,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
3,168.0000,46,28,827.6375,-87.8677,1.4759,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,168.0000,46,29,391.9493,-81.0399,-0.2015,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
3,168.0000,46,30,51.0994,-61.8746,0.9020,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,168.0000,46,32,630.9974,-86.3712,1.2435,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
3,168.0000,46,34,819.2062,-86.9834,1.2922,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,168.0000,46,35,538.7365,-83.9408,-0.3023,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
3,168.0000,46,36,423.3516,-80.9106,0.7353,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,168.0000,46,37,281.4205,-75.4043,-1.7407,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
3,168.0000,46,38,440.5791,-81.0915,0.2616,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,46,42,589.2098,-84.0494,-1.9179,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,168.0000,46,43,590.8103,-82.9602,0.7915,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,46,47,377.3778,-79.0849,-1.8526,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,168.0000,46,52,490.7948,-82.2519,0.2044,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,46,53,437.0518,-81.7469,0.9358,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,46,55,816.8076,-87.3443,-2.4442,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,168.0000,46,57,562.6212,-84.4176,-0.3763,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,168.0000,46,61,606.9913,-85.5111,0.9027,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,168.0000,46,62,908.4790,-86.8808,-1.6846,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,168.0000,46,65,629.4009,-85.3573,0.6233,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
3,168.0000,46,66,800.9860,-86.0774,0.2721,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,168.0000,46,67,503.9410,-83.1396,0.7155,12,0.3000,0.8000,5,6,5,0,0,6,5,0.1667
3,168.0000,47,1,433.5146,-82.0204,0.1664,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
3,168.0000,47,4,608.0882,-84.8439,0.9114,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,168.0000,47,5,399.7994,-80.1477,0.9297,7,0.1750,0.6667,3,8,8,0,0,8,8,0.0000
3,168.0000,47,6,632.3807,-84.5321,-0.1401,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,168.0000,47,8,604.8969,-83.2563,0.1705,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,168.0000,47,9,630.2753,-84.1848,0.1804,8,0.2000,,0,6,6,0,0,6,6,0.0000
3,168.0000,47,10,161.2748,-73.3637,0.1046,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
3,168.0000,47,11,474.3514,-82.1137,-0.2069,7,0.1750,0.8571,7,5,4,0,0,5,4,0.2000
3,168.0000,47,12,695.9137,-83.8764,-0.7645,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,168.0000,47,13,523.3874,-81.4954,-0.3841,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,47,15,827.5255,-85.6668,2.7327,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,168.0000,47,16,750.0242,-83.4747,-1.4928,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,168.0000,47,18,561.4363,-82.5750,0.9502,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,168.0000,47,27,516.3390,-82.7268,0.7822,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,47,30,396.0821,-76.7958,-1.3881,21,0.5250,1.0000,8,6,5,0,0,6,5,0.1667
3,168.0000,47,31,617.0683,-84.1979,-2.6219,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,168.0000,47,35,341.6144,-79.7526,0.6184,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
3,168.0000,47,36,253.3943,-78.2081,1.2826,21,0.5250,0.5714,7,5,2,0,0,5,2,0.6000
3,168.0000,47,37,332.4358,-78.8147,-0.6565,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
3,168.0000,47,38,458.1988,-82.5630,-0.4266,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,168.0000,47,40,406.4357,-79.8415,-1.3343,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,168.0000,47,41,667.5314,-84.1706,1.1242,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,168.0000,47,43,297.6144,-78.6051,0.0729,18,0.4500,0.4000,5,6,2,0,0,6,2,0.6667
3,168.0000,47,46,377.3778,-77.5652,-0.7701,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,168.0000,47,49,616.5788,-84.8856,1.4762,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,168.0000,47,52,532.2567,-83.1681,0.8455,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,168.0000,47,53,419.0253,-80.7494,-0.0674,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
3,168.0000,47,57,302.6013,-79.6639,0.4824,13,0.3250,0.6667,6,6,2,0,0,6,2,0.6667
3,168.0000,47,61,528.5226,-82.0101,-0.9752,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,168.0000,47,65,406.5561,-81.3409,-1.0983,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,168.0000,47,67,879.9177,-87.0761,-0.2602,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,168.0000,48,3,463.9121,-83.7361,0.2582,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,48,14,292.2859,-79.6783,0.8217,12,0.3000,1.0000,10,6,3,0,0,6,3,0.5000
3,168.0000,48,20,514.5398,-82.4506,-0.9980,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,48,28,621.1228,-85.9221,-0.7529,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,48,50,469.9331,-83.8617,-0.4439,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,168.0000,48,54,455.6596,-81.8391,0.1066,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,168.0000,48,62,386.3493,-81.0854,-1.6163,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,168.0000,49,4,198.3944,-71.7681,-1.6322,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,168.0000,49,5,372.4011,-79.0697,1.2561,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
3,168.0000,49,8,347.0318,-79.9269,0.4290,17,0.4250,0.6667,6,8,6,0,0,8,6,0.2500
3,168.0000,49,9,245.1591,-76.9112,0.2221,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
3,168.0000,49,23,163.0650,-74.1866,0.4410,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,168.0000,49,35,406.3937,-82.2216,1.5438,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
3,168.0000,49,36,614.5686,-85.1728,-1.1246,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,49,40,705.1514,-83.1308,-0.3206,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,49,41,592.9097,-84.1982,-1.4385,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,168.0000,49,43,350.4810,-80.3906,0.2517,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
3,168.0000,49,44,266.7068,-76.2573,-0.1446,30,0.7500,0.5000,4,6,2,0,0,6,2,0.6667
3,168.0000,49,56,820.9318,-86.2697,0.3796,3,0.0750,1.0000,2,6,5,0,0,6,5,0.1667
3,168.0000,49,57,396.6045,-80.9443,-0.0289,10,0.2500,0.8750,8,10,10,0,0,10,10,0.0000
3,168.0000,49,65,423.1714,-82.2492,0.1172,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,168.0000,50,3,497.1102,-81.0922,1.2668,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,50,14,238.6153,-76.4203,-0.7605,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
3,168.0000,50,16,533.4757,-84.8569,-0.8387,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,168.0000,50,20,142.4097,-72.6086,0.4961,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,168.0000,50,25,394.3998,-80.4867,-0.0241,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,168.0000,50,28,705.8283,-86.2658,1.2393,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,168.0000,50,33,434.6753,-82.6065,2.3571,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,50,42,475.5687,-82.8918,0.6723,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,168.0000,50,48,469.9331,-83.8913,0.1085,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,168.0000,50,51,299.7228,-79.7292,0.5787,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
3,168.0000,50,54,357.4508,-79.8533,1.4720,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
3,168.0000,50,55,638.5871,-87.4703,-1.6892,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,50,60,249.1408,-76.9568,-0.3712,24,0.6000,0.3333,6,7,5,0,0,7,5,0.2857
3,168.0000,50,62,313.2697,-78.8576,1.2192,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
3,168.0000,51,3,594.8488,-82.6566,-0.4204,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,51,6,521.9966,-83.3115,0.0944,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,168.0000,51,14,445.6405,-81.6848,-0.6163,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,168.0000,51,16,347.4747,-79.3541,0.2443,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,168.0000,51,18,390.4696,-78.2105,-0.8302,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
3,168.0000,51,20,286.4546,-78.9571,1.0297,21,0.5250,0.7500,8,6,3,0,0,6,3,0.5000
3,168.0000,51,25,268.0009,-77.9805,0.4208,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
3,168.0000,51,27,471.6632,-81.3452,-1.8381,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
3,168.0000,51,33,190.4336,-69.7630,-1.8414,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
3,168.0000,51,42,304.5496,-77.5696,-0.0182,21,0.5250,0.0000,4,8,8,0,0,8,8,0.0000
3,168.0000,51,45,654.5919,-84.9265,-0.0819,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,168.0000,51,50,299.7228,-79.8812,0.7003,17,0.4250,0.6667,6,6,2,0,0,6,2,0.6667
3,168.0000,51,54,415.3276,-80.6175,-0.5049,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,168.0000,51,55,665.7023,-83.8032,-1.3680,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,168.0000,51,60,55.2102,-70.6313,2.9000,35,0.8750,0.0000,4,3,0,0,0,3,0,1.0000
3,168.0000,51,62,398.6600,-79.8466,-0.8178,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
3,168.0000,52,1,622.5094,-85.8954,-2.3386,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,168.0000,52,3,815.2302,-86.9021,-0.5389,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,168.0000,52,5,573.9172,-84.3175,-0.4030,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,168.0000,52,6,628.8141,-85.4118,0.4985,7,0.1750,0.8000,5,2,2,0,0,2,2,0.0000
3,168.0000,52,10,391.8828,-79.1736,-0.7474,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,52,11,580.5322,-84.2240,-0.9160,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,168.0000,52,12,605.0667,-83.6965,-0.8777,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
3,168.0000,52,13,118.5610,-70.6492,-0.0237,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,168.0000,52,14,804.4216,-87.1570,-1.1927,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,168.0000,52,15,645.2699,-85.0136,0.8930,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
3,168.0000,52,16,400.2520,-80.1409,0.7569,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,168.0000,52,18,535.0255,-83.9534,-0.6037,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,168.0000,52,21,730.1714,-85.5558,0.4453,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,168.0000,52,24,529.0916,-84.0703,0.3190,5,0.1250,,0,6,6,0,0,6,6,0.0000
3,168.0000,52,25,500.2306,-84.2614,-1.1710,7,0.1750,0.6667,3,6,5,0,0,6,5,0.1667
3,168.0000,52,27,219.8321,-77.3413,1.8194,18,0.4500,0.5000,4,7,3,0,0,7,3,0.5714
3,168.0000,52,28,747.8476,-85.3215,-0.2304,4,0.1000,1.0000,2,4,3,0,0,4,3,0.2500
3,168.0000,52,29,239.8264,-76.8001,0.4718,20,0.5000,0.7500,8,5,2,0,0,5,2,0.6000
3,168.0000,52,30,521.4578,-85.0083,-1.1338,5,0.1250,0.6667,3,6,6,0,0,6,6,0.0000
3,168.0000,52,31,691.3064,-86.1536,0.1308,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,168.0000,52,32,534.2968,-85.9424,0.7354,4,0.1000,0.7500,4,6,5,0,0,6,5,0.1667
3,168.0000,52,33,430.6416,-82.5904,0.5625,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,52,34,476.2405,-82.4723,0.2078,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
3,168.0000,52,35,661.4827,-83.7617,-1.1118,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
