seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,128.0000,40,65,354.1325,-84.9108,-0.3398,11,0.2750,0.7500,8,7,5,0,0,7,5,0.2857
5,128.0000,40,66,448.4271,-86.8205,1.2198,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
5,128.0000,40,70,311.2336,-85.7922,0.1246,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,128.0000,41,6,487.4080,-87.5756,-0.6925,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,41,9,442.3931,-87.6644,1.1743,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,128.0000,41,10,457.3153,-86.3828,-0.1025,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,41,11,165.9425,-77.2286,-1.4704,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,128.0000,41,13,408.6163,-87.3073,0.7590,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,128.0000,41,16,602.9823,-88.4146,-0.1570,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,128.0000,41,17,507.1067,-87.2132,-1.2815,4,0.1000,0.8333,6,7,6,0,0,7,6,0.1429
5,128.0000,41,26,351.1549,-87.4603,0.7695,13,0.3250,1.0000,8,7,2,0,0,7,2,0.7143
5,128.0000,41,35,313.7012,-86.2122,1.2313,18,0.4500,0.5000,6,4,0,0,0,4,0,1.0000
5,128.0000,41,39,424.5358,-87.0755,-0.3388,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
5,128.0000,41,51,280.3649,-85.7041,0.5220,17,0.4250,0.6250,8,6,2,0,0,6,2,0.6667
5,128.0000,41,55,432.7552,-87.4203,-0.1057,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,41,60,371.9655,-85.7308,-0.5309,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
5,128.0000,42,2,367.8036,-85.0956,-0.9902,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,42,12,484.2675,-87.8927,-0.6920,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
5,128.0000,42,14,410.3735,-86.8715,-1.7363,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
5,128.0000,42,15,458.2028,-87.7455,1.5209,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,128.0000,42,20,360.0530,-85.6441,-0.5936,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,42,28,341.7312,-85.6018,-0.8410,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,128.0000,42,34,514.9927,-87.2161,-1.0502,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
5,128.0000,42,40,379.0189,-86.2878,1.2267,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,42,46,533.2021,-87.3460,-0.8757,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
5,128.0000,42,50,375.7765,-86.9132,-0.7969,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,42,54,313.8069,-84.9731,0.0800,16,0.4000,0.2000,5,6,4,0,0,6,4,0.3333
5,128.0000,42,58,362.7164,-86.0293,0.2416,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,42,64,420.3578,-85.6759,0.0652,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,42,65,430.3642,-87.4914,0.2540,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,42,66,561.0271,-88.5426,0.0900,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,128.0000,42,70,394.0508,-86.9185,0.3802,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,43,3,456.3631,-88.2176,-0.4416,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
5,128.0000,43,7,321.2950,-85.4686,0.4743,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
5,128.0000,43,20,353.8603,-85.9892,-0.5302,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,128.0000,43,23,272.1768,-84.2406,0.1590,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
5,128.0000,43,29,171.6731,-79.9361,0.2303,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
5,128.0000,43,30,451.3616,-87.7637,0.4508,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,128.0000,43,31,437.5177,-87.6337,0.1001,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,128.0000,43,36,426.0864,-87.1823,-1.1317,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
5,128.0000,43,38,360.7230,-86.0485,-0.2194,10,0.2500,1.0000,10,6,6,0,0,6,6,0.0000
5,128.0000,43,40,413.7570,-87.5182,-0.6900,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,128.0000,43,44,325.2635,-85.2887,-0.2112,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
5,128.0000,43,45,543.0158,-89.0490,-2.2910,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,128.0000,43,49,469.5766,-88.3594,-0.9106,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,128.0000,43,50,554.9369,-88.7225,-0.2507,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,128.0000,43,54,398.0223,-87.0459,-0.5749,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,43,62,552.9120,-87.6499,0.1167,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,128.0000,43,65,381.8814,-87.3778,0.2460,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,43,66,589.6514,-88.3001,-0.4413,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,128.0000,44,4,374.3608,-86.5724,0.9671,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
5,128.0000,44,5,548.3090,-87.7376,-0.6572,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,128.0000,44,7,428.1186,-86.6204,-0.2015,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,44,12,444.6706,-88.4746,0.4622,5,0.1250,,0,6,6,0,0,6,6,0.0000
5,128.0000,44,15,438.8690,-87.5907,-0.7289,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,128.0000,44,20,353.2669,-86.7550,-0.4168,9,0.2250,0.8333,6,6,4,0,0,6,4,0.3333
5,128.0000,44,23,275.2350,-82.3863,-0.9044,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,44,24,381.4602,-86.3730,0.4922,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,128.0000,44,29,251.1254,-80.5903,-1.0787,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
5,128.0000,44,30,324.5846,-85.5517,0.0841,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,128.0000,44,31,513.8811,-87.6937,-0.2089,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,44,33,276.3791,-83.5266,-0.3070,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
5,128.0000,44,36,131.9235,-81.5395,2.2239,18,0.4500,0.5000,6,5,1,0,0,5,1,0.8000
5,128.0000,44,37,335.4500,-85.6533,0.0554,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,44,38,131.1225,-77.1880,0.5508,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
5,128.0000,44,40,346.1555,-86.1152,1.4572,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
5,128.0000,44,43,325.2635,-83.1746,-0.7678,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
5,128.0000,44,45,437.9885,-86.6889,1.0116,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,44,48,391.3932,-87.4034,0.4054,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,44,49,540.2497,-87.8911,-1.3983,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
5,128.0000,44,53,458.4135,-87.4694,-1.2391,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,44,54,511.5683,-87.6942,1.2239,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,128.0000,44,62,261.1694,-83.6862,-0.0484,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
5,128.0000,44,64,416.4980,-88.6741,0.5282,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,44,65,334.8602,-84.6714,0.3622,9,0.2250,1.0000,10,7,6,0,0,7,6,0.1429
5,128.0000,44,66,347.7933,-86.2440,0.3066,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,128.0000,44,70,365.5594,-86.2143,-0.2122,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,128.0000,45,0,490.0372,-88.1586,0.6196,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
5,128.0000,45,4,589.9691,-89.0298,0.6143,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
5,128.0000,45,5,198.4947,-80.9435,0.4182,33,0.8462,0.3333,6,5,2,0,0,5,2,0.6000
5,128.0000,45,7,352.7760,-86.5217,0.8110,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
5,128.0000,45,8,189.3651,-80.1045,-0.1810,32,0.8205,0.2000,5,5,1,0,0,5,1,0.8000
5,128.0000,45,23,289.7917,-84.5279,0.2992,16,0.4103,0.8750,8,6,3,0,0,6,3,0.5000
5,128.0000,45,24,227.7975,-84.6840,1.2435,18,0.4615,0.7143,7,4,0,0,0,4,0,1.0000
5,128.0000,45,30,295.0723,-84.6692,0.3776,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
5,128.0000,45,31,270.7491,-83.3770,-0.3404,23,0.5897,0.7143,7,6,4,0,0,6,4,0.3333
5,128.0000,45,33,494.7189,-89.3892,0.1757,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
5,128.0000,45,37,255.8247,-83.1534,-0.3381,21,0.5385,0.5000,6,8,7,0,0,8,7,0.1250
5,128.0000,45,38,347.2542,-86.9510,0.4490,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
5,128.0000,45,44,437.9885,-87.4269,0.0513,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,45,48,328.0926,-85.7094,0.8115,10,0.2564,1.0000,8,8,5,0,0,8,5,0.3750
5,128.0000,45,53,291.5787,-84.7465,0.1364,23,0.5897,1.0000,8,7,5,0,0,7,5,0.2857
5,128.0000,45,57,470.0863,-88.8335,-0.1067,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,45,59,524.3547,-87.6281,-0.1358,10,0.2564,0.8750,8,6,6,0,0,6,6,0.0000
5,128.0000,45,61,473.5039,-87.4392,-0.4165,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,45,62,442.1798,-87.5319,0.2465,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
5,128.0000,45,63,500.4406,-88.4682,0.3515,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
5,128.0000,45,67,344.6275,-84.4862,-0.6414,25,0.6410,1.0000,8,8,7,0,0,8,7,0.1250
5,128.0000,46,1,86.3453,-76.5988,1.8377,40,1.0000,0.3750,8,4,0,0,0,4,0,1.0000
5,128.0000,46,2,469.0403,-87.1207,-0.1678,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,46,6,377.1885,-85.6985,-0.4422,27,0.6750,0.7500,8,6,4,0,0,6,4,0.3333
5,128.0000,46,10,634.2707,-87.8570,0.1486,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
5,128.0000,46,13,469.7441,-88.2120,-0.0920,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,46,14,360.5933,-86.4041,-0.5086,17,0.4250,0.8889,9,7,6,0,0,7,6,0.1429
5,128.0000,46,16,180.9375,-82.4028,0.6722,37,0.9250,0.7143,7,4,0,0,0,4,0,1.0000
5,128.0000,46,17,232.1685,-82.9232,0.4034,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
5,128.0000,46,18,352.7050,-85.8545,-0.4862,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
5,128.0000,46,21,186.5273,-84.2964,0.9020,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
5,128.0000,46,25,381.9749,-87.6025,-0.5002,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,128.0000,46,28,503.3119,-87.3827,-1.3701,10,0.2500,0.9706,68,6,6,4,4,10,10,0.0000
5,128.0000,46,34,123.3973,-77.2284,0.1024,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,128.0000,46,39,471.2427,-88.5047,0.3927,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
5,128.0000,46,42,533.2021,-88.3430,0.1647,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,128.0000,46,50,560.3449,-88.0991,0.7487,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,128.0000,46,51,326.1949,-85.4391,0.1174,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
5,128.0000,46,55,449.2830,-87.9939,0.3495,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
5,128.0000,46,58,436.1791,-87.1346,-0.2739,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,47,9,530.8559,-87.7854,1.4424,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,47,10,517.3197,-87.7246,-0.0848,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
5,128.0000,47,14,436.6803,-88.1079,-0.5303,3,0.0732,0.8571,7,7,6,0,0,7,6,0.1429
5,128.0000,47,17,529.4596,-87.9554,-1.7835,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
5,128.0000,47,19,505.7482,-86.5999,-0.0497,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,47,22,471.7647,-87.2163,0.8082,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
5,128.0000,47,25,439.0661,-85.2998,-0.4245,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,47,26,575.7656,-88.3591,-0.7181,7,0.1707,1.0000,6,6,6,0,0,6,6,0.0000
5,128.0000,47,27,407.7269,-86.9859,1.0573,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,47,32,268.2338,-84.3585,0.0060,32,0.7805,0.5000,6,6,2,0,0,6,2,0.6667
5,128.0000,47,35,556.9246,-88.6386,0.0505,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
5,128.0000,47,52,218.6173,-82.4709,0.2746,32,0.7805,0.0000,4,7,5,0,0,7,5,0.2857
5,128.0000,47,68,463.7152,-86.8604,-0.4812,4,0.0976,0.8750,8,8,7,0,0,8,7,0.1250
5,128.0000,47,69,283.7255,-84.3375,0.1123,29,0.7073,0.4000,5,6,4,0,0,6,4,0.3333
5,128.0000,48,4,303.7988,-83.7195,-0.8130,33,0.8250,0.5000,6,8,7,0,0,8,7,0.1250
5,128.0000,48,8,383.6225,-87.1561,0.9832,7,0.1750,0.7500,8,7,5,0,0,7,5,0.2857
5,128.0000,48,15,530.1618,-86.5503,4.0508,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,128.0000,48,23,459.8930,-88.3590,0.3743,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,48,24,135.9912,-79.9660,1.0003,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
5,128.0000,48,30,384.0771,-86.9677,0.1689,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,48,31,577.3431,-89.0426,-0.1940,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,48,33,312.7803,-85.3548,-0.2096,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,128.0000,48,36,401.7080,-87.0844,0.2524,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
5,128.0000,48,37,270.8756,-84.6491,0.4839,22,0.5500,0.8750,8,4,2,0,0,4,2,0.5000
5,128.0000,48,38,337.9622,-85.3676,0.8008,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,48,44,391.3932,-87.3312,-0.1224,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,128.0000,48,45,328.0926,-86.0160,0.0349,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
5,128.0000,48,53,118.1285,-76.6542,0.7088,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,128.0000,48,59,393.2702,-86.9521,0.5873,18,0.4500,0.6667,6,6,5,0,0,6,5,0.1667
5,128.0000,48,62,277.0499,-82.9524,-0.6095,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
5,128.0000,48,66,378.3045,-87.3330,0.0121,6,0.1500,0.8750,8,5,2,0,0,5,2,0.6000
5,128.0000,48,67,338.3763,-86.1559,-0.0941,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
5,128.0000,48,70,533.6085,-87.9318,-0.2589,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,128.0000,49,0,443.5911,-87.6501,2.2911,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,128.0000,49,7,523.5327,-88.2534,0.0293,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
5,128.0000,49,15,589.4745,-88.1898,0.5354,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,128.0000,49,20,532.4465,-87.2311,9.2243,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,128.0000,49,23,330.1762,-85.9446,-0.1044,12,0.3000,0.7500,8,8,7,0,0,8,7,0.1250
5,128.0000,49,24,564.4314,-88.3070,0.3448,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,128.0000,49,29,372.7443,-85.3921,0.0498,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
5,128.0000,49,30,307.3823,-84.5182,0.4580,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,49,31,392.2103,-88.0481,-0.2679,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,49,37,423.0547,-86.0505,-0.0084,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,49,38,443.8990,-87.5459,-2.1213,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,128.0000,49,43,469.5766,-89.2850,-0.4610,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,49,44,540.2497,-88.3213,0.2294,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,128.0000,49,45,490.7176,-87.8226,0.5424,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,128.0000,49,54,367.7330,-85.8425,-0.2708,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,128.0000,49,56,207.8651,-83.5330,0.3253,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
5,128.0000,49,62,564.0941,-88.2953,0.3539,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,128.0000,49,65,269.0264,-83.9985,-0.3812,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
5,128.0000,49,66,505.6551,-87.0195,-0.5567,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,128.0000,49,70,506.3236,-86.7715,-1.5760,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
5,128.0000,50,2,419.6606,-86.2464,-0.0489,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,50,12,424.8464,-87.1722,-0.8128,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,128.0000,50,14,283.5447,-84.6853,-0.2549,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
5,128.0000,50,17,462.4414,-89.2284,-0.6083,3,0.0750,,0,7,5,0,0,7,5,0.2857
5,128.0000,50,18,266.3740,-84.1791,-0.4775,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
5,128.0000,50,20,272.3342,-81.8350,-1.0665,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,50,28,60.5428,-77.1561,3.3393,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,128.0000,50,29,497.5516,-87.0006,-1.7605,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,128.0000,50,36,573.4238,-86.9968,-0.7529,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,128.0000,50,40,278.5257,-83.2108,-0.3337,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
5,128.0000,50,42,375.7765,-85.9064,-0.6385,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
5,128.0000,50,43,554.9369,-87.4600,-0.5298,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,128.0000,50,46,560.3449,-87.9301,-0.3901,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,50,54,398.7554,-86.2322,-0.2931,12,0.3000,1.0000,8,8,8,26,26,34,34,0.0000
5,128.0000,50,58,231.1825,-84.1951,0.8626,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
5,128.0000,50,64,436.4553,-87.3325,0.0400,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,51,1,265.2162,-81.3805,-0.5854,28,0.6829,0.0000,4,7,5,0,0,7,5,0.2857
5,128.0000,51,6,302.6005,-82.6663,-1.3264,33,0.8049,0.7143,7,6,4,0,0,6,4,0.3333
5,128.0000,51,9,447.6573,-86.9030,0.3043,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
5,128.0000,51,10,503.7111,-86.9123,0.0593,5,0.1220,0.8333,6,7,6,0,0,7,6,0.1429
5,128.0000,51,11,434.5091,-87.5989,-0.7786,10,0.2439,0.8333,6,6,4,0,0,6,4,0.3333
5,128.0000,51,13,372.5840,-87.5603,-0.6371,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,51,14,471.9346,-87.2560,0.7714,6,0.1463,1.0000,2,7,6,0,0,7,6,0.1429
5,128.0000,51,16,359.6517,-85.3452,-0.2997,19,0.4634,0.7500,8,8,7,0,0,8,7,0.1250
5,128.0000,51,17,263.5661,-83.2604,-0.8809,26,0.6341,0.5714,7,5,2,0,0,5,2,0.6000
5,128.0000,51,18,496.8357,-87.5522,0.1206,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,51,21,345.2602,-85.0096,-0.6601,26,0.6341,0.5000,6,8,8,0,0,8,8,0.0000
5,128.0000,51,25,396.2238,-87.6339,0.3718,5,0.1220,1.0000,8,7,4,0,0,7,4,0.4286
5,128.0000,51,26,561.6483,-89.1038,-0.0172,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
5,128.0000,51,34,388.0206,-87.2255,-3.7471,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,51,35,473.7779,-89.4576,-0.1226,4,0.0976,1.0000,6,7,5,0,0,7,5,0.2857
5,128.0000,51,39,332.7218,-85.8710,-1.1272,21,0.5122,0.4000,5,8,7,0,0,8,7,0.1250
5,128.0000,51,41,280.3649,-85.6398,0.8072,25,0.6098,0.8571,7,6,3,0,0,6,3,0.5000
5,128.0000,51,46,326.1949,-85.5565,-0.2672,19,0.4634,0.6667,6,6,4,0,0,6,4,0.3333
5,128.0000,51,55,276.9302,-83.6057,-0.0983,29,0.7073,0.3333,6,7,5,0,0,7,5,0.2857
5,128.0000,52,9,375.1352,-86.2125,0.7015,11,0.2750,0.8889,9,6,4,0,0,6,4,0.3333
5,128.0000,52,10,347.9100,-86.3248,0.6052,11,0.2750,0.8889,9,7,4,0,0,7,4,0.4286
5,128.0000,52,19,297.7331,-84.5797,0.6230,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
5,128.0000,52,25,350.4032,-85.2446,0.0873,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
5,128.0000,52,26,502.0759,-88.2874,-0.7443,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,128.0000,52,27,432.7125,-86.2134,0.2891,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,52,32,191.9864,-80.1219,0.4638,38,0.9500,0.1667,6,4,0,0,0,4,0,1.0000
5,128.0000,52,35,445.3165,-87.4688,0.0710,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
5,128.0000,52,47,218.6173,-82.2628,-0.1026,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,128.0000,52,68,274.8155,-84.6206,-0.0954,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
5,128.0000,52,69,87.8416,-72.0663,-0.0901,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,128.0000,53,4,404.0569,-86.5387,-1.0179,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
5,128.0000,53,5,401.0734,-86.7165,0.7276,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,53,8,296.0142,-86.0143,0.0876,16,0.3902,0.8571,7,4,0,0,0,4,0,1.0000
5,128.0000,53,23,484.3210,-88.3436,0.2578,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,53,24,177.6203,-80.7006,0.5063,26,0.6341,0.0000,4,5,2,0,0,5,2,0.6000
5,128.0000,53,30,438.6597,-87.3134,-0.6669,8,0.1951,0.5714,7,8,8,0,0,8,8,0.0000
5,128.0000,53,31,550.6427,-88.7440,-0.5513,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,53,33,357.1135,-85.9283,-0.0148,15,0.3659,1.0000,8,8,8,36,36,44,44,0.0000
5,128.0000,53,37,330.4612,-84.4845,-0.0275,18,0.4390,0.5000,6,9,9,0,0,9,9,0.0000
5,128.0000,53,38,406.6655,-86.8201,0.4678,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
5,128.0000,53,44,458.4135,-86.7830,-1.4747,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,53,45,291.5787,-84.3276,-0.0945,20,0.4878,0.5000,6,7,4,0,0,7,4,0.4286
5,128.0000,53,48,118.1285,-76.6114,0.3193,32,0.7805,0.0000,4,5,1,0,0,5,1,0.8000
5,128.0000,53,59,298.2999,-84.6348,-0.1023,25,0.6098,0.8750,8,7,6,0,0,7,6,0.1429
5,128.0000,53,62,386.7834,-86.1099,-0.8901,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
5,128.0000,53,65,626.2446,-88.7337,-0.1626,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
5,128.0000,53,67,220.3373,-82.9620,-0.1253,33,0.8049,0.4000,5,4,0,0,0,4,0,1.0000
5,128.0000,53,70,638.3658,-87.9318,-0.2463,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
5,128.0000,54,3,458.3346,-87.4791,1.1969,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,128.0000,54,20,265.8592,-82.9283,-0.2794,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
5,128.0000,54,27,328.7501,-85.4429,0.3370,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
