seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,72.0000,18,2,515.6977,-88.2054,-0.5904,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
3,72.0000,18,6,688.5913,-89.2116,0.0272,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
3,72.0000,18,7,527.8249,-87.8687,-0.4114,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
3,72.0000,18,8,766.6158,-88.8798,0.0661,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,18,9,673.7816,-89.1086,0.3327,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,18,11,744.2697,-88.1845,-0.3642,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,72.0000,18,14,169.9529,-78.8662,0.2669,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,0,1,526.8365,-88.1408,0.1451,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
3,76.0000,0,2,721.6089,-89.1525,0.2696,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,76.0000,0,3,582.1778,-88.8054,0.2979,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,0,6,432.1128,-86.5432,0.1227,33,0.8250,0.2000,5,8,7,0,0,8,7,0.1250
3,76.0000,0,8,463.8353,-86.8361,-0.9310,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
3,76.0000,0,10,551.4363,-88.1377,0.0366,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
3,76.0000,0,11,467.1542,-87.2508,-0.0853,32,0.8000,0.4000,10,7,5,0,0,7,5,0.2857
3,76.0000,0,12,792.7688,-88.7811,-0.5384,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,76.0000,0,14,318.7995,-85.1097,0.2290,37,0.9250,0.2857,7,5,1,0,0,5,1,0.8000
3,76.0000,0,15,115.6558,-77.1980,1.5528,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,0,18,432.6760,-87.5636,-0.0495,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
3,76.0000,1,0,526.8365,-88.0016,0.1434,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
3,76.0000,1,2,249.8706,-83.4958,-0.0201,39,0.9750,0.4000,5,4,0,2,2,6,2,0.6667
3,76.0000,1,4,660.0763,-89.0391,-1.0380,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,76.0000,1,6,529.6206,-87.7466,0.5858,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
3,76.0000,1,7,427.7172,-86.8034,-0.0514,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
3,76.0000,1,9,453.9965,-87.7120,0.3304,21,0.5250,0.8571,7,8,5,0,0,8,5,0.3750
3,76.0000,1,13,416.6034,-87.0796,0.3671,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
3,76.0000,1,14,490.2706,-87.2356,-0.5109,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
3,76.0000,1,15,523.9601,-88.1692,0.4251,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,76.0000,1,18,428.5658,-85.7967,-0.0643,35,0.8750,0.4000,5,7,4,0,0,7,4,0.4286
3,76.0000,2,0,721.6089,-87.8661,-0.0604,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,76.0000,2,1,249.8706,-83.3866,0.1291,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,76.0000,2,4,630.3304,-89.3633,-0.1177,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
3,76.0000,2,6,688.7006,-88.6567,0.1110,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,2,7,185.3482,-80.7920,0.5272,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,2,9,282.1633,-83.6538,0.1343,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,2,13,356.0120,-84.6718,0.1627,37,0.9250,0.6667,6,6,3,0,0,6,3,0.5000
3,76.0000,2,14,661.1536,-88.1666,0.0313,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,2,18,536.4945,-87.6237,0.4269,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,76.0000,3,0,582.1778,-88.3016,-0.0174,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,76.0000,3,1,657.5821,-88.5200,-0.9183,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
3,76.0000,3,4,374.8014,-85.9715,0.7451,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
3,76.0000,3,6,203.2619,-83.1884,0.9020,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
3,76.0000,3,8,496.8625,-86.9180,-0.1079,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
3,76.0000,3,10,342.9679,-84.5098,-0.1099,37,0.9250,0.2500,4,6,3,10,9,16,12,0.2500
3,76.0000,3,11,824.7154,-89.8251,-0.3009,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,76.0000,3,12,698.8726,-88.5720,0.0964,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
3,76.0000,3,13,538.2106,-88.4671,0.0489,9,0.2250,1.0000,8,6,2,0,0,6,2,0.6667
3,76.0000,3,15,574.5545,-88.7540,0.0050,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
3,76.0000,4,1,660.0763,-88.9020,1.2440,3,0.0769,1.0000,6,8,7,0,0,8,7,0.1250
3,76.0000,4,2,630.3304,-88.7389,0.1794,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,4,3,374.8014,-87.0063,0.1232,23,0.5897,0.5000,6,4,0,0,0,4,0,1.0000
3,76.0000,4,6,499.8342,-88.0335,0.4427,12,0.3077,0.8750,8,7,5,0,0,7,5,0.2857
3,76.0000,4,8,674.3333,-89.1158,-0.0896,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,4,9,424.1317,-86.8962,0.6117,24,0.6154,0.5000,6,7,5,0,0,7,5,0.2857
3,76.0000,4,10,482.2638,-86.9844,-0.0847,16,0.4103,0.6667,6,7,6,0,0,7,6,0.1429
3,76.0000,4,13,415.1353,-86.5887,-0.1999,20,0.5128,0.3333,6,5,2,0,0,5,2,0.6000
3,76.0000,5,11,638.6451,-89.4855,-0.0991,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
3,76.0000,5,12,449.2735,-87.4700,0.3866,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
3,76.0000,5,16,740.5829,-89.0216,0.3791,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
3,76.0000,6,0,432.1128,-86.6835,0.3224,29,0.7250,0.9000,40,7,4,48,48,55,52,0.0545
3,76.0000,6,1,529.6206,-88.3236,-0.2429,18,0.4500,0.5714,7,8,7,6,6,14,13,0.0714
3,76.0000,6,2,688.7006,-89.2196,-0.0822,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
3,76.0000,6,3,203.2619,-83.5354,1.4565,39,0.9750,0.1081,37,4,0,2,0,6,0,1.0000
3,76.0000,6,4,499.8342,-87.3422,0.2565,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
3,76.0000,6,8,503.4792,-88.0339,0.1843,22,0.5500,1.0000,6,9,6,32,32,41,38,0.0732
3,76.0000,6,9,683.8517,-88.6311,-0.3338,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,76.0000,6,10,429.4459,-87.7553,-0.0492,27,0.6750,0.9565,46,8,6,0,0,8,6,0.2500
3,76.0000,6,11,754.2601,-88.7286,0.2921,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
3,76.0000,6,12,736.3261,-89.3721,-0.2843,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,76.0000,6,13,537.0212,-87.3553,0.3441,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
3,76.0000,6,14,686.6572,-88.9277,0.0981,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,6,15,399.1870,-86.7988,-0.0674,30,0.7500,0.7692,13,4,0,0,0,4,0,1.0000
3,76.0000,6,18,732.4485,-89.2408,-0.2043,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,76.0000,7,1,427.7172,-87.3253,0.1834,25,0.6410,0.7500,8,4,0,0,0,4,0,1.0000
3,76.0000,7,2,185.3482,-81.1246,0.2898,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,7,9,303.3647,-85.3165,0.7395,33,0.8462,0.2000,5,5,1,0,0,5,1,0.8000
3,76.0000,7,13,469.2059,-87.7158,-0.1369,16,0.4103,0.4000,5,6,3,0,0,6,3,0.5000
3,76.0000,7,14,782.0319,-89.3670,-0.1409,5,0.1282,1.0000,4,4,4,0,0,4,4,0.0000
3,76.0000,7,18,628.5304,-88.7219,0.3239,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,8,0,463.8353,-86.6285,-0.5143,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
3,76.0000,8,3,496.8625,-87.9698,0.0676,23,0.5750,0.7857,14,6,3,0,0,6,3,0.5000
3,76.0000,8,4,674.3333,-88.6971,-0.3074,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,8,5,693.8327,-89.0810,0.0868,6,0.1500,,0,8,8,0,0,8,8,0.0000
3,76.0000,8,6,503.4792,-87.8521,-0.2951,21,0.5250,0.8571,7,8,7,78,78,86,85,0.0116
3,76.0000,8,10,219.6996,-82.4964,0.7884,36,0.9000,0.7955,44,4,0,0,0,4,0,1.0000
3,76.0000,8,11,380.3612,-85.9719,0.0989,35,0.8750,0.5000,6,4,0,2,2,6,2,0.6667
3,76.0000,8,12,406.9480,-86.9135,0.0896,31,0.7750,0.5000,8,5,1,0,0,5,1,0.8000
3,76.0000,8,15,513.9055,-86.8668,-0.5213,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
3,76.0000,9,0,779.9762,-89.5349,0.1786,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
3,76.0000,9,1,453.9965,-87.8086,0.0194,26,0.6500,1.0000,8,6,2,0,0,6,2,0.6667
3,76.0000,9,2,282.1633,-83.9873,-0.2627,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,9,3,678.1647,-88.8993,-0.5803,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,9,4,424.1317,-87.8306,0.2343,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
3,76.0000,9,6,683.8517,-89.1036,-0.1008,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,9,7,303.3647,-85.9621,0.1740,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,76.0000,9,13,316.7808,-85.2051,-0.2779,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,76.0000,9,14,793.7093,-89.1678,0.1660,4,0.1000,,0,2,2,0,0,2,2,0.0000
3,76.0000,9,18,667.1659,-88.5988,-0.6508,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
3,76.0000,10,0,551.4363,-88.2229,0.0527,18,0.4390,0.8571,7,8,7,0,0,8,7,0.1250
3,76.0000,10,3,342.9679,-84.7287,-0.0256,36,0.8780,0.3333,6,6,4,2,1,8,5,0.3750
3,76.0000,10,4,482.2638,-87.3938,0.2475,18,0.4390,0.7500,8,6,4,0,0,6,4,0.3333
3,76.0000,10,6,429.4459,-87.3581,-0.2597,25,0.6098,0.8400,25,6,3,0,0,6,3,0.5000
3,76.0000,10,8,219.6996,-82.7905,0.6664,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,10,11,593.1973,-87.8749,0.4001,11,0.2683,1.0000,10,7,6,0,0,7,6,0.1429
3,76.0000,10,12,495.1161,-87.8587,0.2636,21,0.5122,1.0000,8,6,4,4,3,10,7,0.3000
3,76.0000,10,15,594.4778,-88.2146,-0.4854,17,0.4146,0.5000,6,8,7,0,0,8,7,0.1250
3,76.0000,10,16,766.4599,-89.4203,0.2210,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
3,76.0000,11,0,467.1542,-87.5634,-0.4083,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
3,76.0000,11,5,638.6451,-88.8155,0.5742,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
3,76.0000,11,8,380.3612,-84.7299,-0.6470,26,0.6500,0.6250,8,6,4,0,0,6,4,0.3333
3,76.0000,11,10,593.1973,-88.6592,0.4131,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
3,76.0000,11,12,594.1545,-87.9375,0.2655,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
3,76.0000,11,14,659.0888,-88.4129,0.7803,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,11,15,527.7577,-86.9990,-0.4966,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,76.0000,12,0,792.7688,-88.9919,-0.2214,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,76.0000,12,3,698.8726,-88.6612,-0.3015,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,76.0000,12,5,449.2735,-86.9976,0.4021,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
3,76.0000,12,6,736.3261,-89.7636,-0.1633,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,76.0000,12,8,406.9480,-86.9096,0.2853,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
3,76.0000,12,10,495.1161,-87.8764,0.7557,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
3,76.0000,12,11,594.1545,-87.8407,-0.1618,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
3,76.0000,12,15,799.2526,-88.8396,-1.6956,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,76.0000,12,16,473.8319,-87.4738,-0.0095,23,0.5750,0.8333,6,7,4,1,0,8,4,0.5000
3,76.0000,12,17,491.9197,-88.1235,0.3056,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
3,76.0000,13,1,416.6034,-87.4787,0.0129,21,0.5385,0.4000,5,4,0,0,0,4,0,1.0000
3,76.0000,13,2,356.0120,-84.9749,0.1674,26,0.6667,0.5000,6,4,0,0,0,4,0,1.0000
3,76.0000,13,3,538.2106,-88.8653,0.7934,4,0.1026,1.0000,8,5,2,0,0,5,2,0.6000
3,76.0000,13,4,415.1353,-87.3988,-0.3308,18,0.4615,0.4286,7,4,2,0,0,4,2,0.5000
3,76.0000,13,6,537.0212,-88.0210,0.1149,13,0.3333,0.8750,8,7,6,0,0,7,6,0.1429
3,76.0000,13,7,469.2059,-88.3322,0.4551,18,0.4615,0.7143,7,6,3,0,0,6,3,0.5000
3,76.0000,13,9,316.7808,-85.3566,-0.1646,30,0.7692,0.3333,6,5,0,0,0,5,0,1.0000
3,76.0000,14,0,318.7995,-85.8044,-0.0873,23,0.5897,0.9074,54,4,0,0,0,4,0,1.0000
3,76.0000,14,1,490.2706,-87.4057,-0.4500,17,0.4359,0.8750,8,7,6,0,0,7,6,0.1429
3,76.0000,14,2,661.1536,-88.6002,-0.2392,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,14,6,686.6572,-88.4243,-0.1670,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
3,76.0000,14,11,659.0888,-88.9496,-0.1334,4,0.1026,0.9429,35,8,8,80,80,88,88,0.0000
3,76.0000,14,15,364.7224,-86.5798,0.4970,17,0.4359,0.7143,7,4,0,0,0,4,0,1.0000
3,76.0000,14,18,187.1946,-79.6488,-0.2703,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,15,0,115.6558,-77.5574,1.6840,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,76.0000,15,1,523.9601,-88.5626,0.3408,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,76.0000,15,2,742.8284,-89.6714,0.0416,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,76.0000,15,3,574.5545,-88.8547,-0.0692,9,0.2250,1.0000,8,8,8,137,132,145,140,0.0345
3,76.0000,15,6,399.1870,-86.5539,0.0964,32,0.8000,0.7727,132,7,5,10,9,17,14,0.1765
3,76.0000,15,8,513.9055,-86.9948,-0.7431,26,0.6500,0.7647,17,8,8,0,0,8,8,0.0000
3,76.0000,15,10,594.4778,-88.0219,-0.5493,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
3,76.0000,15,11,527.7577,-87.6498,-0.2099,22,0.5500,0.5556,9,6,6,0,0,6,6,0.0000
3,76.0000,15,12,799.2526,-88.9666,-1.1145,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,76.0000,15,14,364.7224,-87.0084,0.5644,22,0.5500,0.3333,6,6,3,0,0,6,3,0.5000
3,76.0000,15,18,493.7882,-87.7312,0.5012,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
3,76.0000,16,5,740.5829,-89.2471,0.0317,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,16,12,473.8319,-87.6567,-0.0824,21,0.5250,0.3333,6,4,2,0,0,4,2,0.5000
3,76.0000,16,17,209.7180,-80.8143,-0.2040,40,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
3,76.0000,17,12,491.9197,-88.1736,0.3216,18,0.4500,1.0000,8,8,5,42,42,50,47,0.0600
3,76.0000,17,16,209.7180,-80.7128,-0.2764,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,18,0,432.6760,-87.0825,0.9029,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
3,76.0000,18,1,428.5658,-86.4359,0.0490,32,0.8000,0.7143,7,6,3,0,0,6,3,0.5000
3,76.0000,18,2,536.4945,-87.4993,0.9002,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
3,76.0000,18,7,628.5304,-88.1926,-0.2347,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,76.0000,18,9,667.1659,-88.9229,0.6185,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,18,14,187.1946,-79.3249,-0.1724,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,18,15,493.7882,-88.6021,0.0282,10,0.2500,0.8571,7,5,2,0,0,5,2,0.6000
3,80.0000,0,1,614.7618,-88.2562,-0.2830,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
3,80.0000,0,2,785.7291,-89.3216,-0.2210,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,80.0000,0,3,622.9522,-88.8096,0.1906,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,0,4,714.8908,-89.0976,0.1243,3,0.0750,0.7500,8,8,8,0,0,8,8,0.0000
3,80.0000,0,6,518.1334,-87.7249,-0.2618,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
3,80.0000,0,8,530.5075,-87.5153,0.2322,17,0.4250,0.5000,6,8,6,0,0,8,6,0.2500
3,80.0000,0,10,609.9993,-88.5695,-0.1415,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
3,80.0000,0,11,452.2395,-87.5704,0.1584,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
3,80.0000,0,14,278.7894,-83.9904,0.4931,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,80.0000,0,15,189.0242,-76.7615,-1.6997,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,0,18,439.4604,-87.3568,0.1320,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
3,80.0000,1,0,614.7618,-88.1082,-0.3618,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,1,2,236.2724,-81.8264,-0.4719,39,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
3,80.0000,1,3,500.2100,-88.6195,0.7051,15,0.3846,0.7500,8,6,3,0,0,6,3,0.5000
3,80.0000,1,4,536.8121,-88.2487,0.8822,11,0.2821,0.8571,7,6,3,0,0,6,3,0.5000
3,80.0000,1,6,563.6506,-87.9211,-0.1123,16,0.4103,1.0000,8,7,5,0,0,7,5,0.2857
3,80.0000,1,7,363.7226,-86.2295,0.4689,29,0.7436,0.4000,5,5,2,0,0,5,2,0.6000
3,80.0000,1,9,370.8000,-87.1458,-0.1252,30,0.7692,0.6250,8,5,1,0,0,5,1,0.8000
3,80.0000,1,13,289.2578,-85.6140,0.5627,30,0.7692,0.5000,6,5,1,0,0,5,1,0.8000
3,80.0000,1,14,599.1524,-88.1054,-0.2883,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,1,15,481.2868,-87.3938,0.1400,20,0.5128,0.8571,7,7,5,0,0,7,5,0.2857
3,80.0000,1,18,520.4268,-87.7894,0.3296,22,0.5641,0.5714,7,8,7,0,0,8,7,0.1250
3,80.0000,2,1,236.2724,-82.4223,0.8509,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,80.0000,2,3,678.9731,-89.3658,0.2173,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,80.0000,2,4,624.3453,-88.7086,0.3906,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
3,80.0000,2,7,168.7476,-78.8501,0.2121,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,2,9,286.0478,-83.6144,0.0769,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,80.0000,2,13,368.2037,-85.6187,-0.0405,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
3,80.0000,2,14,707.6155,-88.5228,-0.8467,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,2,18,562.9243,-88.1168,-0.4819,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,80.0000,3,0,622.9522,-88.8677,-0.3191,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,80.0000,3,1,500.2100,-87.6646,0.3441,14,0.3500,0.8750,8,6,2,0,0,6,2,0.6667
3,80.0000,3,2,678.9731,-89.2861,0.4228,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,80.0000,3,4,289.6638,-84.9194,0.5134,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
3,80.0000,3,6,186.3028,-79.3039,0.2756,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,80.0000,3,8,582.8569,-87.6348,-0.2989,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,80.0000,3,9,574.8552,-88.5018,-0.3011,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,80.0000,3,10,496.7609,-86.7902,-0.2696,31,0.7750,0.7500,16,8,8,4,4,12,12,0.0000
3,80.0000,3,13,401.1817,-87.1818,0.6532,26,0.6500,0.3333,6,7,5,0,0,7,5,0.2857
3,80.0000,3,15,599.7562,-88.6340,-0.1679,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
3,80.0000,3,18,818.5291,-89.8362,0.1017,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,80.0000,4,0,714.8908,-89.2640,0.2490,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,80.0000,4,1,536.8121,-88.5152,0.4063,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
3,80.0000,4,2,624.3453,-88.4468,-0.2074,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,4,3,289.6638,-85.3259,0.5669,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,4,6,443.3446,-87.4218,-0.2734,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
3,80.0000,4,7,590.5950,-89.1100,0.3584,9,0.2250,0.7500,4,8,7,0,0,8,7,0.1250
3,80.0000,4,8,627.7660,-88.7402,-0.0498,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,80.0000,4,9,411.5320,-86.7809,0.1250,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
3,80.0000,4,10,527.6958,-86.9314,-0.2065,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,80.0000,4,13,405.1075,-86.9476,-0.4589,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
3,80.0000,5,8,615.6298,-88.6384,-0.7506,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
3,80.0000,5,11,503.6015,-88.8658,0.1539,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
3,80.0000,5,12,429.5308,-86.8735,0.1565,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
3,80.0000,5,16,714.8772,-89.0298,0.1887,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,6,0,518.1334,-87.8960,-0.2682,25,0.6250,0.9455,55,7,6,0,0,7,6,0.1429
3,80.0000,6,1,563.6506,-88.6486,-0.1615,15,0.3750,0.9286,14,6,6,0,0,6,6,0.0000
3,80.0000,6,2,773.9113,-88.3407,1.2414,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,80.0000,6,3,186.3028,-78.6707,0.2816,39,0.9750,0.0000,6,4,0,0,0,4,0,1.0000
3,80.0000,6,4,443.3446,-87.0917,-0.0289,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
3,80.0000,6,8,497.0457,-87.9358,-0.2243,17,0.4250,0.9268,41,7,6,42,42,49,48,0.0204
3,80.0000,6,9,713.2245,-89.5303,0.1379,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,80.0000,6,10,445.4118,-87.1416,0.0980,29,0.7250,0.7500,8,6,3,38,37,44,40,0.0909
3,80.0000,6,11,717.6291,-89.6322,0.0014,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,80.0000,6,12,744.2959,-88.4631,1.2360,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,80.0000,6,13,543.4528,-88.0021,-0.6005,21,0.5250,0.8750,8,7,6,4,4,11,10,0.0909
3,80.0000,6,15,511.0248,-86.6257,-0.4124,24,0.6000,0.0000,4,8,6,0,0,8,6,0.2500
3,80.0000,7,1,363.7226,-86.9708,0.2111,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
3,80.0000,7,2,168.7476,-78.2224,-0.3492,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,7,4,590.5950,-88.8088,0.4889,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,80.0000,7,9,189.5828,-82.1290,1.3894,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,80.0000,7,13,379.1507,-86.4653,0.3629,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
3,80.0000,7,18,668.1558,-89.1928,-0.2559,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,8,0,530.5075,-87.6113,-0.0797,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
3,80.0000,8,3,582.8569,-88.0866,-0.0525,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
3,80.0000,8,4,627.7660,-88.7129,-0.4400,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
3,80.0000,8,5,615.6298,-88.2489,-0.7652,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,80.0000,8,6,497.0457,-87.6192,0.0630,20,0.5000,0.9884,86,7,4,42,42,49,46,0.0612
