seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,164.0000,66,48,647.4264,-83.8786,0.2359,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,164.0000,66,55,320.4091,-80.8766,0.4080,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
4,164.0000,66,57,721.4267,-85.9049,0.5140,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,164.0000,66,60,531.0240,-83.7143,0.8410,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,164.0000,66,63,637.0917,-85.8343,1.0406,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,164.0000,66,64,209.4616,-76.4126,0.1321,32,0.8000,0.4000,5,8,7,0,0,8,7,0.1250
4,164.0000,66,65,605.2765,-84.0499,-0.3698,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
4,164.0000,66,70,599.3207,-86.4975,1.9774,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,164.0000,66,74,640.6339,-86.3693,1.9519,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,164.0000,66,75,587.1561,-84.7750,-0.6976,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,66,77,618.4964,-85.0245,-0.3022,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
4,164.0000,66,84,407.1423,-81.5460,0.1366,13,0.3250,0.7000,10,8,8,0,0,8,8,0.0000
4,164.0000,66,85,577.7553,-84.8522,1.4352,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,164.0000,66,87,539.8162,-84.0543,-0.0914,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,164.0000,66,89,557.0400,-83.1597,0.8137,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,164.0000,67,8,257.8281,-77.1826,-1.0540,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,164.0000,67,14,679.4280,-87.1382,0.2851,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,67,18,188.9438,-76.2247,-0.0292,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,67,32,411.6275,-82.1556,-0.1202,27,0.6750,0.3333,6,8,7,0,0,8,7,0.1250
4,164.0000,67,36,414.1571,-82.4508,0.0865,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
4,164.0000,67,51,640.1602,-85.3330,0.8118,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
4,164.0000,67,54,206.9657,-76.3306,0.4045,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,67,88,308.3835,-80.8633,0.1532,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
4,164.0000,68,7,232.8756,-77.0150,-0.0194,26,0.6500,0.2000,5,7,4,0,0,7,4,0.4286
4,164.0000,68,16,433.5129,-80.6588,-0.9495,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,68,26,405.4265,-82.5904,0.7233,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
4,164.0000,68,29,200.8564,-76.9127,-0.1223,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
4,164.0000,68,40,432.3538,-80.6666,-0.5205,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
4,164.0000,68,52,234.9781,-78.0397,0.2113,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
4,164.0000,68,53,449.2794,-82.8874,0.1453,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
4,164.0000,68,56,672.9093,-83.4526,0.3532,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,164.0000,68,58,657.0544,-83.2005,-0.8786,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,164.0000,68,61,616.9202,-84.6233,1.2817,6,0.1500,1.0000,10,5,4,0,0,5,4,0.2000
4,164.0000,68,65,348.0850,-83.9942,-1.0545,3,0.0750,0.8750,8,5,1,0,0,5,1,0.8000
4,164.0000,68,76,156.8190,-76.7682,1.3316,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
4,164.0000,68,81,591.2476,-83.5958,0.3028,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,164.0000,68,82,588.3357,-83.7055,-0.4779,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
4,164.0000,68,85,206.0579,-76.5359,-0.0548,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
4,164.0000,68,89,435.1270,-82.3342,-1.3274,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,69,10,371.1079,-81.1013,0.9033,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
4,164.0000,69,15,863.6322,-86.7691,-1.1933,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,164.0000,69,17,734.9422,-84.6380,-1.6269,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,164.0000,69,19,475.9526,-82.6320,0.0662,16,0.4000,1.0000,6,8,8,22,21,30,29,0.0333
4,164.0000,69,21,616.9069,-84.6593,-0.3484,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,69,24,316.9392,-79.2477,-0.1420,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
4,164.0000,69,25,604.1523,-84.4310,-0.1242,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
4,164.0000,69,35,681.6347,-85.0431,-0.8693,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,69,42,187.8405,-76.6425,0.4892,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
4,164.0000,69,44,414.7306,-83.2453,1.6197,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,69,51,882.9217,-84.7988,-0.4143,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,164.0000,69,57,245.9773,-78.9966,0.9518,21,0.5250,0.7500,8,4,0,0,0,4,0,1.0000
4,164.0000,69,59,256.9184,-78.7635,0.3660,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
4,164.0000,69,72,439.7844,-82.2178,0.3119,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
4,164.0000,69,79,464.9342,-84.8384,0.6640,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
4,164.0000,69,86,561.3551,-84.7392,-0.6746,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,70,2,592.6125,-85.0151,-0.5817,6,0.1500,1.0000,4,6,5,0,0,6,5,0.1667
4,164.0000,70,6,626.3177,-83.2665,0.0825,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,164.0000,70,10,386.3909,-82.0683,0.1752,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
4,164.0000,70,11,526.8788,-84.4711,0.0735,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,70,24,527.6537,-84.0037,-0.7535,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,164.0000,70,31,227.1416,-78.5113,0.5234,18,0.4500,0.8750,8,4,0,0,0,4,0,1.0000
4,164.0000,70,42,377.6462,-81.7389,1.0465,10,0.2500,0.8000,5,6,2,0,0,6,2,0.6667
4,164.0000,70,44,132.3383,-75.6590,1.4150,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,164.0000,70,45,747.9864,-85.8387,0.0033,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
4,164.0000,70,46,333.2007,-79.9299,-0.2938,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
4,164.0000,70,49,352.2633,-79.3781,-0.5822,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
4,164.0000,70,57,470.3502,-84.1338,0.6435,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,70,62,513.3541,-83.6987,-0.5809,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
4,164.0000,70,64,521.0977,-84.5740,-0.5753,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,70,66,599.3207,-85.1809,0.1482,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,70,69,482.6015,-84.3274,-0.6048,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,164.0000,70,79,212.4681,-78.4983,0.9561,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
4,164.0000,70,83,585.9494,-84.5606,-0.0904,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
4,164.0000,70,87,73.6811,-66.9887,0.3728,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,164.0000,71,5,508.5206,-84.2135,-0.0635,22,0.5641,0.8750,8,8,7,0,0,8,7,0.1250
4,164.0000,71,13,306.7675,-79.7793,-0.3862,38,0.9744,0.4000,5,6,3,0,0,6,3,0.5000
4,164.0000,71,15,417.5599,-82.7275,-0.4248,22,0.5641,0.6667,6,6,4,0,0,6,4,0.3333
4,164.0000,71,17,725.3422,-84.6588,-0.8236,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
4,164.0000,71,20,412.4496,-82.2613,-0.0098,28,0.7179,0.2000,5,5,2,0,0,5,2,0.6000
4,164.0000,71,25,554.9478,-84.4816,-0.3209,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,71,39,446.5277,-82.6816,0.1509,21,0.5385,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,71,59,551.3980,-84.6618,-0.8328,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,72,0,443.7481,-82.6389,-0.2289,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,72,5,848.5434,-88.1787,0.0114,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,164.0000,72,9,702.0556,-85.7679,-0.8615,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,72,12,362.5288,-80.7956,0.1908,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
4,164.0000,72,25,263.3516,-78.3645,-0.3594,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
4,164.0000,72,39,578.7312,-85.0654,0.0825,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,72,42,489.7416,-83.9685,-4.0389,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,72,43,442.1963,-81.9404,-0.5931,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,164.0000,72,57,463.2242,-83.9796,0.6135,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,72,59,397.1704,-83.2959,-0.0619,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,72,69,439.7844,-83.2385,-0.1497,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,164.0000,72,71,644.3251,-86.1602,-0.0809,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
4,164.0000,72,86,161.0810,-67.6661,-3.9715,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
4,164.0000,73,3,298.1080,-79.9747,-0.2284,37,0.9250,0.6667,6,5,1,0,0,5,1,0.8000
4,164.0000,73,16,357.7186,-80.4272,-0.4334,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
4,164.0000,73,26,482.6930,-82.1552,-0.5369,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,73,40,711.1758,-84.9461,-2.9797,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,164.0000,73,53,483.5219,-83.9536,-0.7579,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,73,58,657.1684,-84.8025,-0.2347,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,164.0000,73,61,528.3294,-83.2111,-0.3521,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
4,164.0000,73,81,548.0853,-84.3776,-0.6700,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,74,1,514.4958,-82.1867,-0.3885,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,74,22,301.5039,-79.0918,-0.0398,19,0.4750,0.5000,6,7,4,0,0,7,4,0.4286
4,164.0000,74,28,459.4848,-85.0081,-0.6533,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
4,164.0000,74,34,301.2789,-79.5137,0.0788,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
4,164.0000,74,37,494.1562,-82.9571,0.7525,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,74,38,359.5453,-80.9554,1.0213,3,0.0750,0.7143,7,6,3,0,0,6,3,0.5000
4,164.0000,74,48,180.2004,-75.9504,0.6174,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
4,164.0000,74,50,212.4007,-74.7864,-1.3239,37,0.9250,0.3333,6,6,3,0,0,6,3,0.5000
4,164.0000,74,56,501.1984,-84.0686,-0.7799,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,74,60,220.2539,-78.9606,1.4486,21,0.5250,0.4000,5,6,2,0,0,6,2,0.6667
4,164.0000,74,63,453.4932,-82.3868,0.6647,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,74,75,131.1137,-72.1937,0.2924,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,164.0000,75,1,645.2951,-84.3959,0.7138,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,164.0000,75,22,421.1654,-81.8989,-0.1457,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,75,27,425.3354,-81.8555,1.0317,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,75,34,333.5626,-79.3136,0.5405,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
4,164.0000,75,37,443.2763,-82.0712,0.1219,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,75,38,305.5432,-80.2635,1.3591,7,0.1750,0.7500,8,7,6,0,0,7,6,0.1429
4,164.0000,75,41,354.2741,-81.8242,-0.5285,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
4,164.0000,75,47,522.1806,-83.4471,-1.7518,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,75,48,169.3063,-74.8233,0.4995,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
4,164.0000,75,50,279.7399,-75.5856,-1.4755,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
4,164.0000,75,60,112.8166,-73.9352,1.6976,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
4,164.0000,75,63,545.7375,-84.1011,0.2876,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,75,74,131.1137,-73.3266,0.4598,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,164.0000,76,6,309.3614,-79.1419,0.0353,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,76,7,183.8994,-71.8883,-1.4064,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
4,164.0000,76,16,585.4561,-83.7515,-0.2949,12,0.3000,0.8333,6,10,10,0,0,10,10,0.0000
4,164.0000,76,26,428.1759,-82.3273,-0.5751,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,76,29,322.9992,-81.0786,0.8067,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
4,164.0000,76,30,506.1303,-84.4499,-0.1317,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,164.0000,76,40,545.7513,-84.7949,0.8866,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,76,52,353.9181,-81.0390,1.6228,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
4,164.0000,76,53,464.5513,-83.6803,0.6325,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
4,164.0000,76,58,644.7910,-83.9751,-0.7392,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,76,61,617.8429,-84.5806,0.4101,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,76,65,374.0511,-81.4968,1.8486,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
4,164.0000,76,68,156.8190,-77.8460,1.0948,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
4,164.0000,76,81,603.9724,-83.5176,-0.5728,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
4,164.0000,76,82,584.2906,-82.3003,2.8758,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,76,85,194.3033,-77.6433,1.4142,22,0.5500,0.3333,6,6,3,0,0,6,3,0.5000
4,164.0000,76,89,361.3222,-79.5208,-0.1208,8,0.2000,1.0000,8,6,2,0,0,6,2,0.6667
4,164.0000,77,0,420.8051,-81.0970,0.8810,13,0.3250,0.8750,8,5,4,0,0,5,4,0.2000
4,164.0000,77,9,141.8486,-69.3496,-1.7426,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,164.0000,77,11,517.1449,-83.6791,-0.9389,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,77,12,480.9908,-82.5397,-4.0309,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
4,164.0000,77,33,243.0494,-78.8953,1.1723,10,0.2500,0.7143,7,5,1,0,0,5,1,0.8000
4,164.0000,77,37,347.8637,-81.8228,0.0746,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
4,164.0000,77,38,444.4091,-82.1228,2.0121,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,77,43,515.4987,-81.8256,-0.0560,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
4,164.0000,77,80,418.2846,-80.1636,0.8178,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,77,84,233.7727,-78.6883,0.9872,16,0.4000,0.5714,7,4,0,0,0,4,0,1.0000
4,164.0000,78,2,223.4973,-79.2452,0.9993,21,0.5122,0.5000,8,5,1,0,0,5,1,0.8000
4,164.0000,78,10,576.5424,-85.1378,1.1574,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,78,35,565.1629,-84.7570,-0.3471,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,78,36,694.4934,-85.9755,2.2502,3,0.0732,0.8000,5,8,8,0,0,8,8,0.0000
4,164.0000,78,45,357.7058,-80.5166,0.5872,22,0.5366,0.5000,6,8,7,0,0,8,7,0.1250
4,164.0000,78,49,501.1857,-86.8482,0.7558,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,78,58,692.7839,-86.6688,0.6424,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,78,62,286.7441,-80.7093,0.7924,18,0.4390,0.6667,6,8,7,0,0,8,7,0.1250
4,164.0000,78,83,375.6100,-82.1791,0.4160,16,0.3902,0.5000,6,7,5,0,0,7,5,0.2857
4,164.0000,79,2,417.5733,-82.9443,-0.7778,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
4,164.0000,79,10,263.9738,-78.7547,0.0613,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
4,164.0000,79,24,387.0503,-82.1917,-0.3727,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
4,164.0000,79,30,572.8494,-84.6484,1.0957,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
4,164.0000,79,35,616.2453,-84.6620,-0.9457,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
4,164.0000,79,42,414.1129,-83.8653,0.9875,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,79,44,284.2164,-79.9380,1.0180,12,0.3000,0.8889,9,5,1,0,0,5,1,0.8000
4,164.0000,79,45,597.2839,-85.0303,-0.7712,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,79,46,499.2212,-81.8476,-0.2543,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,79,49,174.7935,-71.4319,-1.2202,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
4,164.0000,79,57,554.2643,-85.8655,0.7388,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,79,58,732.3573,-86.5488,-2.0838,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,164.0000,79,59,684.5102,-87.0087,-0.4655,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,164.0000,79,62,388.7656,-81.1886,-0.8872,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
4,164.0000,79,69,464.9342,-84.7373,-0.0401,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,79,70,212.4681,-78.2595,0.8911,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
4,164.0000,79,78,605.3383,-85.3771,-0.6719,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,164.0000,79,83,406.4655,-81.0843,-0.5105,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,79,87,240.3029,-78.7006,0.0771,19,0.4750,0.8750,8,5,1,0,0,5,1,0.8000
4,164.0000,80,0,206.0788,-78.1159,0.8086,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,164.0000,80,9,320.2957,-80.3281,0.0091,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
4,164.0000,80,11,270.6697,-79.4168,1.1312,16,0.4000,0.7143,7,8,4,0,0,8,4,0.5000
4,164.0000,80,12,220.5206,-78.2920,0.7180,33,0.8250,0.8571,7,5,1,0,0,5,1,0.8000
4,164.0000,80,25,684.2176,-85.3292,0.3943,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
4,164.0000,80,33,527.4000,-82.3420,1.7368,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,80,42,510.5261,-85.4326,-0.4814,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,80,43,238.1373,-77.8007,-0.0777,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
4,164.0000,80,57,484.5333,-82.4024,0.1956,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,80,64,432.9416,-81.8038,0.6416,7,0.1750,0.5714,7,8,8,0,0,8,8,0.0000
4,164.0000,80,72,456.0624,-82.7891,-0.3641,10,0.2500,1.0000,8,5,3,0,0,5,3,0.4000
4,164.0000,80,77,418.2846,-81.8375,-0.6706,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,164.0000,80,84,332.0887,-78.6588,-1.5087,19,0.4750,0.8571,7,6,6,0,0,6,6,0.0000
4,164.0000,80,86,364.6053,-82.0486,0.5538,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
4,164.0000,81,3,767.5290,-85.0611,0.4174,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,164.0000,81,7,452.1065,-79.5676,1.3377,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
4,164.0000,81,16,652.1861,-82.7224,-1.5377,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
4,164.0000,81,26,436.2285,-82.0685,-0.7433,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
4,164.0000,81,30,268.1747,-76.7302,-0.8961,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
4,164.0000,81,45,559.8822,-84.8712,0.2780,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,164.0000,81,53,200.4065,-74.4422,-1.1431,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,164.0000,81,58,114.0399,-72.0062,0.8845,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,164.0000,81,61,304.2979,-79.2217,0.1511,26,0.6500,0.5000,6,8,6,0,0,8,6,0.2500
4,164.0000,81,68,591.2476,-82.8336,7.0869,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,81,73,548.0853,-84.2008,1.1774,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
4,164.0000,81,82,196.7985,-76.4003,0.2176,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,164.0000,82,3,700.5340,-87.1478,-0.8927,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
4,164.0000,82,7,476.3446,-83.3566,0.3228,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,82,16,683.5648,-86.6771,-0.5543,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,82,26,311.3032,-80.5382,-0.2818,24,0.6154,1.0000,8,6,4,0,0,6,4,0.3333
4,164.0000,82,30,263.7767,-74.3691,-2.2851,32,0.8205,0.0000,4,6,4,0,0,6,4,0.3333
4,164.0000,82,45,617.5712,-83.9673,-0.4361,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
4,164.0000,82,53,147.3531,-73.3289,-0.3754,31,0.7949,0.0000,4,5,1,0,0,5,1,0.8000
4,164.0000,82,58,221.7082,-75.9608,-0.3064,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,82,61,116.4626,-74.3500,0.5088,34,0.8718,0.1667,6,4,0,0,0,4,0,1.0000
4,164.0000,82,62,823.2022,-87.3925,-2.2298,3,0.0769,,0,4,4,0,0,4,4,0.0000
4,164.0000,82,68,588.3357,-86.3932,0.6197,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,82,73,548.4868,-85.5382,0.4411,10,0.2564,1.0000,2,8,8,0,0,8,8,0.0000
4,164.0000,82,76,584.2906,-83.2904,-0.1056,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,82,81,196.7985,-76.2819,-0.0869,35,0.8974,0.2000,5,6,2,0,0,6,2,0.6667
4,164.0000,83,2,256.3371,-79.6509,-0.2613,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
4,164.0000,83,10,512.9906,-83.9472,0.3938,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,83,21,769.9991,-87.0290,1.8289,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,164.0000,83,24,591.5502,-84.7185,-12.0391,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,164.0000,83,35,560.5005,-83.8562,-0.4005,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,83,36,797.4380,-87.8416,-2.3381,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,164.0000,83,45,218.5201,-73.3498,-1.8944,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
4,164.0000,83,49,238.9789,-80.0150,1.2924,21,0.5250,0.5714,7,5,1,0,0,5,1,0.8000
4,164.0000,83,58,553.5112,-83.6638,-0.9540,4,0.1000,0.8889,9,6,6,0,0,6,6,0.0000
4,164.0000,83,62,394.1712,-81.2462,-0.2520,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
4,164.0000,83,78,375.6100,-81.7289,0.0703,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
4,164.0000,83,79,406.4655,-81.7133,0.0885,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
4,164.0000,84,0,437.7314,-82.7691,0.0892,14,0.3500,1.0000,6,6,6,0,0,6,6,0.0000
4,164.0000,84,9,261.3332,-79.8559,0.7868,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
