t_s,node,x,y,z
150.000,31,1157.743,785.320,264.533
150.000,32,56.395,2474.030,441.179
150.000,33,1167.315,877.241,150.863
150.000,34,1707.658,413.812,158.247
150.000,35,192.199,1788.303,385.203
150.000,36,165.874,2479.078,364.275
150.000,37,1491.878,597.683,244.666
150.000,38,1153.169,744.799,319.928
150.000,39,1662.705,2199.129,498.050
150.000,40,381.704,234.884,329.855
150.000,41,1455.352,963.474,284.432
150.000,42,1322.360,1708.836,366.321
150.000,43,1631.238,1182.145,392.063
150.000,44,1102.545,1128.020,316.530
150.000,45,383.889,1331.585,491.170
150.000,46,933.559,1208.263,170.457
150.000,47,1393.663,647.235,338.363
150.000,48,1432.199,610.917,298.354
150.000,49,797.325,1344.997,418.922
150.000,50,1772.816,657.362,379.333
150.000,51,785.351,2222.382,531.303
150.000,52,799.162,99.104,504.716
150.000,53,81.142,678.716,346.384
150.000,54,340.357,2445.337,390.268
150.000,55,862.773,868.299,252.759
150.000,56,1044.704,80.986,299.564
150.000,57,1450.893,1353.962,144.080
150.000,58,479.591,854.783,471.461
150.000,59,1221.852,2247.064,198.896
150.000,60,1633.330,887.087,437.985
150.000,61,262.738,481.797,197.887
150.000,62,291.882,1264.916,119.398
150.000,63,1317.506,226.661,214.990
150.000,64,919.603,1082.131,399.074
150.000,65,1363.282,337.146,491.976
150.000,66,1500.333,1041.537,493.578
150.000,67,185.266,2480.562,189.817
150.000,68,303.604,321.329,437.655
150.000,69,1187.107,1971.181,296.733
150.000,70,679.575,951.013,302.135
150.000,71,1629.733,2619.063,109.826
150.000,72,1725.664,1767.880,400.052
150.000,73,345.842,125.085,433.721
150.000,74,1700.439,163.251,418.474
150.000,75,1760.640,253.144,471.115
150.000,76,443.880,889.798,375.393
150.000,77,1622.977,1116.179,163.304
150.000,78,132.611,1327.871,175.664
150.000,79,378.195,1616.420,364.935
150.000,80,1656.977,1015.038,420.961
150.000,81,282.426,609.518,487.268
150.000,82,327.578,951.847,290.992
150.000,83,76.711,1467.502,507.405
150.000,84,1292.156,1405.761,299.631
150.000,85,638.749,179.016,405.744
150.000,86,1417.524,1878.445,428.964
150.000,87,820.395,966.682,339.322
150.000,88,33.618,2294.058,482.901
150.000,89,876.879,913.484,193.488
155.000,0,1697.097,1403.416,257.644
155.000,1,1307.663,152.305,165.894
155.000,2,377.760,1887.231,298.737
155.000,3,131.283,70.117,229.711
155.000,4,1227.065,902.891,386.134
155.000,5,1560.865,2690.495,539.207
155.000,6,741.198,646.835,225.736
155.000,7,664.577,581.209,462.184
155.000,8,102.144,2647.165,343.333
155.000,9,1710.010,1086.954,157.234
155.000,10,885.144,1578.341,226.894
155.000,11,1253.682,1127.141,402.465
155.000,12,1379.531,1460.939,219.382
155.000,13,1639.217,2583.431,322.926
155.000,14,698.222,2385.482,598.934
155.000,15,999.144,2415.680,177.845
155.000,16,346.543,495.367,569.540
155.000,17,1035.492,2386.407,528.350
155.000,18,33.368,2683.878,151.329
155.000,19,601.608,2148.765,377.335
155.000,20,1515.128,2493.775,401.433
155.000,21,862.458,2172.703,282.682
155.000,22,1376.752,398.010,246.065
155.000,23,1271.621,767.657,563.058
155.000,24,917.508,1853.376,333.005
155.000,25,1448.298,1833.158,508.072
155.000,26,109.069,605.550,174.030
155.000,27,1018.369,512.235,406.177
155.000,28,977.084,171.019,317.686
155.000,29,769.248,182.610,369.571
155.000,30,145.560,853.225,371.954
155.000,31,1085.356,919.507,265.031
155.000,32,189.877,2512.496,437.725
155.000,33,1274.624,938.532,149.243
155.000,34,1753.246,450.818,152.981
155.000,35,264.214,1885.787,382.583
155.000,36,168.006,2402.607,362.821
155.000,37,1508.541,695.738,246.910
155.000,38,1276.802,750.788,323.826
155.000,39,1616.478,2276.052,503.926
155.000,40,488.491,187.709,336.546
155.000,41,1415.697,859.289,285.601
155.000,42,1237.867,1655.452,370.107
155.000,43,1674.985,1312.924,399.743
155.000,44,1038.804,1196.986,320.519
155.000,45,284.839,1374.742,487.737
155.000,46,989.579,1268.300,174.000
155.000,47,1337.928,717.781,335.483
155.000,48,1503.293,562.197,305.715
155.000,49,698.999,1389.114,427.456
155.000,50,1749.951,518.738,368.783
155.000,51,716.558,2293.509,533.933
155.000,52,759.636,175.950,507.192
155.000,53,39.093,685.630,347.013
155.000,54,273.300,2572.982,392.586
155.000,55,959.388,825.132,253.188
155.000,56,1064.221,0.138,294.578
155.000,57,1350.123,1425.077,150.642
155.000,58,354.962,893.475,468.332
155.000,59,1173.953,2141.064,202.036
155.000,60,1643.592,786.873,439.239
155.000,61,206.508,589.385,195.459
155.000,62,346.136,1377.627,122.492
155.000,63,1250.836,280.138,218.831
155.000,64,1043.638,1110.706,394.650
155.000,65,1211.584,361.292,484.057
155.000,66,1394.701,1004.392,497.232
155.000,67,162.867,2597.975,189.947
155.000,68,418.836,385.571,434.300
155.000,69,1146.342,1874.634,301.167
155.000,70,719.589,1082.766,296.782
155.000,71,1529.220,2560.714,106.688
155.000,72,1703.336,1783.529,396.952
155.000,73,219.794,181.178,441.161
155.000,74,1658.318,244.441,420.585
155.000,75,1706.616,330.799,473.989
155.000,76,545.529,815.639,371.871
155.000,77,1703.292,1106.078,163.786
155.000,78,37.843,1421.574,177.914
155.000,79,467.094,1525.773,365.398
155.000,80,1603.516,1149.730,411.666
155.000,81,226.750,702.951,484.134
155.000,82,255.865,911.318,289.851
155.000,83,156.272,1470.794,502.871
155.000,84,1364.928,1306.539,292.006
155.000,85,714.311,296.739,406.847
155.000,86,1484.261,1848.659,427.560
155.000,87,817.205,1073.527,337.017
155.000,88,100.546,2381.398,479.589
155.000,89,923.936,784.643,194.621
160.000,0,1777.431,1453.861,263.807
160.000,1,1303.572,78.046,162.865
160.000,2,337.787,1747.413,291.723
160.000,3,85.723,48.469,226.107
160.000,4,1144.465,819.436,387.252
160.000,5,1450.889,2721.929,541.023
160.000,6,859.055,676.855,221.891
160.000,7,603.337,671.801,464.977
160.000,8,219.720,2632.034,349.484
160.000,9,1772.535,1161.549,164.351
160.000,10,778.685,1629.057,225.796
160.000,11,1287.347,1238.197,407.082
160.000,12,1491.621,1505.512,226.912
160.000,13,1528.905,2613.986,324.172
160.000,14,682.069,2483.144,599.216
160.000,15,984.901,2500.652,179.730
160.000,16,340.775,352.387,573.193
160.000,17,903.214,2374.156,533.579
160.000,18,53.503,2570.356,153.664
160.000,19,733.297,2163.633,378.755
160.000,20,1462.678,2634.555,408.189
160.000,21,726.449,2158.708,276.993
160.000,22,1347.739,332.106,247.183
160.000,23,1155.550,686.942,555.591
160.000,24,831.961,1833.130,332.328
160.000,25,1468.180,1973.310,518.713
160.000,26,218.783,565.824,180.925
160.000,27,1130.006,587.506,408.955
160.000,28,1058.870,190.602,319.885
160.000,29,691.008,261.331,374.646
160.000,30,247.650,923.465,367.028
160.000,31,1030.052,1053.019,267.541
160.000,32,322.207,2546.096,435.008
160.000,33,1399.633,962.822,145.348
160.000,34,1656.505,473.803,149.423
160.000,35,364.354,1963.783,378.135
160.000,36,158.845,2322.674,361.481
160.000,37,1488.598,785.388,251.249
160.000,38,1403.208,731.674,326.268
160.000,39,1602.419,2358.207,507.427
160.000,40,594.817,146.531,342.667
160.000,41,1377.818,749.793,284.565
160.000,42,1154.697,1588.476,371.574
160.000,43,1739.291,1439.592,405.289
160.000,44,975.869,1270.809,322.477
160.000,45,179.747,1389.500,484.880
160.000,46,1063.697,1307.180,176.959
160.000,47,1290.607,796.537,331.679
160.000,48,1586.609,513.104,312.241
160.000,49,596.037,1405.237,434.598
160.000,50,1710.285,379.819,362.203
160.000,51,648.176,2371.560,537.954
160.000,52,732.878,256.816,509.408
160.000,53,147.055,723.382,352.200
160.000,54,198.427,2695.155,395.946
160.000,55,1056.758,774.696,254.807
160.000,56,1108.070,70.341,290.382
160.000,57,1250.976,1498.688,156.572
160.000,58,233.410,923.183,465.467
160.000,59,1128.292,2040.554,207.722
160.000,60,1622.159,674.384,439.234
160.000,61,163.647,694.696,193.353
160.000,62,381.876,1494.407,125.801
160.000,63,1181.963,321.136,222.394
160.000,64,1168.051,1122.350,394.902
160.000,65,1064.247,378.965,479.791
160.000,66,1294.692,961.691,502.511
160.000,67,140.603,2715.856,192.692
160.000,68,541.701,446.403,433.749
160.000,69,1082.400,1789.396,304.565
160.000,70,762.732,1206.106,287.399
160.000,71,1435.033,2492.541,104.177
160.000,72,1569.678,1813.102,389.790
160.000,73,91.977,239.974,445.555
160.000,74,1596.041,322.470,419.358
160.000,75,1655.939,418.985,477.148
160.000,76,621.941,719.772,368.988
160.000,77,1772.642,1103.730,163.497
160.000,78,66.446,1508.780,179.613
160.000,79,580.714,1481.338,366.658
160.000,80,1578.234,1291.674,405.640
160.000,81,187.827,794.122,483.773
160.000,82,188.860,869.740,290.332
160.000,83,236.291,1487.487,499.082
160.000,84,1438.104,1192.182,284.221
160.000,85,769.266,421.699,409.400
160.000,86,1541.095,1801.869,426.717
160.000,87,820.462,1180.402,335.566
160.000,88,173.284,2476.455,475.504
160.000,89,962.154,643.778,195.826
165.000,0,1682.184,1512.313,263.230
165.000,1,1299.702,4.569,160.686
165.000,2,305.030,1613.164,284.741
165.000,3,45.645,158.444,224.384
165.000,4,1043.288,766.154,389.194
165.000,5,1362.541,2669.983,542.923
165.000,6,983.633,704.124,219.778
165.000,7,565.909,768.005,469.538
165.000,8,336.415,2620.552,354.181
165.000,9,1685.733,1244.453,168.430
165.000,10,671.206,1679.155,224.618
165.000,11,1325.868,1347.295,408.504
165.000,12,1613.839,1565.336,230.955
165.000,13,1418.614,2626.632,328.418
165.000,14,648.044,2574.707,598.655
165.000,15,996.932,2589.471,183.330
165.000,16,327.921,209.313,579.061
165.000,17,773.987,2367.263,541.392
165.000,18,56.361,2442.852,154.235
165.000,19,873.326,2141.238,380.641
165.000,20,1424.218,2664.293,415.989
165.000,21,592.634,2157.064,273.242
165.000,22,1320.489,259.832,248.387
165.000,23,1032.137,605.716,547.585
165.000,24,740.358,1824.728,333.322
165.000,25,1496.731,2105.424,523.993
165.000,26,329.543,588.587,185.583
165.000,27,1230.213,678.704,412.805
165.000,28,1151.489,208.454,320.433
165.000,29,623.310,347.783,379.232
165.000,30,352.079,1015.365,364.051
165.000,31,941.062,1160.546,267.840
165.000,32,456.917,2528.550,432.736
165.000,33,1531.492,961.452,141.346
165.000,34,1570.927,520.607,144.978
165.000,35,459.103,2035.927,371.983
165.000,36,141.228,2254.694,363.507
165.000,37,1467.041,869.737,254.013
165.000,38,1520.022,736.869,327.720
165.000,39,1557.259,2427.793,509.975
165.000,40,688.469,86.146,343.973
165.000,41,1353.236,636.839,287.331
165.000,42,1066.904,1532.910,371.855
165.000,43,1765.521,1566.473,411.215
165.000,44,915.107,1338.349,324.508
165.000,45,70.685,1417.965,483.539
165.000,46,1138.330,1329.057,177.875
165.000,47,1244.150,864.119,328.837
165.000,48,1668.679,488.857,317.950
165.000,49,499.709,1441.348,440.949
165.000,50,1692.267,229.043,355.440
165.000,51,603.521,2466.689,543.790
165.000,52,722.410,345.244,513.033
165.000,53,254.812,741.922,356.275
165.000,54,144.054,2621.799,395.148
165.000,55,1147.700,735.948,257.847
165.000,56,1151.121,136.885,285.768
165.000,57,1160.955,1576.905,161.886
165.000,58,114.850,982.974,461.224
165.000,59,1122.046,1924.281,211.475
165.000,60,1622.229,576.951,440.210
165.000,61,97.170,788.019,192.363
165.000,62,414.910,1614.631,131.685
165.000,63,1124.868,376.695,224.421
165.000,64,1295.687,1101.250,394.025
165.000,65,911.644,396.304,473.608
165.000,66,1195.836,931.931,506.803
165.000,67,104.651,2619.981,194.356
165.000,68,648.800,528.939,432.901
165.000,69,1045.068,1702.221,304.367
165.000,70,812.993,1332.764,279.049
165.000,71,1362.431,2408.395,103.695
165.000,72,1432.353,1856.590,387.601
165.000,73,28.507,339.036,452.749
165.000,74,1529.269,403.113,418.469
165.000,75,1587.679,505.630,479.157
165.000,76,705.182,626.932,366.724
165.000,77,1690.118,1087.110,166.594
165.000,78,135.835,1621.999,179.737
165.000,79,699.167,1436.956,369.468
165.000,80,1577.319,1439.388,396.423
165.000,81,125.004,870.369,483.807
165.000,82,126.876,817.201,287.885
165.000,83,311.083,1494.860,496.294
165.000,84,1511.664,1087.311,278.076
165.000,85,841.653,539.482,409.606
165.000,86,1612.715,1771.799,423.569
165.000,87,822.560,1283.831,336.504
165.000,88,219.508,2579.764,472.414
165.000,89,994.449,505.213,194.433
170.000,0,1593.202,1584.149,266.184
170.000,1,1287.655,71.957,157.541
170.000,2,287.290,1469.853,276.475
170.000,3,6.911,271.044,221.017
170.000,4,939.285,720.177,393.544
170.000,5,1256.337,2627.600,546.709
170.000,6,1110.481,701.876,221.758
170.000,7,517.048,860.846,474.924
170.000,8,440.527,2640.311,358.914
170.000,9,1576.904,1309.056,170.620
170.000,10,567.737,1743.867,223.950
170.000,11,1367.353,1452.129,413.361
170.000,12,1735.202,1589.694,234.678
170.000,13,1312.964,2661.575,332.126
170.000,14,634.441,2675.433,599.591
170.000,15,1003.359,2668.480,186.334
170.000,16,332.088,70.323,579.957
170.000,17,646.191,2360.073,544.081
170.000,18,76.312,2322.380,160.267
170.000,19,999.170,2139.698,382.245
170.000,20,1382.881,2535.701,418.444
170.000,21,461.893,2148.541,267.243
170.000,22,1295.889,188.538,249.022
170.000,23,931.417,499.482,541.901
170.000,24,651.914,1817.138,332.424
170.000,25,1558.074,2237.637,528.119
170.000,26,441.863,559.937,191.432
170.000,27,1346.374,766.122,416.634
170.000,28,1245.254,210.178,320.667
170.000,29,582.731,451.591,382.917
170.000,30,456.514,1103.621,362.198
170.000,31,850.681,1269.898,271.548
170.000,32,589.967,2544.003,431.281
170.000,33,1649.598,1009.113,137.550
170.000,34,1474.694,559.858,140.463
170.000,35,535.405,2119.493,368.557
170.000,36,123.064,2186.865,362.363
170.000,37,1465.291,970.611,259.801
170.000,38,1636.970,726.905,329.765
170.000,39,1502.098,2494.722,512.194
170.000,40,762.519,3.030,345.863
170.000,41,1305.351,536.659,290.534
170.000,42,994.851,1456.400,376.456
170.000,43,1727.254,1700.512,414.098
170.000,44,857.850,1421.395,330.182
170.000,45,42.257,1470.412,480.718
170.000,46,1229.426,1364.131,180.641
170.000,47,1188.348,935.300,324.769
170.000,48,1748.287,437.697,323.402
170.000,49,402.078,1453.985,445.645
170.000,50,1671.113,80.177,346.981
170.000,51,555.050,2548.788,547.037
170.000,52,696.192,425.988,515.536
170.000,53,364.390,746.246,358.940
170.000,54,98.907,2481.710,394.883
170.000,55,1253.788,690.785,258.660
170.000,56,1195.810,200.991,282.780
170.000,57,1072.929,1648.589,167.589
170.000,58,5.388,1069.940,459.908
170.000,59,1109.114,1808.550,215.197
170.000,60,1618.589,467.357,437.576
170.000,61,22.319,882.244,189.872
170.000,62,448.942,1723.843,132.017
170.000,63,1074.002,435.840,225.858
170.000,64,1424.086,1094.429,394.421
170.000,65,778.715,446.133,466.857
170.000,66,1090.089,903.383,509.329
170.000,67,69.995,2500.939,197.985
170.000,68,763.081,594.497,432.621
170.000,69,1007.750,1610.087,308.078
170.000,70,895.821,1450.371,276.507
170.000,71,1276.422,2330.778,105.252
170.000,72,1288.801,1837.585,384.058
170.000,73,154.303,403.182,456.360
170.000,74,1453.613,475.750,419.430
170.000,75,1560.848,597.069,482.476
170.000,76,776.909,518.714,367.161
170.000,77,1603.561,1060.680,171.456
170.000,78,211.133,1731.247,180.907
170.000,79,819.175,1407.004,367.998
170.000,80,1586.840,1588.603,388.620
170.000,81,69.258,951.708,485.195
170.000,82,50.798,789.655,283.571
170.000,83,385.991,1496.479,493.553
170.000,84,1582.245,975.394,274.882
170.000,85,926.733,644.263,412.997
170.000,86,1692.264,1757.213,421.637
170.000,87,828.364,1397.878,338.244
170.000,88,263.238,2687.410,467.567
170.000,89,1026.819,368.046,195.439
175.000,0,1488.053,1622.550,269.491
175.000,1,1283.930,144.824,153.410
175.000,2,263.138,1338.618,266.999
175.000,3,32.836,381.612,218.295
175.000,4,833.508,678.005,397.104
175.000,5,1145.226,2579.023,553.073
175.000,6,1233.523,743.350,220.532
175.000,7,465.423,959.504,480.612
175.000,8,549.435,2606.722,359.460
175.000,9,1482.621,1379.892,174.614
175.000,10,461.683,1779.910,223.284
175.000,11,1386.933,1565.333,419.400
175.000,12,1731.073,1628.205,236.651
175.000,13,1201.831,2666.966,336.664
175.000,14,658.731,2674.956,597.141
175.000,15,1027.904,2710.935,189.412
175.000,16,307.523,101.051,586.064
175.000,17,522.739,2355.960,550.225
175.000,18,70.759,2198.666,167.055
175.000,19,1128.980,2149.528,382.633
175.000,20,1345.553,2404.104,427.601
175.000,21,326.667,2145.193,265.652
175.000,22,1274.600,110.266,248.991
175.000,23,816.363,424.392,538.523
175.000,24,556.855,1807.690,330.525
175.000,25,1604.279,2371.761,533.931
175.000,26,559.712,517.241,199.177
175.000,27,1442.096,863.570,421.297
175.000,28,1336.168,224.745,322.358
175.000,29,506.289,535.946,386.857
175.000,30,554.455,1208.742,358.791
175.000,31,748.731,1372.804,269.436
175.000,32,718.822,2558.981,427.681
175.000,33,1767.813,1008.378,138.608
175.000,34,1375.319,587.606,135.231
175.000,35,607.706,2202.724,365.474
175.000,36,116.999,2106.218,363.830
175.000,37,1449.289,1056.790,266.101
175.000,38,1760.896,690.900,331.786
175.000,39,1447.935,2564.639,517.023
175.000,40,855.925,28.440,348.056
175.000,41,1257.607,429.257,289.921
175.000,42,901.496,1415.377,378.680
175.000,43,1681.562,1828.716,415.552
175.000,44,787.280,1497.121,338.021
175.000,45,121.435,1548.002,478.414
175.000,46,1293.107,1429.029,183.083
175.000,47,1135.492,1001.229,321.647
175.000,48,1755.184,399.824,327.410
175.000,49,316.064,1510.105,452.091
175.000,50,1644.195,77.247,337.229
175.000,51,494.482,2622.032,550.166
175.000,52,677.652,497.596,518.630
175.000,53,469.906,735.793,360.480
175.000,54,62.064,2339.362,393.254
175.000,55,1362.983,666.786,259.422
175.000,56,1244.642,264.825,278.850
175.000,57,973.975,1728.267,174.173
175.000,58,127.312,1129.204,455.032
175.000,59,1062.442,1698.062,215.830
175.000,60,1598.877,365.714,438.032
175.000,61,53.187,971.803,187.058
175.000,62,512.720,1824.986,135.218
175.000,63,1017.795,486.869,228.730
175.000,64,1544.542,1093.743,394.278
175.000,65,644.230,494.445,467.249
175.000,66,988.418,862.728,511.335
175.000,67,57.874,2382.304,201.802
175.000,68,884.513,657.937,432.887
175.000,69,941.615,1543.239,310.756
175.000,70,926.118,1596.368,271.244
175.000,71,1172.525,2293.529,105.740
175.000,72,1142.298,1816.878,384.746
175.000,73,272.474,472.490,462.246
175.000,74,1377.163,542.723,420.718
175.000,75,1501.106,686.428,482.948
175.000,76,842.136,410.965,367.804
175.000,77,1513.562,1037.346,173.707
175.000,78,284.336,1836.917,181.306
175.000,79,917.742,1331.984,369.214
175.000,80,1597.582,1740.214,381.765
175.000,81,25.438,1043.219,484.859
175.000,82,32.143,760.841,281.389
175.000,83,458.074,1519.903,489.720
175.000,84,1647.287,862.283,268.999
175.000,85,1019.716,753.595,416.955
175.000,86,1761.078,1730.251,420.919
175.000,87,818.283,1510.269,336.351
175.000,88,307.311,2656.737,461.850
175.000,89,1052.937,231.409,197.202
180.000,0,1401.597,1696.222,271.691
180.000,1,1284.849,218.462,148.202
180.000,2,243.895,1204.256,262.209
180.000,3,85.284,481.595,213.357
180.000,4,725.155,634.002,400.824
180.000,5,1041.537,2539.609,559.215
180.000,6,1370.560,764.004,219.029
180.000,7,375.815,1042.521,485.695
180.000,8,671.260,2578.680,362.590
180.000,9,1402.335,1459.602,177.781
180.000,10,362.546,1853.294,225.317
180.000,11,1395.823,1679.156,424.713
180.000,12,1619.527,1665.849,239.618
180.000,13,1090.804,2624.298,335.658
180.000,14,652.129,2582.333,593.383
180.000,15,1033.335,2624.038,194.777
180.000,16,290.780,250.579,595.047
180.000,17,403.130,2369.338,556.533
180.000,18,71.405,2068.193,175.611
180.000,19,1267.317,2161.000,383.784
180.000,20,1296.950,2266.170,434.455
180.000,21,198.286,2114.263,261.437
180.000,22,1239.649,42.640,247.708
180.000,23,685.558,358.589,537.881
180.000,24,467.893,1815.792,327.713
180.000,25,1658.501,2499.333,541.557
180.000,26,677.164,527.726,207.928
180.000,27,1550.726,954.769,424.773
180.000,28,1435.214,221.698,321.569
180.000,29,407.423,615.124,393.772
180.000,30,665.685,1291.419,356.497
180.000,31,685.123,1508.022,271.841
180.000,32,846.334,2605.645,424.949
180.000,33,1698.060,1059.602,135.250
180.000,34,1276.338,607.123,129.346
180.000,35,698.836,2282.193,362.542
180.000,36,118.623,2022.313,364.713
180.000,37,1448.939,1158.823,269.553
180.000,38,1687.991,703.890,337.868
180.000,39,1394.295,2636.304,523.263
180.000,40,959.090,68.132,354.152
180.000,41,1227.520,317.954,288.412
180.000,42,821.212,1346.401,379.591
180.000,43,1649.209,1965.255,424.193
180.000,44,715.581,1562.720,340.140
180.000,45,223.158,1593.580,475.937
180.000,46,1363.135,1477.201,184.031
180.000,47,1077.122,1072.046,318.228
180.000,48,1667.442,370.701,331.662
180.000,49,222.212,1547.937,458.590
180.000,50,1604.864,223.247,325.965
180.000,51,430.089,2686.378,554.141
180.000,52,652.970,561.016,521.703
180.000,53,578.409,737.288,359.300
180.000,54,4.568,2203.672,392.742
180.000,55,1456.283,612.171,262.283
180.000,56,1294.583,316.040,277.241
180.000,57,903.121,1828.576,177.734
180.000,58,259.693,1181.444,449.319
180.000,59,1029.422,1576.429,220.696
180.000,60,1587.672,268.686,436.471
180.000,61,113.824,1064.860,183.111
180.000,62,562.607,1943.198,141.719
180.000,63,947.000,523.083,231.260
180.000,64,1661.796,1084.442,393.637
180.000,65,513.060,537.762,461.233
180.000,66,884.251,819.240,515.638
180.000,67,27.084,2265.790,203.848
180.000,68,972.308,748.792,431.742
180.000,69,884.137,1470.212,313.290
180.000,70,988.085,1726.350,261.364
180.000,71,1054.319,2289.573,105.494
180.000,72,1003.961,1807.685,383.264
180.000,73,403.423,512.766,470.329
180.000,74,1321.322,612.309,423.841
180.000,75,1441.569,770.839,483.775
180.000,76,918.736,328.560,366.706
180.000,77,1435.833,1019.319,177.894
180.000,78,371.787,1917.224,182.822
180.000,79,1014.422,1271.124,370.344
180.000,80,1599.203,1892.679,373.141
180.000,81,11.137,1141.166,484.382
180.000,82,99.427,722.669,280.161
180.000,83,534.170,1542.135,484.255
180.000,84,1720.703,758.575,263.924
180.000,85,1099.574,865.671,418.478
180.000,86,1743.278,1704.655,418.908
180.000,87,814.440,1630.466,333.758
180.000,88,370.964,2564.725,456.281
180.000,89,1096.948,105.072,199.173
185.000,0,1311.068,1764.584,270.023
185.000,1,1269.680,295.893,144.420
185.000,2,177.494,1075.853,256.274
185.000,3,145.781,585.714,208.380
185.000,4,612.429,585.264,400.525
185.000,5,947.498,2490.508,562.486
185.000,6,1492.339,815.604,214.485
185.000,7,321.507,1142.540,494.789
185.000,8,776.647,2519.978,368.447
185.000,9,1292.078,1493.724,183.088
185.000,10,262.369,1924.701,222.511
185.000,11,1435.751,1780.962,431.819
185.000,12,1504.018,1696.587,245.725
185.000,13,989.552,2650.497,336.343
185.000,14,653.902,2485.977,593.088
185.000,15,1017.448,2528.280,198.559
185.000,16,281.728,397.734,597.954
185.000,17,278.604,2383.845,561.817
185.000,18,86.516,1946.920,183.428
185.000,19,1401.993,2165.104,387.578
185.000,20,1253.818,2137.516,442.014
185.000,21,62.060,2095.229,253.385
185.000,22,1222.761,43.628,246.010
185.000,23,573.346,276.882,532.906
185.000,24,379.923,1810.614,325.317
185.000,25,1722.415,2623.813,546.736
185.000,26,807.094,527.105,217.787
185.000,27,1653.614,1052.774,428.068
185.000,28,1527.934,230.927,320.704
185.000,29,311.114,692.603,397.449
185.000,30,785.493,1375.859,353.071
185.000,31,598.457,1623.667,276.499
185.000,32,982.125,2638.897,423.347
185.000,33,1590.692,1126.127,134.928
185.000,34,1180.827,628.868,124.794
185.000,35,787.718,2360.385,359.292
185.000,36,98.025,1942.480,363.477
185.000,37,1455.831,1253.673,273.984
185.000,38,1564.758,708.099,339.800
185.000,39,1366.296,2717.458,527.441
185.000,40,1043.687,133.965,359.462
185.000,41,1206.045,207.747,287.335
185.000,42,738.186,1282.267,381.022
185.000,43,1580.565,2095.658,428.576
185.000,44,648.360,1627.554,342.519
185.000,45,310.240,1654.345,472.103
185.000,46,1442.615,1508.975,184.008
185.000,47,1021.509,1133.860,315.176
185.000,48,1585.705,320.898,335.655
185.000,49,136.662,1598.393,461.384
185.000,50,1576.763,363.698,316.677
185.000,51,371.448,2688.212,559.393
185.000,52,623.731,633.684,523.820
185.000,53,676.508,786.829,360.869
185.000,54,76.978,2076.576,390.330
185.000,55,1553.269,555.578,262.245
185.000,56,1347.984,368.730,274.631
185.000,57,824.326,1914.914,182.148
185.000,58,398.213,1198.475,442.770
185.000,59,1009.355,1456.020,228.918
185.000,60,1589.747,171.662,436.501
185.000,61,181.290,1149.659,181.733
185.000,62,609.121,2055.941,150.235
185.000,63,890.911,577.864,231.897
185.000,64,1787.706,1086.916,394.041
185.000,65,382.451,605.565,454.185
185.000,66,768.589,797.685,519.254
185.000,67,2.639,2145.196,209.009
185.000,68,1084.922,830.406,434.725
185.000,69,823.789,1394.913,314.254
185.000,70,1075.120,1837.286,253.381
185.000,71,947.266,2249.398,105.582
185.000,72,856.943,1796.624,377.733
185.000,73,538.539,561.675,480.321
185.000,74,1275.755,694.565,425.207
185.000,75,1394.761,855.756,484.380
185.000,76,1023.554,265.016,368.713
185.000,77,1355.491,999.899,179.214
185.000,78,443.190,2008.607,185.075
185.000,79,1115.464,1207.299,371.975
185.000,80,1545.530,2028.544,365.530
185.000,81,30.582,1231.669,483.734
185.000,82,171.946,685.666,279.161
185.000,83,617.868,1561.950,478.399
185.000,84,1791.118,650.910,258.412
185.000,85,1143.867,994.859,417.416
185.000,86,1662.417,1680.094,415.384
185.000,87,831.970,1737.413,332.907
185.000,88,434.776,2466.332,449.871
185.000,89,1130.297,47.798,201.187
190.000,0,1225.717,1838.094,269.227
190.000,1,1257.973,369.410,141.108
190.000,2,142.725,942.188,251.406
190.000,3,199.114,688.517,202.560
190.000,4,494.403,554.057,401.606
190.000,5,848.768,2434.243,569.492
190.000,6,1608.497,878.865,215.826
190.000,7,283.007,1242.746,499.725
190.000,8,880.278,2477.080,368.291
190.000,9,1203.328,1577.278,191.288
190.000,10,152.432,1991.092,220.778
190.000,11,1456.952,1896.081,440.271
190.000,12,1396.623,1730.434,250.612
190.000,13,880.653,2669.741,338.699
190.000,14,643.271,2392.154,590.169
190.000,15,1034.571,2441.803,201.909
190.000,16,232.652,536.604,590.369
190.000,17,159.302,2382.196,568.910
190.000,18,77.043,1814.186,188.500
190.000,19,1538.453,2174.123,393.398
190.000,20,1198.733,2002.514,453.373
190.000,21,88.404,2060.396,246.720
190.000,22,1219.121,123.910,244.357
190.000,23,433.787,222.214,525.511
190.000,24,291.054,1787.398,324.455
190.000,25,1768.906,2699.713,553.666
190.000,26,928.891,516.641,222.850
190.000,27,1759.287,1142.788,432.381
190.000,28,1620.005,236.134,321.294
190.000,29,234.712,773.178,401.858
190.000,30,895.575,1466.830,348.714
190.000,31,526.564,1749.141,278.362
190.000,32,1117.439,2661.240,421.481
190.000,33,1474.369,1191.683,137.399
190.000,34,1084.459,640.645,121.169
190.000,35,877.601,2435.159,355.227
190.000,36,71.094,1860.088,360.423
190.000,37,1442.908,1344.197,276.467
190.000,38,1441.530,709.174,342.549
190.000,39,1336.316,2654.618,532.615
190.000,40,1128.602,197.745,365.509
190.000,41,1161.891,104.232,284.604
190.000,42,678.297,1193.625,381.380
190.000,43,1492.657,2213.765,430.866
190.000,44,583.537,1692.932,344.939
