seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,120.0000,15,20,427.7419,-87.3869,0.2975,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
1,120.0000,15,22,489.0785,-87.8400,0.2967,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,15,23,452.4137,-86.1512,-0.3851,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
1,120.0000,15,25,154.6673,-80.3428,0.0152,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
1,120.0000,15,27,543.7196,-88.8972,0.2503,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
1,120.0000,15,34,620.2235,-88.9264,0.2035,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,120.0000,15,40,416.2266,-86.4753,0.6914,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
1,120.0000,15,42,422.6193,-87.2523,0.1370,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
1,120.0000,15,45,682.5270,-88.6006,0.3967,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
1,120.0000,16,1,195.5829,-80.6622,0.0290,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,120.0000,16,2,347.5899,-85.3570,0.2346,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
1,120.0000,16,3,609.7916,-88.6468,0.0912,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,16,7,447.6829,-86.8039,-0.2423,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,120.0000,16,34,641.3945,-89.3943,0.0766,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,16,38,355.7095,-84.4123,-0.3027,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
1,120.0000,17,4,578.0795,-87.7390,-0.0829,11,0.2821,1.0000,10,6,6,0,0,6,6,0.0000
1,120.0000,17,8,453.7883,-88.0553,0.0674,17,0.4359,1.0000,6,8,6,0,0,8,6,0.2500
1,120.0000,17,10,664.8744,-89.6881,-0.2737,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
1,120.0000,17,15,619.2147,-87.8534,-0.6735,5,0.1282,1.0000,6,8,6,0,0,8,6,0.2500
1,120.0000,17,18,571.2013,-87.6902,-0.0258,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,17,25,517.3894,-88.3209,-0.1640,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,17,27,367.1398,-85.7512,-0.3707,25,0.6410,0.8571,7,7,5,0,0,7,5,0.2857
1,120.0000,17,34,368.6492,-85.9443,-0.8169,24,0.6154,0.4000,5,7,6,0,0,7,6,0.1429
1,120.0000,17,36,251.3754,-82.5497,-0.2888,32,0.8205,0.2000,5,5,1,0,0,5,1,0.8000
1,120.0000,17,42,680.7179,-89.0634,0.4344,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
1,120.0000,17,43,136.1832,-78.9561,1.8025,37,0.9487,0.3333,6,4,0,0,0,4,0,1.0000
1,120.0000,18,4,277.0032,-83.3161,-0.5599,32,0.8000,0.7143,7,7,6,0,0,7,6,0.1429
1,120.0000,18,8,554.6623,-87.8502,0.9600,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,120.0000,18,9,359.6348,-84.9048,-0.4542,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
1,120.0000,18,10,232.4762,-82.0962,-0.6216,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
1,120.0000,18,12,554.5569,-88.5167,-0.1709,12,0.3000,0.6250,8,6,6,0,0,6,6,0.0000
1,120.0000,18,14,515.9749,-88.8730,-0.2174,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,120.0000,18,15,446.3959,-87.9935,0.0653,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,18,17,571.2013,-87.8490,-0.2734,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
1,120.0000,18,23,607.3434,-88.2258,-0.0417,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,120.0000,18,25,509.5924,-88.1175,-0.2949,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,120.0000,18,26,554.2713,-88.3980,0.0364,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
1,120.0000,18,27,269.3393,-83.3904,-0.2007,34,0.8500,0.1724,29,4,0,40,17,44,17,0.6136
1,120.0000,18,34,588.8577,-88.8472,-0.5710,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,120.0000,18,35,327.3718,-86.7592,0.7126,17,0.4250,0.5714,7,6,3,0,0,6,3,0.5000
1,120.0000,18,36,443.7188,-86.0898,-0.7874,20,0.5000,0.6667,6,8,8,2,2,10,10,0.0000
1,120.0000,18,40,579.7782,-87.9277,-0.5042,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,18,41,377.5954,-85.9177,0.0670,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
1,120.0000,18,42,438.6588,-87.5472,0.0707,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
1,120.0000,18,43,652.6028,-88.3866,0.4445,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,120.0000,18,45,334.0537,-85.0382,0.0068,27,0.6750,0.6250,8,6,3,0,0,6,3,0.5000
1,120.0000,19,13,505.5206,-87.7223,-0.3470,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
1,120.0000,19,21,707.7032,-88.9706,-0.1535,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
1,120.0000,19,28,412.2583,-86.8884,0.2620,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
1,120.0000,19,30,486.9616,-88.1487,-0.0333,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
1,120.0000,19,37,618.7189,-88.6757,-0.6282,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,19,46,159.5676,-79.6906,0.4663,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,120.0000,20,5,300.1988,-85.7287,0.1817,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
1,120.0000,20,8,337.0789,-83.1609,-2.0270,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
1,120.0000,20,14,647.9689,-88.6581,-0.4358,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,20,15,427.7419,-87.4196,0.3198,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
1,120.0000,20,22,304.4672,-85.7214,-0.0946,31,0.7750,0.8571,7,4,0,0,0,4,0,1.0000
1,120.0000,20,25,350.9367,-85.3251,-0.1750,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
1,120.0000,20,40,489.9391,-87.5962,0.2358,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
1,120.0000,20,42,593.0562,-89.1547,-0.0456,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
1,120.0000,21,0,447.0346,-88.0423,0.7045,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
1,120.0000,21,7,560.5510,-88.3497,-1.0940,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
1,120.0000,21,13,659.6339,-88.6111,-0.1241,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,21,28,343.0842,-82.8988,-1.4407,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
1,120.0000,21,30,354.5503,-85.4316,-0.3299,28,0.7000,0.3333,6,9,5,0,0,9,5,0.4444
1,120.0000,21,31,490.8425,-88.7383,0.3712,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
1,120.0000,21,33,467.3496,-87.7017,0.0011,12,0.3000,0.8750,8,5,1,0,0,5,1,0.8000
1,120.0000,21,37,581.0752,-88.3351,0.0081,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,120.0000,21,39,131.4265,-80.2245,1.2627,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,120.0000,21,44,185.9774,-82.5774,1.2817,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
1,120.0000,21,46,568.9594,-88.3486,0.3632,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
1,120.0000,22,5,360.0340,-86.1788,0.2890,31,0.7949,0.5000,6,7,4,0,0,7,4,0.4286
1,120.0000,22,8,544.0712,-87.3990,-0.6825,13,0.3333,0.7143,7,8,8,0,0,8,8,0.0000
1,120.0000,22,14,507.5183,-87.5981,-0.1577,14,0.3590,0.6667,6,8,8,0,0,8,8,0.0000
1,120.0000,22,15,489.0785,-88.2785,0.1004,17,0.4359,0.7143,7,7,4,0,0,7,4,0.4286
1,120.0000,22,20,304.4672,-85.1753,-0.0035,32,0.8205,0.7143,7,4,0,0,0,4,0,1.0000
1,120.0000,22,23,443.6375,-85.9840,0.1117,13,0.3333,0.8571,7,7,5,0,0,7,5,0.2857
1,120.0000,22,25,507.8773,-87.9843,-0.2484,15,0.3846,0.8571,7,6,4,0,0,6,4,0.3333
1,120.0000,22,40,390.7426,-86.6750,-0.0450,24,0.6154,0.5000,6,7,4,0,0,7,4,0.4286
1,120.0000,22,42,557.4285,-87.9597,0.2702,6,0.1538,0.8571,7,7,6,0,0,7,6,0.1429
1,120.0000,23,4,445.2158,-87.0294,0.4956,19,0.4634,0.8750,8,7,6,0,0,7,6,0.1429
1,120.0000,23,5,605.3989,-88.7787,0.3666,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
1,120.0000,23,14,154.9963,-76.9773,-0.9324,39,0.9512,0.4000,5,5,1,0,0,5,1,0.8000
1,120.0000,23,15,452.4137,-85.7405,-0.4303,21,0.5122,0.7143,7,7,5,0,0,7,5,0.2857
1,120.0000,23,18,607.3434,-89.1098,-0.0627,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,23,20,631.6072,-88.7156,-0.1003,4,0.0976,1.0000,2,6,6,0,0,6,6,0.0000
1,120.0000,23,22,443.6375,-86.7996,0.0050,18,0.4390,0.8750,8,6,3,0,0,6,3,0.5000
1,120.0000,23,25,567.5594,-87.5878,0.7199,12,0.2927,0.5000,6,6,6,0,0,6,6,0.0000
1,120.0000,23,29,550.1475,-88.7431,0.3048,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
1,120.0000,23,35,670.6663,-88.9424,-0.8487,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
1,120.0000,23,40,269.5017,-84.0537,0.1080,34,0.8293,0.4000,5,5,2,0,0,5,2,0.6000
1,120.0000,23,42,357.3093,-85.5944,-0.0604,29,0.7073,0.8571,7,6,2,0,0,6,2,0.6667
1,120.0000,24,1,566.1641,-88.6460,0.4936,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,24,2,293.7079,-85.0272,0.5448,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
1,120.0000,24,3,222.3924,-82.7903,1.0069,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,120.0000,24,7,325.8398,-84.0968,-0.1274,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
1,120.0000,24,16,599.9931,-88.3807,0.6274,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
1,120.0000,24,21,752.4311,-88.5796,1.2636,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
1,120.0000,24,28,690.3293,-89.2856,-0.1441,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,120.0000,24,31,355.1113,-83.0553,-1.1467,37,0.9250,0.0000,4,8,8,0,0,8,8,0.0000
1,120.0000,24,32,237.9686,-82.0295,-0.1212,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,120.0000,24,33,466.7904,-86.5690,-0.3347,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
1,120.0000,24,37,421.8656,-86.3502,-0.0993,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
1,120.0000,24,38,406.5778,-87.5317,0.7733,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
1,120.0000,24,44,716.9400,-88.6305,-0.4000,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,120.0000,25,4,431.7682,-86.8960,0.2168,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
1,120.0000,25,5,501.6856,-88.4797,0.0879,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,25,8,101.2113,-78.1534,1.5352,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,120.0000,25,10,661.5625,-88.5578,-0.0158,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,25,14,510.9963,-87.8348,-0.1114,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
1,120.0000,25,15,154.6673,-78.9237,0.3961,38,0.9500,0.2000,5,3,0,0,0,3,0,1.0000
1,120.0000,25,17,517.3894,-87.8081,0.8387,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,25,18,509.5924,-87.9271,0.2203,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
1,120.0000,25,20,350.9367,-85.2728,-0.5697,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
1,120.0000,25,22,507.8773,-87.8524,-0.0214,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
1,120.0000,25,23,567.5594,-87.6170,0.0482,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,120.0000,25,27,535.4986,-88.1939,-0.0826,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,25,34,555.5884,-88.3079,0.3288,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
1,120.0000,25,40,462.4271,-86.4332,-0.5458,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
1,120.0000,25,42,465.1430,-87.3114,0.3214,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
1,120.0000,25,43,645.2234,-88.8247,0.4109,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
1,120.0000,26,0,370.0158,-85.9092,0.3284,27,0.6750,0.8750,8,6,3,0,0,6,3,0.5000
1,120.0000,26,9,408.9894,-87.1377,-0.1217,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,26,10,464.9192,-88.1755,0.2965,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
1,120.0000,26,11,416.6716,-86.3064,0.1390,24,0.6000,0.8750,8,7,4,0,0,7,4,0.4286
1,120.0000,26,12,145.4155,-80.2891,1.3355,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,120.0000,26,18,554.2713,-88.8186,-0.4281,8,0.2000,0.8750,8,8,6,0,0,8,6,0.2500
1,120.0000,26,27,629.5355,-89.7152,0.0051,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,26,35,386.1010,-85.9712,0.5823,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
1,120.0000,26,39,542.9718,-87.4496,-0.2215,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,26,41,301.8156,-85.4247,-0.5390,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
1,120.0000,26,44,508.5224,-86.1145,-0.6547,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
1,120.0000,26,45,450.1490,-87.5352,0.6191,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,120.0000,27,4,440.2379,-86.7661,-0.7770,10,0.2439,0.8750,8,6,3,0,0,6,3,0.5000
1,120.0000,27,8,540.1863,-88.3725,0.0968,6,0.1463,1.0000,4,6,2,0,0,6,2,0.6667
1,120.0000,27,9,485.1190,-87.0079,0.3962,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,27,10,302.2983,-85.4958,0.1648,18,0.4390,0.4000,5,7,5,0,0,7,5,0.2857
1,120.0000,27,12,612.7140,-88.3825,-0.3182,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
1,120.0000,27,14,743.0960,-89.5031,0.0190,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
1,120.0000,27,15,543.7196,-88.7705,0.1222,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,27,17,367.1398,-85.8485,-0.5107,26,0.6341,0.6667,9,7,4,0,0,7,4,0.4286
1,120.0000,27,18,269.3393,-83.8922,-0.5361,25,0.6098,0.0000,4,4,0,0,0,4,0,1.0000
1,120.0000,27,25,535.4986,-87.9748,-0.2637,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,27,26,629.5355,-88.4995,0.5919,9,0.2195,1.0000,4,8,8,0,0,8,8,0.0000
1,120.0000,27,34,375.7194,-86.5739,-0.1107,22,0.5366,0.7125,80,7,2,67,45,74,47,0.3649
1,120.0000,27,35,551.1515,-89.4425,-0.2753,3,0.0732,1.0000,6,5,4,0,0,5,4,0.2000
1,120.0000,27,36,218.2190,-80.2513,-0.7703,35,0.8537,0.5000,6,4,0,0,0,4,0,1.0000
1,120.0000,27,41,566.4882,-88.6728,-0.2246,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,27,42,600.8905,-88.9919,0.0661,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,27,43,413.6247,-87.3413,0.4318,20,0.4878,0.7143,7,6,4,0,0,6,4,0.3333
1,120.0000,27,44,712.1262,-89.1876,-0.0891,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
1,120.0000,27,45,364.2095,-85.4595,0.0046,22,0.5366,0.8571,7,7,6,0,0,7,6,0.1429
1,120.0000,28,0,724.7626,-89.6574,0.0307,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,120.0000,28,7,628.2467,-87.4072,0.4934,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,120.0000,28,13,451.7376,-87.1616,0.2658,22,0.5500,0.2000,5,6,3,0,0,6,3,0.5000
1,120.0000,28,19,412.2583,-87.3459,0.5611,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
1,120.0000,28,21,343.0842,-82.9803,-1.9570,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
1,120.0000,28,24,690.3293,-88.8618,0.1899,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
1,120.0000,28,30,283.5964,-84.6066,-0.3456,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
1,120.0000,28,31,563.4345,-89.1992,0.1391,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,28,32,552.7591,-88.5476,-0.3219,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,120.0000,28,33,605.4219,-88.8618,-0.4025,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,28,37,379.5271,-87.1704,0.4236,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
1,120.0000,28,39,411.9741,-85.9196,0.4761,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,120.0000,28,44,497.5267,-88.0045,0.5045,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
1,120.0000,28,46,255.1297,-84.3424,0.2993,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
1,120.0000,29,6,404.7135,-86.6851,-0.1024,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
1,120.0000,29,9,632.2019,-88.2128,-0.4366,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,120.0000,29,10,723.0350,-89.4575,-0.3413,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,120.0000,29,11,590.7784,-87.9437,-0.4132,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,120.0000,29,14,501.6253,-89.1963,0.2263,6,0.1500,0.8571,7,8,6,0,0,8,6,0.2500
1,120.0000,29,35,437.9279,-85.2488,-1.4634,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
1,120.0000,29,41,521.8368,-88.5177,-0.1216,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,120.0000,30,13,356.1447,-85.6967,-0.0955,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
1,120.0000,30,19,486.9616,-87.4956,-0.2586,22,0.5500,1.0000,6,7,4,0,0,7,4,0.4286
1,120.0000,30,21,354.5503,-85.3936,-0.2634,26,0.6500,0.7500,8,5,1,0,0,5,1,0.8000
1,120.0000,30,28,283.5964,-84.3882,-0.1926,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
1,120.0000,30,31,570.4925,-88.2888,0.9421,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,120.0000,30,33,572.2003,-88.6138,-0.0920,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,120.0000,30,37,455.8024,-87.6240,-0.0242,13,0.3250,0.7500,8,6,4,0,0,6,4,0.3333
1,120.0000,30,39,335.3651,-85.4708,0.2673,15,0.3750,0.7143,7,5,1,0,0,5,1,0.8000
1,120.0000,30,46,384.0569,-86.7434,0.0460,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
1,120.0000,31,2,417.6759,-86.2324,-0.1708,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
1,120.0000,31,3,510.5735,-87.8244,-0.9679,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,120.0000,31,7,292.5501,-83.9957,-0.2033,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
1,120.0000,31,13,628.9448,-88.5090,0.6443,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,120.0000,31,21,490.8425,-87.9904,0.0061,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
1,120.0000,31,24,355.1113,-83.1282,-1.4358,33,0.8250,0.5000,6,8,7,0,0,8,7,0.1250
1,120.0000,31,28,563.4345,-88.2253,0.4423,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,31,30,570.4925,-89.1519,0.1190,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,31,32,461.4661,-87.4505,-0.6108,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
1,120.0000,31,33,117.8179,-77.9613,1.1638,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,120.0000,31,37,418.3506,-86.0063,0.1516,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
1,120.0000,31,39,444.9698,-87.9941,0.8881,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
1,120.0000,31,44,420.0399,-87.4886,0.5710,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
1,120.0000,32,2,370.5350,-87.0323,-0.5117,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
1,120.0000,32,3,122.0435,-78.3450,1.1180,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,120.0000,32,7,400.3615,-86.5982,0.0917,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
1,120.0000,32,13,655.0233,-88.7500,-0.4596,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
1,120.0000,32,24,237.9686,-82.9152,-0.2164,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
1,120.0000,32,28,552.7591,-87.6428,-0.5036,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,120.0000,32,30,724.3245,-89.1850,-0.0449,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,120.0000,32,31,461.4661,-86.6025,-0.1607,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,120.0000,32,33,576.4403,-88.3788,0.1553,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
1,120.0000,32,37,327.6191,-83.7732,-0.9815,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
1,120.0000,32,38,546.0772,-88.0748,0.8440,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
1,120.0000,32,46,699.1448,-88.8268,0.0829,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,120.0000,33,1,707.9861,-89.1834,-0.6967,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,120.0000,33,2,495.6384,-87.2282,-0.2833,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,120.0000,33,3,624.1664,-88.3241,0.1979,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
1,120.0000,33,7,355.3797,-85.2375,-0.3016,32,0.8000,0.6667,6,8,7,0,0,8,7,0.1250
1,120.0000,33,13,674.8311,-88.7945,0.1169,6,0.1500,,0,8,8,0,0,8,8,0.0000
1,120.0000,33,21,467.3496,-87.4944,0.5334,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,33,24,466.7904,-86.8841,0.1247,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
1,120.0000,33,28,605.4219,-88.0019,-0.0789,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,33,30,572.2003,-88.2891,0.0320,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
1,120.0000,33,31,117.8179,-77.3862,0.8055,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,120.0000,33,32,576.4403,-88.2706,0.3953,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,120.0000,33,37,508.9276,-87.6670,0.1237,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,120.0000,33,39,398.0271,-86.6347,0.3156,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
1,120.0000,33,44,366.3202,-85.9275,0.0436,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
1,120.0000,34,1,664.0825,-88.7605,-0.6987,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,120.0000,34,8,534.9368,-88.6632,0.3843,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,120.0000,34,16,641.3945,-88.5255,0.1639,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,120.0000,34,17,368.6492,-85.9327,-0.1149,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
1,120.0000,34,18,588.8577,-88.2674,0.9006,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,34,25,555.5884,-88.0454,-0.6048,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,34,27,375.7194,-86.0015,-0.3725,17,0.4250,0.5000,4,8,6,0,0,8,6,0.2500
1,120.0000,34,36,427.9745,-87.4747,1.3853,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,120.0000,34,43,374.9737,-86.3429,0.0449,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
1,120.0000,34,45,590.1361,-88.0993,0.6035,8,0.2000,,0,6,6,0,0,6,6,0.0000
1,120.0000,35,4,491.3860,-88.0467,-0.2447,14,0.3590,0.6667,6,8,8,0,0,8,8,0.0000
1,120.0000,35,9,268.7501,-85.0459,1.0536,32,0.8205,0.5714,7,7,5,0,0,7,5,0.2857
1,120.0000,35,10,334.4718,-85.7000,0.2219,29,0.7436,0.5000,6,6,4,0,0,6,4,0.3333
1,120.0000,35,11,470.4228,-87.4118,0.1873,21,0.5385,0.7778,9,7,4,0,0,7,4,0.4286
1,120.0000,35,12,435.1778,-87.0344,0.0222,19,0.4872,0.7143,7,8,8,0,0,8,8,0.0000
1,120.0000,35,14,581.8998,-88.6146,0.2078,6,0.1538,1.0000,6,8,7,0,0,8,7,0.1250
1,120.0000,35,15,692.5376,-89.2574,0.0631,5,0.1282,1.0000,4,2,2,0,0,2,2,0.0000
