t_s,node,x,y,z
155.000,23,1832.755,680.372,218.416
155.000,24,517.869,127.327,440.320
155.000,25,1278.912,433.423,240.692
155.000,26,2097.862,740.098,451.110
155.000,27,1833.441,400.082,382.290
155.000,28,169.859,950.144,196.147
155.000,29,1682.187,773.617,152.094
155.000,30,962.574,1078.395,403.434
155.000,31,1263.370,823.308,534.021
155.000,32,207.821,133.489,217.401
155.000,33,994.967,1037.969,564.279
155.000,34,1669.248,576.127,173.799
155.000,35,1274.435,270.927,278.788
155.000,36,1017.610,315.739,586.265
155.000,37,852.386,1510.321,378.698
155.000,38,541.665,817.883,294.732
155.000,39,202.903,1469.611,390.831
155.000,40,1566.621,881.124,395.451
155.000,41,2139.160,897.154,447.298
155.000,42,2209.979,124.122,529.911
155.000,43,1060.426,1100.797,570.746
155.000,44,216.847,1066.003,323.631
155.000,45,550.164,840.427,125.940
155.000,46,655.161,1481.849,151.621
160.000,0,845.484,349.943,217.170
160.000,1,1111.741,117.391,324.421
160.000,2,422.902,82.703,218.189
160.000,3,759.383,354.654,209.689
160.000,4,2187.784,60.829,453.191
160.000,5,1746.265,976.307,515.615
160.000,6,1303.279,1332.405,107.253
160.000,7,588.315,279.409,284.893
160.000,8,837.530,527.844,294.213
160.000,9,603.988,1368.344,157.744
160.000,10,615.488,103.947,179.440
160.000,11,2023.961,922.365,392.916
160.000,12,1259.831,1207.903,540.376
160.000,13,136.286,1181.821,581.317
160.000,14,1447.941,1429.050,154.288
160.000,15,1224.440,666.847,146.368
160.000,16,1147.165,434.666,145.606
160.000,17,1423.485,526.459,558.549
160.000,18,1808.390,1180.592,305.143
160.000,19,894.548,1208.897,102.940
160.000,20,1400.631,321.085,230.059
160.000,21,1610.897,494.596,267.755
160.000,22,1237.647,299.514,224.045
160.000,23,1753.712,696.403,215.792
160.000,24,604.614,244.421,442.584
160.000,25,1223.039,529.352,242.135
160.000,26,2223.920,676.316,455.517
160.000,27,1913.140,389.777,384.726
160.000,28,238.184,922.614,197.176
160.000,29,1572.246,706.700,153.890
160.000,30,1032.445,1031.442,402.250
160.000,31,1376.200,813.908,533.381
160.000,32,247.420,53.607,212.628
160.000,33,1066.584,1062.406,562.387
160.000,34,1742.925,623.011,170.774
160.000,35,1232.838,171.965,279.845
160.000,36,978.124,421.228,586.664
160.000,37,961.734,1417.681,371.049
160.000,38,634.221,931.614,291.554
160.000,39,141.673,1509.963,393.823
160.000,40,1441.736,927.666,391.097
160.000,41,2023.766,900.130,451.435
160.000,42,2223.262,225.443,535.281
160.000,43,1038.415,1233.467,570.664
160.000,44,345.848,1086.485,322.059
160.000,45,455.860,838.019,123.074
160.000,46,726.944,1448.924,152.910
165.000,0,808.803,227.276,221.727
165.000,1,1189.283,113.883,323.687
165.000,2,520.032,136.349,215.444
165.000,3,843.589,314.860,207.188
165.000,4,2223.862,144.590,452.054
165.000,5,1705.402,1087.360,510.651
165.000,6,1181.908,1321.746,106.824
165.000,7,588.272,388.275,283.632
165.000,8,730.801,566.377,294.925
165.000,9,536.744,1261.349,163.794
165.000,10,523.375,30.115,181.363
165.000,11,2107.598,863.934,396.372
165.000,12,1271.001,1120.600,534.240
165.000,13,128.123,1110.088,583.085
165.000,14,1383.146,1506.496,153.703
165.000,15,1161.312,800.336,146.646
165.000,16,1226.267,472.453,144.908
165.000,17,1456.932,607.892,563.406
165.000,18,1845.193,1238.040,303.928
165.000,19,991.953,1163.655,101.594
165.000,20,1270.776,353.135,223.941
165.000,21,1733.086,414.625,270.769
165.000,22,1112.894,294.813,222.534
165.000,23,1684.452,706.584,212.159
165.000,24,677.620,360.909,444.456
165.000,25,1155.898,616.807,244.519
165.000,26,2130.046,598.352,457.057
165.000,27,1998.457,378.587,384.975
165.000,28,306.429,905.814,197.557
165.000,29,1438.561,690.626,159.813
165.000,30,1104.466,978.529,401.132
165.000,31,1487.472,797.607,533.673
165.000,32,274.389,25.564,208.417
165.000,33,1137.505,1089.508,560.999
165.000,34,1823.782,659.803,168.151
165.000,35,1187.849,68.668,281.133
165.000,36,935.738,515.699,586.427
165.000,37,1070.505,1334.381,365.401
165.000,38,727.694,1043.810,286.257
165.000,39,76.502,1461.577,394.925
165.000,40,1329.435,1006.915,384.864
165.000,41,1905.068,901.499,455.580
165.000,42,2183.531,324.103,540.099
165.000,43,1026.489,1368.179,572.422
165.000,44,477.364,1130.973,322.890
165.000,45,358.742,849.470,123.387
165.000,46,807.631,1432.835,155.266
170.000,0,779.469,109.673,226.391
170.000,1,1269.138,115.057,324.566
170.000,2,630.117,175.656,214.205
170.000,3,932.152,288.639,206.146
170.000,4,2164.680,218.993,450.099
170.000,5,1667.168,1189.104,505.413
170.000,6,1051.557,1317.828,106.330
170.000,7,619.130,492.070,282.245
170.000,8,622.839,603.118,296.619
170.000,9,449.679,1158.084,169.124
170.000,10,430.803,54.449,182.360
170.000,11,2174.964,781.950,398.985
170.000,12,1272.943,1033.937,530.186
170.000,13,128.741,1035.532,586.475
170.000,14,1320.097,1403.235,156.012
170.000,15,1099.497,924.212,146.695
170.000,16,1303.281,521.258,146.154
170.000,17,1464.465,692.971,568.146
170.000,18,1891.768,1301.669,301.774
170.000,19,1092.341,1118.269,100.429
170.000,20,1135.446,401.335,216.139
170.000,21,1855.681,341.225,273.806
170.000,22,994.305,313.221,221.205
170.000,23,1609.352,710.770,208.164
170.000,24,745.181,481.290,449.220
170.000,25,1071.896,693.079,251.398
170.000,26,1999.320,541.631,460.441
170.000,27,2079.281,366.667,384.858
170.000,28,371.895,876.402,200.574
170.000,29,1315.935,629.820,162.267
170.000,30,1191.232,959.522,402.341
170.000,31,1607.592,807.844,533.096
170.000,32,311.599,114.838,204.462
170.000,33,1206.256,1123.652,560.418
170.000,34,1893.705,708.997,163.652
170.000,35,1155.501,49.646,279.275
170.000,36,918.996,622.014,586.458
170.000,37,1176.625,1249.397,359.950
170.000,38,843.721,1113.683,284.173
170.000,39,18.372,1401.687,396.844
170.000,40,1196.573,1065.111,376.402
170.000,41,1789.486,914.213,457.964
170.000,42,2138.470,423.549,545.455
170.000,43,1001.122,1505.626,574.009
170.000,44,612.572,1144.557,323.475
170.000,45,263.305,864.799,123.044
170.000,46,876.872,1395.890,155.659
175.000,0,746.752,15.593,230.459
175.000,1,1340.744,117.914,325.081
175.000,2,728.865,243.802,211.039
175.000,3,1022.076,268.927,205.431
175.000,4,2110.596,298.057,448.603
175.000,5,1620.219,1296.127,500.025
175.000,6,926.361,1280.102,102.902
175.000,7,623.449,602.734,282.978
175.000,8,511.481,639.989,299.668
175.000,9,363.864,1060.751,176.036
175.000,10,333.083,123.734,182.623
175.000,11,2203.291,695.822,401.955
175.000,12,1278.858,942.415,525.807
175.000,13,141.208,958.042,589.814
175.000,14,1264.684,1299.346,156.977
175.000,15,1057.361,1057.595,145.735
175.000,16,1381.791,557.805,146.617
175.000,17,1485.513,774.862,572.603
175.000,18,1927.021,1366.173,301.291
175.000,19,1192.251,1084.685,102.065
175.000,20,1002.644,441.013,211.503
175.000,21,1972.808,250.412,273.751
175.000,22,876.932,287.149,221.331
175.000,23,1535.723,705.684,206.188
175.000,24,829.674,585.642,452.590
175.000,25,998.349,779.069,258.234
175.000,26,1872.447,498.986,461.882
175.000,27,2158.060,350.769,386.780
175.000,28,427.584,824.691,201.629
175.000,29,1190.030,580.907,165.190
175.000,30,1267.206,920.482,401.216
175.000,31,1726.311,795.462,534.742
175.000,32,349.101,199.242,199.817
175.000,33,1279.425,1146.785,560.841
175.000,34,1965.842,761.963,161.571
175.000,35,1133.050,157.686,281.895
175.000,36,878.351,722.159,587.481
175.000,37,1286.818,1168.617,352.020
175.000,38,948.404,1203.555,282.479
175.000,39,39.582,1341.378,397.225
175.000,40,1066.785,1115.291,366.672
175.000,41,1671.527,895.447,464.089
175.000,42,2108.592,530.123,551.083
175.000,43,985.911,1364.894,575.905
175.000,44,748.286,1155.980,322.442
175.000,45,168.946,838.426,120.547
175.000,46,947.580,1358.042,156.442
180.000,0,734.070,142.314,234.569
180.000,1,1417.099,125.561,322.483
180.000,2,822.663,317.558,208.706
180.000,3,1107.883,235.568,202.498
180.000,4,2057.772,375.246,447.380
180.000,5,1582.785,1400.710,495.306
180.000,6,795.688,1265.874,100.405
180.000,7,627.514,710.750,282.211
180.000,8,407.224,698.913,300.286
180.000,9,275.221,953.797,184.750
180.000,10,242.326,210.466,182.366
180.000,11,2134.764,622.381,403.640
180.000,12,1291.929,854.613,522.506
180.000,13,145.211,890.627,591.835
180.000,14,1204.724,1200.586,158.705
180.000,15,1005.757,1190.221,145.565
180.000,16,1460.115,589.545,146.016
180.000,17,1515.278,860.140,577.898
180.000,18,1962.159,1434.536,299.984
180.000,19,1289.682,1046.057,103.385
180.000,20,867.141,482.999,201.656
180.000,21,2067.941,141.885,276.455
180.000,22,759.734,296.643,219.828
180.000,23,1445.905,706.056,203.583
180.000,24,933.323,663.921,455.689
180.000,25,936.146,864.996,261.811
180.000,26,1736.693,459.574,464.225
180.000,27,2223.390,352.309,387.368
180.000,28,491.215,785.229,202.773
180.000,29,1071.068,520.068,167.294
180.000,30,1349.743,886.116,398.745
180.000,31,1846.226,792.157,535.157
180.000,32,382.995,284.126,194.652
180.000,33,1350.433,1170.446,561.648
180.000,34,2047.077,815.144,157.904
180.000,35,1075.958,259.955,283.832
180.000,36,835.937,827.531,589.526
180.000,37,1394.421,1080.713,346.368
180.000,38,1050.174,1311.503,278.349
180.000,39,114.777,1302.641,398.961
180.000,40,932.892,1147.237,359.063
180.000,41,1552.886,867.604,469.183
180.000,42,2056.386,628.247,553.983
180.000,43,967.714,1226.744,573.904
180.000,44,887.317,1170.112,324.047
180.000,45,76.000,854.480,118.204
180.000,46,1021.904,1329.975,157.911
185.000,0,710.783,269.781,238.318
185.000,1,1492.639,125.355,320.344
185.000,2,913.682,384.038,207.393
185.000,3,1190.344,210.784,200.353
185.000,4,2001.568,453.172,445.924
185.000,5,1549.198,1509.329,492.177
185.000,6,660.020,1277.085,103.857
185.000,7,628.142,815.591,281.975
185.000,8,308.783,764.660,301.042
185.000,9,215.325,837.543,189.418
185.000,10,157.703,299.782,181.137
185.000,11,2064.880,541.194,406.307
185.000,12,1308.360,775.020,518.980
185.000,13,157.593,824.706,592.610
185.000,14,1143.294,1096.599,160.331
185.000,15,945.180,1317.626,144.236
185.000,16,1536.521,640.332,149.551
185.000,17,1532.636,943.487,582.234
185.000,18,1988.599,1501.931,298.656
185.000,19,1389.755,996.316,105.401
185.000,20,745.151,547.200,195.344
185.000,21,2180.663,62.654,277.552
185.000,22,641.329,317.606,216.612
185.000,23,1367.828,708.349,202.220
185.000,24,1026.833,751.627,457.727
185.000,25,870.993,964.587,264.524
185.000,26,1613.521,404.666,466.144
185.000,27,2139.786,341.699,388.535
185.000,28,560.770,763.214,203.257
185.000,29,953.931,461.021,165.527
185.000,30,1428.269,836.843,396.504
185.000,31,1966.724,778.936,532.672
185.000,32,413.769,360.521,191.076
185.000,33,1416.678,1195.789,561.779
185.000,34,2116.434,870.428,152.294
185.000,35,1037.961,366.581,285.054
185.000,36,782.112,923.258,596.046
185.000,37,1510.682,1005.429,339.711
185.000,38,1133.378,1433.937,271.958
185.000,39,179.849,1246.143,402.347
185.000,40,802.121,1189.396,354.752
185.000,41,1431.316,851.521,471.132
185.000,42,1996.835,726.342,560.292
185.000,43,959.204,1083.755,575.387
185.000,44,1024.129,1197.133,325.548
185.000,45,37.409,853.419,115.249
185.000,46,1097.012,1297.711,158.675
190.000,0,699.248,387.430,240.578
190.000,1,1562.926,126.507,318.399
190.000,2,1009.403,461.137,206.513
190.000,3,1276.792,175.674,197.432
190.000,4,1945.808,530.111,446.181
190.000,5,1506.155,1404.755,487.049
190.000,6,528.795,1273.545,104.892
190.000,7,617.914,922.856,280.340
190.000,8,206.860,820.551,304.012
190.000,9,108.308,756.495,196.614
190.000,10,64.233,378.148,179.776
190.000,11,1985.540,474.305,409.783
190.000,12,1314.124,680.035,517.021
190.000,13,175.787,758.553,593.153
190.000,14,1068.456,997.928,163.267
190.000,15,886.822,1454.804,140.709
190.000,16,1607.172,685.701,151.222
190.000,17,1545.227,1023.701,586.593
190.000,18,2035.902,1475.573,297.319
190.000,19,1485.574,956.844,108.816
190.000,20,620.370,613.038,190.396
190.000,21,2156.665,3.496,278.203
190.000,22,524.906,284.000,219.259
190.000,23,1292.640,703.029,201.474
190.000,24,1101.393,859.173,458.654
190.000,25,797.979,1055.473,268.744
190.000,26,1482.240,364.257,468.591
190.000,27,2060.190,308.603,389.971
190.000,28,631.686,737.874,204.023
190.000,29,845.069,384.315,169.907
190.000,30,1512.557,808.346,396.081
190.000,31,2082.773,755.668,531.527
190.000,32,467.389,432.233,185.377
190.000,33,1488.766,1221.576,561.951
190.000,34,2177.741,929.110,151.064
190.000,35,1003.619,480.969,285.800
190.000,36,749.873,1024.961,599.202
190.000,37,1618.964,926.163,335.580
190.000,38,1244.708,1508.779,272.558
190.000,39,248.117,1197.477,404.507
190.000,40,671.377,1239.438,346.263
190.000,41,1305.153,863.510,474.502
190.000,42,1919.438,806.317,564.388
190.000,43,958.547,945.914,575.209
190.000,44,1155.332,1218.536,326.612
190.000,45,138.178,860.129,111.919
190.000,46,1162.097,1261.351,160.279
195.000,0,676.878,505.194,241.350
195.000,1,1636.483,119.163,317.553
195.000,2,1111.237,526.736,204.094
195.000,3,1358.264,143.544,193.569
195.000,4,1886.171,610.110,444.411
195.000,5,1479.936,1298.260,483.391
195.000,6,401.739,1275.958,106.694
195.000,7,623.195,1029.376,279.347
195.000,8,110.972,874.299,305.346
195.000,9,17.591,656.240,203.350
195.000,10,29.175,466.827,179.531
195.000,11,1913.209,395.078,412.641
195.000,12,1325.024,584.888,514.154
195.000,13,185.332,685.624,594.807
195.000,14,992.004,905.513,167.691
195.000,15,834.227,1443.984,137.728
195.000,16,1689.664,727.056,152.314
195.000,17,1569.298,1105.408,590.249
195.000,18,2075.503,1402.411,294.422
195.000,19,1583.016,910.764,111.406
195.000,20,491.641,658.043,182.226
195.000,21,2038.405,88.963,277.654
195.000,22,406.597,297.064,219.809
195.000,23,1210.963,705.825,198.162
195.000,24,1167.301,983.971,458.002
195.000,25,742.099,1149.682,273.209
195.000,26,1361.041,298.585,469.075
195.000,27,1983.254,294.758,392.681
195.000,28,693.945,694.323,204.789
195.000,29,737.150,303.609,173.094
195.000,30,1591.596,769.000,394.738
195.000,31,2210.085,753.688,533.368
195.000,32,516.428,507.886,182.310
195.000,33,1556.881,1261.029,562.974
195.000,34,2220.228,988.419,147.797
195.000,35,968.857,589.519,287.213
195.000,36,720.694,1129.983,596.176
195.000,37,1728.970,843.685,333.036
195.000,38,1367.902,1433.361,270.532
195.000,39,321.962,1158.686,404.972
195.000,40,548.900,1313.525,341.813
195.000,41,1190.204,871.164,479.390
195.000,42,1870.720,914.904,567.428
195.000,43,945.460,813.585,576.373
195.000,44,1293.388,1226.918,328.321
195.000,45,232.716,857.223,108.699
195.000,46,1236.672,1246.887,161.342
200.000,0,673.146,638.087,244.720
200.000,1,1718.776,123.441,317.044
200.000,2,1216.757,593.341,205.346
200.000,3,1441.137,104.764,189.809
200.000,4,1822.744,695.985,444.401
200.000,5,1415.416,1198.219,479.191
200.000,6,271.436,1274.780,106.581
200.000,7,642.189,1124.901,276.178
200.000,8,4.953,922.517,309.589
200.000,9,91.778,562.498,207.687
200.000,10,104.903,566.659,175.388
200.000,11,1863.442,299.866,415.808
200.000,12,1332.610,494.373,512.156
200.000,13,172.252,613.797,596.026
200.000,14,917.029,813.702,167.801
200.000,15,775.171,1314.940,138.512
200.000,16,1768.055,766.207,152.564
200.000,17,1592.138,1185.650,592.511
200.000,18,2108.478,1330.234,292.934
200.000,19,1690.371,862.475,111.754
200.000,20,355.724,698.006,174.681
200.000,21,1915.865,157.294,281.818
200.000,22,289.186,304.496,221.720
200.000,23,1127.236,713.097,193.900
200.000,24,1253.622,1083.565,460.577
200.000,25,697.865,1251.673,276.195
200.000,26,1221.563,258.153,471.672
200.000,27,1895.485,279.361,393.664
200.000,28,764.080,664.829,206.514
200.000,29,617.874,252.542,172.441
200.000,30,1666.064,727.495,394.245
200.000,31,2121.058,749.425,533.282
200.000,32,551.641,578.409,177.456
200.000,33,1621.012,1292.452,562.428
200.000,34,2153.334,1046.162,143.260
200.000,35,945.768,692.253,289.455
200.000,36,696.767,1232.877,592.171
200.000,37,1845.962,774.751,324.610
200.000,38,1485.596,1353.448,267.531
200.000,39,390.202,1115.644,406.801
200.000,40,422.484,1359.915,330.172
200.000,41,1067.968,884.551,481.436
200.000,42,1825.876,1017.161,571.719
200.000,43,933.725,680.022,579.605
200.000,44,1427.320,1250.748,326.976
200.000,45,323.255,859.201,106.878
200.000,46,1312.182,1229.944,162.492
205.000,0,688.873,767.420,248.833
205.000,1,1796.194,121.362,316.532
205.000,2,1305.718,669.268,202.754
205.000,3,1526.024,68.420,186.823
205.000,4,1763.203,775.813,444.965
205.000,5,1378.488,1092.520,473.349
205.000,6,151.797,1271.777,106.518
205.000,7,664.012,1226.477,277.944
205.000,8,112.384,966.311,311.052
205.000,9,172.867,464.069,213.308
205.000,10,200.573,648.976,172.175
205.000,11,1776.183,228.502,418.507
205.000,12,1339.874,410.169,511.084
205.000,13,186.589,542.428,597.904
205.000,14,852.700,718.167,166.986
205.000,15,733.107,1179.186,139.170
205.000,16,1843.589,800.043,154.318
205.000,17,1622.725,1273.791,596.669
205.000,18,2140.281,1265.517,292.446
205.000,19,1782.630,809.584,112.720
205.000,20,230.630,751.793,168.708
205.000,21,1792.415,232.214,283.680
205.000,22,162.418,303.543,223.635
205.000,23,1049.567,709.477,191.454
205.000,24,1335.070,1185.163,463.908
205.000,25,633.166,1351.158,278.915
205.000,26,1101.729,181.714,475.347
205.000,27,1820.508,248.425,396.568
205.000,28,824.524,623.776,208.798
205.000,29,486.560,229.119,175.126
205.000,30,1749.163,703.793,393.256
205.000,31,2005.609,737.406,535.667
205.000,32,599.325,651.828,171.908
205.000,33,1686.559,1330.869,561.684
205.000,34,2081.051,1096.299,141.938
205.000,35,926.992,801.990,292.233
205.000,36,662.032,1330.864,589.754
205.000,37,1946.851,682.981,319.800
205.000,38,1599.748,1271.824,261.853
205.000,39,454.992,1061.449,409.095
205.000,40,311.348,1431.683,323.744
205.000,41,949.046,881.721,487.808
205.000,42,1785.451,1112.555,575.478
205.000,43,922.434,547.890,580.895
205.000,44,1559.395,1293.965,326.874
205.000,45,417.979,868.708,101.513
205.000,46,1379.901,1186.851,163.036
210.000,0,696.411,887.932,253.068
210.000,1,1871.329,136.766,317.014
210.000,2,1412.773,723.225,199.183
210.000,3,1619.531,37.785,183.414
210.000,4,1705.996,855.910,446.181
210.000,5,1336.176,978.313,467.296
210.000,6,23.759,1265.775,109.047
210.000,7,687.009,1330.428,277.122
210.000,8,221.565,1001.279,313.450
210.000,9,259.605,365.500,217.549
210.000,10,292.182,714.734,171.279
210.000,11,1694.563,158.642,423.822
210.000,12,1360.664,324.623,507.420
210.000,13,197.425,470.764,598.626
210.000,14,794.520,620.733,169.073
210.000,15,693.367,1035.408,138.874
210.000,16,1925.186,829.468,155.743
210.000,17,1656.803,1355.418,599.579
210.000,18,2171.644,1194.257,292.633
210.000,19,1878.851,759.282,114.862
210.000,20,109.210,833.387,163.354
210.000,21,1678.217,314.302,285.789
210.000,22,35.078,304.928,224.816
210.000,23,974.687,712.694,189.688
210.000,24,1444.063,1274.965,466.676
210.000,25,567.305,1450.222,282.466
210.000,26,969.498,130.430,480.484
210.000,27,1734.971,240.745,397.503
210.000,28,895.071,595.146,211.545
210.000,29,360.541,190.291,177.971
210.000,30,1836.673,682.784,390.728
210.000,31,1885.678,752.435,535.419
210.000,32,616.124,736.363,168.903
210.000,33,1761.457,1346.305,561.053
210.000,34,2006.905,1142.545,138.106
210.000,35,882.552,907.300,296.039
210.000,36,650.197,1436.474,587.928
210.000,37,2056.201,608.675,314.177
210.000,38,1703.155,1176.364,257.266
210.000,39,528.903,1017.538,409.953
210.000,40,202.083,1515.538,316.266
210.000,41,832.687,860.854,491.172
210.000,42,1717.169,1200.083,578.996
210.000,43,911.190,416.622,582.633
210.000,44,1696.800,1293.596,326.123
210.000,45,512.160,873.139,101.284
210.000,46,1449.802,1153.697,164.789
215.000,0,657.380,1002.269,253.702
215.000,1,1951.284,141.987,316.056
215.000,2,1507.932,794.317,195.924
215.000,3,1711.042,5.585,178.851
215.000,4,1642.728,931.886,443.857
215.000,5,1289.537,868.788,463.278
215.000,6,128.691,1282.286,112.830
215.000,7,720.267,1434.270,275.881
215.000,8,337.196,1030.496,316.922
215.000,9,345.115,268.203,217.506
215.000,10,388.444,785.229,170.399
215.000,11,1609.823,101.252,426.780
215.000,12,1366.201,228.413,503.925
215.000,13,196.248,394.218,596.227
215.000,14,723.381,527.765,172.751
215.000,15,606.332,925.608,139.509
215.000,16,1999.472,865.730,158.295
215.000,17,1671.130,1441.400,596.944
215.000,18,2212.585,1133.671,292.081
215.000,19,1977.185,725.416,118.524
215.000,20,14.028,904.128,155.707
215.000,21,1560.763,392.447,289.930
215.000,22,106.639,333.381,227.897
215.000,23,894.698,703.403,185.409
215.000,24,1539.949,1356.512,466.882
215.000,25,491.427,1489.157,287.222
215.000,26,848.757,55.492,485.885
215.000,27,1657.874,220.949,398.521
215.000,28,966.106,559.974,214.328
215.000,29,238.530,121.546,177.644
215.000,30,1910.277,640.707,388.312
215.000,31,1771.688,766.203,535.167
215.000,32,650.391,817.625,165.424
215.000,33,1829.767,1372.329,559.510
215.000,34,1932.351,1197.445,134.289
215.000,35,859.839,1017.827,296.813
215.000,36,613.778,1494.683,584.731
215.000,37,2177.126,545.955,306.030
215.000,38,1814.376,1095.624,252.287
215.000,39,598.501,967.819,412.707
215.000,40,84.310,1443.161,311.181
215.000,41,711.342,851.639,493.267
215.000,42,1666.311,1303.295,581.577
215.000,43,887.900,281.418,584.687
215.000,44,1824.740,1335.538,327.034
215.000,45,610.653,865.741,100.499
215.000,46,1524.656,1128.987,166.224
220.000,0,648.590,1119.238,257.966
220.000,1,2026.537,135.469,316.323
220.000,2,1608.288,857.692,197.611
220.000,3,1789.440,38.765,176.718
220.000,4,1573.121,1007.066,441.815
220.000,5,1260.214,752.944,458.836
220.000,6,253.490,1290.510,115.004
220.000,7,719.378,1498.283,274.650
220.000,8,433.711,1084.501,319.196
220.000,9,411.219,158.668,225.537
220.000,10,483.528,864.621,168.289
220.000,11,1545.363,17.208,428.566
220.000,12,1365.015,133.490,500.208
220.000,13,209.838,324.759,593.741
220.000,14,655.277,434.944,176.022
220.000,15,551.814,794.514,141.232
220.000,16,2074.056,908.690,157.998
220.000,17,1681.239,1506.368,593.211
220.000,18,2209.272,1073.954,290.561
220.000,19,2076.856,682.187,118.753
220.000,20,140.306,972.959,148.208
220.000,21,1451.863,477.767,289.638
220.000,22,228.875,340.914,227.650
220.000,23,814.435,710.123,182.551
220.000,24,1638.812,1450.389,468.136
220.000,25,444.609,1389.445,290.187
220.000,26,725.734,16.219,489.205
220.000,27,1575.040,209.133,399.284
220.000,28,1038.549,539.654,217.215
220.000,29,115.840,59.195,179.330
220.000,30,1985.638,593.828,386.025
220.000,31,1655.660,768.275,535.972
220.000,32,677.970,900.895,161.393
220.000,33,1895.159,1405.646,559.407
220.000,34,1861.783,1259.322,131.894
220.000,35,831.706,1125.517,296.065
220.000,36,585.306,1390.496,580.630
220.000,37,2182.686,467.335,299.123
220.000,38,1915.938,1012.190,249.381
220.000,39,668.446,925.353,415.022
220.000,40,61.460,1389.367,305.195
220.000,41,590.480,832.257,495.853
220.000,42,1598.308,1387.158,585.007
220.000,43,874.959,144.877,584.082
220.000,44,1961.280,1362.890,326.381
220.000,45,710.075,871.512,104.103
220.000,46,1600.373,1117.756,167.287
225.000,0,610.207,1238.601,263.175
225.000,1,2101.925,141.848,314.446
225.000,2,1710.204,917.323,194.215
225.000,3,1875.120,69.096,176.346
225.000,4,1509.641,1087.950,441.202
225.000,5,1239.499,639.144,454.766
225.000,6,381.284,1272.027,121.530
225.000,7,729.698,1391.035,274.565
225.000,8,533.528,1135.127,322.674
225.000,9,509.494,61.659,233.374
225.000,10,564.070,956.358,169.990
225.000,11,1459.513,51.236,432.670
225.000,12,1382.669,44.148,496.942
225.000,13,208.365,250.775,591.748
225.000,14,610.141,321.701,177.550
225.000,15,499.757,660.568,142.780
225.000,16,2153.045,945.745,157.558
225.000,17,1690.563,1415.425,588.833
225.000,18,2159.877,1011.213,288.610
225.000,19,2182.915,661.018,122.644
225.000,20,267.522,1040.561,139.680
225.000,21,1343.941,575.248,291.358
225.000,22,355.515,345.462,229.634
225.000,23,740.334,703.985,180.370
225.000,24,1736.708,1492.189,469.932
225.000,25,398.815,1292.221,293.396
225.000,26,594.556,57.346,490.537
225.000,27,1492.512,182.742,399.956
225.000,28,1106.968,506.538,218.321
225.000,29,37.269,11.310,179.304
225.000,30,2071.803,568.672,382.585
225.000,31,1532.476,771.263,538.389
225.000,32,718.009,979.762,158.398
225.000,33,1965.346,1430.943,559.204
225.000,34,1787.912,1313.769,128.251
225.000,35,795.849,1230.045,296.135
225.000,36,550.916,1291.595,578.330
225.000,37,2060.454,407.567,292.277
225.000,38,2011.212,910.159,243.279
225.000,39,746.276,888.105,416.493
225.000,40,177.130,1306.210,299.093
225.000,41,474.517,801.931,498.263
225.000,42,1539.291,1474.435,587.930
225.000,43,846.112,10.531,581.795
225.000,44,2092.562,1382.339,328.189
225.000,45,802.082,877.668,105.809
225.000,46,1668.426,1087.727,168.749
230.000,0,588.628,1355.834,265.981
230.000,1,2181.594,143.231,315.164
230.000,2,1805.347,984.615,191.193
230.000,3,1952.199,117.218,172.843
230.000,4,1436.479,1163.985,440.523
230.000,5,1195.428,535.249,448.051
230.000,6,501.913,1241.932,121.949
230.000,7,708.342,1290.137,273.309
230.000,8,627.131,1194.574,324.871
230.000,9,603.447,39.109,239.193
230.000,10,657.843,1033.948,167.462
230.000,11,1381.202,127.510,436.491
230.000,12,1377.882,44.761,493.778
230.000,13,228.831,179.467,589.102
230.000,14,547.959,223.067,181.435
230.000,15,444.642,526.202,140.628
230.000,16,2229.121,1003.331,156.718
230.000,17,1721.163,1335.550,583.410
230.000,18,2125.808,942.815,285.886
230.000,19,2181.048,612.779,124.329
230.000,20,398.982,1088.679,131.907
230.000,21,1233.820,675.261,293.385
230.000,22,476.263,363.635,232.796
230.000,23,662.650,704.510,179.538
230.000,24,1829.343,1397.500,472.074
230.000,25,322.850,1208.937,296.150
230.000,26,466.265,121.881,492.676
230.000,27,1406.698,166.132,401.390
230.000,28,1178.911,477.945,219.572
230.000,29,163.631,43.311,179.578
230.000,30,2143.958,526.576,384.258
230.000,31,1410.232,767.323,540.159
230.000,32,741.567,1071.354,151.838
230.000,33,2040.964,1453.809,557.927
230.000,34,1708.205,1364.929,125.182
230.000,35,739.650,1328.115,296.045
230.000,36,521.408,1191.825,577.992
230.000,37,1952.657,323.167,285.547
230.000,38,2101.029,799.948,237.527
230.000,39,814.669,849.906,418.690
230.000,40,292.757,1225.974,294.665
230.000,41,357.859,786.133,500.896
230.000,42,1498.753,1459.821,589.834
230.000,43,856.621,148.877,585.442
230.000,44,2219.916,1424.315,330.386
230.000,45,902.106,893.491,108.529
230.000,46,1736.039,1049.891,170.593
235.000,0,553.889,1482.459,265.570
235.000,1,2211.019,137.858,315.339
235.000,2,1909.311,1040.878,192.037
235.000,3,2038.120,159.188,170.067
235.000,4,1374.052,1240.369,440.729
235.000,5,1144.141,435.249,443.320
235.000,6,623.359,1229.374,124.570
235.000,7,742.625,1190.042,271.379
235.000,8,723.249,1249.086,327.228
235.000,9,697.720,133.644,244.219
235.000,10,731.285,1133.558,168.641
