t_s,node,x,y,z
155.000,27,146.454,88.653,188.187
155.000,28,416.545,338.635,260.792
155.000,29,618.213,784.220,593.577
155.000,30,375.056,891.459,311.043
155.000,31,2158.844,603.858,355.647
155.000,32,306.908,1132.854,384.200
155.000,33,2014.411,311.457,352.670
155.000,34,699.239,1432.225,461.065
155.000,35,1639.193,1178.945,312.369
155.000,36,844.817,1418.387,441.829
155.000,37,842.153,672.090,279.381
155.000,38,683.489,1201.760,387.549
155.000,39,380.976,1286.537,526.174
155.000,40,1425.716,734.823,366.124
155.000,41,1807.992,1014.428,509.039
155.000,42,1574.782,1120.321,260.419
155.000,43,186.331,415.887,280.383
155.000,44,289.862,1115.955,118.737
155.000,45,498.018,450.755,528.973
155.000,46,1373.821,976.317,525.583
160.000,0,445.226,32.843,195.666
160.000,1,531.488,1210.633,110.313
160.000,2,1301.044,1095.327,247.585
160.000,3,1013.453,1407.754,244.412
160.000,4,134.146,230.860,287.373
160.000,5,317.741,61.919,113.441
160.000,6,1571.999,339.485,260.812
160.000,7,1328.600,114.378,445.928
160.000,8,1139.572,158.014,541.270
160.000,9,2101.386,226.725,321.922
160.000,10,1943.907,1242.528,130.530
160.000,11,1377.145,1145.964,376.072
160.000,12,768.055,1449.130,483.066
160.000,13,245.234,916.734,521.066
160.000,14,766.437,497.071,571.028
160.000,15,2098.589,338.404,224.618
160.000,16,384.447,38.497,462.570
160.000,17,797.720,854.949,535.986
160.000,18,56.799,240.242,290.135
160.000,19,926.111,1385.667,483.973
160.000,20,629.730,177.954,182.949
160.000,21,656.318,827.429,443.490
160.000,22,544.805,1019.125,286.801
160.000,23,1129.529,1216.578,411.159
160.000,24,766.006,229.696,258.179
160.000,25,1745.322,984.839,251.566
160.000,26,1171.885,212.179,429.765
160.000,27,30.971,63.893,188.679
160.000,28,402.940,437.962,261.550
160.000,29,547.000,862.274,593.067
160.000,30,458.892,927.364,313.925
160.000,31,2184.028,589.778,357.890
160.000,32,328.542,1019.636,379.444
160.000,33,2058.592,397.002,351.153
160.000,34,758.428,1508.588,460.623
160.000,35,1710.331,1286.455,315.714
160.000,36,860.484,1517.039,439.290
160.000,37,921.014,744.025,282.836
160.000,38,738.574,1317.391,382.129
160.000,39,333.070,1189.077,526.919
160.000,40,1558.464,683.133,372.709
160.000,41,1668.258,1004.878,502.656
160.000,42,1598.516,1212.821,255.444
160.000,43,195.024,541.950,275.191
160.000,44,211.765,1081.549,123.389
160.000,45,563.213,431.135,526.609
160.000,46,1477.448,1043.341,527.438
165.000,0,386.148,126.966,199.745
165.000,1,456.400,1304.354,108.420
165.000,2,1408.497,1194.560,251.845
165.000,3,1010.836,1281.791,245.956
165.000,4,86.540,150.900,290.356
165.000,5,447.322,14.882,106.663
165.000,6,1462.355,394.813,265.506
165.000,7,1292.249,219.487,449.229
165.000,8,1010.164,214.239,544.234
165.000,9,2193.256,154.839,321.518
165.000,10,1838.366,1220.219,131.682
165.000,11,1320.823,1195.969,373.482
165.000,12,848.282,1367.791,485.121
165.000,13,229.077,1032.204,519.615
165.000,14,760.513,597.057,573.075
165.000,15,2125.194,216.244,230.314
165.000,16,316.139,67.251,466.681
165.000,17,809.327,774.833,533.809
165.000,18,138.739,141.456,289.625
165.000,19,847.647,1373.368,480.747
165.000,20,594.105,240.542,182.095
165.000,21,604.461,917.784,444.990
165.000,22,610.524,1109.827,281.230
165.000,23,1061.676,1087.760,407.402
165.000,24,795.022,159.042,257.931
165.000,25,1822.599,1004.128,255.102
165.000,26,1250.857,114.958,422.962
165.000,27,92.898,29.034,191.443
165.000,28,397.293,541.022,264.408
165.000,29,476.239,938.678,592.116
165.000,30,543.743,965.361,314.953
165.000,31,2060.082,612.961,363.636
165.000,32,379.270,913.351,375.524
165.000,33,2099.538,476.865,347.446
165.000,34,811.118,1405.110,460.643
165.000,35,1743.735,1413.010,322.198
165.000,36,873.089,1411.581,435.710
165.000,37,997.091,826.869,287.702
165.000,38,777.114,1438.839,376.174
165.000,39,318.361,1075.998,527.456
165.000,40,1693.705,650.972,375.025
165.000,41,1526.223,1007.859,499.463
165.000,42,1616.235,1299.154,250.402
165.000,43,207.200,668.807,270.193
165.000,44,132.426,1046.393,126.354
165.000,45,630.394,401.699,522.733
165.000,46,1578.612,1110.145,526.581
170.000,0,332.881,221.299,200.801
170.000,1,416.698,1420.520,102.883
170.000,2,1521.041,1272.736,255.665
170.000,3,1006.339,1150.508,247.707
170.000,4,54.659,72.720,293.573
170.000,5,571.882,84.243,102.854
170.000,6,1371.904,479.085,269.718
170.000,7,1258.934,330.027,454.840
170.000,8,877.199,224.807,544.558
170.000,9,2158.502,85.599,320.905
170.000,10,1742.839,1193.417,135.081
170.000,11,1251.879,1234.645,372.883
170.000,12,934.845,1295.520,485.207
170.000,13,217.443,1148.275,519.708
170.000,14,764.952,699.237,575.136
170.000,15,2131.132,96.379,234.831
170.000,16,243.816,155.590,471.048
170.000,17,840.369,695.190,528.496
170.000,18,221.906,37.416,286.578
170.000,19,768.959,1357.355,478.060
170.000,20,562.229,311.361,180.389
170.000,21,566.593,1017.059,446.481
170.000,22,665.707,1206.723,276.590
170.000,23,975.816,972.605,405.411
170.000,24,823.012,79.136,256.435
170.000,25,1900.264,1009.809,256.385
170.000,26,1335.038,11.389,418.635
170.000,27,202.398,10.219,194.557
170.000,28,406.193,653.309,265.664
170.000,29,415.269,1027.072,591.739
170.000,30,622.760,1027.133,317.501
170.000,31,1945.903,587.233,366.014
170.000,32,398.847,803.503,372.011
170.000,33,2124.871,576.065,344.247
170.000,34,873.031,1315.599,459.707
170.000,35,1789.971,1488.157,327.714
170.000,36,873.754,1306.419,431.593
170.000,37,1075.124,906.046,292.627
170.000,38,835.998,1467.196,370.827
170.000,39,277.383,963.334,527.134
170.000,40,1834.637,622.439,379.956
170.000,41,1389.010,985.403,495.963
170.000,42,1628.964,1396.942,248.276
170.000,43,236.671,791.396,266.894
170.000,44,53.312,1020.963,129.902
170.000,45,706.644,381.413,518.745
170.000,46,1675.419,1170.480,526.803
175.000,0,265.866,306.705,205.151
175.000,1,341.539,1514.621,102.325
175.000,2,1633.875,1357.256,258.352
175.000,3,1002.211,1025.947,248.982
175.000,4,9.612,4.534,297.689
175.000,5,686.345,154.667,101.166
175.000,6,1286.773,568.518,275.367
175.000,7,1227.709,441.895,456.888
175.000,8,745.927,231.458,544.347
175.000,9,2035.330,45.685,316.925
175.000,10,1636.581,1183.562,135.940
175.000,11,1185.104,1270.174,372.462
175.000,12,1024.071,1229.955,483.627
175.000,13,197.721,1259.546,515.875
175.000,14,766.742,810.171,578.648
175.000,15,2150.195,49.134,240.717
175.000,16,163.751,235.583,475.950
175.000,17,868.835,615.851,525.572
175.000,18,325.684,50.505,282.322
175.000,19,683.030,1330.260,474.873
175.000,20,509.617,372.017,178.020
175.000,21,515.870,1101.511,446.834
175.000,22,719.078,1296.606,270.898
175.000,23,911.268,846.670,400.987
175.000,24,845.175,2.330,256.269
175.000,25,1980.217,1026.030,259.476
175.000,26,1427.905,72.586,416.070
175.000,27,323.916,3.386,199.027
175.000,28,386.860,754.539,267.218
175.000,29,366.677,1122.677,592.362
175.000,30,712.747,1055.341,319.388
175.000,31,1833.723,591.780,369.806
175.000,32,451.749,695.306,366.170
175.000,33,2144.562,674.424,341.577
175.000,34,948.733,1224.385,460.193
175.000,35,1851.240,1368.604,335.505
175.000,36,878.864,1203.478,431.937
175.000,37,1134.261,994.738,294.806
175.000,38,880.717,1346.572,369.476
175.000,39,256.359,849.854,528.498
175.000,40,1980.688,605.691,382.460
175.000,41,1256.797,992.262,496.153
175.000,42,1652.593,1489.982,243.887
175.000,43,259.170,906.997,266.853
175.000,44,34.647,987.446,134.065
175.000,45,774.692,342.850,514.377
175.000,46,1780.716,1241.193,527.157
180.000,0,194.874,396.961,207.808
180.000,1,287.843,1406.907,101.542
180.000,2,1751.295,1423.830,259.797
180.000,3,1002.973,899.691,248.803
180.000,4,33.682,87.154,300.982
180.000,5,818.618,189.498,106.562
180.000,6,1189.273,650.232,279.562
180.000,7,1163.097,535.710,458.368
180.000,8,614.016,251.752,541.279
180.000,9,1921.096,11.089,311.704
180.000,10,1531.800,1163.623,137.061
180.000,11,1117.544,1310.533,370.856
180.000,12,1102.334,1155.514,484.756
180.000,13,185.051,1374.345,512.425
180.000,14,768.292,916.339,579.168
180.000,15,2163.838,173.259,246.749
180.000,16,85.501,317.992,479.309
180.000,17,897.030,534.307,521.922
180.000,18,421.405,132.693,280.184
180.000,19,598.646,1332.863,473.270
180.000,20,472.498,435.915,176.465
180.000,21,466.293,1191.879,448.708
180.000,22,789.147,1392.211,267.608
180.000,23,848.556,727.371,399.719
180.000,24,877.511,79.618,255.440
180.000,25,2062.114,1055.834,261.981
180.000,26,1528.680,143.835,410.434
180.000,27,440.369,14.766,201.504
180.000,28,357.724,852.661,268.853
180.000,29,309.784,1210.114,593.071
180.000,30,792.639,1100.544,319.960
180.000,31,1720.203,598.801,373.015
180.000,32,466.470,579.144,362.277
180.000,33,2178.529,769.568,337.989
180.000,34,995.085,1112.181,458.470
180.000,35,1914.903,1243.581,340.959
180.000,36,891.447,1111.018,431.252
180.000,37,1207.784,1072.765,298.397
180.000,38,932.189,1219.346,363.613
180.000,39,213.889,735.935,531.693
180.000,40,2117.128,585.605,382.781
180.000,41,1118.694,955.758,492.518
180.000,42,1683.309,1451.046,239.049
180.000,43,280.077,1034.706,262.887
180.000,44,109.912,943.148,137.597
180.000,45,853.605,341.298,512.839
180.000,46,1872.180,1308.106,527.361
185.000,0,127.087,477.932,208.616
185.000,1,229.246,1295.669,101.954
185.000,2,1849.474,1498.551,263.291
185.000,3,979.382,773.609,249.216
185.000,4,75.898,163.405,304.975
185.000,5,937.662,257.151,106.594
185.000,6,1070.480,699.371,288.325
185.000,7,1115.775,645.084,462.176
185.000,8,489.115,268.881,541.815
185.000,9,1828.367,87.388,310.354
185.000,10,1427.069,1143.237,141.239
185.000,11,1043.499,1342.327,370.611
185.000,12,1179.112,1072.697,484.000
185.000,13,169.744,1493.418,511.975
185.000,14,791.190,1017.530,579.916
185.000,15,2193.898,289.458,251.189
185.000,16,1.743,406.681,482.374
185.000,17,920.874,451.596,517.452
185.000,18,506.126,235.320,276.755
185.000,19,520.869,1323.975,468.761
185.000,20,435.950,505.677,175.248
185.000,21,428.817,1288.269,449.189
185.000,22,860.031,1483.147,262.941
185.000,23,780.449,605.573,396.758
185.000,24,908.457,153.056,254.194
185.000,25,2138.871,1082.605,266.002
185.000,26,1601.939,255.841,407.804
185.000,27,549.598,35.918,203.148
185.000,28,349.513,956.314,273.093
185.000,29,234.177,1293.371,593.493
185.000,30,877.399,1141.152,323.572
185.000,31,1603.227,590.351,375.068
185.000,32,479.568,464.327,360.432
185.000,33,2226.726,851.994,334.437
185.000,34,1057.871,1014.751,456.872
185.000,35,1986.989,1131.041,345.371
185.000,36,877.293,1012.870,427.432
185.000,37,1276.746,1148.145,302.493
185.000,38,993.020,1101.870,356.256
185.000,39,193.218,626.926,532.669
185.000,40,2201.089,569.488,387.552
185.000,41,977.225,949.133,486.187
185.000,42,1692.606,1361.936,235.621
185.000,43,276.079,1160.605,259.847
185.000,44,186.346,903.771,140.300
185.000,45,930.346,317.169,510.785
185.000,46,1978.500,1359.695,527.485
190.000,0,63.519,570.333,212.667
190.000,1,187.534,1179.535,102.458
190.000,2,1967.709,1428.427,264.952
190.000,3,943.304,653.233,250.227
190.000,4,106.938,240.825,307.698
190.000,5,1046.128,353.292,110.475
190.000,6,975.681,778.990,291.955
190.000,7,1079.141,759.134,465.275
190.000,8,352.899,278.331,540.328
190.000,9,1736.047,166.146,310.977
190.000,10,1320.988,1141.932,144.401
190.000,11,970.148,1372.699,370.444
190.000,12,1260.198,986.524,485.737
190.000,13,170.081,1425.637,511.715
190.000,14,821.783,1116.869,584.288
190.000,15,2221.602,407.151,254.132
190.000,16,69.717,503.853,487.621
190.000,17,944.798,369.626,512.368
190.000,18,597.175,328.100,273.801
190.000,19,435.391,1306.186,465.056
190.000,20,398.754,581.523,172.517
190.000,21,361.226,1370.807,448.785
190.000,22,917.207,1444.877,256.628
190.000,23,727.838,471.617,395.014
190.000,24,927.566,227.090,253.109
190.000,25,2216.395,1108.321,267.697
190.000,26,1684.192,350.427,404.092
190.000,27,665.777,57.707,205.648
190.000,28,335.583,1057.291,273.885
190.000,29,146.451,1355.660,593.699
190.000,30,969.974,1176.671,327.298
190.000,31,1493.196,606.498,378.409
190.000,32,510.386,349.063,358.767
190.000,33,2185.493,928.087,332.294
190.000,34,1120.173,921.350,457.001
190.000,35,2033.446,1012.509,350.607
190.000,36,897.408,911.300,422.445
190.000,37,1328.592,1232.272,306.084
190.000,38,1058.034,979.991,350.600
190.000,39,179.782,515.628,533.391
190.000,40,2054.258,541.792,392.780
190.000,41,832.608,955.724,480.116
190.000,42,1709.078,1272.965,230.699
190.000,43,297.463,1286.288,256.884
190.000,44,265.735,877.697,144.810
190.000,45,997.555,292.873,508.828
190.000,46,2081.401,1420.970,525.419
195.000,0,13.187,651.974,216.093
195.000,1,116.883,1085.319,105.497
195.000,2,2076.182,1340.240,266.249
195.000,3,943.144,534.543,250.764
195.000,4,165.617,311.566,311.479
195.000,5,1160.540,429.756,116.848
195.000,6,867.459,847.725,295.131
195.000,7,1021.024,853.559,468.570
195.000,8,221.874,299.208,540.621
195.000,9,1628.111,237.551,307.754
195.000,10,1218.449,1116.485,146.916
195.000,11,904.837,1412.477,370.063
195.000,12,1334.939,905.039,485.793
195.000,13,155.368,1311.563,506.841
195.000,14,818.096,1221.850,588.453
195.000,15,2230.456,539.857,256.434
195.000,16,127.597,604.388,491.423
195.000,17,980.644,289.213,507.511
195.000,18,685.150,427.014,270.049
195.000,19,353.611,1295.139,460.411
195.000,20,348.551,642.693,169.614
195.000,21,323.691,1474.727,449.599
195.000,22,991.459,1368.363,250.766
195.000,23,677.056,336.983,392.721
195.000,24,934.438,304.094,252.784
195.000,25,2168.548,1133.139,271.115
195.000,26,1777.221,438.107,398.030
195.000,27,776.136,92.109,205.816
195.000,28,330.104,1161.868,277.700
195.000,29,84.338,1444.278,594.422
195.000,30,1056.108,1222.480,329.898
195.000,31,1383.618,592.727,382.636
195.000,32,546.025,238.381,355.774
195.000,33,2144.723,1007.826,329.974
195.000,34,1179.059,823.804,456.297
195.000,35,2080.155,890.997,357.607
195.000,36,917.319,807.514,417.936
195.000,37,1379.821,1318.724,311.956
195.000,38,1127.010,867.240,345.228
195.000,39,151.843,406.525,535.037
195.000,40,1904.596,509.582,394.680
195.000,41,689.956,969.086,474.899
195.000,42,1743.306,1191.570,227.695
195.000,43,329.824,1411.910,252.688
195.000,44,345.236,859.962,148.372
195.000,45,1067.171,265.873,507.190
195.000,46,2192.097,1459.386,523.602
200.000,0,53.702,759.577,221.137
200.000,1,77.282,971.069,104.360
200.000,2,2190.439,1267.710,267.310
200.000,3,956.356,409.298,248.806
200.000,4,216.160,374.684,314.853
200.000,5,1271.427,511.424,117.587
200.000,6,762.822,912.748,302.789
200.000,7,966.612,953.867,471.899
200.000,8,88.041,325.345,541.954
200.000,9,1521.761,297.146,305.980
200.000,10,1118.155,1081.447,150.020
200.000,11,837.182,1459.152,368.678
200.000,12,1419.642,840.764,482.746
200.000,13,138.604,1199.212,507.029
200.000,14,818.322,1323.568,589.793
200.000,15,2222.506,665.214,260.428
200.000,16,193.845,697.573,495.376
200.000,17,1022.961,217.725,504.874
200.000,18,776.428,522.224,265.314
200.000,19,270.908,1273.839,456.077
200.000,20,319.629,716.965,169.133
200.000,21,273.112,1461.609,452.130
200.000,22,1056.073,1282.405,248.354
200.000,23,623.783,201.824,393.293
200.000,24,964.075,387.321,252.372
200.000,25,2087.846,1143.641,273.957
200.000,26,1865.950,535.378,395.280
200.000,27,891.785,110.623,211.334
200.000,28,324.283,1267.579,281.558
200.000,29,23.381,1499.733,594.558
200.000,30,1136.430,1267.821,331.979
200.000,31,1270.773,609.428,384.685
200.000,32,572.061,127.511,352.094
200.000,33,2107.588,1091.186,324.168
200.000,34,1217.908,718.034,456.614
200.000,35,2119.451,760.308,364.675
200.000,36,922.277,707.757,413.613
200.000,37,1443.711,1403.298,315.054
200.000,38,1164.896,739.946,340.461
200.000,39,140.193,287.781,537.992
200.000,40,1765.150,486.260,394.417
200.000,41,541.442,955.740,470.587
200.000,42,1756.407,1099.752,223.337
200.000,43,360.385,1482.757,249.043
200.000,44,429.300,848.031,151.887
200.000,45,1144.667,239.787,504.473
200.000,46,2177.394,1510.951,522.523
205.000,0,109.809,842.834,225.594
205.000,1,29.176,855.990,104.912
205.000,2,2148.133,1200.270,269.119
205.000,3,957.579,282.364,246.584
205.000,4,253.341,456.798,318.888
205.000,5,1391.916,578.465,121.210
205.000,6,664.070,994.923,306.872
205.000,7,906.933,1057.993,476.174
205.000,8,38.800,349.333,541.696
205.000,9,1412.196,357.801,307.650
205.000,10,1009.064,1062.154,151.508
205.000,11,776.257,1502.442,367.673
205.000,12,1517.301,779.990,482.171
205.000,13,150.574,1081.052,505.871
205.000,14,810.942,1428.759,591.932
205.000,15,2225.141,792.001,266.660
205.000,16,263.744,785.438,500.811
205.000,17,1062.525,133.899,500.144
205.000,18,879.536,600.003,263.120
205.000,19,188.369,1273.144,452.730
205.000,20,286.855,790.639,167.631
205.000,21,237.205,1364.348,455.383
205.000,22,1125.716,1196.894,244.950
205.000,23,562.006,76.391,388.267
205.000,24,983.883,467.412,251.711
205.000,25,2010.657,1152.794,277.892
205.000,26,1955.967,634.238,389.550
205.000,27,1008.143,119.403,215.265
205.000,28,299.623,1371.643,285.856
205.000,29,48.820,1414.021,594.224
205.000,30,1214.619,1302.604,334.661
205.000,31,1155.981,594.845,388.846
205.000,32,604.988,12.819,350.637
205.000,33,2069.481,1178.288,321.002
205.000,34,1264.282,614.251,454.877
205.000,35,2157.547,634.838,370.325
205.000,36,918.066,603.854,410.273
205.000,37,1505.081,1491.847,319.264
205.000,38,1211.539,625.391,332.974
205.000,39,88.991,182.013,539.528
205.000,40,1617.867,472.480,398.455
205.000,41,404.649,954.576,466.883
205.000,42,1794.082,1016.697,217.912
205.000,43,390.634,1359.409,248.427
205.000,44,508.819,831.212,155.499
205.000,45,1215.146,211.127,501.993
205.000,46,2078.919,1442.794,524.818
210.000,0,177.960,927.137,229.596
210.000,1,56.514,750.295,106.235
210.000,2,2031.782,1121.509,268.790
210.000,3,955.445,157.807,246.215
210.000,4,290.020,534.814,322.083
210.000,5,1520.434,626.183,121.843
210.000,6,575.407,1081.334,311.637
210.000,7,839.744,1162.171,479.336
210.000,8,172.790,349.460,540.257
210.000,9,1292.896,392.974,307.119
210.000,10,907.210,1008.423,156.830
210.000,11,712.873,1503.752,366.904
210.000,12,1591.426,701.323,479.703
210.000,13,116.742,970.744,502.556
210.000,14,826.248,1509.302,595.503
210.000,15,2203.198,916.538,271.691
210.000,16,322.206,882.027,502.408
210.000,17,1093.432,55.397,496.085
210.000,18,977.327,680.755,259.456
210.000,19,111.285,1274.445,449.843
210.000,20,264.640,861.586,167.469
210.000,21,189.153,1275.650,456.163
210.000,22,1188.684,1102.942,239.510
210.000,23,504.687,69.805,385.236
210.000,24,1010.137,546.787,249.599
210.000,25,1933.412,1171.963,281.676
210.000,26,2031.606,739.939,384.609
210.000,27,1119.559,148.934,218.103
210.000,28,298.292,1481.016,288.106
210.000,29,116.642,1330.730,591.640
210.000,30,1296.962,1332.532,337.107
210.000,31,1038.104,571.189,393.588
210.000,32,639.921,104.069,348.300
210.000,33,2036.920,1266.851,317.932
210.000,34,1332.017,522.280,454.590
210.000,35,2208.692,512.736,375.562
210.000,36,903.724,499.667,405.520
210.000,37,1571.871,1452.390,322.994
210.000,38,1257.702,506.892,327.624
210.000,39,50.600,63.228,541.980
210.000,40,1474.291,428.528,403.821
210.000,41,275.291,910.099,467.140
210.000,42,1819.602,933.050,214.399
210.000,43,421.995,1237.883,248.419
210.000,44,596.700,812.660,160.650
210.000,45,1291.782,198.984,501.347
210.000,46,1978.306,1380.344,524.433
215.000,0,245.215,1015.702,232.164
215.000,1,133.016,665.569,106.827
215.000,2,1908.476,1052.656,271.900
215.000,3,940.771,29.405,245.710
215.000,4,333.719,608.620,326.775
215.000,5,1630.549,715.289,125.914
215.000,6,471.849,1153.385,317.921
215.000,7,810.048,1271.874,480.763
215.000,8,305.999,353.077,538.936
215.000,9,1189.334,461.797,308.903
215.000,10,802.410,989.795,162.321
215.000,11,640.139,1476.353,364.394
215.000,12,1666.882,621.882,480.427
215.000,13,77.485,853.750,499.071
215.000,14,815.737,1407.690,598.928
215.000,15,2172.975,1037.392,273.289
215.000,16,398.784,969.757,505.984
215.000,17,1135.334,26.926,491.426
215.000,18,1083.763,749.614,258.153
215.000,19,32.886,1262.600,446.789
215.000,20,229.269,927.437,164.391
215.000,21,154.808,1187.226,458.100
215.000,22,1264.730,1018.484,235.615
215.000,23,451.429,204.065,379.167
215.000,24,1030.284,625.723,249.379
215.000,25,1857.451,1201.107,285.755
215.000,26,2118.558,835.063,379.838
215.000,27,1233.516,159.457,223.531
215.000,28,282.051,1438.458,290.368
215.000,29,196.246,1262.025,589.823
215.000,30,1379.366,1376.282,338.122
215.000,31,914.063,567.372,398.072
215.000,32,660.464,224.925,345.797
215.000,33,2005.229,1353.290,313.887
215.000,34,1395.125,424.429,453.874
215.000,35,2212.187,395.269,379.403
215.000,36,905.864,390.787,402.527
215.000,37,1632.914,1376.672,325.726
215.000,38,1290.604,376.167,318.354
215.000,39,14.379,57.071,543.107
215.000,40,1333.855,397.883,405.035
215.000,41,140.160,880.594,463.062
215.000,42,1844.988,837.077,209.926
215.000,43,439.941,1114.375,244.767
215.000,44,683.382,792.148,163.188
215.000,45,1360.209,183.264,500.969
215.000,46,1875.545,1323.579,522.423
220.000,0,282.478,1119.217,237.113
220.000,1,190.117,557.033,106.474
220.000,2,1790.232,979.179,275.995
220.000,3,940.510,106.767,244.971
220.000,4,379.571,682.316,329.574
220.000,5,1749.518,793.819,129.600
220.000,6,371.072,1227.891,322.928
220.000,7,767.638,1381.961,481.764
220.000,8,439.350,377.260,541.091
220.000,9,1077.382,524.523,306.443
220.000,10,696.472,971.878,167.914
220.000,11,575.640,1429.361,363.579
220.000,12,1735.524,534.725,479.494
220.000,13,57.354,736.268,497.706
220.000,14,830.100,1308.540,599.705
220.000,15,2144.115,1163.116,278.598
220.000,16,452.335,1075.053,510.006
220.000,17,1162.466,109.188,487.780
220.000,18,1167.252,843.515,258.972
220.000,19,49.068,1243.319,444.243
220.000,20,191.491,992.046,163.104
220.000,21,83.344,1116.197,459.961
220.000,22,1312.744,922.025,229.695
220.000,23,402.418,333.459,375.430
220.000,24,1044.494,697.022,248.039
220.000,25,1770.351,1217.013,289.060
220.000,26,2193.580,947.958,376.655
220.000,27,1350.591,169.070,228.785
220.000,28,271.282,1331.562,293.103
220.000,29,272.341,1185.549,587.894
220.000,30,1452.423,1430.499,339.921
220.000,31,797.007,554.249,400.256
220.000,32,696.855,334.540,342.754
220.000,33,1980.865,1443.954,311.941
220.000,34,1454.984,328.046,451.004
220.000,35,2153.052,283.757,383.861
220.000,36,930.354,287.364,399.317
220.000,37,1700.390,1299.104,329.582
220.000,38,1365.171,267.311,313.019
220.000,39,9.432,174.813,545.984
220.000,40,1193.613,379.250,408.917
220.000,41,3.846,883.555,459.381
220.000,42,1859.674,749.958,205.250
220.000,43,482.352,1001.318,243.176
220.000,44,763.901,759.976,166.322
220.000,45,1437.899,165.923,497.751
220.000,46,1776.849,1274.121,520.174
225.000,0,344.862,1218.492,238.525
225.000,1,259.789,456.510,107.335
225.000,2,1697.216,872.159,277.230
225.000,3,952.284,234.899,246.903
225.000,4,435.758,748.938,332.682
225.000,5,1863.531,868.299,136.166
225.000,6,269.565,1296.694,327.122
225.000,7,754.463,1487.622,483.537
225.000,8,569.736,409.843,543.625
225.000,9,965.958,602.986,303.145
225.000,10,588.348,959.808,169.764
225.000,11,503.017,1397.888,363.842
225.000,12,1830.110,462.196,480.125
225.000,13,63.505,617.402,497.339
225.000,14,826.573,1206.855,597.565
225.000,15,2117.321,1285.316,285.420
225.000,16,523.394,1162.821,517.645
225.000,17,1214.198,179.556,484.877
225.000,18,1265.061,925.946,258.313
225.000,19,130.723,1231.215,440.934
225.000,20,139.243,1051.633,160.616
225.000,21,38.296,1023.390,460.672
225.000,22,1364.230,828.584,226.308
225.000,23,318.718,438.300,373.244
225.000,24,1066.664,776.427,247.231
225.000,25,1689.805,1237.035,290.694
225.000,26,2195.350,1053.673,372.440
225.000,27,1468.533,171.446,231.791
225.000,28,268.142,1230.214,296.006
225.000,29,338.959,1105.073,586.473
225.000,30,1545.307,1465.680,342.320
225.000,31,684.788,533.255,403.899
225.000,32,725.558,452.209,339.491
225.000,33,1940.115,1498.785,309.291
225.000,34,1513.443,228.977,448.498
225.000,35,2108.214,163.571,392.523
225.000,36,938.875,187.450,396.419
225.000,37,1748.205,1201.632,332.602
225.000,38,1422.664,152.611,311.207
225.000,39,12.238,293.545,548.247
225.000,40,1052.348,343.879,411.483
225.000,41,141.501,846.552,454.623
225.000,42,1883.285,655.048,198.912
225.000,43,511.426,875.345,241.629
225.000,44,830.374,726.042,169.120
225.000,45,1514.697,168.133,494.896
225.000,46,1682.966,1211.930,520.024
230.000,0,414.896,1309.997,239.885
230.000,1,316.494,347.032,112.147
230.000,2,1583.248,785.364,279.886
230.000,3,911.391,353.195,250.711
230.000,4,470.339,829.231,336.257
230.000,5,1974.672,945.560,138.010
230.000,6,166.148,1386.686,336.558
230.000,7,718.961,1442.261,485.541
230.000,8,702.640,444.477,546.451
230.000,9,880.483,685.725,302.047
230.000,10,481.933,946.963,173.135
230.000,11,428.789,1367.282,362.672
230.000,12,1906.822,393.586,479.033
230.000,13,50.427,507.229,496.562
230.000,14,840.112,1100.981,595.726
230.000,15,2096.397,1410.450,293.563
230.000,16,595.431,1257.954,520.024
230.000,17,1242.246,254.963,481.729
230.000,18,1350.672,1016.748,254.757
230.000,19,217.516,1233.409,435.860
230.000,20,100.604,1115.904,159.351
230.000,21,35.630,940.731,462.712
230.000,22,1435.088,741.572,220.617
230.000,23,252.800,562.650,369.321
230.000,24,1092.185,854.556,243.626
230.000,25,1614.181,1262.658,294.119
230.000,26,2119.010,1159.983,366.763
230.000,27,1574.165,216.168,235.400
230.000,28,248.476,1132.294,298.600
230.000,29,405.556,1017.128,585.121
230.000,30,1640.298,1501.351,345.900
230.000,31,575.185,522.255,408.257
230.000,32,759.154,566.072,337.231
230.000,33,1910.495,1410.913,305.197
230.000,34,1566.080,125.722,444.675
230.000,35,2077.483,34.790,398.475
230.000,36,944.015,91.362,393.347
230.000,37,1814.091,1116.553,335.087
230.000,38,1467.462,28.815,304.189
230.000,39,27.153,408.247,550.865
230.000,40,908.369,327.437,413.809
230.000,41,287.495,848.060,450.854
230.000,42,1898.534,565.396,196.428
230.000,43,547.114,753.507,238.332
230.000,44,912.050,701.452,172.380
230.000,45,1587.346,148.157,492.620
230.000,46,1587.273,1142.460,520.498
235.000,0,482.056,1397.220,243.362
235.000,1,362.746,228.314,113.706
235.000,2,1457.162,720.257,284.360
235.000,3,915.009,483.984,249.794
235.000,4,506.783,911.366,339.653
235.000,5,2099.813,1011.799,137.793
235.000,6,67.852,1471.636,341.920
235.000,7,713.504,1322.340,488.435
235.000,8,829.678,482.811,545.952
235.000,9,774.866,752.577,301.385
235.000,10,382.411,923.629,176.852
235.000,11,355.606,1336.648,362.203
235.000,12,1984.156,313.611,479.893
235.000,13,20.271,390.108,493.641
235.000,14,826.312,994.271,596.155
235.000,15,2097.383,1486.110,301.087
235.000,16,651.196,1362.152,523.160
235.000,17,1279.842,328.776,477.831
