seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,136.0000,36,25,607.3462,-87.2148,0.8910,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,136.0000,36,26,333.1835,-83.6017,-0.9748,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
6,136.0000,36,29,582.7133,-88.7170,-0.0656,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,36,34,392.3982,-86.0703,-0.3454,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
6,136.0000,36,35,721.6426,-89.3985,-0.1217,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,136.0000,36,38,461.4293,-87.0898,0.5214,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
6,136.0000,36,39,441.2394,-87.1818,-0.8136,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,136.0000,36,40,188.1091,-77.2856,-1.2124,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,36,42,722.3554,-89.4276,0.4074,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,136.0000,36,44,468.0788,-87.6757,-0.0253,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
6,136.0000,36,46,314.1347,-83.1816,-0.6284,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
6,136.0000,37,0,147.7515,-81.6004,1.7833,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
6,136.0000,37,1,466.2506,-88.0487,-0.3612,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
6,136.0000,37,2,365.7086,-85.4015,-0.7476,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
6,136.0000,37,4,385.2925,-86.3217,0.7757,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
6,136.0000,37,5,399.1649,-85.9661,-0.5756,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
6,136.0000,37,13,420.4695,-86.3482,-1.1126,26,0.6500,0.8750,8,8,7,0,0,8,7,0.1250
6,136.0000,37,14,458.9377,-86.0218,-0.2031,26,0.6500,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,37,16,244.1528,-84.1676,0.5110,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
6,136.0000,37,18,399.6554,-87.5236,0.2279,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
6,136.0000,37,20,281.5276,-84.0268,-0.0244,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
6,136.0000,37,21,313.7960,-86.2498,0.5669,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
6,136.0000,37,22,474.8140,-87.6440,0.1436,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,37,24,287.4320,-85.8063,0.3356,19,0.4750,0.8571,7,6,2,0,0,6,2,0.6667
6,136.0000,37,26,447.9547,-88.2588,0.4842,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
6,136.0000,37,27,276.6732,-82.6768,-0.0807,33,0.8250,0.8571,7,6,3,0,0,6,3,0.5000
6,136.0000,37,28,309.9760,-82.7499,-1.9428,35,0.8750,0.4000,5,8,6,0,0,8,6,0.2500
6,136.0000,37,29,422.3917,-87.6707,0.1818,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,37,38,449.6242,-87.2221,-0.2195,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,136.0000,37,40,630.7461,-88.5787,0.0591,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,136.0000,37,43,607.5337,-88.0110,0.2294,12,0.3000,0.8750,8,4,4,0,0,4,4,0.0000
6,136.0000,37,45,518.0863,-88.7137,0.5781,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
6,136.0000,37,46,613.1647,-88.2657,-0.1229,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,38,0,421.4558,-86.5172,-0.2760,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,38,1,460.3218,-86.7462,2.3473,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,136.0000,38,2,348.0774,-84.3878,-0.5040,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
6,136.0000,38,4,256.6900,-80.9850,-1.0372,35,0.8750,0.2500,4,6,4,0,0,6,4,0.3333
6,136.0000,38,5,486.3633,-86.4721,-0.3591,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,136.0000,38,12,503.8962,-87.6691,0.2024,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,38,13,446.3789,-87.2795,0.0987,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,136.0000,38,16,363.2812,-85.0599,-0.0824,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
6,136.0000,38,18,153.7610,-76.4452,-0.2293,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,136.0000,38,21,544.2067,-88.5920,-1.0629,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,38,22,309.2737,-84.5762,-0.1514,29,0.7250,0.7143,7,7,3,24,17,31,20,0.3548
6,136.0000,38,24,248.3642,-83.1278,0.5231,22,0.5500,0.5714,7,5,4,0,0,5,4,0.2000
6,136.0000,38,26,314.1745,-84.7844,-0.7175,17,0.4250,0.5714,7,8,5,0,0,8,5,0.3750
6,136.0000,38,29,494.7089,-88.8234,-0.1932,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,38,30,461.9511,-86.8925,-0.3535,19,0.4750,1.0000,6,7,6,0,0,7,6,0.1429
6,136.0000,38,34,328.0005,-85.4826,0.5817,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
6,136.0000,38,36,461.4293,-87.7924,-0.2522,11,0.2750,1.0000,8,6,2,0,0,6,2,0.6667
6,136.0000,38,37,449.6242,-86.8948,-0.4719,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
6,136.0000,38,39,562.7744,-89.2494,0.1388,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
6,136.0000,38,40,452.7585,-86.1686,-0.1933,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,136.0000,38,45,391.6358,-85.7189,-0.2009,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
6,136.0000,38,46,504.3435,-87.2393,-0.4298,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,39,12,141.9537,-79.1646,0.8587,33,0.8462,0.4000,5,4,0,0,0,4,0,1.0000
6,136.0000,39,17,184.8751,-78.5769,-0.8159,38,0.9744,0.0000,4,6,2,0,0,6,2,0.6667
6,136.0000,39,32,357.5679,-86.1660,0.1228,26,0.6667,0.8571,7,4,0,0,0,4,0,1.0000
6,136.0000,39,34,240.2182,-82.7246,-0.2051,24,0.6154,0.5000,6,5,1,0,0,5,1,0.8000
6,136.0000,39,36,441.2394,-86.5275,-0.4981,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,39,40,607.9170,-87.3575,0.7721,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,39,44,431.4171,-87.0071,-1.0990,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
6,136.0000,40,0,536.7916,-87.8893,0.7539,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
6,136.0000,40,1,300.5699,-85.6335,0.0480,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
6,136.0000,40,2,292.4811,-85.1169,0.6970,22,0.5500,0.8475,59,6,4,13,11,19,15,0.2105
6,136.0000,40,3,207.5329,-81.7451,0.6076,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
6,136.0000,40,4,659.1193,-87.4446,0.5037,6,0.1500,1.0000,88,8,8,0,0,8,8,0.0000
6,136.0000,40,16,470.3808,-86.0537,-0.1235,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
6,136.0000,40,17,471.9037,-86.6895,0.7329,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,136.0000,40,18,559.4057,-87.9682,-0.3964,14,0.3500,0.8571,7,4,4,0,0,4,4,0.0000
6,136.0000,40,23,649.6694,-88.7736,-1.2194,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
6,136.0000,40,24,385.5063,-85.6245,0.2945,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
6,136.0000,40,25,486.7621,-87.2608,-0.3202,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
6,136.0000,40,26,234.0597,-81.2610,-0.7358,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
6,136.0000,40,29,478.8559,-87.8985,0.2159,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,136.0000,40,34,507.5055,-87.3089,-0.0698,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
6,136.0000,40,36,188.1091,-77.3808,-1.9065,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
6,136.0000,40,38,452.7585,-87.1205,-0.4005,12,0.3000,1.0000,8,8,8,137,133,145,141,0.0276
6,136.0000,40,39,607.9170,-87.2344,-0.3979,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
6,136.0000,40,44,532.9429,-87.2307,0.2047,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,136.0000,40,46,216.0771,-82.5881,0.2646,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
6,136.0000,41,10,471.8764,-87.5133,0.0568,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
6,136.0000,41,11,458.7864,-86.7679,-0.7674,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
6,136.0000,41,15,377.9049,-85.5705,-0.1098,22,0.5500,0.4000,5,7,4,0,0,7,4,0.4286
6,136.0000,41,31,618.2174,-88.3572,-0.9915,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,42,3,502.6008,-87.5615,1.0165,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,42,7,394.9693,-84.7741,-1.8723,30,0.7500,0.7500,8,7,5,1,0,8,5,0.3750
6,136.0000,42,9,318.3795,-83.5882,-1.0125,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
6,136.0000,42,11,299.9721,-85.2601,0.5633,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
6,136.0000,42,15,560.2448,-88.3672,0.3279,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
6,136.0000,42,23,479.1229,-87.4997,0.6327,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
6,136.0000,42,25,147.0821,-79.6880,0.4743,36,0.9000,0.0000,4,4,0,31,0,35,0,1.0000
6,136.0000,42,31,264.9126,-81.8999,-1.3179,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
6,136.0000,42,35,100.5537,-75.9350,-0.0043,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,42,46,570.8163,-88.7369,-0.5153,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,136.0000,43,4,579.3915,-88.7353,-0.0451,5,0.1282,0.8750,8,6,6,0,0,6,6,0.0000
6,136.0000,43,5,420.5244,-87.3757,0.1105,14,0.3590,0.9000,10,5,3,0,0,5,3,0.4000
6,136.0000,43,13,427.1613,-85.4355,-0.4685,19,0.4872,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,43,18,680.2050,-88.9024,0.4047,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,43,22,552.0976,-87.2917,-0.6405,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,43,27,512.7692,-88.9058,0.0513,4,0.1026,1.0000,8,7,4,0,0,7,4,0.4286
6,136.0000,43,28,395.8405,-86.8295,0.4524,15,0.3846,0.8571,7,7,5,0,0,7,5,0.2857
6,136.0000,43,37,607.5337,-88.0686,-1.2811,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,43,45,508.6075,-87.6133,-1.0455,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,44,3,519.8217,-88.1652,0.4271,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,136.0000,44,4,706.4687,-89.1811,-0.4979,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,136.0000,44,12,447.1398,-88.0543,0.2671,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
6,136.0000,44,17,463.5261,-87.2047,1.2894,8,0.2000,0.8889,9,8,7,0,0,8,7,0.1250
6,136.0000,44,24,626.9319,-88.0922,-0.1354,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,136.0000,44,32,549.5283,-87.9743,-0.5012,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,44,34,427.8446,-86.7019,-0.0811,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
6,136.0000,44,36,468.0788,-87.3376,0.7839,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,136.0000,44,39,431.4171,-86.5826,-0.1488,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
6,136.0000,44,40,532.9429,-87.7043,-0.9192,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,136.0000,45,4,309.4631,-84.9701,0.3268,21,0.5122,0.7143,7,4,1,0,0,4,1,0.7500
6,136.0000,45,5,417.1785,-86.0890,0.0125,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,45,13,160.8066,-81.8866,1.1834,33,0.8049,0.4000,5,4,0,0,0,4,0,1.0000
6,136.0000,45,16,519.4101,-87.8589,2.0152,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,45,18,348.7085,-85.8998,0.7412,13,0.3171,0.8750,8,6,4,0,0,6,4,0.3333
6,136.0000,45,22,253.7288,-82.8307,-0.1733,28,0.6829,0.5000,6,5,2,0,0,5,2,0.6000
6,136.0000,45,24,533.6693,-87.3944,-0.6174,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,45,28,577.6319,-88.7789,1.1979,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,45,30,412.0659,-86.3067,-1.0907,14,0.3415,1.0000,8,6,3,0,0,6,3,0.5000
6,136.0000,45,37,518.0863,-88.2989,-0.4858,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,45,38,391.6358,-85.5062,-0.7217,9,0.2195,0.8750,8,10,10,0,0,10,10,0.0000
6,136.0000,45,43,508.6075,-86.5760,-0.3410,12,0.2927,0.8571,7,6,4,0,0,6,4,0.3333
6,136.0000,46,0,560.9199,-87.9493,-0.8390,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,46,1,426.7768,-86.9597,-0.0841,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,136.0000,46,2,371.7984,-86.4466,-0.4878,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
6,136.0000,46,3,376.9033,-85.9770,0.1143,24,0.6000,1.0000,8,7,5,0,0,7,5,0.2857
6,136.0000,46,7,585.8635,-88.9969,0.6201,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,136.0000,46,9,677.5868,-88.4781,-0.3027,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,136.0000,46,16,399.3324,-84.9920,-0.8027,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
6,136.0000,46,17,566.7273,-88.7536,0.2352,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,136.0000,46,18,624.1476,-88.2086,-0.0670,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
6,136.0000,46,21,415.5982,-87.1496,-0.0843,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
6,136.0000,46,23,679.4844,-89.3971,0.6079,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,136.0000,46,24,441.4470,-85.7150,0.1282,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
6,136.0000,46,25,509.5645,-87.7674,-0.2329,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,46,26,204.1505,-80.2955,-0.1591,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
6,136.0000,46,29,322.4043,-85.6230,-0.3196,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
6,136.0000,46,34,609.0855,-88.5553,-0.4469,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
6,136.0000,46,35,533.8590,-88.2948,0.2655,10,0.2500,,0,8,7,0,0,8,7,0.1250
6,136.0000,46,36,314.1347,-84.4100,-1.2529,28,0.7000,0.8750,8,6,4,0,0,6,4,0.3333
6,136.0000,46,37,613.1647,-88.3852,0.0995,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,46,38,504.3435,-88.5135,0.3737,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,46,39,721.9377,-88.9990,1.1135,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,136.0000,46,40,216.0771,-82.6654,0.4817,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
6,136.0000,46,42,570.8163,-88.6640,0.1484,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
6,140.0000,0,1,465.3804,-85.9087,-0.8180,21,0.5250,0.6250,8,6,6,0,0,6,6,0.0000
6,140.0000,0,2,435.2990,-85.3264,-0.5825,28,0.7000,0.3333,6,8,8,0,0,8,8,0.0000
6,140.0000,0,4,378.0474,-86.2849,-0.0211,26,0.6500,0.7500,8,8,6,0,0,8,6,0.2500
6,140.0000,0,5,472.8081,-86.7780,-0.1631,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
6,140.0000,0,13,479.3382,-88.0305,0.2498,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,140.0000,0,14,483.7859,-88.1751,0.4531,13,0.3250,1.0000,4,8,7,0,0,8,7,0.1250
6,140.0000,0,16,271.1818,-83.9938,0.1781,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
6,140.0000,0,18,410.2224,-85.9962,-0.2449,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
6,140.0000,0,20,302.0146,-85.0194,0.1614,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
6,140.0000,0,21,337.3793,-85.4967,-0.6881,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
6,140.0000,0,22,467.2072,-87.3191,-0.2089,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,0,24,215.9179,-81.0868,-0.4364,35,0.8750,0.6667,6,5,2,0,0,5,2,0.6000
6,140.0000,0,26,439.3065,-86.2521,0.0973,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,0,27,320.2869,-85.8624,0.4231,29,0.7250,0.7143,7,6,2,0,0,6,2,0.6667
6,140.0000,0,28,386.3701,-87.5499,-0.0624,16,0.4000,0.8889,9,5,3,0,0,5,3,0.4000
6,140.0000,0,29,481.3203,-87.9344,0.1183,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
6,140.0000,0,37,102.2454,-74.5063,1.0464,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
6,140.0000,0,38,528.8150,-86.6961,0.2878,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,0,40,651.2944,-88.2691,-0.3864,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,140.0000,0,43,614.1702,-88.9358,-0.1725,5,0.1250,,0,8,8,0,0,8,8,0.0000
6,140.0000,0,45,527.1458,-87.9630,-0.1650,10,0.2500,1.0000,8,3,2,0,0,3,2,0.3333
6,140.0000,0,46,696.8690,-89.3952,0.6398,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,140.0000,1,0,465.3804,-86.3759,-0.8324,16,0.4103,0.7500,8,6,6,0,0,6,6,0.0000
6,140.0000,1,2,156.2448,-76.9742,-0.0030,35,0.8974,0.2000,5,5,2,0,0,5,2,0.6000
6,140.0000,1,3,415.2857,-86.2375,-0.3276,18,0.4615,1.0000,8,7,6,0,0,7,6,0.1429
6,140.0000,1,4,572.8282,-88.6494,-0.3560,10,0.2564,0.8571,7,6,6,0,0,6,6,0.0000
6,140.0000,1,16,537.9741,-87.7792,-0.5660,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
6,140.0000,1,17,580.9456,-89.0602,0.4771,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
6,140.0000,1,18,539.8183,-87.9876,-0.6711,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
6,140.0000,1,20,705.3026,-88.5331,-0.0328,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
6,140.0000,1,21,478.3895,-87.6510,-0.0665,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
6,140.0000,1,22,546.1602,-88.6761,-0.2421,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
6,140.0000,1,24,303.1455,-83.6659,-1.1026,27,0.6923,0.3333,6,8,6,0,0,8,6,0.2500
6,140.0000,1,25,669.7645,-89.2738,-0.4809,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
6,140.0000,1,26,370.3890,-85.6217,-0.7074,19,0.4872,0.7143,7,8,8,0,0,8,8,0.0000
6,140.0000,1,29,534.1396,-88.6005,-0.3487,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
6,140.0000,1,35,711.4769,-89.1620,-0.7036,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
6,140.0000,1,36,458.5728,-87.7713,0.0198,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
6,140.0000,1,37,438.3551,-87.2707,0.2804,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,1,38,382.4502,-85.5386,0.1362,20,0.5128,0.7500,8,5,2,0,0,5,2,0.6000
6,140.0000,1,40,338.7787,-84.5500,-0.2662,26,0.6667,0.6667,6,7,6,0,0,7,6,0.1429
6,140.0000,1,44,482.8040,-88.1917,-0.4458,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
6,140.0000,1,46,489.7011,-88.1590,-0.8212,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,2,0,435.2990,-84.5846,-0.8420,18,0.4500,0.6667,6,6,6,0,0,6,6,0.0000
6,140.0000,2,1,156.2448,-77.1830,-0.4093,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,140.0000,2,3,412.7303,-86.5169,0.1897,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
6,140.0000,2,4,598.5915,-87.2973,-1.0269,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
6,140.0000,2,13,689.6968,-89.1667,0.0277,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,140.0000,2,16,450.6555,-84.0264,-1.2333,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,140.0000,2,17,579.7507,-89.4265,-0.4485,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,2,18,568.3240,-86.6135,-0.7233,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,140.0000,2,21,350.1307,-84.6604,1.0529,15,0.3750,0.4000,5,8,6,0,0,8,6,0.2500
6,140.0000,2,22,584.6809,-88.4592,-0.0372,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,2,24,266.0287,-79.8540,-1.7122,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
6,140.0000,2,26,232.5332,-81.6262,-0.2694,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
6,140.0000,2,29,404.9796,-87.4407,-0.1886,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
6,140.0000,2,34,610.6266,-87.9295,1.0657,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
6,140.0000,2,35,614.1758,-88.5847,-0.1507,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
6,140.0000,2,36,446.8286,-87.0788,0.4930,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
6,140.0000,2,37,380.7643,-86.4391,0.6445,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
6,140.0000,2,38,392.2073,-86.4673,-0.3842,19,0.4750,0.8571,7,9,7,0,0,9,7,0.2222
6,140.0000,2,40,236.8593,-83.7167,0.3491,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
6,140.0000,2,44,602.2185,-88.9446,0.1413,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,2,46,357.1876,-85.3557,1.0149,13,0.3250,0.8889,9,7,5,0,0,7,5,0.2857
6,140.0000,3,1,415.2857,-85.9660,-1.2352,13,0.3333,0.7143,7,8,8,0,0,8,8,0.0000
6,140.0000,3,2,412.7303,-86.4345,-0.0451,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,3,11,625.6953,-88.2110,0.5692,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
6,140.0000,3,17,505.0536,-87.8008,0.4718,8,0.2051,0.7500,4,8,8,0,0,8,8,0.0000
6,140.0000,3,19,461.7030,-86.8591,0.9756,7,0.1795,1.0000,8,7,5,0,0,7,5,0.2857
6,140.0000,3,23,467.4048,-86.7926,-0.1689,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,3,25,440.0603,-86.2344,-0.0138,17,0.4359,0.6667,6,8,8,0,0,8,8,0.0000
6,140.0000,3,26,543.2339,-88.2516,-0.4143,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
6,140.0000,3,34,612.2862,-88.2809,-0.8335,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
6,140.0000,3,35,530.9000,-88.2610,-0.3733,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,3,36,307.9357,-84.2352,0.3475,25,0.6410,0.8571,7,5,1,0,0,5,1,0.8000
6,140.0000,3,38,608.0025,-89.3000,-0.0832,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
6,140.0000,3,40,270.9717,-82.0141,-0.2155,32,0.8205,0.7143,7,6,4,0,0,6,4,0.3333
6,140.0000,3,42,524.9293,-88.1213,0.2295,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
6,140.0000,3,44,556.7109,-87.7981,0.6672,4,0.1026,1.0000,10,6,6,0,0,6,6,0.0000
6,140.0000,3,46,419.3146,-85.7624,-0.7280,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
6,140.0000,4,0,378.0474,-86.2134,-0.0011,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
6,140.0000,4,1,572.8282,-87.5775,0.7925,5,0.1250,0.8571,7,3,2,0,0,3,2,0.3333
6,140.0000,4,5,277.5319,-83.0766,-0.0078,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
6,140.0000,4,13,264.2179,-83.9610,0.0207,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
6,140.0000,4,16,415.2940,-86.6193,-0.8193,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
6,140.0000,4,18,77.5940,-73.1211,0.6671,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
6,140.0000,4,20,642.8710,-87.8421,-0.5909,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,140.0000,4,21,565.7015,-87.7138,-0.3079,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
