seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,172.0000,59,30,442.8894,-87.6008,0.3302,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
3,172.0000,59,33,413.1226,-86.3018,-0.3973,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,172.0000,59,35,293.6781,-86.0340,0.4189,14,0.3500,0.7500,8,6,3,0,0,6,3,0.5000
3,172.0000,59,37,202.4305,-83.4064,0.7212,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
3,172.0000,59,44,338.9939,-86.3096,-0.2701,17,0.4250,0.7500,8,6,3,0,0,6,3,0.5000
3,172.0000,59,46,314.6590,-86.9652,-0.2262,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
3,172.0000,59,48,457.1999,-88.6482,0.5933,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,172.0000,59,49,346.2901,-86.4409,0.0772,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,172.0000,59,52,548.6903,-88.9318,0.1212,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,172.0000,59,53,343.9319,-86.2590,0.0349,17,0.4250,0.4000,5,6,4,0,0,6,4,0.3333
3,172.0000,59,55,395.0777,-87.4020,0.0712,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,59,57,430.2468,-86.3585,0.3115,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
3,172.0000,60,1,588.3902,-89.2858,0.2421,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,172.0000,60,8,401.3834,-86.2152,-0.1352,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,172.0000,60,15,249.1772,-81.6687,-1.0235,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
3,172.0000,60,22,319.0171,-86.2912,-0.4400,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
3,172.0000,60,28,538.2812,-88.2005,-0.4970,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,172.0000,60,31,565.8310,-88.7495,-0.5081,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,172.0000,60,54,178.2994,-80.7960,-0.1980,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,60,56,384.0578,-86.1529,0.3616,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
3,172.0000,60,61,345.5821,-86.7616,1.4734,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
3,172.0000,60,62,586.0749,-88.8048,-0.5175,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,172.0000,61,12,441.1010,-85.2503,-2.1068,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,61,15,364.9877,-86.9847,-0.1597,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,172.0000,61,18,439.8616,-87.1162,-0.1527,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,61,22,431.3846,-87.7842,0.7901,8,0.2000,1.0000,2,8,6,0,0,8,6,0.2500
3,172.0000,61,26,439.9651,-88.1207,-1.7246,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,61,31,462.1705,-88.1020,-0.1637,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,61,32,403.6893,-86.6149,0.7837,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
3,172.0000,61,35,570.1180,-87.7829,2.7062,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,172.0000,61,39,474.6343,-88.3584,-1.7289,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
3,172.0000,61,40,378.4519,-86.8578,0.2599,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,61,46,478.4649,-86.9413,0.8659,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,172.0000,61,54,424.8080,-86.2743,-0.0977,3,0.0750,0.8571,7,6,4,0,0,6,4,0.3333
3,172.0000,61,60,345.5821,-86.4686,0.7678,8,0.2000,0.8333,6,7,4,0,0,7,4,0.4286
3,172.0000,62,1,247.5323,-85.6327,0.7468,28,0.7000,0.7143,7,4,0,11,2,15,2,0.8667
3,172.0000,62,8,318.6692,-86.0847,0.5852,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
3,172.0000,62,11,217.7937,-83.7359,0.1070,33,0.8250,0.2000,5,8,7,0,0,8,7,0.1250
3,172.0000,62,15,344.0644,-85.9674,0.0451,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
3,172.0000,62,18,442.4805,-86.5262,0.0032,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,62,22,410.6180,-86.9473,-0.5681,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
3,172.0000,62,23,375.0354,-86.7382,0.0537,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
3,172.0000,62,28,397.4718,-87.5615,-0.0751,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
3,172.0000,62,31,255.7598,-84.6011,-0.0414,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
3,172.0000,62,32,409.0799,-87.3562,-0.0177,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
3,172.0000,62,34,307.4588,-85.4873,-0.4369,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
3,172.0000,62,39,360.8078,-86.0632,1.1099,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,172.0000,62,45,228.2215,-80.5869,-1.3341,33,0.8250,0.4000,5,6,4,1,0,7,4,0.4286
3,172.0000,62,47,326.8144,-85.7362,-0.0087,25,0.6250,0.7500,8,8,7,0,0,8,7,0.1250
3,172.0000,62,50,210.8360,-82.6195,0.1451,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
3,172.0000,62,54,429.9140,-87.7780,-0.2958,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,62,56,411.9477,-87.5135,-0.2798,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,172.0000,62,63,551.1345,-88.1287,-0.3553,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,172.0000,63,4,575.1682,-88.7341,-0.1734,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
3,172.0000,63,18,202.0308,-83.6571,0.7446,26,0.6500,0.5000,6,4,0,14,4,18,4,0.7778
3,172.0000,63,21,610.5803,-88.8068,0.4567,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
3,172.0000,63,23,416.4282,-86.4987,0.0089,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
3,172.0000,63,31,389.9753,-85.8264,-0.5230,18,0.4500,0.8571,7,7,6,41,35,48,41,0.1458
3,172.0000,63,32,298.7391,-85.5486,0.3635,19,0.4750,0.6667,114,8,8,61,50,69,58,0.1594
3,172.0000,63,34,442.3301,-85.6195,-0.4573,20,0.5000,0.6667,6,6,6,0,0,6,6,0.0000
3,172.0000,63,39,285.7538,-86.1152,-0.3146,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
3,172.0000,63,40,487.1888,-87.8424,1.0131,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,172.0000,63,45,511.0535,-88.1868,-0.0322,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
3,172.0000,63,47,334.4403,-85.2751,-1.1779,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
3,172.0000,63,50,509.0523,-87.4424,0.2775,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,63,62,551.1345,-87.6108,-0.2075,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,176.0000,0,2,320.1158,-86.3772,0.1591,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
3,176.0000,0,3,546.5290,-88.9373,0.1840,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,0,14,356.3670,-86.6243,0.1990,18,0.4500,1.0000,8,6,2,0,0,6,2,0.6667
3,176.0000,0,27,502.3106,-87.9833,0.1804,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,0,38,416.8843,-86.9952,0.9569,6,0.1500,1.0000,4,5,1,0,0,5,1,0.8000
3,176.0000,0,43,189.9300,-80.9951,0.0503,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,176.0000,0,57,309.2290,-86.1648,0.2247,12,0.3000,1.0000,8,5,1,0,0,5,1,0.8000
3,176.0000,0,58,87.6719,-75.4096,1.0847,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,1,8,462.2501,-87.5305,-0.3861,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,1,11,230.8831,-82.5155,-0.5148,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
3,176.0000,1,15,365.9327,-87.1545,-0.4979,14,0.3500,0.5000,6,8,6,0,0,8,6,0.2500
3,176.0000,1,22,416.6991,-86.9071,-0.9394,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,1,23,473.1468,-88.9882,-0.4589,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,176.0000,1,28,272.5568,-83.6536,-0.7647,34,0.8500,0.2800,25,7,5,0,0,7,5,0.2857
3,176.0000,1,31,326.6399,-86.9127,0.5757,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
3,176.0000,1,32,456.5261,-89.2481,-0.1737,3,0.0750,1.0000,10,5,4,0,0,5,4,0.2000
3,176.0000,1,34,370.8273,-87.4971,0.0190,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,176.0000,1,39,281.5199,-86.6686,0.6022,16,0.4000,0.7500,8,5,1,0,0,5,1,0.8000
3,176.0000,1,40,503.5722,-88.1580,0.5832,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,176.0000,1,45,488.4570,-88.0135,-0.1620,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,1,47,418.5669,-88.4093,-0.1405,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
3,176.0000,1,50,79.4015,-78.8805,2.2154,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,1,54,463.9594,-86.5651,1.0464,7,0.1750,0.4000,5,8,8,0,0,8,8,0.0000
3,176.0000,1,56,233.6069,-84.6493,0.5816,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
3,176.0000,1,62,159.0148,-82.7909,0.9281,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
3,176.0000,2,0,320.1158,-85.8879,0.1955,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
3,176.0000,2,17,437.3258,-86.6786,1.0624,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
3,176.0000,2,29,220.7531,-85.3756,1.3555,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
3,176.0000,2,38,436.4008,-88.2143,0.2063,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,2,43,334.8945,-84.5174,-1.3135,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
3,176.0000,2,57,239.9698,-84.5759,0.9364,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
3,176.0000,2,58,278.2300,-83.3411,-1.2165,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
3,176.0000,3,0,546.5290,-88.6272,-0.4802,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,3,5,554.7302,-89.6045,0.1618,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,176.0000,3,14,202.4360,-77.7082,-2.2754,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
3,176.0000,3,27,402.8917,-87.1068,0.0290,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,3,36,458.8238,-88.0252,-0.2172,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,3,37,425.5097,-88.5006,0.2697,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,3,38,535.8946,-87.7072,0.3193,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,3,43,518.7612,-88.3436,-0.0132,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,3,44,466.4359,-87.3693,-0.1122,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
3,176.0000,3,55,291.9672,-85.6094,1.2784,12,0.3000,1.0000,8,4,0,0,0,4,0,1.0000
3,176.0000,3,57,452.4322,-87.4906,-0.5155,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,3,58,546.1285,-88.0935,-0.4814,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,3,59,533.1964,-88.1426,0.1031,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,4,9,342.7842,-86.3308,-0.8951,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
3,176.0000,4,21,339.8179,-85.7312,-0.2551,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
3,176.0000,4,34,570.8973,-89.4693,0.3393,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,176.0000,4,45,512.4893,-88.5112,-0.7814,3,0.0750,1.0000,4,6,4,0,0,6,4,0.3333
3,176.0000,4,63,609.1395,-88.3679,0.2111,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,5,7,181.5279,-83.6392,1.9844,24,0.6154,0.4000,5,4,0,0,0,4,0,1.0000
3,176.0000,5,10,244.7953,-83.8101,-0.9682,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,5,19,247.1206,-82.2977,-2.0086,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
3,176.0000,5,24,213.4836,-79.1825,-2.0041,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,5,25,216.8528,-83.9755,0.4401,32,0.8205,0.5000,6,4,0,0,0,4,0,1.0000
3,176.0000,5,27,541.3636,-88.4949,0.4416,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,5,33,443.4662,-87.0132,1.6065,4,0.1026,0.8571,7,7,5,0,0,7,5,0.2857
3,176.0000,5,36,341.2824,-85.9023,-0.5548,17,0.4359,1.0000,8,5,4,0,0,5,4,0.2000
3,176.0000,5,37,499.4718,-88.9604,0.6297,4,0.1026,0.8571,7,7,6,0,0,7,6,0.1429
3,176.0000,5,51,200.6141,-80.0631,-0.2473,36,0.9231,0.0000,4,7,4,0,0,7,4,0.4286
3,176.0000,5,55,336.0406,-86.5814,0.0240,12,0.3077,0.7143,7,8,7,0,0,8,7,0.1250
3,176.0000,6,7,558.2281,-88.4523,-0.5136,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,176.0000,6,12,558.3854,-87.8400,-1.5601,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,176.0000,6,16,276.0543,-83.4970,-0.6981,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
3,176.0000,6,20,284.3588,-84.7759,-0.4574,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
3,176.0000,6,30,270.6901,-84.0004,-0.4123,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
3,176.0000,6,33,343.3265,-86.9613,0.5371,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
3,176.0000,6,35,466.5623,-86.0768,-1.0397,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,6,41,337.7011,-84.9920,-0.3738,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
3,176.0000,6,42,187.0694,-81.9037,0.0778,38,0.9500,0.4286,7,5,1,0,0,5,1,0.8000
3,176.0000,6,46,547.1263,-88.0710,-0.6164,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,6,48,184.8147,-80.1818,-0.3216,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
3,176.0000,6,52,157.5433,-81.3763,0.6901,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,6,53,417.9422,-87.0400,-0.3194,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,6,59,484.9141,-88.5413,0.2352,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,7,5,181.5279,-83.8213,1.3873,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
3,176.0000,7,6,558.2281,-88.0886,-0.3854,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,176.0000,7,10,380.8963,-86.7593,-0.1015,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
3,176.0000,7,16,538.0877,-88.7662,-0.3213,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,7,19,369.3587,-86.9468,-0.4712,14,0.3500,0.8750,8,8,5,0,0,8,5,0.3750
3,176.0000,7,20,470.8521,-86.8599,0.5445,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,7,24,325.0723,-86.1687,0.5847,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
3,176.0000,7,25,159.4963,-80.7830,-0.0261,39,0.9750,0.0000,3,5,2,0,0,5,2,0.6000
3,176.0000,7,30,322.4731,-86.2655,-0.3852,27,0.6750,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,7,33,272.8115,-83.9659,-0.9917,32,0.8000,0.2000,5,4,2,0,0,4,2,0.5000
3,176.0000,7,36,491.2107,-88.7691,0.4971,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,7,37,430.3109,-85.4356,-1.1222,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
3,176.0000,7,42,457.9231,-88.1421,0.3646,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,7,51,340.1418,-86.6363,0.0554,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
3,176.0000,7,52,590.9351,-88.6216,0.3152,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
3,176.0000,7,55,356.9245,-85.8834,-0.1273,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
3,176.0000,7,59,542.6673,-88.4461,-0.0649,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
3,176.0000,8,1,462.2501,-87.9653,1.1566,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
3,176.0000,8,11,367.3690,-86.7805,-0.4178,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
3,176.0000,8,15,141.0795,-79.9760,0.7980,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
3,176.0000,8,18,516.3295,-88.4700,1.4812,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,8,22,469.8719,-87.2214,0.3389,8,0.2000,0.7143,7,4,4,0,0,4,4,0.0000
3,176.0000,8,23,429.4216,-88.1559,0.9245,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
3,176.0000,8,31,239.9608,-84.6135,0.5791,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
3,176.0000,8,32,306.4703,-86.5530,0.2797,11,0.2750,0.6000,5,7,4,0,0,7,4,0.4286
3,176.0000,8,34,517.2296,-88.2821,0.9835,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,176.0000,8,39,431.8584,-88.1691,0.1249,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,8,47,354.6522,-87.2653,0.6298,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
3,176.0000,8,50,472.7954,-87.3008,-0.1173,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,8,54,335.8419,-85.2056,-0.8552,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
3,176.0000,8,56,424.9054,-88.1723,0.5491,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,8,60,420.0476,-87.6890,-0.3849,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
3,176.0000,8,61,337.9075,-86.4739,1.0136,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
3,176.0000,8,62,390.9635,-86.7823,0.1999,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
3,176.0000,9,4,342.7842,-85.7461,0.0003,22,0.5641,0.8571,7,8,7,0,0,8,7,0.1250
3,176.0000,9,21,340.4059,-84.2961,-0.6018,27,0.6923,0.2000,5,8,5,0,0,8,5,0.3750
3,176.0000,9,23,401.3325,-86.3690,-0.1637,8,0.2051,0.8571,7,10,9,0,0,10,9,0.1000
3,176.0000,9,45,389.6160,-87.7915,0.2777,9,0.2308,1.0000,8,6,3,0,0,6,3,0.5000
3,176.0000,9,47,492.1691,-86.8967,0.9268,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,10,5,244.7953,-83.5334,-0.2487,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,176.0000,10,7,380.8963,-87.7962,-1.3582,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,10,19,65.9207,-72.0156,0.4729,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,10,24,69.0996,-78.0672,2.8397,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,10,25,298.9196,-85.6837,0.5240,21,0.5250,0.7143,7,7,3,0,0,7,3,0.5714
3,176.0000,10,36,438.2875,-88.4739,0.5014,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
3,176.0000,10,51,255.2967,-85.3472,0.5579,33,0.8250,0.7143,7,5,1,0,0,5,1,0.8000
3,176.0000,10,55,459.9349,-87.9885,0.4377,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
3,176.0000,11,1,230.8831,-83.0769,0.0780,31,0.7949,0.5000,6,6,3,0,0,6,3,0.5000
3,176.0000,11,8,367.3690,-86.7809,-0.0145,21,0.5385,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,11,15,270.7374,-85.2403,0.3101,23,0.5897,0.8571,7,4,0,0,0,4,0,1.0000
3,176.0000,11,22,427.6577,-86.7437,-1.7627,8,0.2051,0.8750,8,8,7,0,0,8,7,0.1250
3,176.0000,11,28,347.5997,-86.0040,1.1439,17,0.4359,0.8750,8,6,6,0,0,6,6,0.0000
3,176.0000,11,31,356.9830,-86.6358,0.2848,14,0.3590,1.0000,6,6,3,0,0,6,3,0.5000
3,176.0000,11,32,511.3870,-88.7237,0.2663,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,11,39,437.6861,-87.8791,0.2110,6,0.1538,1.0000,6,8,7,0,0,8,7,0.1250
3,176.0000,11,45,564.4839,-87.8102,-0.5857,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,11,47,494.3054,-88.7239,-0.4653,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,11,50,295.9970,-85.5517,0.1717,23,0.5897,0.5000,6,6,3,0,0,6,3,0.5000
3,176.0000,11,54,354.7126,-85.8700,-0.0538,19,0.4872,1.0000,8,8,6,0,0,8,6,0.2500
3,176.0000,11,56,309.2361,-86.5405,0.1665,19,0.4872,0.8750,8,4,0,0,0,4,0,1.0000
3,176.0000,11,62,203.2711,-82.1803,0.4385,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,12,13,173.8982,-83.1831,1.1035,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
3,176.0000,12,16,389.1136,-87.1137,-0.1704,14,0.3500,0.8333,6,7,5,0,0,7,5,0.2857
3,176.0000,12,17,333.6816,-86.3349,0.5398,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
3,176.0000,12,26,321.9463,-86.7650,0.0289,16,0.4000,0.8333,6,7,5,0,0,7,5,0.2857
3,176.0000,12,35,182.3862,-81.7972,-0.1054,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,12,37,270.6417,-85.8861,0.6981,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
3,176.0000,12,40,562.7577,-89.0637,-0.2344,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,12,44,251.4709,-84.6213,1.2965,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
3,176.0000,12,46,112.6871,-77.2468,0.6119,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,176.0000,12,48,402.3372,-87.2823,0.0044,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
3,176.0000,12,49,209.9389,-81.9626,0.2325,39,0.9750,0.7500,8,5,3,0,0,5,3,0.4000
3,176.0000,12,53,340.9416,-84.6881,-0.4039,24,0.6000,0.3333,6,6,2,0,0,6,2,0.6667
3,176.0000,12,57,542.1611,-88.5710,-0.0658,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,176.0000,12,59,142.5530,-81.5475,1.6215,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
3,176.0000,12,61,596.8659,-89.0164,-0.1237,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,176.0000,13,3,506.1746,-89.0667,0.0206,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,176.0000,13,12,173.8982,-82.9465,0.7579,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
3,176.0000,13,16,471.5136,-88.7014,0.1505,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,13,17,354.5408,-86.9816,0.8788,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
3,176.0000,13,26,409.0859,-86.9945,0.7380,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,13,27,568.5322,-88.4777,-0.0343,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,176.0000,13,30,511.0198,-87.6421,1.3716,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,13,33,603.8543,-88.0386,-0.3058,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,176.0000,13,35,253.4247,-84.2157,0.2529,26,0.6500,0.5714,7,8,6,0,0,8,6,0.2500
3,176.0000,13,37,199.8127,-83.3290,-0.5067,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
3,176.0000,13,44,332.1047,-87.0180,0.3695,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
3,176.0000,13,46,168.9023,-82.6159,1.5423,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
3,176.0000,13,48,487.2963,-87.6842,1.0939,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,13,49,306.7857,-85.3251,-0.0526,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
3,176.0000,13,53,417.9699,-86.0509,-0.1233,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
3,176.0000,13,55,527.7614,-87.6370,-0.5356,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,13,57,424.2162,-87.7695,-0.0509,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,13,59,140.7390,-76.0728,-1.2296,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,176.0000,14,0,356.3670,-87.4734,0.9046,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
3,176.0000,14,3,202.4360,-77.7460,-1.9228,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
