t_s,node,x,y,z
115.000,22,683.787,1380.198,283.898
115.000,23,618.004,1046.369,312.675
115.000,24,951.831,1609.639,392.202
115.000,25,1260.330,1233.169,462.403
115.000,26,611.653,1052.784,365.273
115.000,27,1221.062,1285.531,193.028
115.000,28,73.309,1267.118,139.739
115.000,29,674.615,1635.461,158.377
115.000,30,283.872,1824.606,161.752
115.000,31,299.555,724.978,324.250
115.000,32,65.351,147.494,345.003
115.000,33,1133.855,396.746,467.997
115.000,34,559.871,208.759,192.308
115.000,35,587.998,1188.026,231.784
115.000,36,1163.272,272.584,180.262
115.000,37,377.430,1025.265,253.835
115.000,38,1183.381,1858.983,518.706
115.000,39,69.608,42.555,112.964
115.000,40,1206.535,91.358,169.302
115.000,41,1108.757,562.403,569.236
115.000,42,95.844,1724.906,170.477
115.000,43,59.846,633.857,180.063
115.000,44,1260.953,697.271,588.328
115.000,45,530.435,1805.751,280.068
115.000,46,1098.756,1751.014,193.489
115.000,47,346.364,1771.308,318.571
115.000,48,200.756,1338.336,406.618
115.000,49,765.788,361.209,245.985
115.000,50,830.875,409.862,109.895
115.000,51,535.759,921.710,108.549
115.000,52,98.699,32.471,522.558
115.000,53,938.174,28.472,212.056
115.000,54,1001.072,1443.117,513.998
115.000,55,465.032,1489.481,500.262
115.000,56,491.374,548.152,204.095
115.000,57,511.002,649.589,142.263
115.000,58,158.549,458.895,169.760
115.000,59,543.947,206.249,289.157
115.000,60,1122.441,1225.999,568.351
115.000,61,443.196,1011.285,546.693
115.000,62,28.904,763.206,315.423
115.000,63,316.406,1439.959,103.072
120.000,0,1295.797,1366.376,302.069
120.000,1,621.608,1569.939,224.924
120.000,2,940.556,903.583,107.147
120.000,3,308.748,556.992,488.571
120.000,4,266.867,600.346,120.733
120.000,5,472.007,938.233,267.494
120.000,6,1214.781,1188.694,318.513
120.000,7,1269.230,1447.697,238.931
120.000,8,926.290,1358.791,581.601
120.000,9,848.707,760.648,460.491
120.000,10,1205.179,229.220,332.254
120.000,11,296.667,1166.451,366.689
120.000,12,665.631,1735.591,317.789
120.000,13,344.969,797.699,249.885
120.000,14,289.253,753.626,453.800
120.000,15,1272.895,764.396,456.241
120.000,16,434.075,1561.129,523.137
120.000,17,594.426,1404.615,277.049
120.000,18,788.437,1271.104,255.870
120.000,19,1028.442,748.774,317.778
120.000,20,796.044,1639.580,507.291
120.000,21,1040.303,1052.280,326.573
120.000,22,714.913,1462.832,285.310
120.000,23,506.436,1118.700,317.994
120.000,24,902.724,1466.750,387.666
120.000,25,1151.608,1161.112,452.600
120.000,26,694.274,1044.510,368.320
120.000,27,1264.881,1187.053,186.428
120.000,28,50.505,1278.327,136.126
120.000,29,708.407,1754.218,150.889
120.000,30,265.127,1734.740,167.167
120.000,31,219.971,804.533,329.846
120.000,32,13.881,270.837,347.443
120.000,33,1043.519,412.877,468.882
120.000,34,549.064,367.182,186.803
120.000,35,495.023,1197.914,229.438
120.000,36,1244.553,262.458,179.125
120.000,37,316.056,888.536,260.414
120.000,38,1190.724,1809.646,523.355
120.000,39,113.798,125.296,102.797
120.000,40,1159.493,173.941,172.294
120.000,41,1020.505,607.214,567.497
120.000,42,88.309,1828.783,174.387
120.000,43,84.153,615.175,179.506
120.000,44,1289.328,588.949,585.817
120.000,45,655.412,1781.501,286.047
120.000,46,1154.546,1860.477,200.989
120.000,47,258.382,1761.251,319.820
120.000,48,245.506,1458.942,408.548
120.000,49,852.590,257.619,249.843
120.000,50,854.385,512.629,106.720
120.000,51,514.102,852.116,107.085
120.000,52,96.184,65.977,521.258
120.000,53,908.696,70.731,210.285
120.000,54,1033.691,1515.303,514.290
120.000,55,407.516,1379.372,499.039
120.000,56,578.510,618.694,206.755
120.000,57,381.750,614.149,149.568
120.000,58,270.847,416.843,174.736
120.000,59,574.876,131.004,292.933
120.000,60,1168.586,1319.513,572.591
120.000,61,330.268,1052.698,549.458
120.000,62,63.686,854.507,314.639
120.000,63,351.334,1517.993,100.578
125.000,0,1293.408,1237.535,298.919
125.000,1,699.943,1616.713,221.759
125.000,2,980.051,788.043,106.338
125.000,3,448.545,552.508,488.854
125.000,4,244.829,713.142,112.919
125.000,5,415.010,836.430,268.180
125.000,6,1123.368,1186.356,321.147
125.000,7,1196.689,1331.189,244.148
125.000,8,992.791,1449.459,583.538
125.000,9,755.047,873.977,462.375
125.000,10,1096.104,224.496,332.796
125.000,11,375.240,1235.415,367.223
125.000,12,654.219,1856.753,320.936
125.000,13,250.182,781.636,246.512
125.000,14,175.784,714.648,456.207
125.000,15,1242.221,840.053,460.431
125.000,16,363.625,1507.664,525.550
125.000,17,686.240,1360.048,280.889
125.000,18,894.868,1311.293,253.703
125.000,19,930.679,671.618,320.915
125.000,20,689.579,1582.056,515.348
125.000,21,938.021,1151.621,330.529
125.000,22,745.902,1549.536,288.376
125.000,23,388.888,1184.727,321.950
125.000,24,857.670,1330.421,385.774
125.000,25,1035.321,1113.645,446.003
125.000,26,776.109,1025.340,369.192
125.000,27,1280.836,1094.894,183.911
125.000,28,164.691,1302.436,133.423
125.000,29,732.058,1882.656,148.208
125.000,30,239.561,1641.417,173.525
125.000,31,115.653,860.999,334.564
125.000,32,71.670,390.957,352.692
125.000,33,946.101,427.555,467.992
125.000,34,537.634,518.029,185.301
125.000,35,394.419,1207.686,229.127
125.000,36,1294.710,265.391,176.773
125.000,37,245.606,741.240,268.404
125.000,38,1146.143,1695.979,525.156
125.000,39,158.999,259.619,106.420
125.000,40,1117.514,265.406,176.987
125.000,41,949.927,672.977,567.697
125.000,42,71.711,1870.854,179.688
125.000,43,214.332,560.088,178.268
125.000,44,1215.528,485.420,584.109
125.000,45,782.107,1757.942,290.362
125.000,46,1222.069,1828.987,205.378
125.000,47,175.036,1771.336,319.731
125.000,48,289.935,1581.217,409.357
125.000,49,949.255,164.986,252.026
125.000,50,899.635,603.457,100.466
125.000,51,493.579,790.146,104.326
125.000,52,64.416,149.512,520.635
125.000,53,868.872,158.793,209.298
125.000,54,1071.618,1576.752,512.182
125.000,55,318.361,1290.487,498.965
125.000,56,665.124,702.098,209.060
125.000,57,258.937,588.686,155.280
125.000,58,369.051,359.439,179.148
125.000,59,583.844,52.004,298.079
125.000,60,1216.958,1418.708,575.267
125.000,61,211.255,1063.883,551.873
125.000,62,147.203,940.330,311.209
125.000,63,384.429,1589.534,102.758
130.000,0,1264.723,1122.377,299.080
130.000,1,781.178,1642.819,217.630
130.000,2,1048.349,677.342,104.630
130.000,3,592.939,529.470,491.701
130.000,4,228.628,839.166,106.814
130.000,5,349.515,739.954,270.576
130.000,6,1037.407,1170.990,322.722
130.000,7,1105.014,1233.503,247.681
130.000,8,1067.687,1522.649,586.138
130.000,9,668.896,983.599,464.177
130.000,10,986.711,230.579,335.381
130.000,11,451.863,1302.639,370.200
130.000,12,651.842,1809.857,323.928
130.000,13,152.815,767.386,244.342
130.000,14,64.997,663.778,457.024
130.000,15,1200.545,917.104,466.702
130.000,16,293.391,1452.193,527.016
130.000,17,782.876,1318.541,284.748
130.000,18,1007.327,1328.498,250.349
130.000,19,821.084,616.983,321.781
130.000,20,605.965,1497.554,521.078
130.000,21,844.925,1257.201,334.090
130.000,22,774.070,1641.651,290.302
130.000,23,281.196,1251.978,321.640
130.000,24,788.941,1197.917,384.423
130.000,25,912.548,1068.234,442.203
130.000,26,861.779,1040.432,370.701
130.000,27,1178.861,1019.340,179.608
130.000,28,271.847,1332.398,129.169
130.000,29,802.331,1800.594,143.398
130.000,30,201.869,1555.502,180.035
130.000,31,15.601,942.332,341.832
130.000,32,95.519,525.164,356.173
130.000,33,863.631,458.887,463.616
130.000,34,547.183,665.407,183.260
130.000,35,307.001,1171.405,228.752
130.000,36,1210.211,248.375,175.163
130.000,37,146.415,615.358,275.920
130.000,38,1117.315,1575.176,525.757
130.000,39,220.417,381.720,110.296
130.000,40,1116.051,373.329,180.086
130.000,41,903.193,756.451,570.041
130.000,42,47.491,1761.928,184.345
130.000,43,343.634,490.178,175.204
130.000,44,1121.278,404.048,584.728
130.000,45,911.581,1766.670,294.769
130.000,46,1271.334,1719.009,207.949
130.000,47,88.701,1783.779,320.281
130.000,48,296.633,1701.775,412.783
130.000,49,1053.332,94.910,251.031
130.000,50,898.685,706.536,105.691
130.000,51,472.757,723.123,102.187
130.000,52,32.369,228.451,518.729
130.000,53,821.636,241.804,207.241
130.000,54,1084.349,1650.847,511.465
130.000,55,250.207,1186.957,498.878
130.000,56,747.451,788.791,214.392
130.000,57,139.467,554.890,158.255
130.000,58,481.182,319.768,182.566
130.000,59,589.745,34.425,300.994
130.000,60,1246.922,1532.171,576.636
130.000,61,100.490,1068.303,555.330
130.000,62,222.571,1027.179,305.426
130.000,63,416.566,1666.594,105.288
135.000,0,1267.902,1000.804,298.587
135.000,1,859.354,1681.260,215.853
135.000,2,1083.814,552.833,101.848
135.000,3,734.481,514.080,496.616
135.000,4,191.017,953.667,100.687
135.000,5,298.178,634.573,270.317
135.000,6,954.650,1136.204,324.170
135.000,7,1012.746,1135.654,252.027
135.000,8,1140.445,1590.512,588.098
135.000,9,615.336,1106.470,460.602
135.000,10,874.658,198.777,338.419
135.000,11,532.072,1359.654,368.845
135.000,12,683.960,1698.576,324.789
135.000,13,53.383,765.977,244.712
135.000,14,48.822,608.423,454.849
135.000,15,1176.189,992.298,470.823
135.000,16,205.005,1399.799,525.709
135.000,17,886.981,1283.596,286.239
135.000,18,1120.292,1317.061,242.878
135.000,19,707.989,583.999,323.134
135.000,20,526.963,1424.968,525.190
135.000,21,767.811,1381.699,341.648
135.000,22,806.631,1724.463,291.240
135.000,23,167.237,1295.796,324.433
135.000,24,723.659,1061.026,382.933
135.000,25,787.746,1014.223,433.228
135.000,26,945.881,1046.627,372.375
135.000,27,1107.712,923.875,175.521
135.000,28,385.470,1353.553,125.680
135.000,29,870.417,1677.162,136.798
135.000,30,148.015,1473.643,184.942
135.000,31,74.871,1039.995,347.648
135.000,32,122.761,656.783,359.644
135.000,33,773.006,475.541,459.370
135.000,34,552.266,822.692,189.373
135.000,35,214.133,1127.813,228.148
135.000,36,1130.744,227.576,171.704
135.000,37,66.420,491.853,281.018
135.000,38,1114.691,1450.569,525.862
135.000,39,267.683,514.397,113.979
135.000,40,1106.829,474.289,183.121
135.000,41,849.957,824.864,570.529
135.000,42,28.721,1659.046,188.396
135.000,43,482.661,441.404,169.354
135.000,44,1069.355,287.741,584.127
135.000,45,1031.047,1792.354,299.560
135.000,46,1285.425,1611.334,213.472
135.000,47,5.305,1812.534,322.664
135.000,48,309.911,1823.089,419.764
135.000,49,1175.556,33.114,248.343
135.000,50,898.863,823.899,111.329
135.000,51,428.892,657.910,101.218
135.000,52,21.218,309.724,515.175
135.000,53,770.647,330.125,202.368
135.000,54,1083.396,1729.241,511.408
135.000,55,189.411,1082.615,501.818
135.000,56,833.777,861.947,219.039
135.000,57,14.057,514.131,163.477
135.000,58,602.995,285.435,182.305
135.000,59,595.842,108.804,303.687
135.000,60,1289.296,1634.724,576.636
135.000,61,14.737,1077.116,558.892
135.000,62,289.700,1126.602,302.863
135.000,63,420.732,1747.739,107.028
140.000,0,1255.380,868.132,300.178
140.000,1,946.990,1704.355,212.537
140.000,2,1106.750,431.972,101.795
140.000,3,879.731,489.556,502.184
140.000,4,163.760,1067.620,103.749
140.000,5,222.436,541.324,272.806
140.000,6,868.087,1098.840,328.432
140.000,7,909.906,1047.277,255.604
140.000,8,1223.394,1660.780,588.933
140.000,9,530.950,1216.142,458.036
140.000,10,759.005,182.473,340.688
140.000,11,614.893,1423.861,371.642
140.000,12,709.954,1585.891,328.374
140.000,13,53.546,767.154,244.457
140.000,14,165.195,582.708,453.573
140.000,15,1159.032,1079.686,475.788
140.000,16,113.784,1360.242,523.504
140.000,17,1000.928,1268.017,291.786
140.000,18,1231.467,1295.939,237.310
140.000,19,601.968,540.017,324.473
140.000,20,432.758,1354.259,530.096
140.000,21,640.441,1468.019,348.985
140.000,22,837.629,1812.429,292.366
140.000,23,85.086,1378.028,329.081
140.000,24,663.161,929.694,384.164
140.000,25,673.509,947.355,426.275
140.000,26,1022.260,1024.946,371.791
140.000,27,1058.056,819.376,171.745
140.000,28,501.531,1391.815,119.688
140.000,29,933.890,1548.337,133.267
140.000,30,110.855,1379.508,187.040
140.000,31,156.113,1126.201,351.167
140.000,32,189.065,778.193,363.960
140.000,33,690.577,506.445,459.141
140.000,34,542.164,964.869,190.599
140.000,35,116.860,1106.326,226.810
140.000,36,1058.828,184.951,168.278
140.000,37,24.329,367.046,285.112
140.000,38,1067.883,1337.993,530.780
140.000,39,351.368,633.455,119.913
140.000,40,1074.323,575.185,187.435
140.000,41,792.565,898.230,567.819
140.000,42,23.828,1551.474,192.920
140.000,43,624.745,417.116,164.497
140.000,44,1029.230,163.376,581.301
140.000,45,1142.557,1814.771,303.441
140.000,46,1197.397,1526.712,219.272
140.000,47,90.877,1801.028,321.843
140.000,48,324.971,1843.923,422.458
140.000,49,1263.441,78.967,250.731
140.000,50,900.495,937.559,118.167
140.000,51,399.402,583.968,101.186
140.000,52,4.590,381.178,512.065
140.000,53,726.853,416.691,196.371
140.000,54,1079.675,1804.190,511.483
140.000,55,135.813,982.679,505.930
140.000,56,906.361,938.914,222.625
140.000,57,117.212,507.347,171.311
140.000,58,718.445,247.629,182.965
140.000,59,615.487,180.298,306.820
140.000,60,1294.401,1740.790,579.817
140.000,61,134.467,1097.626,558.685
140.000,62,395.556,1194.180,304.190
140.000,63,422.991,1825.436,109.504
145.000,0,1219.048,735.280,299.640
145.000,1,1025.276,1755.481,211.075
145.000,2,1126.580,307.287,101.750
145.000,3,1021.237,459.276,507.441
145.000,4,129.650,1184.980,109.901
145.000,5,144.200,455.268,275.166
145.000,6,766.820,1085.006,331.508
145.000,7,799.417,966.222,260.664
145.000,8,1294.227,1739.236,588.970
145.000,9,430.843,1305.800,455.657
145.000,10,651.049,195.579,341.850
145.000,11,696.446,1498.305,375.734
145.000,12,730.823,1474.113,332.005
145.000,13,150.002,767.535,245.599
145.000,14,259.349,521.697,452.140
145.000,15,1132.675,1156.671,478.983
145.000,16,22.629,1307.490,522.542
145.000,17,1105.138,1221.701,298.950
145.000,18,1276.403,1278.343,232.630
145.000,19,511.820,472.655,325.729
145.000,20,332.670,1300.990,535.811
145.000,21,516.472,1553.569,355.442
145.000,22,854.715,1890.116,295.415
145.000,23,4.111,1460.204,334.329
145.000,24,582.172,809.826,382.442
145.000,25,594.499,847.193,419.901
145.000,26,1109.804,1016.357,370.686
145.000,27,987.372,732.540,166.830
145.000,28,618.098,1441.816,112.431
145.000,29,980.527,1419.455,125.300
145.000,30,68.617,1287.861,190.728
145.000,31,252.991,1188.557,354.918
145.000,32,251.021,894.382,367.634
145.000,33,604.698,516.536,461.367
145.000,34,553.886,1108.316,187.094
145.000,35,22.419,1057.240,226.490
145.000,36,978.022,141.638,166.864
145.000,37,101.562,244.914,291.002
145.000,38,1037.470,1214.667,533.390
145.000,39,444.163,743.615,123.789
145.000,40,1047.314,667.870,191.494
145.000,41,705.419,942.661,564.822
145.000,42,18.929,1454.375,196.625
145.000,43,749.683,362.797,163.261
145.000,44,989.014,43.469,578.647
145.000,45,1253.368,1845.925,308.289
145.000,46,1114.771,1440.515,223.680
145.000,47,177.633,1774.525,323.441
145.000,48,324.457,1713.440,423.405
145.000,49,1274.294,190.084,253.451
145.000,50,912.686,1043.502,124.956
145.000,51,386.071,510.501,101.789
145.000,52,6.732,457.062,509.328
145.000,53,693.303,498.558,192.945
145.000,54,1077.873,1875.319,509.661
145.000,55,65.077,878.038,511.205
145.000,56,981.286,1022.057,223.251
145.000,57,239.898,490.318,178.143
145.000,58,821.890,180.929,182.286
145.000,59,616.952,260.233,307.976
145.000,60,1264.847,1841.999,584.002
145.000,61,251.589,1115.028,559.222
145.000,62,481.478,1275.788,305.040
145.000,63,438.608,1888.840,110.640
150.000,0,1172.527,603.302,296.160
150.000,1,1106.591,1800.019,206.004
150.000,2,1164.970,184.616,105.347
150.000,3,1159.613,429.017,507.424
150.000,4,100.353,1310.082,116.598
150.000,5,84.314,353.829,276.319
150.000,6,662.121,1063.824,331.814
150.000,7,687.531,891.926,266.981
150.000,8,1246.546,1809.611,591.556
150.000,9,337.035,1413.804,458.418
150.000,10,530.907,180.086,344.653
150.000,11,766.176,1579.297,377.036
150.000,12,737.579,1368.663,337.180
150.000,13,236.869,743.018,245.726
150.000,14,341.413,444.406,448.550
150.000,15,1117.073,1235.737,483.302
150.000,16,64.921,1241.280,522.595
150.000,17,1181.936,1138.365,304.859
150.000,18,1165.993,1296.039,226.024
150.000,19,422.899,409.198,325.694
150.000,20,244.171,1229.914,541.124
150.000,21,400.890,1633.872,362.626
150.000,22,884.611,1798.464,294.742
150.000,23,99.922,1538.000,338.186
150.000,24,544.103,677.619,382.243
150.000,25,513.871,745.274,407.058
150.000,26,1197.316,988.520,372.141
150.000,27,926.816,639.455,162.864
150.000,28,724.357,1498.804,104.152
150.000,29,995.296,1286.581,119.659
150.000,30,14.229,1196.762,196.000
150.000,31,349.776,1257.561,362.718
150.000,32,302.942,1020.789,371.863
150.000,33,524.336,534.472,460.820
150.000,34,580.274,1249.704,183.921
150.000,35,89.182,1030.782,224.208
150.000,36,902.052,93.901,165.659
150.000,37,127.746,101.417,298.318
150.000,38,1051.043,1091.876,531.538
150.000,39,521.078,887.723,131.747
150.000,40,1004.697,764.344,190.995
150.000,41,621.560,987.921,563.025
150.000,42,22.140,1355.187,198.719
150.000,43,874.505,316.932,163.743
150.000,44,952.025,82.278,576.002
150.000,45,1247.396,1867.913,311.024
150.000,46,1040.384,1344.525,229.866
150.000,47,258.193,1752.860,327.008
150.000,48,308.701,1591.847,421.448
150.000,49,1195.599,303.444,259.428
150.000,50,923.713,1146.713,129.120
150.000,51,351.086,447.022,104.095
150.000,52,17.109,528.236,508.237
150.000,53,673.578,591.894,189.336
150.000,54,1101.638,1863.232,508.724
150.000,55,20.470,792.585,516.398
150.000,56,1059.433,1115.035,222.782
150.000,57,362.660,479.479,181.574
150.000,58,928.524,117.980,186.366
150.000,59,612.990,337.593,309.783
150.000,60,1242.675,1859.922,588.091
150.000,61,366.772,1109.521,559.181
150.000,62,573.098,1361.932,303.702
150.000,63,460.082,1808.652,112.217
155.000,0,1140.592,456.568,295.594
155.000,1,1181.522,1844.930,200.245
155.000,2,1206.707,75.429,106.456
155.000,3,1300.357,422.104,507.838
155.000,4,51.476,1435.330,124.405
155.000,5,26.291,253.860,276.319
155.000,6,558.623,1033.659,332.344
155.000,7,576.536,798.672,274.258
155.000,8,1157.190,1850.593,596.648
155.000,9,234.002,1512.896,462.073
155.000,10,415.100,129.986,346.247
155.000,11,832.347,1662.194,378.748
155.000,12,711.281,1264.535,343.303
155.000,13,317.928,698.134,246.708
155.000,14,429.525,373.766,446.772
155.000,15,1110.433,1316.316,486.294
155.000,16,138.503,1176.661,523.169
155.000,17,1244.761,1038.832,305.418
155.000,18,1057.012,1318.973,220.158
155.000,19,332.982,345.850,325.956
155.000,20,152.305,1148.104,546.426
155.000,21,293.209,1724.691,370.015
155.000,22,919.162,1704.851,295.213
155.000,23,200.967,1597.829,342.283
155.000,24,472.237,553.018,381.648
155.000,25,438.565,645.567,397.021
155.000,26,1283.975,959.310,373.686
155.000,27,863.697,557.980,159.789
155.000,28,833.679,1531.107,103.676
155.000,29,1044.544,1153.644,115.164
155.000,30,40.299,1106.813,200.156
155.000,31,425.857,1356.833,369.745
155.000,32,369.005,1145.214,375.286
155.000,33,445.028,553.044,459.252
155.000,34,582.913,1390.682,180.281
155.000,35,194.239,999.684,222.477
155.000,36,823.620,54.848,163.206
155.000,37,176.220,71.495,304.370
155.000,38,1061.034,973.785,529.986
155.000,39,596.238,1028.354,142.387
155.000,40,958.409,861.345,191.782
155.000,41,542.714,1034.586,562.884
155.000,42,14.281,1259.354,202.061
155.000,43,1010.348,282.495,162.992
155.000,44,892.235,187.612,578.341
155.000,45,1130.786,1871.377,314.154
155.000,46,956.831,1258.561,235.019
155.000,47,330.978,1748.415,330.671
155.000,48,318.479,1468.138,422.598
155.000,49,1116.902,421.737,264.218
155.000,50,915.805,1256.728,132.376
155.000,51,285.644,401.644,108.256
155.000,52,36.312,605.239,505.997
155.000,53,657.055,681.202,186.292
155.000,54,1122.891,1797.526,507.098
155.000,55,104.235,705.056,515.757
155.000,56,1151.005,1211.480,224.675
155.000,57,478.282,450.781,182.736
155.000,58,1030.223,55.708,189.498
155.000,59,601.090,412.297,311.664
155.000,60,1211.760,1758.085,591.671
155.000,61,479.752,1105.762,556.828
155.000,62,652.689,1459.199,300.604
155.000,63,474.591,1723.390,112.435
160.000,0,1130.872,306.013,289.039
160.000,1,1267.905,1893.405,194.139
160.000,2,1255.886,38.682,109.005
160.000,3,1159.885,378.565,509.218
160.000,4,19.075,1548.223,133.251
160.000,5,23.755,143.367,277.266
160.000,6,460.849,1016.489,334.893
160.000,7,472.487,697.383,280.410
160.000,8,1081.180,1884.744,599.635
160.000,9,130.678,1609.629,466.274
160.000,10,301.566,99.962,350.300
160.000,11,899.380,1742.965,382.299
160.000,12,688.125,1160.653,347.343
160.000,13,399.555,654.869,247.274
160.000,14,533.601,330.812,447.858
160.000,15,1097.546,1397.363,491.176
160.000,16,190.966,1094.295,520.445
160.000,17,1292.877,965.077,306.612
160.000,18,949.234,1344.970,216.022
160.000,19,255.635,263.186,324.392
160.000,20,63.411,1062.118,549.443
160.000,21,201.430,1827.063,374.141
160.000,22,979.613,1632.202,293.766
160.000,23,283.673,1680.545,347.104
160.000,24,382.939,438.392,380.492
160.000,25,334.363,571.733,386.812
160.000,26,1256.419,945.102,373.391
160.000,27,817.364,460.791,152.541
160.000,28,944.806,1545.204,107.709
160.000,29,1088.649,1017.863,107.840
160.000,30,86.333,1016.551,204.719
160.000,31,526.899,1424.232,377.261
160.000,32,461.570,1249.521,377.897
160.000,33,369.362,582.485,458.863
160.000,34,591.513,1533.281,173.608
160.000,35,289.118,990.822,223.715
160.000,36,742.801,8.413,162.073
160.000,37,269.426,201.848,311.672
160.000,38,1096.899,862.338,529.889
160.000,39,656.043,1164.087,151.468
160.000,40,933.652,966.110,191.269
160.000,41,466.836,1084.690,559.444
160.000,42,43.392,1160.498,206.664
160.000,43,1140.317,255.865,158.392
160.000,44,870.584,314.805,577.439
160.000,45,1004.189,1873.288,315.945
160.000,46,901.936,1155.872,238.001
160.000,47,406.864,1735.369,333.583
160.000,48,351.587,1351.171,424.018
160.000,49,1055.275,545.012,268.205
160.000,50,918.006,1379.643,135.851
160.000,51,223.075,351.146,112.227
160.000,52,54.640,688.796,507.619
160.000,53,639.047,768.216,184.373
160.000,54,1138.361,1723.894,507.231
160.000,55,185.505,619.409,515.314
160.000,56,1236.493,1303.551,227.832
160.000,57,598.170,419.327,184.268
160.000,58,1133.979,6.985,189.946
160.000,59,596.002,485.909,314.718
160.000,60,1202.284,1647.784,593.630
160.000,61,599.126,1093.863,559.365
160.000,62,736.384,1558.653,299.130
160.000,63,497.728,1652.943,112.512
165.000,0,1141.851,169.285,283.357
165.000,1,1243.713,1864.196,191.043
165.000,2,1295.501,156.711,110.948
165.000,3,1030.138,312.658,514.713
165.000,4,44.240,1672.608,139.662
165.000,5,73.649,29.703,275.865
165.000,6,363.754,999.033,339.227
165.000,7,367.315,600.936,285.097
165.000,8,1013.614,1816.751,598.818
165.000,9,39.320,1715.660,470.934
165.000,10,190.092,67.701,354.217
165.000,11,973.199,1824.998,386.642
165.000,12,650.984,1060.097,348.728
165.000,13,482.275,643.295,248.475
165.000,14,632.822,261.075,452.528
165.000,15,1068.126,1465.583,497.309
165.000,16,234.754,1016.630,520.372
165.000,17,1204.818,902.101,311.571
165.000,18,836.465,1388.305,212.757
165.000,19,178.085,188.809,322.826
165.000,20,23.000,968.855,554.182
165.000,21,127.647,1850.899,381.611
165.000,22,1035.869,1559.708,293.029
165.000,23,392.541,1725.092,352.550
165.000,24,284.261,328.067,379.442
165.000,25,222.848,514.640,378.115
165.000,26,1182.453,938.204,373.521
165.000,27,777.964,354.553,146.515
165.000,28,1053.716,1577.797,110.959
165.000,29,1158.415,892.791,101.715
165.000,30,128.002,923.887,210.540
165.000,31,609.026,1515.688,383.701
165.000,32,523.685,1374.022,383.628
165.000,33,295.613,607.678,456.937
165.000,34,593.870,1682.602,166.858
165.000,35,385.056,978.108,226.122
165.000,36,658.626,40.016,162.471
165.000,37,368.282,315.251,322.835
165.000,38,1130.584,748.631,532.724
165.000,39,707.299,1304.291,157.282
165.000,40,917.658,1069.722,190.287
165.000,41,382.357,1144.619,557.144
165.000,42,63.217,1051.405,213.207
165.000,43,1279.163,243.859,151.589
165.000,44,846.696,445.968,573.111
165.000,45,871.835,1861.191,321.297
165.000,46,868.778,1038.201,239.583
165.000,47,487.598,1715.040,335.611
165.000,48,369.817,1219.486,429.838
165.000,49,972.234,647.905,272.603
165.000,50,951.388,1499.348,140.817
165.000,51,186.682,278.994,116.485
165.000,52,71.264,771.712,505.510
165.000,53,625.921,853.965,185.208
165.000,54,1144.206,1648.670,509.358
165.000,55,262.109,528.749,514.668
165.000,56,1282.497,1377.754,229.539
165.000,57,721.266,406.487,188.784
165.000,58,1240.052,59.744,194.359
165.000,59,582.088,558.685,318.547
165.000,60,1208.217,1531.815,594.520
165.000,61,715.932,1141.552,561.735
165.000,62,792.638,1677.542,301.992
165.000,63,500.593,1573.192,113.857
170.000,0,1174.302,39.313,282.560
170.000,1,1155.811,1825.442,189.306
170.000,2,1282.168,279.730,111.176
170.000,3,878.365,277.016,517.638
170.000,4,62.902,1799.200,147.483
170.000,5,138.119,96.766,274.162
170.000,6,264.567,985.962,342.438
170.000,7,249.760,525.499,291.340
170.000,8,956.540,1742.352,599.209
170.000,9,87.296,1813.421,473.755
170.000,10,78.974,32.610,360.644
170.000,11,1053.202,1900.315,388.656
170.000,12,680.156,948.080,351.274
170.000,13,573.648,661.340,247.084
170.000,14,740.895,209.616,453.584
170.000,15,1040.478,1534.571,503.056
170.000,16,279.723,935.243,520.756
170.000,17,1116.981,834.024,316.159
170.000,18,721.683,1414.430,211.328
170.000,19,92.928,117.011,323.072
170.000,20,121.024,881.894,557.101
170.000,21,32.131,1747.302,384.733
170.000,22,1100.495,1491.370,291.775
170.000,23,492.550,1783.778,354.959
170.000,24,195.203,206.912,378.569
170.000,25,120.625,434.359,369.369
170.000,26,1104.172,921.454,375.543
170.000,27,739.736,248.627,138.726
170.000,28,1160.242,1610.709,112.833
170.000,29,1241.694,775.816,103.515
170.000,30,154.206,827.976,218.083
170.000,31,688.535,1610.415,387.116
170.000,32,594.981,1478.350,387.055
170.000,33,213.708,616.936,451.978
170.000,34,619.734,1828.926,164.888
170.000,35,479.702,945.968,230.348
170.000,36,573.167,54.656,162.013
170.000,37,450.575,435.347,333.208
170.000,38,1149.891,624.765,537.938
170.000,39,769.382,1435.922,165.290
170.000,40,921.831,1174.609,191.528
170.000,41,300.197,1186.064,553.557
170.000,42,63.836,948.179,216.557
170.000,43,1194.515,206.139,148.377
170.000,44,812.507,560.612,570.959
170.000,45,743.812,1889.091,323.996
170.000,46,781.051,949.082,241.280
170.000,47,561.616,1703.190,337.967
170.000,48,347.843,1088.152,432.125
170.000,49,900.663,763.010,277.453
170.000,50,966.458,1628.018,146.401
170.000,51,172.406,197.532,121.758
170.000,52,94.046,850.354,504.560
170.000,53,585.387,945.532,185.290
170.000,54,1160.621,1572.533,510.422
170.000,55,336.894,435.323,516.760
170.000,56,1196.458,1461.998,230.191
170.000,57,846.656,413.951,194.560
170.000,58,1267.146,108.806,201.062
170.000,59,573.739,633.945,322.653
170.000,60,1185.724,1427.341,595.566
170.000,61,828.958,1206.530,565.792
