seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,184.0000,1,8,1004.6813,-88.7005,0.2734,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,1,9,417.6075,-83.3608,-0.3779,32,0.8000,0.0000,4,3,0,0,0,3,0,1.0000
2,184.0000,1,10,374.2116,-84.1462,1.3000,23,0.5750,0.2000,5,5,1,0,0,5,1,0.8000
2,184.0000,1,11,533.1705,-85.0363,-0.3600,25,0.6250,0.4000,5,6,4,20,10,26,14,0.4615
2,184.0000,1,16,971.6497,-88.1321,-0.4771,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,1,17,764.4296,-87.4229,0.9694,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
2,184.0000,1,20,328.4787,-78.2063,-1.7217,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
2,184.0000,1,22,542.7162,-85.4601,-0.2483,21,0.5250,0.2000,5,6,2,0,0,6,2,0.6667
2,184.0000,1,24,648.0601,-88.4589,0.1124,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
2,184.0000,2,3,120.5576,-70.6942,0.0070,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,184.0000,2,5,393.7817,-85.3556,0.2711,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
2,184.0000,2,6,910.0708,-88.6440,-0.3604,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,2,12,775.7501,-88.7018,0.0068,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
2,184.0000,2,13,949.4755,-89.3943,0.6047,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,184.0000,2,14,361.4748,-82.5052,-0.1104,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,184.0000,2,15,696.4107,-87.5850,-0.3393,15,0.3750,0.9000,10,5,3,0,0,5,3,0.4000
2,184.0000,2,18,497.2094,-86.9139,0.1914,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
2,184.0000,2,19,564.8295,-87.2495,0.7297,25,0.6250,0.8750,8,6,2,0,0,6,2,0.6667
2,184.0000,2,21,469.8754,-84.9594,-0.0634,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
2,184.0000,2,23,381.7087,-83.5656,0.2193,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,184.0000,2,25,478.3085,-85.4991,0.2401,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,184.0000,3,2,120.5576,-70.4321,0.4263,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,184.0000,3,5,486.1362,-85.8900,0.1421,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
2,184.0000,3,12,892.5777,-88.7318,0.0336,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,184.0000,3,13,1052.8484,-88.9359,-0.0144,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,184.0000,3,14,465.4653,-85.2134,-0.5081,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
2,184.0000,3,15,741.1523,-86.8639,0.2998,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,3,18,591.8491,-86.5643,-0.1933,24,0.6000,0.3333,6,6,2,0,0,6,2,0.6667
2,184.0000,3,19,645.9455,-87.6515,0.1170,28,0.7000,0.6667,6,7,3,0,0,7,3,0.5714
2,184.0000,3,21,406.2495,-84.1303,0.1003,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
2,184.0000,3,23,352.3291,-84.0502,1.1574,35,0.8750,0.0000,5,3,0,0,0,3,0,1.0000
2,184.0000,3,25,520.6960,-85.2579,-0.8637,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
2,184.0000,4,0,531.1047,-86.3163,0.2705,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
2,184.0000,4,1,783.1702,-87.7119,0.8366,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,184.0000,4,6,743.1579,-87.1959,0.1151,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
2,184.0000,4,7,780.9360,-88.8142,-0.5789,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
2,184.0000,4,8,461.1758,-84.8325,-0.1256,31,0.7750,0.8750,8,6,2,0,0,6,2,0.6667
2,184.0000,4,10,781.7235,-88.0398,0.1030,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
2,184.0000,4,11,722.3468,-87.9408,-0.2857,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
2,184.0000,4,12,897.5434,-89.3126,-0.0593,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,4,13,837.9988,-88.1768,0.1696,12,0.3000,1.0000,8,8,7,2,2,10,9,0.1000
2,184.0000,4,16,1024.5461,-89.1450,0.0368,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,184.0000,4,17,977.3419,-89.1201,-0.0972,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,184.0000,4,20,663.9611,-87.2579,0.4232,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
2,184.0000,4,22,854.5683,-88.2280,-0.1697,11,0.2750,1.0000,48,8,8,2,2,10,10,0.0000
2,184.0000,4,24,849.7349,-88.4231,0.2473,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,5,2,393.7817,-85.0340,1.1211,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
2,184.0000,5,3,486.1362,-85.7914,0.6959,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
2,184.0000,5,8,1016.7443,-88.9773,-0.3041,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,184.0000,5,12,649.1705,-87.6178,0.3771,19,0.4750,0.8571,7,6,2,0,0,6,2,0.6667
2,184.0000,5,13,718.8682,-87.4499,0.1409,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
2,184.0000,5,14,251.6050,-81.4016,0.9507,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,184.0000,5,15,416.5588,-83.4329,-0.5020,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,184.0000,5,18,121.3328,-71.4580,-0.7657,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,184.0000,5,19,311.5641,-82.1830,0.3942,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,184.0000,5,21,607.0867,-86.5018,0.4797,22,0.5500,0.8571,7,6,2,0,0,6,2,0.6667
2,184.0000,5,23,655.3110,-87.4002,-0.0523,16,0.4000,0.7500,8,6,3,0,0,6,3,0.5000
2,184.0000,5,25,288.2286,-82.4485,0.0993,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,184.0000,6,0,954.3444,-88.4763,0.2229,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,184.0000,6,1,894.6593,-89.2891,-0.2269,11,0.2750,1.0000,10,6,6,0,0,6,6,0.0000
2,184.0000,6,2,910.0708,-88.4343,-0.2913,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,6,3,986.5747,-88.7352,-0.2737,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
2,184.0000,6,4,743.1579,-87.8894,0.4398,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,184.0000,6,5,986.3901,-89.5235,-0.2625,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,6,8,496.3603,-84.5387,-0.4189,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
2,184.0000,6,9,1121.9107,-89.4240,-0.0398,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,184.0000,6,11,402.6918,-85.0720,0.6403,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
2,184.0000,6,12,565.3113,-85.7086,0.1134,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
2,184.0000,6,13,738.3762,-87.2205,-0.4324,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
2,184.0000,6,14,748.5895,-87.4776,0.4720,23,0.5750,0.5000,4,10,9,0,0,10,9,0.1000
2,184.0000,6,18,1041.3631,-89.1544,0.7322,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,184.0000,6,20,568.1006,-87.4686,0.5244,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
2,184.0000,6,22,656.4587,-87.8992,0.1377,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
2,184.0000,6,23,835.4518,-88.6582,0.0566,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
2,184.0000,6,25,1082.0098,-88.4597,0.4178,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,184.0000,7,0,509.5217,-86.1100,0.4016,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
2,184.0000,7,1,553.3870,-87.0755,0.4078,16,0.4000,0.7500,8,6,4,43,33,49,37,0.2449
2,184.0000,7,4,780.9360,-88.3005,-0.2725,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
2,184.0000,7,9,912.6826,-88.9843,-0.4183,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,7,10,357.9078,-82.9506,-0.1456,37,0.9250,0.6463,82,4,0,2,1,6,1,0.8333
2,184.0000,7,11,947.8852,-88.8649,0.2554,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,184.0000,7,16,496.8829,-84.6761,-0.2849,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,184.0000,7,17,296.7562,-80.9705,-0.6981,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,184.0000,7,20,735.8365,-87.5097,-0.0964,22,0.5500,0.8571,7,7,6,34,33,41,39,0.0488
2,184.0000,7,24,322.3165,-82.0780,-0.2399,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,184.0000,8,0,860.6582,-88.3250,0.7806,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,8,1,1004.6813,-88.9166,-0.2112,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,8,4,461.1758,-84.0135,0.6201,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
2,184.0000,8,5,1016.7443,-88.7160,0.6423,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,184.0000,8,6,496.3603,-84.4505,0.0774,37,0.9250,0.4000,5,7,4,0,0,7,4,0.4286
2,184.0000,8,11,669.1231,-86.6634,0.0011,24,0.6000,1.0000,10,6,4,0,0,6,4,0.3333
2,184.0000,8,12,544.9877,-86.9455,0.5869,28,0.7000,0.9333,15,6,4,0,0,6,4,0.3333
2,184.0000,8,13,416.4210,-82.9788,0.2816,35,0.8750,0.4528,53,7,4,59,30,66,34,0.4848
2,184.0000,8,14,816.9367,-88.2051,0.1462,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,8,18,1035.9963,-89.5167,0.0924,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,184.0000,8,20,755.1132,-88.3713,-0.2438,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,8,22,808.3846,-88.0037,-0.0828,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,184.0000,8,23,1083.1397,-89.0006,-0.2605,5,0.1250,1.0000,28,4,4,0,0,4,4,0.0000
2,184.0000,9,0,655.0763,-86.6470,-0.4356,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
2,184.0000,9,1,417.6075,-84.2468,-0.3487,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
2,184.0000,9,7,912.6826,-89.1633,-0.2572,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,9,10,626.0036,-87.8197,-0.1890,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
2,184.0000,9,11,720.6587,-87.0219,0.1725,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
2,184.0000,9,17,1044.9863,-88.5424,-0.2925,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,184.0000,9,20,609.8868,-86.8391,-0.5406,23,0.5750,0.5000,6,8,6,0,0,8,6,0.2500
2,184.0000,9,22,537.2490,-86.3956,0.3256,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
2,184.0000,9,24,902.8598,-88.8447,-0.1993,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,10,0,295.3916,-82.5823,0.8520,36,0.9000,0.4151,106,4,0,32,10,36,10,0.7222
2,184.0000,10,1,374.2116,-84.9275,0.9502,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,184.0000,10,4,781.7235,-88.4098,-0.2418,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,10,7,357.9078,-82.5527,0.5757,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,184.0000,10,9,626.0036,-87.0188,-0.4544,20,0.5000,0.6667,6,6,2,0,0,6,2,0.6667
2,184.0000,10,11,851.1119,-88.4232,0.2706,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
2,184.0000,10,16,629.0283,-84.9215,-0.7295,34,0.8500,0.6301,73,6,4,73,56,79,60,0.2405
2,184.0000,10,17,449.3355,-84.5488,0.2185,38,0.9500,0.4000,5,7,5,0,0,7,5,0.2857
2,184.0000,10,20,643.9677,-87.4665,0.5124,24,0.6000,0.8000,10,6,6,35,32,41,38,0.0732
2,184.0000,10,22,845.4800,-88.2032,0.9231,7,0.1750,1.0000,6,6,4,2,1,8,5,0.3750
2,184.0000,10,24,287.2507,-79.8914,-0.3215,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,184.0000,11,0,681.5642,-87.2247,0.7717,21,0.5250,0.8889,9,8,8,0,0,8,8,0.0000
2,184.0000,11,1,533.1705,-85.6576,-0.1447,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
2,184.0000,11,2,1246.1626,-89.4061,0.2892,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,184.0000,11,4,722.3468,-87.7013,-0.1165,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,184.0000,11,6,402.6918,-84.5324,0.2924,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
2,184.0000,11,7,947.8852,-89.0828,0.6001,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
2,184.0000,11,8,669.1231,-87.6215,0.6070,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
2,184.0000,11,9,720.6587,-87.7807,-0.2440,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
2,184.0000,11,10,851.1119,-89.0153,-0.1356,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
2,184.0000,11,12,947.5806,-88.5432,1.0140,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
2,184.0000,11,13,1015.6388,-89.2912,-0.4027,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
2,184.0000,11,20,220.6359,-81.9885,1.6372,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
2,184.0000,11,22,313.3075,-80.3450,-0.3386,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,184.0000,11,23,1073.0936,-89.0146,0.1553,4,0.1000,1.0000,10,4,4,60,60,64,64,0.0000
2,184.0000,12,2,775.7501,-88.5314,0.3792,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
2,184.0000,12,3,892.5777,-88.5352,0.4188,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,12,4,897.5434,-88.4188,-0.3550,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,12,5,649.1705,-87.1548,0.0654,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
2,184.0000,12,6,565.3113,-86.5486,-0.2041,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
2,184.0000,12,8,544.9877,-86.7657,0.3350,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
2,184.0000,12,11,947.5806,-88.4696,0.0057,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,184.0000,12,13,461.7836,-84.7166,-0.0438,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
2,184.0000,12,14,514.4748,-86.3358,0.7769,30,0.7500,0.5714,7,6,2,0,0,6,2,0.6667
2,184.0000,12,18,641.3468,-86.8879,-0.6368,30,0.7500,1.0000,12,6,3,0,0,6,3,0.5000
2,184.0000,12,19,764.1984,-88.4336,-0.4145,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,184.0000,12,23,919.8795,-88.5701,0.5652,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,184.0000,12,25,848.1333,-88.7553,0.1185,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,184.0000,13,2,949.4755,-88.8442,0.4994,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
2,184.0000,13,3,1052.8484,-89.3445,-0.1111,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
2,184.0000,13,4,837.9988,-88.6404,-0.0627,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,184.0000,13,5,718.8682,-87.5201,0.0953,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,13,6,738.3762,-88.0453,-0.9085,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,13,8,416.4210,-83.4519,-0.0230,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
2,184.0000,13,11,1015.6388,-88.8536,0.5262,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,13,12,461.7836,-85.1221,0.2394,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
2,184.0000,13,14,591.3383,-86.8325,-0.2417,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
2,184.0000,13,18,714.0183,-87.9740,-0.1047,14,0.3500,0.9130,69,8,7,71,68,79,75,0.0506
2,184.0000,13,19,916.8408,-88.7743,-0.0805,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,13,21,1129.8647,-88.7277,-0.2307,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,184.0000,13,25,783.0027,-88.2585,-0.0984,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
2,184.0000,14,2,361.4748,-83.3407,0.1005,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,184.0000,14,3,465.4653,-84.2764,-0.9421,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,184.0000,14,5,251.6050,-81.1169,0.3668,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,184.0000,14,6,748.5895,-87.6027,0.0247,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
2,184.0000,14,8,816.9367,-88.3596,0.2059,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,14,11,1101.7451,-89.7693,0.0203,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,184.0000,14,12,514.4748,-86.5116,0.0637,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
2,184.0000,14,13,591.3383,-86.7980,0.3800,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
2,184.0000,14,15,663.1855,-87.3732,0.0484,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
2,184.0000,14,18,338.7147,-83.1913,0.9076,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,184.0000,14,19,531.2823,-86.5022,0.9698,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
2,184.0000,14,21,620.8334,-86.1983,-0.8708,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
2,184.0000,14,23,509.9345,-85.8329,0.2955,28,0.7000,0.3333,6,6,2,0,0,6,2,0.6667
2,184.0000,14,25,366.7336,-83.8959,0.1706,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,184.0000,15,2,696.4107,-87.8968,-0.1887,20,0.5000,0.2000,5,7,5,0,0,7,5,0.2857
2,184.0000,15,3,741.1523,-87.1696,-0.1827,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
2,184.0000,15,5,416.5588,-84.4177,-0.9458,36,0.9000,0.1667,6,4,2,0,0,4,2,0.5000
2,184.0000,15,12,1009.6497,-88.8377,0.8048,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,184.0000,15,14,663.1855,-87.1044,-0.0977,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,184.0000,15,18,372.7096,-84.6226,0.3136,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,184.0000,15,19,340.2200,-82.5021,0.0608,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,184.0000,15,21,734.8036,-87.1675,-0.4652,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
2,184.0000,15,23,971.3151,-88.9033,-0.3604,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,184.0000,15,25,466.2844,-84.3787,-0.4095,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
2,184.0000,16,0,785.0602,-87.8564,-0.2856,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,184.0000,16,1,971.6497,-87.5793,0.2133,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,16,4,1024.5461,-88.9315,-0.4068,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,16,7,496.8829,-84.1297,-1.0050,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,184.0000,16,10,629.0283,-85.9887,-0.5613,33,0.8250,0.3333,6,7,6,0,0,7,6,0.1429
2,184.0000,16,17,252.2139,-75.3964,-1.3234,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,184.0000,16,24,345.4348,-80.0473,-1.7404,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,184.0000,17,0,662.7851,-87.7683,0.6340,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
2,184.0000,17,1,764.4296,-88.8476,-0.2040,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,17,4,977.3419,-88.8229,0.0133,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
2,184.0000,17,7,296.7562,-79.9948,-0.0126,30,0.7317,0.0000,4,5,2,0,0,5,2,0.6000
2,184.0000,17,10,449.3355,-85.0033,-0.5916,26,0.6341,0.0000,4,6,4,0,0,6,4,0.3333
2,184.0000,17,16,252.2139,-75.2590,-2.5156,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
2,184.0000,17,20,998.3218,-88.2362,1.2676,3,0.0732,0.8571,7,6,6,0,0,6,6,0.0000
2,184.0000,17,24,223.6047,-78.9719,-0.4361,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
2,184.0000,18,2,497.2094,-86.7448,0.4914,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
2,184.0000,18,3,591.8491,-86.1376,-0.2172,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
2,184.0000,18,5,121.3328,-71.2304,-0.5864,39,0.9750,0.0000,4,6,1,0,0,6,1,0.8333
2,184.0000,18,6,1041.3631,-89.0759,0.2297,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,184.0000,18,8,1035.9963,-89.0746,0.0571,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,184.0000,18,12,641.3468,-86.9348,-0.0947,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
2,184.0000,18,13,714.0183,-87.9288,0.2480,17,0.4250,0.3333,6,7,6,0,0,7,6,0.1429
2,184.0000,18,14,338.7147,-83.3703,0.8038,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,184.0000,18,15,372.7096,-84.3301,0.6200,39,0.9750,0.3333,6,5,1,0,0,5,1,0.8000
2,184.0000,18,19,235.7867,-80.0177,0.7806,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
2,184.0000,18,21,715.1425,-87.9660,-0.2320,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
2,184.0000,18,23,775.0364,-88.4506,-0.0606,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
2,184.0000,18,25,371.1036,-84.5053,-0.2612,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,184.0000,19,2,564.8295,-87.0057,0.5055,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
2,184.0000,19,3,645.9455,-87.4650,0.3247,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
2,184.0000,19,5,311.5641,-82.1280,0.0276,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,184.0000,19,12,764.1984,-88.7202,-0.0401,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,19,13,916.8408,-88.6281,0.8469,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,19,14,531.2823,-85.9768,0.0311,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
2,184.0000,19,15,340.2200,-82.6027,-0.3961,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,184.0000,19,18,235.7867,-80.1818,0.6876,35,0.8750,0.0000,4,3,0,0,0,3,0,1.0000
2,184.0000,19,21,819.0112,-89.0358,-0.1040,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
2,184.0000,19,25,550.6298,-86.9069,-0.0384,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
2,184.0000,20,0,513.0049,-85.0146,-0.6672,28,0.6829,0.4000,5,5,2,0,0,5,2,0.6000
2,184.0000,20,1,328.4787,-78.8305,-2.0191,33,0.8049,0.0000,4,5,2,0,0,5,2,0.6000
2,184.0000,20,4,663.9611,-87.3930,0.3584,19,0.4634,0.8571,7,7,5,0,0,7,5,0.2857
2,184.0000,20,6,568.1006,-86.2258,0.0206,13,0.3171,0.2000,5,7,5,0,0,7,5,0.2857
2,184.0000,20,7,735.8365,-88.5342,-0.5697,13,0.3171,1.0000,8,6,4,0,0,6,4,0.3333
2,184.0000,20,8,755.1132,-87.9310,0.2602,13,0.3171,0.8571,7,8,7,0,0,8,7,0.1250
2,184.0000,20,9,609.8868,-86.5738,-0.1905,30,0.7317,0.6667,6,7,5,0,0,7,5,0.2857
2,184.0000,20,10,643.9677,-86.9969,-0.4100,14,0.3415,0.8571,7,6,3,0,0,6,3,0.5000
2,184.0000,20,11,220.6359,-81.1168,1.8358,36,0.8780,0.0000,4,5,2,11,1,16,3,0.8125
2,184.0000,20,17,998.3218,-89.0665,0.0251,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
2,184.0000,20,22,386.3117,-83.8761,-0.0371,29,0.7073,0.6667,6,6,3,0,0,6,3,0.5000
2,184.0000,20,24,886.4506,-88.0336,-0.7132,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,21,2,469.8754,-85.0685,0.0111,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
2,184.0000,21,3,406.2495,-83.6956,0.1190,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
2,184.0000,21,5,607.0867,-86.4660,-0.0988,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
2,184.0000,21,14,620.8334,-86.5474,-0.4004,23,0.5750,0.3333,6,6,4,0,0,6,4,0.3333
2,184.0000,21,15,734.8036,-86.9810,-0.2159,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
