seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,200.0000,35,22,571.1822,-88.6742,-0.2742,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,200.0000,35,25,545.4067,-88.7957,0.2982,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,35,26,363.4828,-86.6555,-0.2866,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
9,200.0000,35,29,534.1681,-88.7341,0.1262,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
9,200.0000,35,30,446.5588,-87.9722,-0.0320,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
9,200.0000,35,32,382.3661,-86.6019,-0.4360,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,200.0000,35,33,520.0753,-88.2147,0.3457,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,200.0000,35,38,360.8822,-85.0679,-0.7275,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,35,39,502.7126,-88.6027,-0.5040,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
9,200.0000,35,44,293.4069,-84.7658,-0.0805,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
9,200.0000,35,45,209.4786,-84.5410,1.3675,28,0.7000,0.8571,7,4,0,0,0,4,0,1.0000
9,200.0000,35,49,615.0440,-89.1496,-0.4078,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,200.0000,35,51,344.9480,-84.7700,-1.1470,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
9,200.0000,36,3,231.9753,-84.4070,0.6074,32,0.7805,0.2000,5,4,0,0,0,4,0,1.0000
9,200.0000,36,13,264.4551,-84.7790,-0.1129,34,0.8293,0.4286,7,4,0,0,0,4,0,1.0000
9,200.0000,36,22,610.7584,-87.5274,-0.7023,3,0.0732,,0,2,2,0,0,2,2,0.0000
9,200.0000,36,23,504.3036,-88.1808,-0.0910,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
9,200.0000,36,24,405.4548,-87.0156,0.2108,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
9,200.0000,36,46,447.5477,-87.4376,-0.5684,10,0.2439,0.7143,7,8,8,0,0,8,8,0.0000
9,200.0000,37,33,534.6480,-89.3598,0.3127,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,37,47,555.7878,-88.1112,1.0024,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,200.0000,38,1,444.1747,-88.1594,-0.7122,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
9,200.0000,38,2,492.9074,-88.5888,-0.2196,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,38,6,642.5251,-89.6450,-0.1295,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,200.0000,38,7,290.6952,-85.0468,0.0416,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
9,200.0000,38,9,465.1197,-88.1751,-0.2078,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,38,10,510.0835,-88.3417,-0.4941,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,38,11,568.6747,-89.0609,-4.0856,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,200.0000,38,12,377.0696,-87.3002,0.7277,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
9,200.0000,38,16,548.6888,-89.5361,-0.1221,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,200.0000,38,18,526.4373,-88.8946,-0.5021,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,38,19,341.2108,-86.6855,-0.4146,15,0.3750,0.8750,8,4,0,0,0,4,0,1.0000
9,200.0000,38,21,88.1362,-76.8690,1.7256,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,200.0000,38,22,475.9378,-87.9788,0.2786,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,38,29,469.3999,-87.3975,-0.3633,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
9,200.0000,38,32,162.0759,-79.2297,-0.0325,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,200.0000,38,34,472.2407,-88.3590,0.2931,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
9,200.0000,38,35,360.8822,-84.7713,-0.8275,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
9,200.0000,38,42,574.9713,-89.3616,-0.3980,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,200.0000,38,43,473.4023,-87.6732,0.0279,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
9,200.0000,38,44,157.6342,-80.2962,0.4912,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,200.0000,38,45,500.6424,-88.3787,0.6399,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
9,200.0000,38,49,288.7545,-86.5133,0.7012,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
9,200.0000,38,50,366.5584,-87.0242,0.4484,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
9,200.0000,38,51,143.7593,-78.2609,-0.4428,36,0.9000,0.2000,5,5,2,2,0,7,2,0.7143
9,200.0000,39,4,549.6450,-88.6065,-0.2002,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
9,200.0000,39,5,481.8704,-87.5370,0.1380,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,39,6,520.3129,-87.6010,1.4378,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
9,200.0000,39,18,335.0871,-86.6212,0.7926,14,0.3415,1.0000,8,7,4,0,0,7,4,0.4286
9,200.0000,39,26,484.2786,-87.2514,0.0675,6,0.1463,1.0000,6,7,6,0,0,7,6,0.1429
9,200.0000,39,31,568.8912,-88.0060,-0.9950,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
9,200.0000,39,33,383.9107,-87.5719,0.5546,10,0.2439,0.8750,8,5,2,0,0,5,2,0.6000
9,200.0000,39,45,484.7426,-88.5353,0.6002,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,40,8,460.9576,-87.6923,0.1966,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,200.0000,40,12,438.7520,-87.3550,-0.0408,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,200.0000,40,15,207.8800,-82.6697,0.9748,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,200.0000,40,17,464.9597,-87.5679,0.1943,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
9,200.0000,40,20,249.1328,-84.2587,-0.5669,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
9,200.0000,40,27,212.7645,-84.0458,1.0022,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
9,200.0000,40,34,309.4645,-85.7072,-0.5649,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
9,200.0000,40,42,373.1520,-88.0044,0.3376,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
9,200.0000,40,43,507.1401,-88.4622,0.0105,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,200.0000,40,48,232.2539,-80.6071,-0.7550,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
9,200.0000,41,4,132.2840,-77.2721,-0.6090,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,200.0000,41,5,461.1891,-86.9319,0.0028,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
9,200.0000,41,6,552.0903,-88.7823,0.5374,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,41,16,568.3075,-89.1931,-0.0311,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,41,31,459.6161,-87.1362,0.1641,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,41,39,633.1156,-89.6645,0.1299,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,200.0000,42,0,339.9635,-85.2946,0.1182,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
9,200.0000,42,8,432.0613,-87.7520,0.1280,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
9,200.0000,42,10,595.2190,-88.2563,-0.2569,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,200.0000,42,12,386.9546,-86.1079,-0.1209,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
9,200.0000,42,15,392.3389,-87.8475,-0.1807,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
9,200.0000,42,17,403.6806,-88.0205,0.2957,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
9,200.0000,42,19,502.0181,-87.7446,-0.0789,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,42,20,547.5286,-87.8028,2.2074,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
9,200.0000,42,21,598.5006,-88.8790,0.1758,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,200.0000,42,22,635.8285,-89.2568,-0.2489,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,200.0000,42,27,350.7822,-86.9896,1.1477,14,0.3500,1.0000,6,6,1,0,0,6,1,0.8333
9,200.0000,42,34,313.8026,-84.6891,-0.2216,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
9,200.0000,42,38,574.9713,-88.2321,-0.4463,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,200.0000,42,40,373.1520,-88.0196,0.2842,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
9,200.0000,42,43,533.8764,-88.4385,0.0718,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,42,48,397.1351,-86.6943,-0.1262,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
9,200.0000,42,49,315.7659,-83.0682,-1.3377,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
9,200.0000,42,50,509.0097,-87.6591,-0.3603,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,43,7,576.8974,-88.6322,0.1683,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
9,200.0000,43,9,189.8156,-81.8019,0.6631,39,0.9750,0.2000,5,4,0,38,14,42,14,0.6667
9,200.0000,43,10,238.7362,-83.6785,0.4329,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
9,200.0000,43,12,348.0389,-86.1059,-0.2730,19,0.4750,0.8571,7,8,7,31,25,39,32,0.1795
9,200.0000,43,15,694.9986,-89.1790,0.5047,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,200.0000,43,21,482.1257,-88.0746,-0.0193,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,43,27,376.4561,-86.0395,-0.5026,26,0.6500,0.8667,30,8,7,3,0,11,7,0.3636
9,200.0000,43,29,506.7139,-88.4772,-0.0373,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,43,32,468.9937,-88.2210,-0.0647,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
9,200.0000,43,34,281.7527,-85.3112,0.5138,23,0.5750,0.7419,31,7,3,15,8,22,11,0.5000
9,200.0000,43,38,473.4023,-87.3323,-0.6311,12,0.3000,0.6667,6,6,6,0,0,6,6,0.0000
9,200.0000,43,40,507.1401,-88.3832,0.2341,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
9,200.0000,43,42,533.8764,-88.9758,-0.4596,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,200.0000,43,44,580.9177,-87.7499,-0.7174,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,200.0000,43,49,499.9194,-87.8894,-0.8659,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,200.0000,43,50,356.9040,-86.3259,0.2131,27,0.6750,0.8750,8,8,7,0,0,8,7,0.1250
9,200.0000,43,51,472.2148,-87.2841,0.1209,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,44,2,402.2438,-87.9679,-0.1811,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,200.0000,44,6,649.4027,-89.7650,-0.0324,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,200.0000,44,7,209.4586,-84.5192,0.8474,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
9,200.0000,44,10,555.9760,-88.0782,-0.2549,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,200.0000,44,18,454.1301,-88.2476,0.0650,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,200.0000,44,19,265.8293,-84.0502,0.2007,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
9,200.0000,44,21,232.4898,-82.4878,-0.2465,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
9,200.0000,44,22,429.9169,-86.4280,-0.3968,15,0.3750,0.4286,7,8,8,0,0,8,8,0.0000
9,200.0000,44,26,591.9204,-89.0235,0.2944,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,200.0000,44,29,451.5369,-88.1709,0.3566,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
9,200.0000,44,30,583.0181,-88.8121,-0.1679,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,200.0000,44,32,297.1780,-85.4706,-0.0193,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
9,200.0000,44,34,597.3165,-89.4541,-0.1599,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,200.0000,44,35,293.4069,-85.1313,0.0541,24,0.6000,0.8750,8,7,3,0,0,7,3,0.5714
9,200.0000,44,38,157.6342,-80.7344,1.1465,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,200.0000,44,45,401.3862,-88.1013,0.2612,12,0.3000,0.8333,6,7,6,0,0,7,6,0.1429
9,200.0000,44,49,363.7511,-86.3915,-0.2075,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
9,200.0000,44,50,372.0873,-86.8497,0.4336,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,200.0000,44,51,130.7888,-77.7316,0.5201,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
9,200.0000,45,2,244.7413,-83.7909,0.1650,32,0.7805,0.4286,7,6,4,0,0,6,4,0.3333
9,200.0000,45,7,460.0789,-88.7609,0.6477,7,0.1707,0.7143,7,8,8,0,0,8,8,0.0000
9,200.0000,45,14,304.5227,-86.1450,0.1926,19,0.4634,0.6667,6,7,4,0,0,7,4,0.4286
9,200.0000,45,16,505.8396,-88.0093,0.5865,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
9,200.0000,45,18,253.4897,-84.4939,-0.2588,33,0.8049,0.4000,5,6,4,0,0,6,4,0.3333
9,200.0000,45,21,518.6992,-89.6392,0.1436,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,45,22,516.5899,-88.4215,0.6709,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
9,200.0000,45,25,377.3408,-86.8255,0.4930,17,0.4146,0.6667,6,8,8,0,0,8,8,0.0000
9,200.0000,45,26,203.8882,-80.6421,-1.1542,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
9,200.0000,45,28,528.4687,-88.4840,0.2037,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,45,30,286.4028,-84.4021,0.5972,29,0.7073,0.5000,6,7,6,0,0,7,6,0.1429
9,200.0000,45,33,419.4712,-87.2313,-0.3398,15,0.3659,0.7143,7,8,8,0,0,8,8,0.0000
9,200.0000,45,35,209.4786,-84.2388,0.2486,26,0.6341,0.5714,7,5,2,0,0,5,2,0.6000
9,200.0000,45,39,484.7426,-88.2241,0.4370,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
9,200.0000,45,44,401.3862,-87.9507,1.7777,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
9,200.0000,45,51,497.5133,-87.7712,0.0347,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
9,200.0000,46,0,383.5131,-87.2847,-0.7500,10,0.2439,0.5714,7,8,8,0,0,8,8,0.0000
9,200.0000,46,3,311.3564,-85.7416,-0.0150,30,0.7317,0.6667,6,5,2,0,0,5,2,0.6000
9,200.0000,46,13,387.5492,-86.0910,-0.3864,27,0.6585,0.0000,4,8,6,0,0,8,6,0.2500
9,200.0000,46,23,330.8588,-86.1787,0.0173,28,0.6829,0.6667,6,7,5,0,0,7,5,0.2857
9,200.0000,46,24,490.9835,-86.8578,-0.7606,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,46,36,447.5477,-86.9152,0.0223,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
9,200.0000,47,25,647.1569,-89.0791,0.1297,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,200.0000,47,26,532.9763,-87.3169,0.3699,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,47,28,474.3851,-87.8302,0.5618,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
9,200.0000,47,33,498.9947,-87.9041,-0.6863,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,47,37,555.7878,-88.9583,0.1527,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
9,200.0000,48,0,590.3117,-88.1398,-0.1446,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
9,200.0000,48,8,255.2187,-84.9206,-0.2851,36,0.8780,0.2000,5,6,3,0,0,6,3,0.5000
9,200.0000,48,15,69.2311,-74.0472,2.0091,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
9,200.0000,48,17,293.7195,-85.9358,-0.1013,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
9,200.0000,48,20,181.4587,-83.9405,1.3511,38,0.9268,0.5000,6,4,0,0,0,4,0,1.0000
9,200.0000,48,27,342.4727,-86.7120,0.1562,22,0.5366,0.4286,7,7,5,0,0,7,5,0.2857
9,200.0000,48,34,495.5537,-87.8333,-0.0312,16,0.3902,0.7500,8,8,8,0,0,8,8,0.0000
9,200.0000,48,40,232.2539,-81.4769,-1.0478,40,0.9756,0.0000,4,6,3,0,0,6,3,0.5000
9,200.0000,48,42,397.1351,-87.2905,-0.2775,16,0.3902,0.8750,8,7,6,0,0,7,6,0.1429
9,200.0000,48,49,688.4345,-89.2632,0.6508,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
9,200.0000,49,0,394.1865,-87.7685,0.3218,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
9,200.0000,49,9,525.0206,-88.1239,3.9209,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,200.0000,49,10,563.4347,-87.7795,-0.5874,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
9,200.0000,49,11,490.3348,-88.3453,0.7896,6,0.1500,1.0000,2,6,4,0,0,6,4,0.3333
9,200.0000,49,12,283.5233,-83.5694,-0.4770,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
9,200.0000,49,19,312.1593,-87.1257,0.2141,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,200.0000,49,21,309.6708,-85.7136,0.3881,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
9,200.0000,49,22,402.0514,-87.5420,1.1037,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
9,200.0000,49,27,548.6297,-88.4262,-0.0711,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,200.0000,49,32,386.4884,-87.2343,0.4355,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
9,200.0000,49,34,344.2364,-84.3730,-0.4737,26,0.6500,1.0000,8,7,6,0,0,7,6,0.1429
9,200.0000,49,35,615.0440,-88.9055,-0.1018,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,200.0000,49,38,288.7545,-86.2939,0.4398,19,0.4750,1.0000,8,6,2,0,0,6,2,0.6667
9,200.0000,49,40,587.2641,-88.4444,0.7327,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,200.0000,49,42,315.7659,-83.1274,-1.1814,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
9,200.0000,49,43,499.9194,-87.2069,-1.2632,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,200.0000,49,44,363.7511,-86.0506,-0.6672,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
9,200.0000,49,48,688.4345,-88.0282,-0.0261,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,200.0000,49,50,412.1957,-86.4085,-0.0813,19,0.4750,0.0000,5,6,6,0,0,6,6,0.0000
9,200.0000,49,51,383.6357,-87.5507,-0.0441,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,50,7,363.7837,-87.2051,0.1933,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
9,200.0000,50,9,221.4478,-84.6084,0.0139,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
9,200.0000,50,10,226.7322,-81.4911,-0.4909,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
9,200.0000,50,12,488.0611,-88.1330,-0.5144,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,50,19,340.9752,-87.3073,0.8671,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
9,200.0000,50,21,436.5979,-87.8467,0.4191,7,0.1750,0.8571,7,7,4,0,0,7,4,0.4286
9,200.0000,50,27,533.1363,-88.3007,-0.3329,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,50,29,378.4474,-87.5608,0.4614,7,0.1750,0.7500,4,7,6,0,0,7,6,0.1429
9,200.0000,50,32,474.6631,-87.3889,-4.0252,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,50,34,454.1966,-87.0376,0.4233,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,200.0000,50,38,366.5584,-87.7940,-0.0315,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,200.0000,50,42,509.0097,-86.4524,-0.8551,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,200.0000,50,43,356.9040,-85.5539,-0.6633,23,0.5750,0.5000,6,7,6,72,63,79,69,0.1266
9,200.0000,50,44,372.0873,-87.0864,-0.3057,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
9,200.0000,50,49,412.1957,-85.7258,-0.0416,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,50,51,293.0476,-86.2652,1.0788,14,0.3500,0.8571,7,5,3,0,0,5,3,0.4000
9,200.0000,51,1,440.5815,-88.6782,-0.4575,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
9,200.0000,51,2,529.3130,-88.7272,0.0256,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
9,200.0000,51,6,615.6658,-89.1256,0.3877,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,200.0000,51,7,159.0880,-81.9979,0.7239,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,200.0000,51,9,409.9626,-88.3189,1.3082,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
9,200.0000,51,10,444.7405,-88.4558,-0.4685,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
9,200.0000,51,12,476.3817,-88.5934,0.2347,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
9,200.0000,51,16,515.9964,-88.7030,-0.2739,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
9,200.0000,51,18,488.9125,-87.6737,-0.0648,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,200.0000,51,19,327.2947,-85.9763,0.2566,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
9,200.0000,51,21,217.9876,-83.1742,-0.2883,37,0.9250,0.5000,6,5,3,0,0,5,3,0.4000
9,200.0000,51,29,342.8101,-88.1388,0.1547,14,0.3500,0.6667,6,5,1,0,0,5,1,0.8000
9,200.0000,51,30,695.4803,-87.9004,-0.1098,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,200.0000,51,32,255.2555,-84.6971,0.0852,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
9,200.0000,51,34,538.2289,-88.6130,0.6856,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,200.0000,51,35,344.9480,-84.5663,-1.2240,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
9,200.0000,51,38,143.7593,-78.4704,-0.1108,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
9,200.0000,51,43,472.2148,-88.1854,-0.1800,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
9,200.0000,51,44,130.7888,-78.1269,0.4412,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,200.0000,51,45,497.5133,-88.2288,0.1124,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
9,200.0000,51,49,383.6357,-87.8065,0.1964,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
9,200.0000,51,50,293.0476,-86.5851,0.9705,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
9,204.0000,0,3,341.8592,-86.9105,0.0088,22,0.5500,0.7000,10,5,1,0,0,5,1,0.8000
9,204.0000,0,8,604.0485,-89.4605,-1.3178,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,204.0000,0,11,475.0790,-87.8694,-0.3449,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,204.0000,0,22,480.0872,-87.5351,-0.9922,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,204.0000,0,23,355.1759,-86.7035,0.7002,17,0.4250,1.0000,8,6,2,0,0,6,2,0.6667
9,204.0000,0,24,338.2280,-86.6185,-0.1334,24,0.6000,1.0000,8,9,8,0,0,9,8,0.1111
9,204.0000,0,36,600.8452,-89.3064,0.0522,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
9,204.0000,0,40,608.2243,-88.3565,-1.4513,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,204.0000,0,42,432.8617,-86.4458,-0.3029,17,0.4250,0.5000,6,6,6,0,0,6,6,0.0000
9,204.0000,0,46,370.8158,-87.4086,0.2601,24,0.6000,0.8571,7,8,5,0,0,8,5,0.3750
9,204.0000,0,49,390.7941,-86.6456,-0.1076,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,204.0000,1,4,558.7293,-89.0361,-0.5514,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,204.0000,1,6,448.3178,-85.0421,-1.0955,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
9,204.0000,1,7,497.4211,-87.0383,-0.6874,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,204.0000,1,16,229.1603,-82.3657,-0.2388,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,204.0000,1,18,593.7002,-87.8852,-0.3066,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,204.0000,1,21,314.1149,-86.8357,0.1766,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,204.0000,1,29,457.9979,-87.7126,0.4073,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
9,204.0000,1,32,235.7283,-83.8517,0.8883,20,0.5000,0.6000,5,5,1,0,0,5,1,0.8000
