seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,104.0000,10,14,805.1862,-88.0022,-0.1463,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,104.0000,10,19,335.7071,-76.8815,-1.9484,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
1,104.0000,10,25,549.1216,-83.0096,1.2017,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
1,104.0000,10,29,690.8937,-85.1746,-0.2018,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,10,31,85.2328,-72.1110,3.0430,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,104.0000,10,36,761.8766,-84.4930,0.0698,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,104.0000,10,40,633.8890,-85.0331,-0.0106,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
1,104.0000,10,41,254.1872,-77.8269,0.3507,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
1,104.0000,10,46,492.4658,-82.3919,-0.4132,14,0.3500,0.7143,7,5,2,0,0,5,2,0.6000
1,104.0000,10,56,340.5276,-77.4791,-0.9806,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
1,104.0000,10,58,519.1483,-82.4452,-0.0284,9,0.2250,0.9391,115,8,8,108,103,116,111,0.0431
1,104.0000,10,69,418.3500,-81.0835,0.1169,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
1,104.0000,10,74,722.8221,-82.7407,0.0515,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
1,104.0000,10,80,686.8440,-85.8056,0.1740,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,104.0000,11,1,227.4911,-78.4375,0.6578,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
1,104.0000,11,17,235.9446,-76.3667,-0.3287,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
1,104.0000,11,21,652.3398,-84.0499,0.6404,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,104.0000,11,28,382.9253,-80.5918,-0.3486,17,0.4250,1.0000,10,6,4,0,0,6,4,0.3333
1,104.0000,11,30,590.8681,-83.8778,-0.9834,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,11,34,573.7730,-85.0486,-0.1124,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,11,37,424.2842,-82.2594,0.2111,8,0.2000,0.8750,8,7,4,0,0,7,4,0.4286
1,104.0000,11,42,831.6076,-87.6230,-1.6417,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,104.0000,11,44,418.6605,-82.3797,0.7289,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
1,104.0000,11,50,642.7910,-83.9081,-0.2996,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,104.0000,11,51,482.9314,-82.1541,0.1198,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,104.0000,11,52,672.7635,-85.3029,-0.2704,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,104.0000,11,53,506.1567,-83.2833,-0.7946,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,11,62,124.5628,-64.5198,-3.0674,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,104.0000,11,66,554.5278,-83.1898,0.8761,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
1,104.0000,11,71,478.4680,-81.3913,-0.3240,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
1,104.0000,11,76,351.2076,-81.1539,-0.2419,14,0.3500,0.8750,8,5,1,0,0,5,1,0.8000
1,104.0000,11,78,335.9186,-80.8482,0.1516,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
1,104.0000,12,0,295.0391,-77.6677,-0.3545,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
1,104.0000,12,3,513.6449,-82.6256,-0.0692,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,104.0000,12,4,391.5819,-81.2592,-0.2178,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,104.0000,12,6,465.8601,-82.5907,0.1300,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,12,7,669.5481,-84.5421,-0.8900,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,104.0000,12,8,791.8679,-87.1837,-1.1356,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,12,13,858.9696,-87.6091,0.0826,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,104.0000,12,19,627.8738,-85.4085,1.2237,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,12,20,189.3272,-77.0736,0.9534,25,0.6250,0.2000,5,7,4,0,0,7,4,0.4286
1,104.0000,12,22,339.8645,-80.5494,0.2740,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
1,104.0000,12,23,508.6230,-83.5994,-0.5614,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,12,25,400.6312,-80.7689,-0.6653,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,104.0000,12,29,479.9820,-82.7767,-1.6421,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,104.0000,12,41,967.4333,-88.8519,-0.2244,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,104.0000,12,48,274.3220,-79.2772,-0.1210,14,0.3500,0.8000,5,4,0,0,0,4,0,1.0000
1,104.0000,12,54,803.2026,-85.0763,0.3949,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,104.0000,12,56,700.4469,-85.6202,0.0913,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,12,58,691.0777,-84.8816,-0.1618,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,104.0000,12,65,374.9657,-81.3816,0.0560,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
1,104.0000,12,68,667.7587,-87.1689,-1.1703,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,104.0000,12,69,540.3506,-82.5532,-0.7491,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
1,104.0000,12,74,431.3070,-82.1748,0.4016,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,104.0000,13,4,508.0555,-81.6209,-0.3916,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,13,6,522.1252,-82.8032,-2.4901,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
1,104.0000,13,7,283.8413,-77.9695,0.5152,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
1,104.0000,13,8,395.0282,-80.0849,-0.0552,18,0.4500,0.8000,5,8,7,0,0,8,7,0.1250
1,104.0000,13,9,544.8750,-84.0066,0.7095,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,104.0000,13,10,368.4538,-80.0223,-0.7233,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
1,104.0000,13,14,737.6133,-86.3556,-0.6064,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
1,104.0000,13,19,508.1334,-82.0997,0.2621,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
1,104.0000,13,25,502.2935,-80.8868,0.4789,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,13,29,488.3464,-82.6906,-0.5102,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,104.0000,13,31,316.1468,-80.3499,0.7853,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
1,104.0000,13,40,346.8484,-79.1065,-0.1277,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
1,104.0000,13,41,276.3214,-79.1688,-0.3218,17,0.4250,0.5000,6,5,1,0,0,5,1,0.8000
1,104.0000,13,46,401.8945,-82.0383,-0.5986,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
1,104.0000,13,47,447.8386,-80.6754,0.0551,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,104.0000,13,56,307.8798,-78.1371,0.1446,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
1,104.0000,13,58,349.8691,-78.2858,-0.4317,14,0.3500,0.4000,5,7,5,0,0,7,5,0.2857
1,104.0000,13,69,508.4096,-83.3586,-0.2311,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,104.0000,13,72,606.8932,-84.4480,-0.0161,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
1,104.0000,13,74,600.1164,-84.2531,-1.5094,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,13,80,427.6684,-81.5337,0.7369,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,104.0000,14,2,292.7202,-79.7266,0.1233,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
1,104.0000,14,7,792.1602,-87.1945,-0.2407,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,104.0000,14,8,816.6852,-87.6802,-1.4444,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,104.0000,14,9,581.3048,-82.2585,0.3388,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
1,104.0000,14,13,737.6133,-85.4768,1.5799,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,14,16,511.3749,-83.5315,0.9496,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,104.0000,14,26,313.0357,-80.7124,0.3658,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
1,104.0000,14,31,725.4573,-85.8811,-3.8302,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,104.0000,14,36,410.7389,-80.0012,-0.1478,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
1,104.0000,14,40,686.9657,-86.4187,1.0688,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,14,41,574.3005,-83.6529,-1.1690,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,104.0000,14,45,338.6319,-79.9745,0.6340,27,0.6750,0.3333,6,7,5,0,0,7,5,0.2857
1,104.0000,14,46,448.3143,-83.1366,0.9702,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
1,104.0000,14,47,818.3953,-87.6646,0.0829,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,14,56,764.3473,-85.8772,-3.2011,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,14,58,743.5211,-86.5885,-3.4982,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,104.0000,14,64,469.4669,-84.4934,-0.0622,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
1,104.0000,14,72,309.8285,-77.8490,-0.1084,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
1,104.0000,14,75,595.9913,-85.3600,0.3445,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,104.0000,14,77,499.4105,-82.9703,0.3641,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,104.0000,14,80,447.4453,-81.9690,0.5337,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,104.0000,15,18,253.8491,-77.9837,0.1449,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
1,104.0000,15,24,632.0983,-84.9580,-0.5124,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
1,104.0000,15,27,416.5878,-81.0604,0.3428,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,104.0000,15,35,339.6083,-79.7536,-0.3379,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
1,104.0000,15,39,634.7616,-85.4351,-4.3550,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,104.0000,15,42,193.5349,-77.1438,1.1460,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,104.0000,15,43,630.3648,-86.5374,-4.3776,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,15,50,536.1948,-82.8827,0.3473,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,104.0000,15,55,236.2570,-77.5360,1.2208,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,104.0000,15,57,665.4124,-83.7698,-0.9121,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,15,61,621.3283,-84.2650,-0.9386,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,104.0000,15,63,424.0016,-82.0441,0.4302,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,104.0000,15,70,573.3421,-84.0056,0.5502,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,104.0000,16,2,454.4423,-82.2523,-0.7230,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
1,104.0000,16,14,511.3749,-83.6721,-0.3220,5,0.1250,0.7500,8,8,6,0,0,8,6,0.2500
1,104.0000,16,26,318.4542,-79.4883,-0.1492,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
1,104.0000,16,36,430.8174,-82.6269,0.9307,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,104.0000,16,38,557.0905,-81.6132,-0.5227,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,16,45,185.0424,-76.8363,0.5298,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
1,104.0000,16,64,312.3725,-78.5028,-0.0545,20,0.5000,0.3333,6,6,3,0,0,6,3,0.5000
1,104.0000,16,75,253.0718,-77.6148,0.6113,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
1,104.0000,16,77,171.8392,-75.5017,1.4642,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
1,104.0000,17,1,228.1658,-77.4818,0.4275,37,0.9024,0.5000,6,4,0,0,0,4,0,1.0000
1,104.0000,17,11,235.9446,-76.6492,0.1432,32,0.7805,0.2000,5,5,1,0,0,5,1,0.8000
1,104.0000,17,21,582.7524,-84.1167,0.5018,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,17,28,495.2850,-81.7511,0.5338,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
1,104.0000,17,30,620.7514,-84.2365,-0.5635,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
1,104.0000,17,34,388.1354,-80.8465,0.7902,5,0.1220,1.0000,8,8,5,0,0,8,5,0.3750
1,104.0000,17,37,493.3011,-82.1160,0.7399,8,0.1951,1.0000,6,7,6,0,0,7,6,0.1429
1,104.0000,17,44,335.8933,-80.4608,1.4781,13,0.3171,0.8571,7,7,5,0,0,7,5,0.2857
1,104.0000,17,51,353.9399,-80.1289,0.2053,23,0.5610,0.7143,7,6,4,0,0,6,4,0.3333
1,104.0000,17,52,579.0187,-82.2364,0.2216,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
1,104.0000,17,53,467.8154,-83.0007,1.0987,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,17,62,327.0430,-78.5351,-0.2868,25,0.6098,0.5000,6,8,8,0,0,8,8,0.0000
1,104.0000,17,66,460.5454,-82.5022,0.9710,9,0.2195,1.0000,8,8,6,0,0,8,6,0.2500
1,104.0000,17,71,520.7969,-83.5769,0.9266,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,17,76,395.3124,-81.7760,0.0522,14,0.3415,1.0000,8,7,5,0,0,7,5,0.2857
1,104.0000,17,78,292.4294,-78.8523,-0.4675,24,0.5854,0.0000,4,5,1,0,0,5,1,0.8000
1,104.0000,18,15,253.8491,-77.3293,-0.2583,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
1,104.0000,18,21,605.3268,-85.0258,1.1174,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,18,24,638.7349,-85.7141,0.6544,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,104.0000,18,27,284.6614,-77.4798,-0.4088,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
1,104.0000,18,28,836.6702,-85.0606,0.7591,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,104.0000,18,33,727.6064,-87.6466,0.3898,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
1,104.0000,18,35,320.1388,-77.3849,-1.1914,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
1,104.0000,18,37,635.5131,-82.1681,0.0877,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,104.0000,18,39,453.3195,-84.3226,2.0416,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
1,104.0000,18,42,227.8054,-75.3741,-0.4604,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
1,104.0000,18,43,470.1123,-83.6331,0.4600,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
1,104.0000,18,44,596.9089,-86.7139,1.4463,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,104.0000,18,49,637.8507,-86.1004,-1.6483,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,104.0000,18,50,574.9722,-84.7537,0.5956,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
1,104.0000,18,53,497.3015,-82.4667,0.5387,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
1,104.0000,18,55,305.1284,-78.8687,0.0555,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
1,104.0000,18,57,540.0297,-85.0119,0.9483,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,18,60,695.0104,-84.9810,1.2342,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,104.0000,18,61,530.0841,-82.8186,0.7042,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,18,63,209.9787,-76.1344,-0.1672,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,104.0000,18,70,441.8537,-83.6300,0.7827,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
1,104.0000,18,71,592.4810,-86.2860,1.8721,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,104.0000,18,76,517.5865,-84.1089,0.5657,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
1,104.0000,18,79,572.2151,-84.9514,1.6544,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,104.0000,19,0,438.3824,-84.6401,-0.2769,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
1,104.0000,19,3,667.9351,-85.7551,-0.6623,3,0.0769,1.0000,6,8,7,0,0,8,7,0.1250
1,104.0000,19,4,498.0823,-83.7363,-0.4574,11,0.2821,0.7500,8,8,7,0,0,8,7,0.1250
1,104.0000,19,6,317.8736,-78.5833,0.0344,16,0.4103,0.8750,8,7,5,0,0,7,5,0.2857
1,104.0000,19,7,492.1340,-82.2589,-0.3034,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
1,104.0000,19,8,223.9603,-76.5082,0.4456,26,0.6667,0.3333,6,5,1,0,0,5,1,0.8000
1,104.0000,19,9,561.3269,-83.7715,1.5542,6,0.1538,1.0000,8,4,2,0,0,4,2,0.5000
1,104.0000,19,10,335.7071,-76.5835,-1.3183,27,0.6923,0.0000,4,8,7,0,0,8,7,0.1250
1,104.0000,19,12,627.8738,-85.4914,1.0599,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
1,104.0000,19,13,508.1334,-83.4543,-1.0252,13,0.3333,0.5714,7,8,8,0,0,8,8,0.0000
1,104.0000,19,20,733.6562,-87.9324,-0.6077,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
1,104.0000,19,23,542.7960,-85.9187,-2.8304,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,19,25,315.0542,-81.5412,0.7216,12,0.3077,1.0000,8,6,4,0,0,6,4,0.3333
1,104.0000,19,29,554.4360,-83.6554,1.0947,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,19,31,380.3552,-81.2243,0.3598,20,0.5128,0.8571,7,8,6,0,0,8,6,0.2500
1,104.0000,19,40,673.9848,-86.6080,0.1183,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,19,41,483.4903,-82.1719,-0.0332,14,0.3590,0.7143,7,8,7,0,0,8,7,0.1250
1,104.0000,19,46,780.1382,-86.4602,-0.7957,7,0.1795,1.0000,8,2,2,0,0,2,2,0.0000
1,104.0000,19,47,649.4417,-85.1594,-0.5424,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,19,48,577.4367,-85.9602,-1.1342,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,19,56,322.2081,-79.7933,0.2251,16,0.4103,0.8750,8,7,4,0,0,7,4,0.4286
1,104.0000,19,58,490.9223,-83.1550,0.2615,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
1,104.0000,19,69,150.9917,-75.5580,1.2210,28,0.7179,0.2000,5,5,2,0,0,5,2,0.6000
1,104.0000,19,74,535.7917,-82.9347,0.4959,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
1,104.0000,20,0,317.4367,-79.4661,-0.2525,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
1,104.0000,20,3,481.3072,-82.7194,0.3269,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,104.0000,20,4,563.9410,-82.6800,1.3248,4,0.1000,,0,4,2,0,0,4,2,0.5000
1,104.0000,20,5,724.7736,-85.2106,-0.4652,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,104.0000,20,6,546.7023,-85.6167,0.7944,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
1,104.0000,20,7,787.8392,-86.9854,0.2118,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,104.0000,20,8,893.2979,-86.8926,0.4373,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,104.0000,20,12,189.3272,-77.3181,1.1046,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
1,104.0000,20,13,1002.7393,-86.9445,-0.6028,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,104.0000,20,22,209.0344,-76.3577,0.0717,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
1,104.0000,20,25,515.3423,-84.5597,-0.4213,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,20,29,593.8365,-84.0422,-0.0734,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,20,48,253.0054,-78.8362,1.2140,14,0.3500,0.8750,8,5,1,0,0,5,1,0.8000
1,104.0000,20,54,683.9239,-84.7195,-0.5087,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,104.0000,20,65,228.2920,-74.6040,-0.7539,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
1,104.0000,20,68,575.8384,-85.9525,0.0852,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
1,104.0000,20,69,673.8820,-85.9728,0.2073,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,104.0000,20,73,653.2589,-84.0000,2.1905,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
1,104.0000,20,74,495.1797,-84.7827,0.0148,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,21,1,754.8438,-86.9033,-0.2926,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
1,104.0000,21,5,660.4068,-86.4752,-0.2801,6,0.1463,1.0000,6,7,5,0,0,7,5,0.2857
1,104.0000,21,11,652.3398,-85.3834,-0.3743,7,0.1707,1.0000,8,3,2,0,0,3,2,0.3333
1,104.0000,21,15,754.4222,-86.7332,-1.1520,3,0.0732,,0,4,4,0,0,4,4,0.0000
1,104.0000,21,17,582.7524,-84.4557,-0.3084,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
1,104.0000,21,18,605.3268,-85.7402,0.6558,7,0.1707,1.0000,8,6,5,0,0,6,5,0.1667
1,104.0000,21,24,928.0205,-87.4783,-0.4520,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
1,104.0000,21,28,558.8838,-83.8671,0.6041,7,0.1707,0.8000,5,8,8,0,0,8,8,0.0000
1,104.0000,21,33,601.3806,-83.9913,-0.1170,10,0.2439,1.0000,6,8,8,0,0,8,8,0.0000
1,104.0000,21,34,614.4630,-85.0804,-2.3705,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,21,37,371.1597,-77.3849,-1.8233,28,0.6829,0.6667,6,8,8,0,0,8,8,0.0000
1,104.0000,21,39,402.6825,-82.0825,0.0459,10,0.2439,0.5000,6,8,8,0,0,8,8,0.0000
1,104.0000,21,42,738.6013,-86.6318,-0.2369,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
1,104.0000,21,43,778.0156,-86.7675,0.1367,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
1,104.0000,21,44,293.1897,-78.1206,-0.1003,25,0.6098,0.0000,5,7,6,0,0,7,6,0.1429
1,104.0000,21,49,672.6671,-86.1451,0.4095,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
1,104.0000,21,50,761.3485,-85.5336,-0.6297,6,0.1463,1.0000,2,4,4,0,0,4,4,0.0000
1,104.0000,21,51,570.2530,-83.7531,-1.0561,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
1,104.0000,21,53,199.9977,-75.6332,0.1408,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
1,104.0000,21,54,243.1089,-79.2175,1.6966,15,0.3659,0.6667,6,5,2,0,0,5,2,0.6000
1,104.0000,21,55,768.0817,-86.6659,-0.2538,6,0.1463,1.0000,4,6,6,0,0,6,6,0.0000
1,104.0000,21,57,672.7736,-85.8895,0.3660,8,0.1951,0.6667,3,4,4,0,0,4,4,0.0000
1,104.0000,21,60,592.2919,-85.9741,0.4875,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,21,61,850.2869,-88.2226,-1.1517,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
1,104.0000,21,62,766.5693,-85.8683,1.5331,4,0.0976,1.0000,2,4,4,0,0,4,4,0.0000
1,104.0000,21,63,707.6667,-84.8580,0.3950,5,0.1220,,0,8,8,0,0,8,8,0.0000
1,104.0000,21,67,691.2697,-87.2509,0.6050,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
1,104.0000,21,68,388.9598,-80.3879,0.1476,12,0.2927,0.6667,6,6,4,0,0,6,4,0.3333
1,104.0000,21,70,629.7619,-85.0111,0.2879,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,21,71,300.7833,-78.5546,-0.1648,30,0.7317,0.3333,6,8,6,0,0,8,6,0.2500
1,104.0000,21,73,619.9865,-84.4085,1.1266,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
1,104.0000,21,76,369.1624,-80.6699,0.2279,18,0.4390,1.0000,8,10,8,0,0,10,8,0.2000
1,104.0000,21,78,441.7135,-83.3894,-0.2239,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,21,79,191.4376,-76.7051,0.6906,30,0.7317,0.0000,4,4,0,0,0,4,0,1.0000
1,104.0000,22,0,294.9988,-78.0668,0.1902,26,0.6341,0.6667,6,7,5,0,0,7,5,0.2857
1,104.0000,22,3,317.1692,-78.1070,-0.2328,23,0.5610,0.7500,8,7,6,0,0,7,6,0.1429
1,104.0000,22,12,339.8645,-79.7757,0.5585,15,0.3659,0.5000,6,6,3,0,0,6,3,0.5000
