t_s,node,x,y,z
90.000,14,2518.190,536.092,285.009
90.000,15,233.601,453.787,519.946
90.000,16,2056.200,13.686,313.395
90.000,17,1048.719,160.249,145.047
90.000,18,2.325,312.316,343.258
90.000,19,2601.007,1324.775,101.456
90.000,20,1145.040,1371.610,285.135
90.000,21,698.363,466.156,509.077
90.000,22,1240.708,1156.681,160.064
90.000,23,2145.314,943.527,192.150
90.000,24,332.927,1114.172,534.227
90.000,25,2050.637,863.209,303.224
90.000,26,2204.141,69.497,112.062
90.000,27,21.951,535.422,238.082
90.000,28,1282.795,14.458,595.575
90.000,29,2244.037,1233.576,520.634
90.000,30,1383.286,177.331,501.206
90.000,31,2744.731,877.636,188.951
90.000,32,1800.793,179.413,311.150
90.000,33,701.896,937.395,361.358
90.000,34,1348.201,915.410,317.212
90.000,35,173.259,418.638,295.835
90.000,36,2517.954,620.378,291.114
90.000,37,683.968,753.998,561.523
90.000,38,1870.470,24.158,553.191
90.000,39,641.011,1206.599,335.174
90.000,40,1975.656,905.370,566.756
90.000,41,2211.325,859.158,274.735
90.000,42,528.249,305.511,388.932
90.000,43,6.059,1100.689,150.039
90.000,44,979.214,943.953,279.855
90.000,45,2691.605,67.601,256.281
90.000,46,2613.187,1121.976,419.183
90.000,47,2367.880,896.893,553.518
90.000,48,1734.597,874.139,225.433
90.000,49,793.000,1307.658,182.924
90.000,50,159.220,66.797,568.376
90.000,51,1068.450,358.555,394.729
90.000,52,1509.303,481.517,256.777
90.000,53,466.804,354.454,366.501
90.000,54,1112.590,1203.016,521.382
90.000,55,155.271,81.442,438.949
90.000,56,2553.793,941.452,276.425
90.000,57,612.177,1219.433,345.408
90.000,58,2234.236,1225.471,376.730
90.000,59,304.527,1054.994,181.169
90.000,60,307.614,1112.032,427.770
90.000,61,35.867,870.409,265.884
90.000,62,661.629,224.834,227.269
90.000,63,152.106,373.747,133.265
90.000,64,2114.084,344.097,562.895
90.000,65,1193.227,1131.187,299.354
90.000,66,1805.763,345.126,407.848
90.000,67,887.449,1264.323,158.503
90.000,68,1240.258,744.943,593.369
90.000,69,1809.764,1267.743,226.132
90.000,70,533.418,1198.018,357.784
90.000,71,1095.061,297.775,552.885
90.000,72,2171.843,724.571,218.041
90.000,73,1009.428,1174.200,195.541
90.000,74,2122.805,1141.169,365.664
90.000,75,1968.284,218.036,553.889
90.000,76,520.934,111.692,326.311
90.000,77,2184.344,445.405,275.023
90.000,78,1385.090,134.035,438.848
90.000,79,952.581,1054.999,477.796
90.000,80,2615.900,801.270,597.870
95.000,0,1537.033,1223.143,143.164
95.000,1,1452.077,125.470,188.518
95.000,2,2410.409,201.843,553.407
95.000,3,1487.386,998.011,203.617
95.000,4,2115.213,1354.782,553.318
95.000,5,573.480,1302.792,245.170
95.000,6,2188.628,1263.355,236.226
95.000,7,2023.550,1018.207,482.169
95.000,8,2449.461,1005.410,120.956
95.000,9,2464.258,641.549,107.027
95.000,10,2271.602,1198.398,169.162
95.000,11,987.617,5.074,208.628
95.000,12,1774.497,1406.588,374.823
95.000,13,2307.572,1266.471,516.820
95.000,14,2586.242,491.925,288.368
95.000,15,107.953,469.680,519.758
95.000,16,2168.840,7.457,315.097
95.000,17,1059.199,235.587,146.259
95.000,18,108.899,407.628,337.306
95.000,19,2462.967,1315.412,105.642
95.000,20,1272.344,1404.394,278.206
95.000,21,756.203,560.205,506.397
95.000,22,1333.482,1145.413,164.302
95.000,23,2029.883,941.685,191.161
95.000,24,211.204,1129.351,528.736
95.000,25,2022.097,967.803,302.627
95.000,26,2328.370,122.036,115.422
95.000,27,67.086,632.551,235.653
95.000,28,1179.027,94.499,597.621
95.000,29,2131.335,1176.253,521.012
95.000,30,1428.839,112.184,499.468
95.000,31,2671.568,966.669,195.184
95.000,32,1753.990,317.101,305.415
95.000,33,665.836,1059.761,360.944
95.000,34,1371.223,791.406,315.283
95.000,35,119.826,538.112,299.230
95.000,36,2441.556,567.003,289.175
95.000,37,742.385,623.304,560.060
95.000,38,1893.290,109.983,549.356
95.000,39,614.625,1118.223,339.044
95.000,40,2063.306,875.782,567.784
95.000,41,2316.148,903.256,269.820
95.000,42,415.821,324.433,391.433
95.000,43,78.025,1069.549,147.077
95.000,44,938.381,813.662,275.970
95.000,45,2613.345,102.030,256.839
95.000,46,2658.652,1018.710,422.002
95.000,47,2256.533,876.839,550.930
95.000,48,1725.830,961.612,226.111
95.000,49,668.048,1269.688,185.737
95.000,50,261.384,4.257,565.074
95.000,51,1160.767,392.447,399.636
95.000,52,1545.108,381.995,255.012
95.000,53,570.197,448.066,369.219
95.000,54,1048.019,1122.380,524.020
95.000,55,168.963,164.736,435.749
95.000,56,2446.943,975.169,274.589
95.000,57,498.392,1191.728,348.944
95.000,58,2208.942,1096.436,381.903
95.000,59,316.470,1165.037,179.364
95.000,60,379.200,1156.318,430.098
95.000,61,44.516,947.367,267.262
95.000,62,805.748,183.739,222.561
95.000,63,178.315,457.544,130.387
95.000,64,2204.040,297.534,563.363
95.000,65,1223.821,1210.625,300.068
95.000,66,1692.470,347.038,406.857
95.000,67,808.947,1352.777,162.729
95.000,68,1180.078,841.606,596.655
95.000,69,1931.581,1306.636,226.929
95.000,70,441.341,1150.588,354.346
95.000,71,991.317,347.336,557.047
95.000,72,2261.371,655.291,223.769
95.000,73,950.634,1302.628,193.296
95.000,74,2016.374,1098.933,368.113
95.000,75,2079.035,168.942,554.989
95.000,76,615.821,218.672,329.855
95.000,77,2206.443,347.285,274.420
95.000,78,1290.483,237.007,436.571
95.000,79,872.079,1010.696,478.953
95.000,80,2565.060,748.624,598.022
100.000,0,1669.191,1244.409,136.878
100.000,1,1322.082,156.101,187.724
100.000,2,2528.322,279.085,556.760
100.000,3,1604.288,921.132,208.371
100.000,4,2032.195,1311.508,553.880
100.000,5,681.751,1398.858,245.561
100.000,6,2081.461,1161.806,232.647
100.000,7,2103.800,985.329,479.366
100.000,8,2392.209,1069.847,122.568
100.000,9,2355.969,691.288,101.950
100.000,10,2408.833,1180.359,168.350
100.000,11,981.152,101.884,212.158
100.000,12,1698.748,1365.099,374.449
100.000,13,2371.352,1150.770,510.406
100.000,14,2656.267,449.941,291.833
100.000,15,28.764,491.275,516.989
100.000,16,2280.160,20.944,318.965
100.000,17,1082.848,307.279,147.304
100.000,18,192.527,523.869,334.070
100.000,19,2319.069,1306.937,110.434
100.000,20,1388.553,1334.900,273.242
100.000,21,803.211,664.677,505.151
100.000,22,1431.168,1128.026,165.519
100.000,23,1914.758,926.865,189.758
100.000,24,92.890,1141.877,521.581
100.000,25,2013.408,1080.617,303.093
100.000,26,2454.801,169.160,120.722
100.000,27,106.626,738.265,234.425
100.000,28,1062.972,159.335,599.364
100.000,29,2021.023,1096.911,521.912
100.000,30,1454.720,42.500,497.739
100.000,31,2593.342,1046.671,200.536
100.000,32,1738.379,457.991,299.855
100.000,33,622.994,1175.999,360.192
100.000,34,1390.679,668.266,312.005
100.000,35,65.430,661.662,300.611
100.000,36,2362.484,508.257,287.397
100.000,37,795.497,487.669,559.459
100.000,38,1894.559,198.297,546.980
100.000,39,570.730,1030.289,345.301
100.000,40,2159.149,844.385,570.784
100.000,41,2423.027,921.534,267.136
100.000,42,303.234,365.379,392.974
100.000,43,148.821,1042.899,144.902
100.000,44,888.168,685.891,270.640
100.000,45,2538.891,136.004,258.690
100.000,46,2708.150,914.879,425.072
100.000,47,2143.464,849.596,545.150
100.000,48,1690.849,1045.033,227.657
100.000,49,537.062,1238.481,192.545
100.000,50,367.953,46.441,562.518
100.000,51,1254.920,435.640,404.059
100.000,52,1610.270,288.337,252.198
100.000,53,681.180,544.082,368.368
100.000,54,999.192,1029.531,528.411
100.000,55,192.998,248.727,432.271
100.000,56,2334.394,988.487,272.206
100.000,57,393.510,1157.214,349.629
100.000,58,2178.560,980.902,387.127
100.000,59,331.023,1269.363,175.767
100.000,60,455.382,1200.859,434.101
100.000,61,82.940,1019.675,271.058
100.000,62,931.765,123.783,220.129
100.000,63,222.190,538.251,126.899
100.000,64,2299.161,267.503,563.759
100.000,65,1249.769,1284.788,298.963
100.000,66,1582.393,334.131,405.936
100.000,67,724.851,1400.383,168.052
100.000,68,1119.998,942.034,598.564
100.000,69,2059.091,1346.730,224.900
100.000,70,373.317,1078.614,351.749
100.000,71,888.254,400.256,561.520
100.000,72,2360.603,586.915,228.576
100.000,73,889.207,1382.596,188.136
100.000,74,1936.194,1027.341,370.458
100.000,75,2198.243,109.336,557.963
100.000,76,705.730,327.176,333.636
100.000,77,2239.503,252.636,274.203
100.000,78,1177.172,313.216,435.114
100.000,79,799.678,958.064,480.104
100.000,80,2512.788,688.825,594.939
105.000,0,1791.940,1251.761,133.698
105.000,1,1190.702,176.758,185.105
105.000,2,2662.440,330.774,562.310
105.000,3,1724.179,849.582,214.880
105.000,4,1957.974,1260.824,554.854
105.000,5,786.677,1333.863,246.459
105.000,6,1973.233,1064.104,227.644
105.000,7,2187.958,951.252,476.261
105.000,8,2342.276,1138.321,124.375
105.000,9,2251.116,745.198,101.674
105.000,10,2544.633,1185.024,166.545
105.000,11,991.620,197.126,217.073
105.000,12,1617.807,1345.373,373.468
105.000,13,2454.578,1042.294,503.223
105.000,14,2730.652,406.863,296.183
105.000,15,146.471,527.115,514.658
105.000,16,2390.400,44.694,323.042
105.000,17,1116.350,383.363,146.642
105.000,18,304.250,611.614,331.206
105.000,19,2175.578,1296.314,115.116
105.000,20,1511.595,1280.725,267.783
105.000,21,848.814,769.070,501.010
105.000,22,1525.174,1105.758,168.985
105.000,23,1800.044,912.755,190.127
105.000,24,23.078,1136.841,519.047
105.000,25,1977.488,1187.477,305.129
105.000,26,2578.619,220.721,126.384
105.000,27,149.147,843.061,233.900
105.000,28,954.617,226.392,596.938
105.000,29,1924.381,1006.570,521.514
105.000,30,1496.160,32.754,496.048
105.000,31,2508.461,1124.508,205.876
105.000,32,1708.695,601.774,296.914
105.000,33,553.513,1284.381,359.156
105.000,34,1396.325,543.743,311.429
105.000,35,7.246,778.426,303.866
105.000,36,2292.842,449.404,286.897
105.000,37,850.451,355.069,556.054
105.000,38,1917.488,281.547,546.821
105.000,39,534.864,949.933,350.893
105.000,40,2230.193,784.943,574.784
105.000,41,2530.043,954.873,263.617
105.000,42,182.878,398.493,395.333
105.000,43,224.830,1016.433,142.998
105.000,44,875.246,551.728,262.222
105.000,45,2471.050,176.372,259.653
105.000,46,2777.121,821.147,424.191
105.000,47,2034.965,823.406,543.618
105.000,48,1659.784,1134.732,228.198
105.000,49,420.056,1190.223,196.829
105.000,50,471.087,108.532,558.816
105.000,51,1346.613,475.575,409.063
105.000,52,1676.174,205.269,250.935
105.000,53,804.312,617.652,368.188
105.000,54,932.189,945.435,534.046
105.000,55,215.273,328.181,428.661
105.000,56,2219.088,1014.341,270.284
105.000,57,292.845,1125.903,352.189
105.000,58,2146.359,863.616,391.697
105.000,59,344.118,1382.377,169.172
105.000,60,534.274,1249.127,437.745
105.000,61,104.892,1101.099,274.074
105.000,62,1053.330,45.377,213.869
105.000,63,271.535,613.376,121.793
105.000,64,2389.007,224.419,562.994
105.000,65,1272.605,1363.811,298.911
105.000,66,1464.231,329.071,404.952
105.000,67,644.765,1310.711,172.096
105.000,68,1077.553,1046.161,595.207
105.000,69,2179.740,1389.602,225.676
105.000,70,287.446,1021.010,349.435
105.000,71,786.445,463.187,563.845
105.000,72,2450.297,505.915,231.086
105.000,73,828.630,1250.539,183.423
105.000,74,1836.769,965.886,372.752
105.000,75,2316.632,64.419,559.542
105.000,76,796.453,436.583,341.952
105.000,77,2282.619,152.972,273.854
105.000,78,1093.173,420.113,438.180
105.000,79,723.582,893.870,481.284
105.000,80,2465.714,634.723,592.243
110.000,0,1919.891,1289.796,128.230
110.000,1,1061.971,201.345,182.811
110.000,2,2786.042,390.381,564.065
110.000,3,1839.198,758.455,221.425
110.000,4,1879.608,1214.324,554.444
110.000,5,884.325,1237.647,247.710
110.000,6,1867.083,965.442,222.903
110.000,7,2267.105,914.678,475.288
110.000,8,2284.611,1203.120,125.367
110.000,9,2143.725,802.571,104.926
110.000,10,2684.207,1182.243,167.796
110.000,11,1004.033,292.878,220.133
110.000,12,1546.999,1311.751,372.832
110.000,13,2520.229,919.724,499.255
110.000,14,2801.712,379.174,299.188
110.000,15,261.443,579.496,513.248
110.000,16,2501.588,64.585,326.318
110.000,17,1140.640,461.524,147.369
110.000,18,410.870,700.001,324.335
110.000,19,2033.057,1310.181,120.775
110.000,20,1624.618,1213.975,261.369
110.000,21,870.136,881.087,499.026
110.000,22,1610.039,1071.918,172.616
110.000,23,1685.125,901.043,190.736
110.000,24,141.162,1146.038,512.656
110.000,25,1941.360,1291.220,305.306
110.000,26,2688.651,299.661,133.354
110.000,27,192.312,944.272,234.308
110.000,28,853.156,299.557,596.447
110.000,29,1795.434,950.300,522.456
110.000,30,1521.386,105.918,496.378
110.000,31,2439.126,1208.368,210.706
110.000,32,1679.721,739.860,291.260
110.000,33,511.912,1401.417,359.546
110.000,34,1368.593,423.537,310.032
110.000,35,77.379,891.804,307.572
110.000,36,2232.956,384.429,286.026
110.000,37,878.426,209.456,552.834
110.000,38,1911.263,366.579,544.326
110.000,39,512.214,861.372,354.505
110.000,40,2325.748,767.051,578.196
110.000,41,2642.575,951.032,258.010
110.000,42,66.808,401.724,399.331
110.000,43,300.772,998.815,139.761
110.000,44,834.297,419.867,256.296
110.000,45,2404.713,223.333,263.050
110.000,46,2806.378,720.396,423.809
110.000,47,1929.862,796.186,541.545
110.000,48,1648.181,1223.256,228.123
110.000,49,302.709,1160.192,198.735
110.000,50,579.439,160.082,556.698
110.000,51,1435.227,518.163,413.213
110.000,52,1724.829,101.969,249.391
110.000,53,921.722,695.828,367.859
110.000,54,866.774,854.417,538.334
110.000,55,228.368,410.809,424.566
110.000,56,2106.337,1026.322,272.211
110.000,57,190.481,1107.733,356.112
110.000,58,2123.349,743.994,394.439
110.000,59,357.368,1340.038,165.162
110.000,60,606.225,1296.503,441.938
110.000,61,116.458,1183.244,277.076
110.000,62,1171.957,38.716,211.054
110.000,63,299.942,696.796,117.059
110.000,64,2490.027,201.620,563.468
110.000,65,1272.525,1378.147,299.728
110.000,66,1354.906,292.092,400.963
110.000,67,564.391,1222.727,173.640
110.000,68,1018.430,1134.728,593.710
110.000,69,2296.547,1409.301,227.765
110.000,70,193.142,966.240,348.691
110.000,71,696.413,530.881,567.721
110.000,72,2540.265,433.379,236.857
110.000,73,803.401,1104.435,182.414
110.000,74,1744.815,918.413,375.851
110.000,75,2416.261,18.634,559.957
110.000,76,913.748,531.439,346.348
110.000,77,2309.380,56.617,272.474
110.000,78,1018.391,531.928,436.325
110.000,79,647.775,849.828,481.496
110.000,80,2413.558,583.554,589.872
115.000,0,2049.526,1299.368,124.076
115.000,1,936.558,241.741,181.098
115.000,2,2716.803,450.335,565.407
115.000,3,1959.901,685.814,226.773
115.000,4,1797.786,1174.263,555.146
115.000,5,995.836,1148.228,250.120
115.000,6,1766.296,863.916,215.954
115.000,7,2351.923,887.239,471.773
115.000,8,2241.382,1269.300,124.476
115.000,9,2043.854,865.744,107.747
115.000,10,2794.509,1189.709,165.928
115.000,11,1023.564,380.218,223.094
115.000,12,1479.447,1272.189,372.481
115.000,13,2592.793,810.423,495.520
115.000,14,2755.352,328.266,302.062
115.000,15,387.344,606.482,511.291
115.000,16,2616.517,81.633,332.365
115.000,17,1185.931,533.347,148.425
115.000,18,513.214,794.675,321.335
115.000,19,1897.601,1303.974,126.614
115.000,20,1751.677,1180.592,258.193
115.000,21,928.263,979.276,499.810
115.000,22,1702.960,1069.005,176.091
115.000,23,1571.027,869.830,192.046
115.000,24,261.740,1138.587,506.656
115.000,25,1911.826,1392.537,303.993
115.000,26,2814.840,344.930,137.598
115.000,27,243.427,1039.290,234.006
115.000,28,748.930,368.885,595.439
115.000,29,1668.314,900.717,522.392
115.000,30,1548.476,177.804,494.413
115.000,31,2371.177,1290.340,215.504
115.000,32,1659.232,882.191,281.206
115.000,33,444.054,1316.100,359.937
115.000,34,1338.906,302.978,306.520
115.000,35,180.062,981.910,312.978
115.000,36,2165.886,328.863,284.097
115.000,37,945.214,85.924,553.309
115.000,38,1915.433,453.071,542.580
115.000,39,487.140,770.675,359.890
115.000,40,2421.527,731.985,582.265
115.000,41,2750.752,979.704,252.567
115.000,42,42.469,438.225,399.993
115.000,43,367.443,958.112,138.338
115.000,44,793.606,290.918,250.612
115.000,45,2340.527,283.821,265.125
115.000,46,2763.152,626.324,426.026
115.000,47,1819.691,765.402,537.601
115.000,48,1658.220,1320.669,228.750
115.000,49,182.678,1128.795,202.045
115.000,50,682.191,215.030,554.710
115.000,51,1526.990,540.209,419.489
115.000,52,1776.336,9.707,248.764
115.000,53,1051.562,758.019,368.645
115.000,54,802.140,769.982,543.317
115.000,55,255.895,495.489,420.045
115.000,56,1996.829,1038.756,272.327
115.000,57,78.574,1071.149,358.467
115.000,58,2094.888,623.184,399.415
115.000,59,357.302,1227.931,162.033
115.000,60,680.638,1346.621,447.044
115.000,61,150.467,1247.752,279.379
115.000,62,1312.086,86.654,204.664
115.000,63,336.811,777.494,113.616
115.000,64,2570.683,148.345,564.452
115.000,65,1289.449,1292.226,299.830
115.000,66,1249.525,266.732,399.140
115.000,67,467.652,1150.335,175.648
115.000,68,955.075,1223.216,587.985
115.000,69,2400.869,1347.564,227.549
115.000,70,114.567,890.863,345.273
115.000,71,610.249,607.462,573.232
115.000,72,2642.509,374.228,242.022
115.000,73,717.958,997.149,179.378
115.000,74,1645.905,866.900,380.192
115.000,75,2528.153,81.279,559.399
115.000,76,1015.422,636.699,353.862
115.000,77,2347.921,56.495,269.203
115.000,78,915.786,620.596,433.981
115.000,79,566.032,806.594,480.348
115.000,80,2359.924,525.127,587.686
120.000,0,2183.090,1331.184,122.638
120.000,1,801.925,273.057,176.232
120.000,2,2605.102,521.769,570.348
120.000,3,2081.064,616.066,227.471
120.000,4,1718.750,1124.290,555.092
120.000,5,1095.997,1052.098,248.876
120.000,6,1645.968,783.873,207.816
120.000,7,2441.686,870.199,467.597
120.000,8,2188.498,1333.211,126.610
120.000,9,1944.120,929.017,110.446
120.000,10,2655.527,1182.241,166.191
120.000,11,1031.403,469.113,226.621
120.000,12,1408.202,1242.662,373.113
120.000,13,2680.324,700.197,491.490
120.000,14,2680.446,277.112,305.726
120.000,15,512.472,644.692,514.908
120.000,16,2720.318,109.417,333.439
120.000,17,1216.240,607.232,149.000
120.000,18,639.115,857.540,316.984
120.000,19,1762.180,1302.301,132.685
120.000,20,1877.840,1130.012,248.915
120.000,21,982.609,1076.970,496.367
120.000,22,1788.135,1036.198,179.887
120.000,23,1455.279,854.652,192.641
120.000,24,380.371,1156.148,503.392
120.000,25,1884.498,1326.676,304.861
120.000,26,2695.882,416.556,142.254
120.000,27,285.311,1139.323,231.506
120.000,28,643.053,430.091,594.935
120.000,29,1543.884,866.438,523.419
120.000,30,1572.708,247.283,491.393
120.000,31,2286.710,1367.338,220.333
120.000,32,1621.560,1021.863,275.851
120.000,33,370.300,1210.322,360.561
120.000,34,1320.782,177.183,306.248
120.000,35,263.063,1087.687,314.218
120.000,36,2105.325,262.533,284.188
120.000,37,1014.649,65.534,550.655
120.000,38,1934.756,541.426,541.485
120.000,39,456.483,681.389,365.007
120.000,40,2520.159,699.130,587.552
120.000,41,2769.929,1007.172,246.450
120.000,42,156.224,467.174,404.519
120.000,43,441.400,924.598,135.971
120.000,44,735.197,158.883,244.583
120.000,45,2266.722,323.355,267.723
120.000,46,2731.118,523.540,424.567
120.000,47,1704.553,750.681,530.624
120.000,48,1662.414,1408.747,228.567
120.000,49,66.098,1080.868,207.955
120.000,50,781.762,289.821,550.116
120.000,51,1625.699,559.725,423.363
120.000,52,1847.550,91.177,247.856
120.000,53,1161.347,851.341,366.369
120.000,54,734.061,681.809,551.229
120.000,55,277.859,579.966,418.541
120.000,56,1892.345,1062.952,271.978
120.000,57,35.130,1029.641,360.929
120.000,58,2066.694,501.605,404.110
120.000,59,363.769,1118.429,158.255
120.000,60,747.592,1414.238,452.271
120.000,61,169.546,1320.494,281.063
120.000,62,1439.552,157.888,199.726
120.000,63,373.351,849.821,110.560
120.000,64,2661.954,109.761,566.642
120.000,65,1302.895,1206.610,301.004
120.000,66,1141.687,247.361,396.658
120.000,67,395.602,1059.249,177.936
120.000,68,897.460,1318.078,581.634
120.000,69,2504.332,1277.024,225.555
120.000,70,15.920,844.400,346.789
120.000,71,518.962,668.788,579.461
120.000,72,2745.279,313.450,246.225
120.000,73,623.619,894.658,175.247
120.000,74,1534.710,837.274,380.870
120.000,75,2619.985,154.915,559.171
120.000,76,1129.081,718.438,359.194
120.000,77,2385.720,147.914,268.641
120.000,78,831.891,734.163,433.491
120.000,79,481.531,773.616,479.878
120.000,80,2320.514,469.547,586.533
125.000,0,2320.029,1336.684,116.990
125.000,1,671.178,297.571,172.463
125.000,2,2487.301,595.704,572.137
125.000,3,2210.645,559.999,231.986
125.000,4,1629.235,1082.462,556.742
125.000,5,1208.250,969.573,249.869
125.000,6,1530.229,708.330,202.918
125.000,7,2521.293,843.947,461.871
125.000,8,2142.567,1396.232,128.529
125.000,9,1837.570,968.687,111.517
125.000,10,2517.837,1199.757,163.360
125.000,11,1044.843,559.029,228.956
125.000,12,1339.351,1205.358,372.218
125.000,13,2772.221,584.660,486.394
125.000,14,2609.431,228.985,310.713
125.000,15,634.873,690.009,515.236
125.000,16,2805.358,135.125,336.642
125.000,17,1243.086,688.584,149.225
125.000,18,748.900,946.505,313.240
125.000,19,1625.193,1283.477,136.455
125.000,20,1990.261,1074.307,240.527
125.000,21,1036.835,1182.022,493.383
125.000,22,1874.700,1010.776,183.075
125.000,23,1337.180,857.296,194.513
125.000,24,494.714,1181.028,495.627
125.000,25,1875.058,1214.398,303.529
125.000,26,2570.041,465.118,147.069
125.000,27,347.466,1232.167,230.388
125.000,28,525.286,486.043,591.945
125.000,29,1424.314,828.199,524.177
125.000,30,1579.726,322.480,488.954
125.000,31,2228.871,1367.074,226.537
125.000,32,1619.887,1164.785,269.138
125.000,33,313.888,1102.708,362.095
125.000,34,1330.674,50.147,303.061
125.000,35,338.221,1198.461,314.085
125.000,36,2028.739,215.421,283.658
125.000,37,1054.042,205.376,550.986
125.000,38,1957.835,628.998,537.704
125.000,39,426.739,594.124,370.423
125.000,40,2618.150,670.851,590.565
125.000,41,2658.403,1024.804,241.509
125.000,42,270.722,501.718,409.998
125.000,43,512.169,899.073,133.942
125.000,44,682.350,34.449,236.405
125.000,45,2193.507,366.489,270.676
125.000,46,2690.443,415.526,428.020
125.000,47,1590.701,723.633,523.765
125.000,48,1649.656,1337.276,227.873
125.000,49,68.329,1065.803,212.576
125.000,50,879.912,362.675,548.480
125.000,51,1709.482,598.669,427.777
125.000,52,1914.106,174.332,245.516
125.000,53,1277.826,931.190,365.501
125.000,54,664.671,601.887,557.380
125.000,55,290.791,666.148,416.695
125.000,56,1784.912,1083.772,272.457
125.000,57,139.899,1004.820,362.238
125.000,58,2026.771,386.081,406.112
125.000,59,365.746,1006.413,157.008
125.000,60,803.285,1349.199,454.787
125.000,61,197.000,1392.523,284.884
125.000,62,1578.298,192.026,194.733
125.000,63,408.461,931.189,105.977
125.000,64,2743.632,58.461,568.749
125.000,65,1335.165,1128.958,302.700
125.000,66,1038.601,212.905,394.512
125.000,67,310.053,980.536,179.284
125.000,68,844.273,1416.132,577.872
125.000,69,2618.800,1217.237,226.256
125.000,70,71.534,777.347,343.632
125.000,71,427.624,738.772,584.534
125.000,72,2798.390,234.355,248.176
125.000,73,520.006,791.602,168.011
125.000,74,1428.279,793.516,384.121
125.000,75,2721.946,223.882,560.932
125.000,76,1238.842,801.599,365.930
125.000,77,2433.810,239.102,265.929
125.000,78,746.316,835.211,431.043
125.000,79,402.770,730.322,481.819
125.000,80,2283.804,403.462,582.695
130.000,0,2449.471,1369.109,110.337
130.000,1,533.983,333.851,167.752
130.000,2,2353.368,632.133,572.355
130.000,3,2336.767,496.822,235.758
130.000,4,1559.524,1032.449,556.677
130.000,5,1312.006,867.033,249.220
130.000,6,1420.784,627.182,198.739
130.000,7,2604.002,808.653,458.342
130.000,8,2099.824,1360.363,131.219
130.000,9,1744.552,1042.035,114.384
130.000,10,2380.284,1188.769,162.696
130.000,11,1047.417,649.344,230.877
130.000,12,1261.767,1175.413,373.832
130.000,13,2772.714,472.779,480.658
130.000,14,2548.607,176.844,314.519
130.000,15,764.663,710.951,513.419
130.000,16,2701.426,161.000,341.016
130.000,17,1269.472,765.452,150.887
130.000,18,846.986,1046.225,311.777
130.000,19,1493.200,1296.563,141.598
130.000,20,2099.319,1003.793,235.294
130.000,21,1085.794,1282.164,491.184
130.000,22,1956.283,995.585,185.225
130.000,23,1220.678,831.560,196.740
130.000,24,611.695,1185.792,492.622
130.000,25,1857.109,1105.474,302.957
130.000,26,2455.901,519.899,154.778
130.000,27,389.425,1333.814,230.550
130.000,28,417.298,556.789,590.953
130.000,29,1305.010,773.821,525.008
130.000,30,1620.153,388.920,485.166
130.000,31,2158.854,1290.972,232.210
130.000,32,1601.239,1300.035,263.409
130.000,33,259.127,994.109,361.778
130.000,34,1309.537,68.682,299.972
130.000,35,393.534,1314.638,319.367
130.000,36,1964.205,153.818,281.529
130.000,37,1099.522,341.684,550.120
130.000,38,1951.204,713.805,535.715
130.000,39,402.973,509.143,374.497
130.000,40,2706.438,634.270,592.916
130.000,41,2540.379,1035.197,233.921
130.000,42,383.972,522.588,414.907
130.000,43,579.857,860.542,129.668
130.000,44,648.631,118.026,231.405
130.000,45,2121.906,403.012,272.821
130.000,46,2655.130,312.093,426.676
130.000,47,1483.441,706.776,520.840
130.000,48,1625.825,1243.819,229.295
130.000,49,190.903,1030.725,217.335
130.000,50,968.639,440.172,545.944
130.000,51,1803.074,630.294,435.205
130.000,52,1985.264,263.299,243.584
130.000,53,1395.108,1015.191,363.473
130.000,54,609.363,512.617,563.624
130.000,55,311.733,745.923,413.301
130.000,56,1675.470,1100.240,273.251
130.000,57,253.500,980.591,365.523
130.000,58,1980.119,265.018,410.454
130.000,59,379.980,888.144,153.167
130.000,60,859.181,1279.454,459.790
130.000,61,226.310,1363.868,287.701
130.000,62,1707.364,261.410,190.366
130.000,63,440.616,1011.659,103.449
130.000,64,2799.667,26.983,567.740
130.000,65,1351.044,1046.411,302.273
130.000,66,928.589,199.718,392.071
130.000,67,208.127,910.335,181.908
130.000,68,790.625,1314.774,573.075
130.000,69,2744.131,1193.226,224.041
130.000,70,158.103,717.077,340.761
130.000,71,351.826,821.743,589.853
130.000,72,2692.098,174.885,254.348
130.000,73,430.628,681.624,162.483
130.000,74,1341.846,720.448,389.472
130.000,75,2791.780,279.662,563.561
130.000,76,1331.809,909.722,370.453
130.000,77,2480.387,335.884,264.263
130.000,78,647.421,928.517,432.145
130.000,79,325.718,676.162,482.734
130.000,80,2245.481,334.323,581.466
135.000,0,2584.139,1364.744,102.844
135.000,1,403.547,377.552,166.234
135.000,2,2230.670,702.024,574.351
135.000,3,2458.813,423.090,241.934
135.000,4,1476.850,987.440,555.694
135.000,5,1407.254,771.167,249.224
135.000,6,1301.344,540.450,190.222
135.000,7,2681.556,763.547,455.951
135.000,8,2045.816,1301.140,132.476
135.000,9,1641.736,1096.063,118.020
135.000,10,2239.380,1192.894,160.225
135.000,11,1056.983,744.076,235.385
135.000,12,1184.343,1142.027,374.354
135.000,13,2704.739,355.123,474.004
135.000,14,2478.360,139.264,316.949
135.000,15,900.994,714.213,509.897
135.000,16,2590.964,168.957,344.602
135.000,17,1292.769,838.458,151.959
135.000,18,929.353,1154.650,309.402
135.000,19,1357.373,1307.358,146.967
135.000,20,2209.168,933.035,228.328
