seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,116.0000,42,33,489.2961,-88.9790,-0.2364,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,42,35,506.2703,-88.3937,3.1515,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
10,116.0000,42,44,629.1419,-89.6240,0.0532,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,116.0000,43,6,682.8799,-89.6194,0.0382,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
10,116.0000,43,10,453.7229,-86.5723,-0.1129,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
10,116.0000,43,23,379.5187,-87.4208,-0.0077,15,0.3659,0.5000,6,6,4,0,0,6,4,0.3333
10,116.0000,43,25,368.5126,-87.2422,0.1598,19,0.4634,0.7143,7,6,4,0,0,6,4,0.3333
10,116.0000,43,27,427.2696,-87.3365,-0.7409,16,0.3902,0.3333,6,8,8,0,0,8,8,0.0000
10,116.0000,43,29,543.9654,-87.6447,-0.5243,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,43,36,560.8497,-88.7381,-0.7555,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,43,37,685.4887,-88.9812,-0.3660,6,0.1463,1.0000,4,2,2,0,0,2,2,0.0000
10,116.0000,43,46,451.0124,-88.1634,0.4078,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,44,3,402.5467,-88.5260,-0.0379,16,0.4000,0.9000,10,4,2,0,0,4,2,0.5000
10,116.0000,44,4,377.9282,-87.6074,0.3583,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,116.0000,44,8,332.9309,-86.2931,0.2118,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
10,116.0000,44,9,338.3074,-86.5081,0.4145,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
10,116.0000,44,16,476.7176,-88.5287,0.1220,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,116.0000,44,17,336.8394,-87.4368,0.3036,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
10,116.0000,44,22,386.3129,-85.9327,-0.3494,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
10,116.0000,44,31,513.3616,-88.7415,0.3048,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,44,35,164.2162,-78.7995,-1.2955,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,116.0000,44,39,149.9138,-83.4466,1.2506,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
10,116.0000,44,41,150.9890,-82.4958,1.4935,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,116.0000,44,42,629.1419,-89.2548,-0.2265,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,45,6,104.7360,-79.9711,1.5054,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,116.0000,45,14,434.1388,-87.2164,-0.1289,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,45,29,479.9080,-88.3247,-0.0938,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
10,116.0000,45,32,639.6178,-88.7974,-0.5358,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,116.0000,45,37,345.8499,-86.6114,0.6179,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
10,116.0000,45,38,427.1399,-86.9381,-0.1291,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
10,116.0000,45,40,569.8214,-89.1348,-0.0782,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,116.0000,46,10,510.6753,-88.7151,0.3177,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,46,11,287.6066,-87.1247,0.3860,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
10,116.0000,46,23,337.4945,-86.7735,-0.2631,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
10,116.0000,46,25,302.8261,-86.5805,0.8174,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
10,116.0000,46,36,372.4103,-87.5111,0.0525,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
10,116.0000,46,43,451.0124,-87.7194,0.2466,7,0.1750,0.6250,8,8,8,0,0,8,8,0.0000
10,120.0000,0,5,379.9175,-86.1984,-0.5976,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
10,120.0000,0,7,448.9800,-88.9649,0.2342,7,0.1750,0.7500,8,7,6,0,0,7,6,0.1429
10,120.0000,0,12,286.0562,-85.3189,-0.0519,33,0.8250,0.6667,6,6,4,0,0,6,4,0.3333
10,120.0000,0,15,278.7003,-86.8200,0.5404,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
10,120.0000,0,19,117.3757,-79.6742,1.5392,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,120.0000,0,21,222.1605,-82.5336,0.1157,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,0,22,533.2534,-88.8508,-0.4001,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,0,42,330.6590,-86.2838,-0.2589,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
10,120.0000,1,20,161.6183,-80.4273,0.1333,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,120.0000,1,34,338.8323,-87.3361,-0.1479,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
10,120.0000,2,0,516.8760,-88.8827,1.6341,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,2,7,197.1050,-83.8523,0.2531,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,120.0000,2,11,513.2697,-88.3878,-0.3042,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,2,12,616.1839,-89.0686,0.1226,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,120.0000,2,15,480.5501,-87.9835,0.0930,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,120.0000,2,19,477.1403,-88.9583,-0.0298,13,0.3250,0.4000,5,8,6,0,0,8,6,0.2500
10,120.0000,2,23,645.9384,-89.1702,-0.4059,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,120.0000,2,25,601.1688,-88.6554,0.2036,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,120.0000,2,33,368.9147,-87.4724,0.2828,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
10,120.0000,2,36,423.4757,-87.5027,-0.3930,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
10,120.0000,2,42,509.5501,-88.8712,-0.5614,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,120.0000,3,4,310.7663,-84.3744,-0.8247,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
10,120.0000,3,8,324.5169,-85.9080,0.1185,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
10,120.0000,3,17,218.0377,-81.9208,-0.5516,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,120.0000,3,26,586.8192,-88.6077,-0.1374,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,120.0000,3,28,487.0724,-88.3835,0.2641,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,120.0000,3,31,512.0046,-87.8391,-0.3252,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,3,34,479.0707,-88.6207,0.4416,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,3,35,597.6268,-88.7581,-0.5121,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
10,120.0000,3,39,455.9556,-87.4162,-0.5433,15,0.3750,0.8000,5,8,8,0,0,8,8,0.0000
10,120.0000,3,41,541.9824,-88.2795,-0.4848,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,3,44,370.6510,-88.2084,0.2264,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
10,120.0000,4,3,310.7663,-84.6206,-1.0157,38,0.9500,0.6667,6,6,2,0,0,6,2,0.6667
10,120.0000,4,8,22.3324,-73.2407,4.7826,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,4,13,451.3618,-88.6892,-0.2279,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
10,120.0000,4,16,429.1913,-88.7410,-0.1637,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,120.0000,4,17,310.6453,-83.4224,-2.3575,37,0.9250,0.5000,6,6,4,0,0,6,4,0.3333
10,120.0000,4,26,316.9671,-87.6142,-0.4129,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
10,120.0000,4,28,650.3728,-89.3672,-0.3747,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
10,120.0000,4,31,529.5933,-88.8193,-0.4494,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
10,120.0000,4,34,425.5147,-88.0834,-0.1248,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
10,120.0000,4,35,538.5436,-88.8058,-0.2702,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,120.0000,4,39,332.5504,-86.0071,-0.3260,26,0.6500,0.5600,50,5,2,0,0,5,2,0.6000
10,120.0000,4,41,419.5684,-88.3221,0.3179,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
10,120.0000,4,44,339.3415,-86.9592,-0.2817,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
10,120.0000,5,0,379.9175,-85.8540,-0.6727,31,0.7750,0.4286,7,8,8,0,0,8,8,0.0000
10,120.0000,5,9,262.2353,-86.5141,0.9132,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
10,120.0000,5,12,330.3868,-85.8075,-0.6620,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
10,120.0000,5,15,490.3570,-89.1948,-0.0164,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,120.0000,5,19,406.2697,-87.1608,-0.1623,13,0.3250,0.5714,7,6,3,0,0,6,3,0.5000
10,120.0000,5,21,372.1877,-87.7065,-0.2468,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
10,120.0000,5,22,321.6205,-88.0637,0.4410,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
10,120.0000,5,35,381.2102,-87.9047,0.5492,15,0.3750,0.6667,6,5,1,0,0,5,1,0.8000
10,120.0000,5,42,456.9324,-87.9197,-0.1837,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
10,120.0000,6,14,536.7822,-88.7564,0.2059,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,120.0000,6,27,564.4566,-88.6542,-0.5723,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,120.0000,6,29,453.5959,-88.0547,0.3395,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,6,37,383.1974,-87.5655,-0.4182,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
10,120.0000,6,45,162.9874,-78.3557,-1.6006,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
10,120.0000,7,0,448.9800,-88.5267,-0.3503,10,0.2500,0.6667,6,6,3,0,0,6,3,0.5000
10,120.0000,7,2,197.1050,-83.4818,0.3654,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
10,120.0000,7,12,481.1270,-87.6543,0.0199,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
10,120.0000,7,15,488.4349,-89.1754,0.3139,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,7,19,371.8522,-86.1782,-0.5268,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
10,120.0000,7,21,531.5404,-87.7072,-0.1834,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,7,25,581.2577,-88.3829,-0.2157,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,7,33,439.4377,-88.5500,-0.2177,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,120.0000,7,36,357.4096,-86.5227,0.1075,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
10,120.0000,7,42,387.2688,-87.0291,-0.5361,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
10,120.0000,8,3,324.5169,-87.0734,0.2302,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
10,120.0000,8,4,22.3324,-72.6520,4.4881,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,8,13,452.6583,-88.4142,-0.2923,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
10,120.0000,8,16,433.6461,-88.2792,0.4250,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,120.0000,8,17,314.1334,-84.9838,-0.7870,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
10,120.0000,8,26,319.4766,-87.2887,0.4792,24,0.6000,0.8750,8,5,1,0,0,5,1,0.8000
10,120.0000,8,31,551.0340,-89.6582,-0.1237,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,120.0000,8,34,441.7482,-88.2971,-0.1572,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
10,120.0000,8,39,340.0788,-85.7288,-0.9636,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
10,120.0000,8,41,425.8338,-86.9703,-0.6013,18,0.4500,0.4286,7,8,8,0,0,8,8,0.0000
10,120.0000,8,44,350.2893,-87.0165,-0.4893,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
10,120.0000,9,5,262.2353,-86.2141,0.3477,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
10,120.0000,9,12,408.5336,-88.6544,0.4825,8,0.2000,0.8000,5,7,4,0,0,7,4,0.4286
10,120.0000,9,22,347.1426,-86.2668,-0.4456,32,0.8000,0.8571,7,7,4,0,0,7,4,0.4286
10,120.0000,9,35,206.4029,-83.1669,0.4214,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,9,39,411.0317,-87.8633,0.1735,14,0.3500,0.8889,9,8,6,0,0,8,6,0.2500
10,120.0000,9,41,374.0904,-87.4356,0.3035,13,0.3250,0.6667,6,7,4,0,0,7,4,0.4286
10,120.0000,9,44,369.6389,-87.0234,0.4433,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
10,120.0000,10,11,572.9162,-88.6368,-0.3903,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
10,120.0000,10,18,338.4854,-86.8304,-0.0945,16,0.4000,0.6667,6,4,0,0,0,4,0,1.0000
10,120.0000,10,23,285.3368,-85.9099,-0.1974,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
10,120.0000,10,25,465.0087,-87.9820,-0.2242,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
10,120.0000,10,27,252.6259,-84.5068,-0.3161,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
10,120.0000,10,29,375.9917,-86.9643,-0.4689,24,0.6000,0.4286,7,7,5,0,0,7,5,0.2857
10,120.0000,10,36,415.0546,-87.8554,-0.0265,15,0.3750,0.5000,6,6,6,0,0,6,6,0.0000
10,120.0000,10,37,541.0600,-88.6289,0.1785,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,120.0000,10,43,467.1214,-88.3457,-0.2534,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,120.0000,10,46,580.2527,-89.1775,-0.2061,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,120.0000,11,2,513.2697,-88.2182,-0.2361,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,11,10,572.9162,-88.3052,0.0112,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
10,120.0000,11,23,438.7180,-87.0178,-0.2641,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
10,120.0000,11,25,345.9381,-86.8539,0.0719,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
10,120.0000,11,33,414.4005,-88.1159,0.6120,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
10,120.0000,11,36,318.2412,-84.0099,-1.3397,35,0.8750,0.6667,6,6,4,0,0,6,4,0.3333
10,120.0000,11,46,189.6975,-83.6583,1.0004,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,12,0,286.0562,-85.6657,0.0926,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
10,120.0000,12,2,616.1839,-89.1360,0.3745,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,120.0000,12,5,330.3868,-86.3830,0.5961,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
10,120.0000,12,7,481.1270,-88.2531,-0.1619,15,0.3750,0.6667,6,10,10,0,0,10,10,0.0000
10,120.0000,12,9,408.5336,-88.6328,0.4114,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,120.0000,12,15,403.5090,-87.3947,0.6520,18,0.4500,0.7778,9,8,7,0,0,8,7,0.1250
10,120.0000,12,19,206.2907,-83.9406,1.0959,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,12,21,293.3597,-85.6805,-0.2564,35,0.8750,0.6667,6,6,2,0,0,6,2,0.6667
10,120.0000,12,22,502.7608,-87.9886,-0.1816,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
10,120.0000,12,33,587.2775,-89.7633,-0.0047,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,120.0000,12,35,341.7081,-87.6637,0.4245,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
10,120.0000,12,36,597.3461,-89.4212,-0.2528,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,120.0000,12,41,434.6593,-88.9148,-0.2436,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
10,120.0000,12,42,160.4096,-78.7037,-0.5981,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
10,120.0000,12,44,565.2803,-88.9189,-0.2377,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,13,4,451.3618,-87.5800,-0.1468,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
10,120.0000,13,8,452.6583,-88.0339,-0.8134,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
10,120.0000,13,16,235.5910,-84.4990,-0.1146,34,0.8293,0.3333,6,5,1,0,0,5,1,0.8000
10,120.0000,13,18,574.3537,-89.0294,1.2769,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
10,120.0000,13,26,135.5571,-73.2098,-3.3106,40,0.9756,0.0000,4,5,2,0,0,5,2,0.6000
10,120.0000,13,32,515.1405,-88.8844,0.5848,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,13,34,478.8741,-88.3209,0.4871,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,13,38,530.7267,-88.0588,0.4165,4,0.0976,1.0000,6,8,7,0,0,8,7,0.1250
10,120.0000,13,39,528.1390,-87.6961,-0.8086,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
10,120.0000,13,40,426.7606,-88.8438,0.9223,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
10,120.0000,13,41,560.1700,-88.4911,-1.2690,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
10,120.0000,14,6,536.7822,-89.2301,0.1803,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,14,32,313.3829,-85.9827,0.3487,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
10,120.0000,14,37,403.1323,-87.8265,-0.0080,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
10,120.0000,14,38,308.0687,-85.9970,-0.3433,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
10,120.0000,14,40,235.3586,-84.5821,0.0825,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,120.0000,14,45,526.8257,-88.2225,-0.4104,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,15,0,278.7003,-86.5737,0.8464,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
10,120.0000,15,2,480.5501,-88.9240,-0.1435,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,120.0000,15,5,490.3570,-88.0239,0.3087,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,15,7,488.4349,-88.3401,0.3571,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,120.0000,15,12,403.5090,-88.4093,0.2465,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
10,120.0000,15,19,313.2292,-86.1300,-0.3592,28,0.7000,0.0000,4,8,6,0,0,8,6,0.2500
10,120.0000,15,21,493.2410,-89.1759,0.8936,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,120.0000,15,33,340.5767,-86.0739,-0.7258,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
10,120.0000,15,42,349.7848,-86.6558,0.0127,26,0.6500,0.7500,8,8,6,0,0,8,6,0.2500
10,120.0000,16,4,429.1913,-88.8312,0.3295,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,16,8,433.6461,-88.4131,0.4151,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,120.0000,16,13,235.5910,-84.3092,0.0010,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,120.0000,16,18,533.9859,-87.9082,0.5397,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,16,26,227.5356,-83.7451,0.1661,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,120.0000,16,31,538.5122,-88.6660,1.1273,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,120.0000,16,34,553.6914,-89.0436,0.0331,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,120.0000,16,39,346.9377,-87.1510,0.0420,17,0.4250,0.8750,8,8,5,0,0,8,5,0.3750
10,120.0000,16,41,352.6308,-87.0053,-0.1860,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
10,120.0000,16,44,452.1652,-87.8487,0.3937,9,0.2250,1.0000,8,9,8,0,0,9,8,0.1111
10,120.0000,17,3,218.0377,-81.5467,-0.7695,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
10,120.0000,17,4,310.6453,-82.8447,-1.8804,34,0.8500,0.1667,6,7,5,0,0,7,5,0.2857
10,120.0000,17,8,314.1334,-84.7880,-0.4587,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
10,120.0000,17,9,526.3701,-88.6348,-0.1924,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,120.0000,17,22,485.5453,-88.2936,0.2051,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,120.0000,17,31,655.0104,-87.1863,1.0091,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,120.0000,17,35,466.7055,-88.5653,-1.2417,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
10,120.0000,17,39,375.7185,-86.6026,0.0248,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
10,120.0000,17,41,451.6658,-87.9194,-0.2639,13,0.3250,1.0000,6,9,7,0,0,9,7,0.2222
10,120.0000,17,44,294.6666,-85.9846,0.8552,24,0.6000,0.4000,5,6,5,0,0,6,5,0.1667
10,120.0000,18,6,536.5948,-89.2052,0.2433,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,120.0000,18,10,338.4854,-87.3869,0.1577,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
10,120.0000,18,13,574.3537,-88.9396,-0.6820,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,120.0000,18,16,533.9859,-88.8350,-0.4464,4,0.1000,0.9636,55,6,6,0,0,6,6,0.0000
10,120.0000,18,27,116.1235,-81.6844,1.8702,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,18,29,186.3549,-83.0306,0.5658,35,0.8750,0.0833,12,5,1,0,0,5,1,0.8000
10,120.0000,18,37,313.4611,-86.1268,-0.5317,22,0.5500,0.3333,6,8,6,0,0,8,6,0.2500
10,120.0000,18,45,385.2743,-87.7857,0.5810,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
10,120.0000,19,0,117.3757,-78.9982,1.1466,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,19,2,477.1403,-88.3654,-0.2595,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,120.0000,19,5,406.2697,-87.8257,-0.2064,18,0.4500,0.8889,9,8,7,0,0,8,7,0.1250
10,120.0000,19,7,371.8522,-87.2859,0.4257,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
10,120.0000,19,12,206.2907,-84.3628,0.0476,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,120.0000,19,15,313.2292,-86.5084,-0.1745,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
10,120.0000,19,21,216.3521,-83.8415,0.0754,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,120.0000,19,33,526.4550,-88.5050,0.3174,13,0.3250,1.0000,10,6,6,0,0,6,6,0.0000
10,120.0000,19,35,524.8802,-89.3719,0.2147,3,0.0750,,0,7,6,0,0,7,6,0.1429
10,120.0000,19,42,238.9643,-84.2071,0.2027,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
10,120.0000,20,1,161.6183,-80.8737,-0.1341,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,20,24,528.4201,-88.5771,-0.0090,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
10,120.0000,20,32,548.2976,-88.3890,0.6050,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,120.0000,20,34,320.4016,-86.1942,0.2010,26,0.6500,0.7143,7,7,3,0,0,7,3,0.5714
10,120.0000,21,0,222.1605,-82.9977,-0.0796,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,21,5,372.1877,-87.6057,-0.2208,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
10,120.0000,21,7,531.5404,-88.0234,0.0338,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,21,9,512.9652,-88.2654,0.2231,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,120.0000,21,12,293.3597,-85.0245,-0.4112,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
10,120.0000,21,15,493.2410,-88.4758,-0.0944,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
10,120.0000,21,19,216.3521,-83.6993,0.3708,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,21,22,382.0856,-87.8016,-0.1425,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
10,120.0000,21,35,480.4060,-88.4856,0.2383,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,120.0000,21,42,408.8744,-87.2658,-0.8549,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
10,120.0000,22,0,533.2534,-88.4017,0.2734,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
10,120.0000,22,5,321.6205,-86.8527,0.5469,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
10,120.0000,22,9,347.1426,-86.8908,-0.0898,30,0.7500,0.5714,7,8,5,0,0,8,5,0.3750
