t_s,node,x,y,z
145.000,2,2145.151,1294.287,339.105
145.000,3,1797.518,91.191,145.601
145.000,4,743.597,526.571,103.023
145.000,5,1918.613,1227.663,283.308
145.000,6,1936.551,1209.218,538.517
145.000,7,1437.622,569.299,334.414
145.000,8,1573.744,178.274,139.543
145.000,9,1121.423,1098.371,109.761
145.000,10,539.208,37.932,218.696
145.000,11,60.937,1005.058,447.072
145.000,12,592.652,119.816,269.753
145.000,13,2208.094,123.158,120.535
145.000,14,180.549,139.560,560.437
145.000,15,2237.520,629.870,346.531
145.000,16,2109.210,759.537,583.867
145.000,17,468.425,39.596,355.494
145.000,18,2150.341,1280.969,130.097
145.000,19,941.294,999.004,533.321
145.000,20,2141.605,420.159,202.495
145.000,21,2197.095,930.800,536.734
145.000,22,1055.067,395.324,507.727
145.000,23,572.163,841.442,441.547
145.000,24,1511.551,38.724,482.634
145.000,25,560.100,30.436,194.119
145.000,26,2555.305,150.617,324.955
145.000,27,2056.543,520.156,525.298
145.000,28,1395.045,508.096,226.783
145.000,29,2191.977,1270.887,578.094
145.000,30,1808.421,1036.277,402.551
145.000,31,1782.379,181.476,445.712
145.000,32,754.075,794.256,423.916
145.000,33,1610.302,1184.462,529.531
145.000,34,1890.237,1009.556,303.541
145.000,35,719.928,483.396,302.337
145.000,36,1016.182,72.436,330.084
145.000,37,2445.471,365.073,537.030
145.000,38,2016.301,563.069,511.324
145.000,39,767.397,358.342,256.450
145.000,40,460.898,497.162,278.672
145.000,41,1411.274,1195.539,262.262
145.000,42,308.253,556.542,571.592
145.000,43,557.623,105.841,262.100
145.000,44,176.812,600.679,360.856
145.000,45,173.211,1042.560,301.589
145.000,46,536.873,1021.172,588.242
145.000,47,929.133,412.905,282.576
145.000,48,2168.138,78.201,363.244
145.000,49,2154.537,1197.034,416.020
145.000,50,944.829,324.611,582.974
150.000,0,2316.369,590.139,245.871
150.000,1,2214.446,950.097,315.927
150.000,2,2216.488,1303.961,341.320
150.000,3,1688.275,71.430,140.415
150.000,4,873.433,471.757,107.918
150.000,5,1883.698,1080.542,272.460
150.000,6,1816.230,1254.780,538.077
150.000,7,1337.896,474.494,341.374
150.000,8,1677.234,119.714,139.504
150.000,9,1160.508,1228.158,110.256
150.000,10,607.984,123.201,223.035
150.000,11,168.742,921.261,447.779
150.000,12,677.396,145.304,267.655
150.000,13,2310.131,185.238,114.428
150.000,14,66.616,171.868,561.692
150.000,15,2197.027,723.445,345.002
150.000,16,2157.009,673.723,583.454
150.000,17,483.223,125.096,356.006
150.000,18,2090.063,1202.294,127.708
150.000,19,1029.670,959.718,536.076
150.000,20,2063.723,301.577,200.353
150.000,21,2333.834,929.684,532.427
150.000,22,981.112,410.933,506.988
150.000,23,699.496,835.870,439.659
150.000,24,1468.959,42.096,478.294
150.000,25,463.003,19.386,192.226
150.000,26,2468.494,199.863,325.967
150.000,27,1985.205,583.588,521.328
150.000,28,1388.957,643.875,223.224
150.000,29,2332.239,1280.237,583.253
150.000,30,1729.631,915.503,405.192
150.000,31,1676.249,212.163,440.809
150.000,32,805.534,908.125,429.528
150.000,33,1640.719,1249.412,527.933
150.000,34,1836.719,1106.147,304.925
150.000,35,770.968,399.435,306.460
150.000,36,1063.746,175.996,330.463
150.000,37,2315.825,304.144,535.382
150.000,38,2049.030,489.513,510.781
150.000,39,868.406,316.909,259.134
150.000,40,363.048,523.919,280.696
150.000,41,1375.502,1294.644,264.706
150.000,42,235.481,682.993,575.355
150.000,43,469.338,19.707,254.918
150.000,44,289.368,663.422,355.566
150.000,45,228.703,1169.975,302.717
150.000,46,431.250,1084.932,584.012
150.000,47,862.484,510.408,283.874
150.000,48,2070.544,39.002,364.702
150.000,49,2255.614,1188.529,419.937
150.000,50,1003.104,276.996,582.687
155.000,0,2294.376,705.831,242.671
155.000,1,2141.488,854.785,312.585
155.000,2,2292.925,1311.376,344.487
155.000,3,1584.739,42.349,133.701
155.000,4,997.872,415.346,112.809
155.000,5,1818.661,943.489,262.597
155.000,6,1688.510,1265.375,538.608
155.000,7,1223.888,387.931,347.124
155.000,8,1785.072,84.088,138.521
155.000,9,1193.682,1282.875,110.839
155.000,10,692.889,197.093,224.795
155.000,11,271.542,826.279,446.985
155.000,12,747.384,185.784,266.508
155.000,13,2413.726,236.970,110.310
155.000,14,47.608,201.051,566.048
155.000,15,2159.116,813.414,341.305
155.000,16,2208.036,597.997,581.859
155.000,17,500.213,210.330,358.242
155.000,18,2022.516,1124.291,124.284
155.000,19,1115.518,923.869,536.742
155.000,20,1979.211,182.883,200.465
155.000,21,2467.599,951.285,527.347
155.000,22,908.388,425.723,504.969
155.000,23,821.225,803.682,436.150
155.000,24,1406.047,104.751,473.229
155.000,25,366.284,49.902,188.505
155.000,26,2384.979,252.212,322.591
155.000,27,1923.178,660.548,520.557
155.000,28,1391.471,776.792,219.596
155.000,29,2473.745,1325.600,588.244
155.000,30,1671.317,790.823,406.931
155.000,31,1579.401,252.024,438.376
155.000,32,872.058,1011.117,433.776
155.000,33,1670.889,1313.360,526.260
155.000,34,1766.219,1192.492,309.027
155.000,35,836.012,315.779,309.506
155.000,36,1098.958,278.808,331.727
155.000,37,2198.320,229.277,534.433
155.000,38,2082.344,419.185,511.354
155.000,39,965.470,282.435,263.655
155.000,40,259.860,538.402,281.988
155.000,41,1352.287,1255.169,268.162
155.000,42,153.516,799.821,579.252
155.000,43,381.408,130.777,251.485
155.000,44,396.697,730.565,354.021
155.000,45,293.878,1295.940,302.581
155.000,46,328.081,1137.018,579.107
155.000,47,809.079,609.397,282.137
155.000,48,1964.068,23.042,368.880
155.000,49,2363.367,1194.969,425.715
155.000,50,1068.045,235.260,582.520
160.000,0,2248.011,827.286,236.581
160.000,1,2090.182,744.547,311.601
160.000,2,2369.823,1316.428,347.829
160.000,3,1485.347,4.098,129.824
160.000,4,1112.049,337.145,119.717
160.000,5,1737.232,818.054,255.436
160.000,6,1563.476,1284.007,538.309
160.000,7,1105.474,310.786,351.593
160.000,8,1887.458,30.248,137.223
160.000,9,1243.277,1153.017,112.246
160.000,10,770.654,275.290,226.364
160.000,11,364.163,725.624,449.874
160.000,12,820.566,218.632,264.138
160.000,13,2508.900,309.272,104.423
160.000,14,160.584,229.694,569.245
160.000,15,2123.835,904.153,338.196
160.000,16,2265.877,521.020,580.321
160.000,17,552.876,274.495,359.306
160.000,18,1942.995,1066.949,120.249
160.000,19,1207.972,893.517,538.195
160.000,20,1901.199,71.312,199.709
160.000,21,2517.797,931.481,522.869
160.000,22,832.425,437.328,502.602
160.000,23,940.960,809.849,434.307
160.000,24,1373.113,189.396,469.692
160.000,25,266.805,67.263,186.313
160.000,26,2302.502,312.064,322.955
160.000,27,1851.196,724.426,516.833
160.000,28,1419.805,906.965,215.325
160.000,29,2531.286,1296.877,593.338
160.000,30,1616.127,656.047,408.174
160.000,31,1478.049,286.909,437.988
160.000,32,929.965,1116.391,436.608
160.000,33,1709.257,1276.649,524.933
160.000,34,1697.800,1277.914,313.505
160.000,35,886.217,228.575,313.482
160.000,36,1131.453,395.799,331.419
160.000,37,2091.488,133.293,532.127
160.000,38,2120.870,342.811,513.734
160.000,39,1061.099,251.812,267.143
160.000,40,159.731,556.971,283.257
160.000,41,1338.749,1150.871,272.662
160.000,42,70.418,917.373,581.888
160.000,43,288.047,233.147,244.494
160.000,44,502.658,783.625,349.011
160.000,45,341.012,1217.656,302.831
160.000,46,210.106,1169.171,574.135
160.000,47,717.961,686.087,280.785
160.000,48,1862.265,10.095,370.257
160.000,49,2468.712,1202.536,430.246
160.000,50,1126.858,174.778,583.112
165.000,0,2200.091,941.991,231.325
165.000,1,2026.236,638.666,306.934
165.000,2,2442.244,1302.288,349.441
165.000,3,1384.149,29.315,126.432
165.000,4,1233.651,271.787,127.934
165.000,5,1685.962,678.039,244.135
165.000,6,1438.712,1313.812,536.670
165.000,7,1004.813,217.216,356.325
165.000,8,1987.248,37.761,134.867
165.000,9,1277.957,1017.046,113.844
165.000,10,865.992,329.263,230.021
165.000,11,462.874,625.294,452.901
165.000,12,894.468,249.114,262.096
165.000,13,2513.628,350.680,102.642
165.000,14,274.804,268.221,574.349
165.000,15,2088.024,995.189,334.880
165.000,16,2335.988,448.342,578.368
165.000,17,575.543,350.868,361.125
165.000,18,1884.822,986.482,116.528
165.000,19,1299.334,883.497,538.195
165.000,20,1839.162,76.596,203.010
165.000,21,2389.156,938.494,521.407
165.000,22,757.033,446.089,501.798
165.000,23,1068.744,800.347,433.938
165.000,24,1341.255,278.879,464.800
165.000,25,168.405,101.703,185.540
165.000,26,2219.180,356.053,322.540
165.000,27,1794.003,796.010,513.688
165.000,28,1444.385,1038.850,209.680
165.000,29,2391.670,1287.259,597.216
165.000,30,1562.824,524.399,411.302
165.000,31,1372.639,302.195,435.500
165.000,32,990.078,1215.155,441.638
165.000,33,1743.272,1210.633,523.271
165.000,34,1657.111,1251.355,316.687
165.000,35,958.469,149.253,315.963
165.000,36,1170.307,504.626,332.911
165.000,37,1965.128,71.979,531.250
165.000,38,2169.015,284.089,513.838
165.000,39,1161.064,225.887,273.068
165.000,40,60.128,573.500,283.677
165.000,41,1307.762,1057.473,274.947
165.000,42,17.463,1030.179,586.583
165.000,43,179.785,330.510,234.329
165.000,44,614.004,840.445,343.761
165.000,45,389.739,1088.057,303.512
165.000,46,108.154,1233.715,568.620
165.000,47,659.095,779.731,280.807
165.000,48,1760.699,49.614,371.836
165.000,49,2556.528,1196.790,435.184
165.000,50,1182.233,115.240,582.633
170.000,0,2164.837,1060.090,224.631
170.000,1,1953.507,546.642,303.118
170.000,2,2519.985,1282.794,350.347
170.000,3,1287.030,57.146,123.427
170.000,4,1351.726,199.520,133.435
170.000,5,1633.103,540.440,236.836
170.000,6,1316.830,1307.682,535.336
170.000,7,913.296,106.431,361.914
170.000,8,2094.405,80.793,132.798
170.000,9,1325.731,884.687,116.912
170.000,10,954.399,396.806,232.482
170.000,11,571.305,542.506,455.063
170.000,12,970.283,269.058,261.015
170.000,13,2400.677,383.059,107.190
170.000,14,390.041,274.260,578.039
170.000,15,2043.326,1076.384,333.531
170.000,16,2393.932,379.764,578.224
170.000,17,603.530,425.154,361.382
170.000,18,1819.689,914.722,112.083
170.000,19,1389.891,850.505,538.667
170.000,20,1736.356,180.062,202.183
170.000,21,2259.449,955.262,516.576
170.000,22,681.115,458.673,501.274
170.000,23,1190.420,797.219,430.731
170.000,24,1283.278,352.785,462.636
170.000,25,70.535,141.052,183.734
170.000,26,2135.307,410.539,321.658
170.000,27,1715.872,850.062,509.244
170.000,28,1458.296,1175.135,202.738
170.000,29,2250.819,1295.177,595.016
170.000,30,1547.577,379.530,412.164
170.000,31,1256.546,302.926,433.046
170.000,32,1041.776,1325.401,445.379
170.000,33,1771.296,1142.062,523.582
170.000,34,1597.957,1167.703,319.158
170.000,35,1036.587,79.567,316.901
170.000,36,1217.708,605.454,333.792
170.000,37,1837.434,2.661,531.761
170.000,38,2200.437,213.096,515.086
170.000,39,1251.657,183.045,275.620
170.000,40,40.909,594.803,286.181
170.000,41,1266.838,967.317,275.562
170.000,42,91.772,1156.551,592.598
170.000,43,90.984,438.327,229.057
170.000,44,709.620,917.484,338.470
170.000,45,457.072,954.803,304.574
170.000,46,18.828,1291.561,563.986
170.000,47,617.189,886.496,279.512
170.000,48,1660.363,76.664,375.262
170.000,49,2456.432,1175.895,439.042
170.000,50,1239.418,62.026,582.654
175.000,0,2122.619,1176.683,220.488
175.000,1,1892.051,444.806,298.918
175.000,2,2548.200,1281.190,352.639
175.000,3,1188.576,96.806,118.716
175.000,4,1484.643,152.077,136.841
175.000,5,1584.570,403.992,230.168
175.000,6,1190.205,1305.850,534.301
175.000,7,797.694,24.361,365.628
175.000,8,2190.909,135.897,132.664
175.000,9,1362.558,745.525,119.171
175.000,10,1047.510,445.197,232.205
175.000,11,676.910,450.597,457.584
175.000,12,1051.123,291.113,257.020
175.000,13,2287.165,428.116,112.760
175.000,14,495.683,319.373,583.017
175.000,15,2015.662,1165.595,331.532
175.000,16,2459.678,311.880,577.519
175.000,17,629.280,513.564,361.638
175.000,18,1747.762,837.756,109.800
175.000,19,1485.399,834.142,540.150
175.000,20,1658.105,301.002,204.403
175.000,21,2127.104,965.026,509.833
175.000,22,599.691,463.394,499.431
175.000,23,1313.251,790.643,428.651
175.000,24,1220.593,426.200,457.271
175.000,25,38.510,174.204,182.716
175.000,26,2054.608,468.907,319.507
175.000,27,1646.910,915.460,506.019
175.000,28,1480.467,1314.266,195.308
175.000,29,2104.437,1286.160,590.271
175.000,30,1477.008,247.015,416.043
175.000,31,1154.516,339.775,429.506
175.000,32,1119.166,1246.241,448.505
175.000,33,1802.679,1066.452,522.492
175.000,34,1534.360,1077.237,322.554
175.000,35,1091.802,0.057,317.874
175.000,36,1241.870,722.547,332.891
175.000,37,1711.019,73.337,533.237
175.000,38,2232.552,143.476,515.556
175.000,39,1341.842,139.133,279.465
175.000,40,144.121,603.102,286.782
175.000,41,1233.171,870.434,279.515
175.000,42,173.333,1273.539,598.865
175.000,43,9.670,546.901,220.475
175.000,44,812.838,982.625,335.496
175.000,45,539.905,837.120,306.597
175.000,46,138.647,1306.957,558.599
175.000,47,578.375,993.930,277.747
175.000,48,1562.661,110.666,377.693
175.000,49,2348.430,1180.742,444.583
175.000,50,1305.691,16.382,582.852
180.000,0,2086.884,1295.507,213.814
180.000,1,1811.779,348.882,294.028
180.000,2,2476.397,1261.688,354.326
180.000,3,1085.252,117.709,111.818
180.000,4,1610.576,97.550,143.608
180.000,5,1515.436,273.263,220.602
180.000,6,1065.853,1278.553,532.417
180.000,7,695.677,87.117,367.305
180.000,8,2296.071,183.432,130.779
180.000,9,1392.425,612.308,120.003
180.000,10,1143.887,500.850,232.152
180.000,11,781.774,346.415,458.809
180.000,12,1137.091,306.345,254.976
180.000,13,2179.108,493.767,118.994
180.000,14,611.734,323.799,584.873
180.000,15,1962.585,1246.972,328.931
180.000,16,2515.540,223.681,576.002
180.000,17,643.469,597.782,363.636
180.000,18,1688.475,762.529,107.454
180.000,19,1571.048,791.161,541.964
180.000,20,1620.110,438.522,204.559
180.000,21,1994.312,984.688,506.720
180.000,22,520.729,489.990,497.866
180.000,23,1438.232,778.419,424.639
180.000,24,1150.664,486.982,455.328
180.000,25,131.344,199.683,180.113
180.000,26,1960.655,508.922,318.118
180.000,27,1576.452,975.050,503.377
180.000,28,1518.225,1183.400,186.652
180.000,29,1960.368,1271.023,583.808
180.000,30,1414.972,119.047,419.609
180.000,31,1051.058,366.962,427.557
180.000,32,1175.086,1134.800,453.279
180.000,33,1841.265,1001.073,522.849
180.000,34,1482.459,981.969,326.346
180.000,35,1159.914,66.656,319.005
180.000,36,1281.455,825.305,334.789
180.000,37,1577.555,126.354,533.511
180.000,38,2260.853,75.065,517.692
180.000,39,1446.204,111.989,283.221
180.000,40,245.129,614.386,288.881
180.000,41,1218.838,772.035,284.643
180.000,42,267.964,1255.972,596.179
180.000,43,107.493,648.080,214.532
180.000,44,915.263,1045.833,333.270
180.000,45,594.610,703.855,310.194
180.000,46,243.733,1251.071,554.122
180.000,47,518.444,1086.926,276.258
180.000,48,1463.636,154.264,382.871
180.000,49,2239.938,1175.090,446.055
180.000,50,1366.479,33.901,583.128
185.000,0,2049.498,1219.386,208.722
185.000,1,1735.209,254.058,289.039
185.000,2,2394.297,1250.698,357.945
185.000,3,989.246,146.112,106.762
185.000,4,1734.407,28.664,152.170
185.000,5,1447.396,145.718,212.210
185.000,6,943.167,1236.581,532.043
185.000,7,609.454,198.261,368.603
185.000,8,2407.202,227.032,128.149
185.000,9,1431.642,474.485,120.805
185.000,10,1231.238,559.428,232.669
185.000,11,895.732,267.706,458.957
185.000,12,1209.432,336.871,254.329
185.000,13,2070.838,540.799,122.185
185.000,14,729.473,341.235,590.884
185.000,15,1916.803,1311.173,326.158
185.000,16,2547.469,162.254,572.326
185.000,17,662.339,686.417,365.388
185.000,18,1608.095,706.081,102.982
185.000,19,1657.127,772.021,542.711
185.000,20,1536.887,555.522,207.693
185.000,21,1863.273,959.952,498.759
185.000,22,446.819,499.404,495.840
185.000,23,1565.103,751.765,420.880
185.000,24,1101.310,564.339,451.827
185.000,25,222.271,242.380,177.354
185.000,26,1861.499,546.441,317.370
185.000,27,1513.598,1050.565,501.875
185.000,28,1568.283,1059.811,183.576
185.000,29,1813.052,1269.569,580.678
185.000,30,1383.740,30.782,421.959
185.000,31,944.480,396.744,424.733
185.000,32,1222.923,1023.390,454.748
185.000,33,1880.685,923.671,520.224
185.000,34,1408.727,896.673,330.940
185.000,35,1228.283,135.582,319.115
185.000,36,1312.609,937.240,335.831
185.000,37,1470.981,219.495,533.346
185.000,38,2298.731,0.534,519.087
185.000,39,1545.510,74.951,287.711
185.000,40,349.839,633.105,288.944
185.000,41,1195.275,674.329,288.680
185.000,42,354.542,1144.386,589.716
185.000,43,171.288,772.638,205.052
185.000,44,1024.709,1111.398,333.381
185.000,45,683.614,594.608,312.029
185.000,46,354.986,1203.820,551.029
185.000,47,480.309,1191.205,273.759
185.000,48,1361.620,196.110,386.315
185.000,49,2131.070,1182.344,449.479
185.000,50,1440.169,73.227,582.443
190.000,0,2007.276,1105.345,203.796
190.000,1,1662.256,159.938,284.268
190.000,2,2320.607,1245.441,361.595
190.000,3,888.580,180.552,102.397
190.000,4,1848.373,73.091,159.237
190.000,5,1404.164,7.249,203.686
190.000,6,822.722,1197.237,531.123
190.000,7,511.107,293.894,372.429
190.000,8,2522.157,260.934,127.330
190.000,9,1485.101,340.059,122.061
190.000,10,1323.086,615.733,235.595
190.000,11,1020.514,196.923,457.846
190.000,12,1287.491,366.460,253.685
190.000,13,1958.727,590.105,126.797
190.000,14,851.115,332.463,595.411
190.000,15,1873.289,1223.317,323.010
190.000,16,2508.980,80.022,571.889
190.000,17,673.738,774.669,365.131
190.000,18,1529.636,642.352,101.259
190.000,19,1753.172,737.739,543.276
190.000,20,1469.290,691.582,206.824
190.000,21,1727.224,953.558,496.087
190.000,22,374.179,507.751,493.639
190.000,23,1686.739,725.770,419.681
190.000,24,1045.747,639.489,448.050
190.000,25,311.644,280.210,172.893
190.000,26,1774.441,596.315,317.187
190.000,27,1450.103,1128.642,499.778
190.000,28,1590.610,930.750,181.229
190.000,29,1676.830,1225.758,576.929
190.000,30,1309.995,154.924,423.128
190.000,31,849.080,437.496,421.816
190.000,32,1291.200,926.546,460.848
190.000,33,1917.094,857.275,519.954
190.000,34,1338.112,813.253,335.651
190.000,35,1311.733,190.548,321.072
190.000,36,1348.031,1040.286,336.610
190.000,37,1363.924,309.878,530.053
190.000,38,2340.072,69.815,520.581
190.000,39,1635.924,28.437,290.495
190.000,40,450.529,661.233,291.191
190.000,41,1179.051,577.401,292.113
190.000,42,429.846,1019.138,582.236
190.000,43,239.807,892.584,197.010
190.000,44,1127.514,1177.729,328.230
190.000,45,740.687,462.140,313.505
190.000,46,456.872,1141.339,545.687
190.000,47,417.140,1282.987,271.720
190.000,48,1258.267,213.466,389.254
190.000,49,2019.284,1170.494,455.024
190.000,50,1505.766,125.022,582.062
195.000,0,1957.074,988.686,201.466
195.000,1,1593.056,61.291,280.253
195.000,2,2252.661,1209.819,366.609
195.000,3,785.246,199.396,101.889
195.000,4,1966.007,145.896,164.056
195.000,5,1338.092,139.332,194.147
195.000,6,702.203,1164.177,531.252
195.000,7,403.410,386.095,374.888
195.000,8,2503.734,322.067,126.901
195.000,9,1517.746,204.341,123.506
195.000,10,1402.338,685.831,237.394
195.000,11,1134.716,112.070,457.812
195.000,12,1369.583,397.013,251.826
195.000,13,1852.212,649.254,130.792
195.000,14,973.016,319.687,599.384
195.000,15,1823.187,1143.933,321.145
195.000,16,2465.406,20.891,570.533
195.000,17,704.338,856.753,366.439
195.000,18,1449.055,577.912,102.674
195.000,19,1838.354,701.967,544.178
195.000,20,1400.023,818.713,206.759
195.000,21,1597.766,964.330,492.574
195.000,22,296.776,531.684,492.533
195.000,23,1810.130,699.104,418.712
195.000,24,1015.613,724.912,444.258
195.000,25,401.744,328.264,171.646
195.000,26,1687.714,637.165,318.097
195.000,27,1382.193,1193.963,496.587
195.000,28,1615.121,799.683,175.777
195.000,29,1531.763,1194.858,572.207
195.000,30,1293.678,294.490,427.239
195.000,31,747.129,469.291,419.428
195.000,32,1354.709,823.665,462.078
195.000,33,1959.068,794.996,518.290
195.000,34,1265.269,723.076,339.973
195.000,35,1378.760,269.969,321.588
195.000,36,1367.628,1148.697,338.168
195.000,37,1230.177,365.038,528.350
195.000,38,2386.960,138.662,521.843
195.000,39,1736.210,2.594,294.435
195.000,40,551.725,684.948,294.321
195.000,41,1160.897,476.301,295.417
195.000,42,526.113,912.740,575.735
195.000,43,336.046,990.561,191.700
195.000,44,1238.593,1222.836,324.025
195.000,45,774.332,320.547,317.051
195.000,46,557.555,1084.318,538.250
195.000,47,346.841,1255.734,270.163
195.000,48,1156.783,239.443,393.694
195.000,49,1903.547,1174.783,461.568
195.000,50,1572.410,173.557,583.378
200.000,0,1926.098,872.862,198.656
200.000,1,1520.441,26.329,278.021
200.000,2,2173.747,1210.071,369.144
200.000,3,683.905,239.551,106.354
200.000,4,2083.822,226.076,172.451
200.000,5,1250.080,260.605,183.224
200.000,6,580.745,1117.388,531.897
200.000,7,301.437,482.503,378.807
200.000,8,2394.467,365.131,124.965
200.000,9,1568.485,71.877,128.372
200.000,10,1491.125,742.786,237.927
200.000,11,1241.488,23.003,462.399
200.000,12,1445.202,432.993,248.748
200.000,13,1751.656,720.786,135.896
200.000,14,1090.868,317.199,596.821
200.000,15,1790.007,1051.878,319.369
200.000,16,2404.259,94.508,568.177
200.000,17,720.990,938.824,369.219
200.000,18,1367.109,507.039,104.657
200.000,19,1925.270,672.898,545.294
200.000,20,1320.555,931.824,206.474
200.000,21,1466.825,969.742,487.099
200.000,22,226.870,560.033,492.358
200.000,23,1935.328,700.788,414.760
200.000,24,979.967,807.215,441.559
200.000,25,499.058,362.640,170.283
200.000,26,1606.446,691.839,317.641
200.000,27,1312.659,1257.234,494.360
200.000,28,1607.633,658.712,171.673
200.000,29,1402.193,1139.798,568.762
200.000,30,1267.901,438.184,428.337
200.000,31,641.878,481.005,416.982
200.000,32,1411.848,715.404,468.039
200.000,33,1992.589,731.446,517.533
200.000,34,1210.748,626.023,342.807
200.000,35,1443.529,345.022,322.615
200.000,36,1388.415,1258.246,339.250
200.000,37,1113.600,443.252,530.351
200.000,38,2427.757,214.168,522.023
200.000,39,1833.070,36.967,299.985
200.000,40,648.887,702.061,295.764
200.000,41,1151.186,371.141,300.982
200.000,42,612.959,801.152,571.094
200.000,43,402.919,1113.169,184.032
200.000,44,1344.951,1293.469,317.314
200.000,45,829.669,191.994,320.770
200.000,46,666.202,1032.497,532.478
200.000,47,272.121,1164.489,268.200
200.000,48,1044.992,253.664,395.975
200.000,49,1806.907,1168.809,464.564
200.000,50,1630.546,222.315,584.032
205.000,0,1884.091,756.388,195.077
205.000,1,1445.471,109.320,273.314
205.000,2,2098.970,1189.324,373.142
205.000,3,574.965,266.278,110.128
205.000,4,2227.793,246.558,177.336
205.000,5,1193.328,399.224,175.405
205.000,6,451.893,1091.688,535.694
205.000,7,183.378,559.035,383.727
205.000,8,2294.035,404.965,121.404
205.000,9,1620.754,72.554,130.303
205.000,10,1559.019,823.492,241.861
205.000,11,1343.224,65.145,464.423
205.000,12,1527.483,446.691,245.271
205.000,13,1644.580,771.155,140.437
205.000,14,1211.053,331.985,592.429
205.000,15,1760.232,956.572,316.685
205.000,16,2349.639,173.201,566.086
205.000,17,750.263,1010.144,370.797
205.000,18,1294.006,439.682,108.219
205.000,19,2003.739,622.398,547.573
205.000,20,1234.374,1051.582,208.869
205.000,21,1329.087,972.449,485.949
205.000,22,154.815,580.095,491.199
205.000,23,2060.361,688.324,412.324
205.000,24,942.240,883.809,436.729
205.000,25,597.495,392.934,166.925
205.000,26,1511.239,737.700,316.297
205.000,27,1245.882,1326.029,490.833
205.000,28,1639.252,528.187,170.802
205.000,29,1265.222,1094.016,563.095
205.000,30,1214.721,574.160,429.900
205.000,31,526.406,483.339,414.146
205.000,32,1468.290,612.927,474.052
205.000,33,2007.165,659.807,515.920
205.000,34,1141.936,537.236,345.959
205.000,35,1498.813,425.331,324.432
205.000,36,1396.573,1282.508,339.948
205.000,37,993.807,521.160,529.217
205.000,38,2452.957,287.353,522.845
205.000,39,1917.873,88.776,302.651
205.000,40,745.870,725.614,299.182
205.000,41,1147.360,263.252,305.339
205.000,42,684.056,674.470,569.674
205.000,43,487.568,1232.516,177.974
205.000,44,1439.119,1271.249,310.990
205.000,45,897.878,60.819,320.920
205.000,46,780.548,983.742,527.367
205.000,47,205.308,1068.706,267.165
205.000,48,941.998,279.540,399.362
205.000,49,1699.862,1159.188,470.139
205.000,50,1690.526,279.777,586.174
210.000,0,1835.787,641.736,190.712
210.000,1,1365.313,201.481,268.392
210.000,2,2027.278,1162.903,376.759
210.000,3,464.421,279.308,114.370
210.000,4,2351.571,309.473,184.268
210.000,5,1154.732,541.869,170.137
210.000,6,327.196,1071.204,538.111
210.000,7,65.060,642.600,386.115
210.000,8,2203.856,462.237,118.809
210.000,9,1663.813,205.269,131.775
210.000,10,1640.605,890.818,243.821
210.000,11,1446.208,157.203,464.419
210.000,12,1608.694,472.813,243.929
210.000,13,1525.834,809.149,144.197
210.000,14,1336.762,355.782,585.876
210.000,15,1712.335,875.734,314.388
210.000,16,2282.715,243.507,564.946
210.000,17,784.354,1087.612,371.270
210.000,18,1212.452,383.429,110.428
210.000,19,2098.121,607.015,548.192
210.000,20,1156.875,1167.390,208.936
210.000,21,1195.762,973.848,483.153
210.000,22,73.510,596.862,488.196
210.000,23,2181.513,698.057,407.257
210.000,24,902.501,965.374,432.205
210.000,25,703.809,419.689,161.850
210.000,26,1432.258,804.667,315.789
210.000,27,1169.779,1263.474,490.053
210.000,28,1636.007,395.250,163.133
210.000,29,1126.819,1087.128,561.615
210.000,30,1173.781,715.108,433.837
210.000,31,426.320,507.004,412.231
210.000,32,1521.409,498.150,478.094
210.000,33,2048.097,595.369,516.151
210.000,34,1080.504,451.519,349.394
210.000,35,1567.523,500.977,325.048
210.000,36,1389.530,1170.565,339.892
210.000,37,882.406,603.806,525.729
210.000,38,2486.725,364.084,523.608
210.000,39,2009.744,132.437,307.228
210.000,40,838.548,762.948,298.017
210.000,41,1131.078,157.474,310.502
210.000,42,752.728,548.676,562.641
210.000,43,581.343,1297.121,172.629
210.000,44,1550.425,1230.039,304.627
210.000,45,982.945,56.186,323.491
210.000,46,899.179,943.615,523.982
210.000,47,155.999,970.665,265.210
210.000,48,836.345,308.845,401.913
210.000,49,1602.227,1158.356,475.265
210.000,50,1753.305,331.257,586.926
215.000,0,1789.653,524.338,184.616
215.000,1,1288.330,288.711,264.224
215.000,2,1950.196,1149.972,379.042
215.000,3,361.197,301.759,119.828
215.000,4,2483.226,356.128,192.072
215.000,5,1081.022,666.753,162.043
215.000,6,201.066,1040.001,538.314
215.000,7,51.101,742.570,388.919
215.000,8,2102.894,514.230,118.532
215.000,9,1716.653,334.595,132.165
215.000,10,1716.722,971.506,245.424
215.000,11,1540.266,263.754,467.897
215.000,12,1689.858,492.981,242.260
215.000,13,1420.485,866.660,149.666
215.000,14,1453.147,372.875,582.277
215.000,15,1677.627,788.581,311.502
215.000,16,2218.172,314.870,562.321
215.000,17,812.566,1170.062,372.155
215.000,18,1129.184,322.579,114.471
215.000,19,2196.525,579.240,550.896
215.000,20,1085.594,1296.301,208.116
215.000,21,1064.089,956.519,474.768
215.000,22,12.816,610.856,488.322
215.000,23,2303.803,700.653,406.105
215.000,24,836.323,1031.841,428.271
215.000,25,807.576,455.435,161.263
215.000,26,1346.373,850.070,317.623
