seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,44.0000,26,38,551.6963,-87.9459,-1.1147,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,44.0000,26,39,419.2698,-86.5862,0.9512,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
5,44.0000,26,45,381.3954,-85.7061,-0.0770,19,0.4750,0.2000,5,7,6,0,0,7,6,0.1429
5,44.0000,26,48,198.7324,-80.0943,0.0100,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
5,44.0000,26,49,854.1493,-89.0935,-0.2035,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,44.0000,26,50,644.2670,-87.6019,-1.2612,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
5,44.0000,27,0,313.4695,-83.2251,-0.2070,22,0.5500,0.6667,6,6,2,0,0,6,2,0.6667
5,44.0000,27,1,547.7302,-86.0020,0.5487,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,44.0000,27,3,482.6134,-86.3108,-0.8477,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,44.0000,27,4,354.7361,-86.0333,-0.3437,17,0.4250,0.4286,7,7,6,0,0,7,6,0.1429
5,44.0000,27,5,568.5784,-87.8839,-0.0776,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,44.0000,27,7,570.6826,-89.2504,-0.1233,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
5,44.0000,27,11,502.4432,-88.1217,0.4212,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
5,44.0000,27,23,472.1078,-87.3265,-0.0962,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
5,44.0000,27,28,660.4363,-88.9165,0.3827,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,44.0000,27,34,448.2668,-86.2996,-0.0081,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
5,44.0000,27,38,315.5645,-83.8719,0.1687,20,0.5000,0.2000,5,6,4,0,0,6,4,0.3333
5,44.0000,27,39,686.5904,-88.5586,0.0784,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
5,44.0000,27,41,531.5282,-87.6621,-0.3023,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,44.0000,27,42,358.0274,-85.7527,0.4748,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
5,44.0000,27,44,336.0464,-86.0206,0.6894,21,0.5250,0.5714,7,5,2,0,0,5,2,0.6000
5,44.0000,27,45,750.2686,-88.5550,-0.6061,4,0.1000,1.0000,8,8,8,2,2,10,10,0.0000
5,44.0000,27,47,532.2715,-88.6165,-0.1957,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,44.0000,28,1,317.5807,-82.8565,-1.1474,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
5,44.0000,28,2,642.6277,-88.5895,-0.2635,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,44.0000,28,3,284.9493,-84.2499,0.4637,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
5,44.0000,28,4,661.7227,-88.5522,0.4894,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,44.0000,28,6,448.6004,-87.6953,-0.6578,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
5,44.0000,28,7,522.9532,-86.3532,-0.6871,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,44.0000,28,12,131.6419,-76.5179,0.6479,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,44.0000,28,16,325.8898,-84.9775,-0.3180,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
5,44.0000,28,18,608.4565,-87.0074,-0.6094,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,44.0000,28,19,712.1723,-89.0625,-0.3578,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,28,20,412.4429,-84.5637,-0.3394,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
5,44.0000,28,26,460.2176,-88.0060,-0.0725,7,0.1750,0.6667,6,6,4,0,0,6,4,0.3333
5,44.0000,28,27,660.4363,-88.2045,-1.4672,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,44.0000,28,29,552.3080,-88.1620,0.1815,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,44.0000,28,31,280.0643,-81.1683,-0.7366,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
5,44.0000,28,33,408.8213,-85.8003,-0.6043,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
5,44.0000,28,35,550.5185,-87.7559,0.1472,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,28,38,377.9234,-85.2683,0.0676,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
5,44.0000,28,39,609.1989,-88.8758,0.0259,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,44.0000,28,45,670.1229,-88.8351,1.7795,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,44.0000,28,48,286.5143,-85.1409,0.3082,23,0.5750,0.7500,8,6,3,0,0,6,3,0.5000
5,44.0000,29,1,828.9395,-87.9615,-0.5427,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,44.0000,29,2,284.3180,-83.8463,0.4648,32,0.8000,0.5714,7,6,4,0,0,6,4,0.3333
5,44.0000,29,3,706.3821,-88.8473,-0.0123,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,44.0000,29,6,180.4867,-78.9610,0.9984,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,44.0000,29,8,640.5952,-88.0036,-0.2189,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,44.0000,29,9,595.6052,-88.2181,0.0144,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
5,44.0000,29,12,445.8851,-86.1814,-0.6980,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
5,44.0000,29,16,441.7598,-86.5055,-0.6296,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
5,44.0000,29,17,693.5358,-89.3717,-0.4260,5,0.1250,,0,8,8,0,0,8,8,0.0000
5,44.0000,29,19,483.2980,-87.4366,-0.2004,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
5,44.0000,29,21,212.7408,-80.1133,0.2629,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,44.0000,29,26,271.6954,-81.7121,-0.2360,31,0.7750,0.2000,5,8,7,0,0,8,7,0.1250
5,44.0000,29,28,552.3080,-87.4023,0.3428,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,44.0000,29,32,627.3287,-88.2764,-0.6434,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,44.0000,29,33,614.2323,-86.5390,-0.7988,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,44.0000,29,35,287.5457,-83.4585,0.3633,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
5,44.0000,29,36,375.5999,-86.8595,0.7633,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
5,44.0000,29,37,493.0605,-87.4746,0.9312,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
5,44.0000,29,38,690.7342,-88.8911,-0.2722,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,44.0000,29,45,627.2969,-87.8672,0.8350,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,29,48,327.4004,-81.5859,-0.9659,31,0.7750,0.0000,4,8,8,0,0,8,8,0.0000
5,44.0000,29,50,577.0863,-88.3348,-0.2339,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,44.0000,30,5,463.6082,-86.4246,-0.1492,10,0.2500,0.5000,6,7,5,0,0,7,5,0.2857
5,44.0000,30,15,183.2326,-79.0829,0.4676,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,44.0000,30,23,393.6888,-85.2239,-0.3741,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
5,44.0000,30,24,303.5479,-86.0241,0.6064,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
5,44.0000,30,25,439.5491,-87.3590,0.8407,12,0.3000,0.5000,6,6,4,0,0,6,4,0.3333
5,44.0000,30,34,535.3801,-87.5148,0.2605,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
5,44.0000,30,41,545.3932,-87.0080,0.4536,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
5,44.0000,30,42,522.4337,-87.6804,0.1092,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
5,44.0000,30,44,653.3344,-88.1777,0.1264,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,30,47,355.0182,-85.9111,0.4094,15,0.3750,0.2000,5,4,2,0,0,4,2,0.5000
5,44.0000,31,1,139.6477,-77.2089,0.9703,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,44.0000,31,3,442.9842,-86.5247,-0.0070,17,0.4250,0.6000,5,8,7,0,0,8,7,0.1250
5,44.0000,31,6,592.9986,-88.3277,0.3369,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,44.0000,31,7,416.8760,-86.1484,-0.0521,24,0.6000,0.7143,7,6,2,0,0,6,2,0.6667
5,44.0000,31,12,381.8559,-84.5248,-0.0215,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
5,44.0000,31,16,345.6527,-84.2007,-0.5493,30,0.7500,0.7778,9,6,3,0,0,6,3,0.5000
5,44.0000,31,18,490.3255,-87.1138,0.1915,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
5,44.0000,31,20,359.9719,-85.4193,-0.4172,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
5,44.0000,31,26,701.2570,-87.8681,0.9430,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,44.0000,31,27,618.6545,-88.1686,0.2105,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
5,44.0000,31,28,280.0643,-81.4480,-0.4044,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
5,44.0000,31,33,347.4449,-83.4665,-0.7943,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
5,44.0000,31,38,418.5948,-85.6535,0.6717,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
5,44.0000,31,48,545.1493,-87.9986,0.3091,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,44.0000,32,2,447.1233,-87.1361,-0.1250,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
5,44.0000,32,8,196.0042,-80.2437,0.0055,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
5,44.0000,32,9,365.9372,-85.8325,-0.2082,15,0.3846,0.7143,7,5,1,0,0,5,1,0.8000
5,44.0000,32,13,590.8951,-87.5328,-0.3491,7,0.1795,1.0000,10,8,7,0,0,8,7,0.1250
5,44.0000,32,17,448.1642,-87.0242,-0.3451,16,0.4103,0.5714,7,6,2,0,0,6,2,0.6667
5,44.0000,32,19,543.8797,-88.4795,-0.9293,7,0.1795,0.8750,8,7,6,0,0,7,6,0.1429
5,44.0000,32,21,465.3634,-87.5874,0.3562,9,0.2308,0.8000,5,8,7,0,0,8,7,0.1250
5,44.0000,32,26,613.5977,-88.4805,-0.3186,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,32,29,627.3287,-88.0145,-0.2880,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,32,37,530.2125,-87.3144,1.7833,3,0.0769,0.8571,7,7,5,0,0,7,5,0.2857
5,44.0000,32,45,676.0509,-88.2538,-1.5111,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,32,49,432.5741,-85.6119,-0.4863,24,0.6154,0.7143,7,5,2,0,0,5,2,0.6000
5,44.0000,32,50,240.3419,-82.0217,0.1538,35,0.8974,0.5000,6,5,2,0,0,5,2,0.6000
5,44.0000,33,1,478.8213,-85.9966,-0.1469,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
5,44.0000,33,3,682.4025,-88.2760,2.1966,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,33,6,435.3594,-86.0057,-0.6875,22,0.5500,0.7500,8,8,6,0,0,8,6,0.2500
5,44.0000,33,12,398.8201,-86.0742,0.6995,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
5,44.0000,33,16,222.2104,-77.1793,-1.0851,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
5,44.0000,33,18,745.3971,-88.9477,-0.2658,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,44.0000,33,20,615.0985,-87.5358,0.2401,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,33,26,700.2472,-88.5505,1.4818,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,33,28,408.8213,-84.2363,-0.8637,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
5,44.0000,33,29,614.2323,-87.9444,-0.4761,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,44.0000,33,31,347.4449,-84.2894,-0.8825,25,0.6250,0.6250,8,6,3,0,0,6,3,0.5000
5,44.0000,33,35,628.7434,-87.6715,-0.6759,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,33,36,654.3766,-88.3179,-1.0726,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,44.0000,33,38,671.1401,-88.6943,-0.6375,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,33,48,542.3885,-87.3414,-0.4823,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,44.0000,34,0,135.2094,-78.1192,1.9502,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,44.0000,34,3,671.9607,-88.2812,0.9514,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,44.0000,34,4,277.9671,-82.2914,0.4022,34,0.8500,0.6667,6,5,2,0,0,5,2,0.6000
5,44.0000,34,5,442.4158,-86.6314,-0.0153,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
5,44.0000,34,7,689.4960,-88.6461,0.4193,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,44.0000,34,11,499.3908,-87.8016,0.2808,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
5,44.0000,34,15,461.0247,-86.7638,-0.0034,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
5,44.0000,34,23,324.7586,-84.4898,-0.5771,39,0.9750,0.5000,6,5,1,0,0,5,1,0.8000
5,44.0000,34,24,665.0261,-89.0868,0.1752,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
5,44.0000,34,25,559.6903,-88.3646,-0.0480,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
5,44.0000,34,27,448.2668,-86.4979,-0.1454,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
5,44.0000,34,30,535.3801,-87.4597,-0.1137,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
5,44.0000,34,38,672.4540,-88.6886,-0.0685,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,44.0000,34,41,116.1138,-76.3366,0.4855,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,44.0000,34,42,233.8095,-83.5083,0.6685,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
5,44.0000,34,44,266.0761,-82.7996,0.9818,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
5,44.0000,34,47,199.3473,-79.0589,-0.0455,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
5,44.0000,35,2,296.7117,-83.8116,0.0446,25,0.6250,0.2000,5,8,4,0,0,8,4,0.5000
5,44.0000,35,6,318.6832,-83.4273,-0.5475,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
5,44.0000,35,8,638.3770,-88.9963,0.7327,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,44.0000,35,9,504.8043,-86.9976,0.7164,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
5,44.0000,35,12,419.4095,-86.2008,-0.5471,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
5,44.0000,35,13,550.6600,-88.1635,-10.2933,3,0.0750,0.8571,7,7,5,0,0,7,5,0.2857
5,44.0000,35,16,534.7503,-87.3974,-0.2448,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,44.0000,35,17,670.1368,-88.3734,0.6946,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,35,19,664.9291,-88.2998,0.8277,6,0.1500,1.0000,6,5,4,0,0,5,4,0.2000
5,44.0000,35,21,414.6047,-86.3956,-0.1679,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
5,44.0000,35,26,353.7842,-85.2498,0.1024,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
5,44.0000,35,28,550.5185,-86.4739,-0.7792,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,44.0000,35,29,287.5457,-83.4363,0.0813,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
5,44.0000,35,33,628.7434,-87.1908,-0.0615,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,44.0000,35,36,202.5289,-81.5938,1.2131,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
5,44.0000,35,37,551.7244,-88.4075,0.5727,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,35,45,715.6939,-87.8901,0.7771,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,35,48,317.3135,-81.4143,-0.9399,30,0.7500,0.4000,5,7,3,0,0,7,3,0.5714
5,44.0000,35,50,729.2354,-88.8883,0.7853,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,44.0000,36,2,449.2896,-87.0577,0.0138,12,0.3000,0.4000,5,7,6,0,0,7,6,0.1429
5,44.0000,36,6,381.8068,-86.3675,0.1637,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
5,44.0000,36,9,564.4303,-87.9990,-0.4290,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,44.0000,36,12,563.8461,-88.5187,-0.4684,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,36,13,474.7826,-88.3114,0.0360,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
5,44.0000,36,16,600.1772,-86.9956,-0.8701,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,36,17,624.4128,-88.3406,-0.3313,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
5,44.0000,36,21,459.8961,-87.1634,0.0155,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
5,44.0000,36,26,535.2590,-88.6692,-0.0180,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,44.0000,36,28,693.4225,-89.5261,-0.0070,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,44.0000,36,29,375.5999,-85.4443,0.9220,14,0.3500,0.8571,7,7,3,0,0,7,3,0.5714
5,44.0000,36,33,654.3766,-88.2467,-0.0010,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,44.0000,36,35,202.5289,-81.6217,1.1040,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
5,44.0000,36,37,475.4449,-87.5604,0.0372,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
5,44.0000,36,48,498.7591,-87.0759,-0.4564,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,44.0000,37,2,528.5317,-88.0543,-0.0641,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,44.0000,37,6,615.6353,-87.6587,0.2119,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
5,44.0000,37,8,603.6456,-88.4082,0.2209,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,44.0000,37,9,506.1191,-86.7645,-0.1612,15,0.3750,1.0000,6,7,5,0,0,7,5,0.2857
5,44.0000,37,13,357.9883,-84.7072,-0.4580,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
5,44.0000,37,17,307.1309,-83.5279,-0.1098,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
5,44.0000,37,21,344.2840,-86.8099,1.0271,14,0.3500,0.6667,6,4,0,0,0,4,0,1.0000
5,44.0000,37,26,689.2601,-88.4475,0.7450,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,44.0000,37,29,493.0605,-87.4198,0.1371,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
5,44.0000,37,32,530.2125,-87.5895,1.9812,7,0.1750,0.8000,5,5,2,0,0,5,2,0.6000
5,44.0000,37,35,551.7244,-87.8317,-0.7785,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
5,44.0000,37,36,475.4449,-87.3898,0.1675,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
5,44.0000,37,49,373.8425,-85.1510,-0.3419,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
5,44.0000,37,50,436.0829,-86.8167,0.9135,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
5,44.0000,38,0,547.4027,-88.0154,-0.0140,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,38,1,397.5581,-84.3537,-0.9345,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
5,44.0000,38,3,268.8736,-82.6636,-0.1381,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
5,44.0000,38,4,455.3331,-87.1025,0.7174,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,44.0000,38,7,544.6913,-88.6115,-0.9794,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,44.0000,38,10,720.5686,-89.0492,-0.2640,3,0.0750,0.6667,3,4,4,0,0,4,4,0.0000
5,44.0000,38,12,463.8175,-85.4597,-0.5373,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,38,16,518.6918,-86.8985,-0.2460,14,0.3500,0.7143,7,10,10,0,0,10,10,0.0000
5,44.0000,38,19,608.4391,-89.1600,-0.0453,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,38,20,574.2985,-86.9214,-0.2897,13,0.3250,0.9000,10,4,4,0,0,4,4,0.0000
5,44.0000,38,26,551.6963,-88.1747,-0.8218,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,44.0000,38,27,315.5645,-84.1917,-0.2010,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
5,44.0000,38,28,377.9234,-85.2744,-0.0341,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,38,29,690.7342,-88.2730,0.1216,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
5,44.0000,38,31,418.5948,-85.1383,-0.9371,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
5,44.0000,38,33,671.1401,-88.4885,-0.5134,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,44.0000,38,34,672.4540,-89.0724,0.1899,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
5,44.0000,38,39,513.1443,-87.8391,-0.0417,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,44.0000,38,42,655.8768,-87.8758,-0.0297,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,44.0000,38,44,610.9795,-87.9961,0.3178,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,38,45,564.5932,-86.9841,-0.1284,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,44.0000,38,48,501.0672,-86.8197,0.4954,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,44.0000,39,2,556.2219,-87.6601,-0.6943,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,44.0000,39,3,432.9015,-85.9136,0.0509,18,0.4500,1.0000,24,8,7,32,28,40,35,0.1250
5,44.0000,39,8,726.0278,-87.7245,1.0009,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,44.0000,39,10,272.9058,-80.3689,-0.4300,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
5,44.0000,39,12,607.2635,-88.6168,0.0663,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,39,19,399.2048,-85.5620,-0.0322,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,44.0000,39,26,419.2698,-86.8549,-0.2609,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
5,44.0000,39,32,795.9750,-88.8905,1.0527,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,44.0000,39,34,801.1252,-88.3204,-1.4195,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,44.0000,39,38,513.1443,-87.9297,-0.1388,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
5,44.0000,39,45,145.6374,-76.5399,0.0988,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,44.0000,39,48,496.0923,-88.2958,0.6159,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,44.0000,40,14,261.0566,-83.0013,0.0563,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
5,44.0000,40,22,260.3907,-82.7769,-0.4431,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
5,44.0000,40,43,401.4814,-85.1693,-1.1034,24,0.5854,1.0000,8,6,4,0,0,6,4,0.3333
5,44.0000,40,46,301.4001,-84.5841,0.4568,32,0.7805,0.5000,6,4,0,0,0,4,0,1.0000
5,44.0000,41,0,230.5564,-81.8058,0.7784,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
5,44.0000,41,4,333.8458,-83.3082,-0.2244,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
5,44.0000,41,5,540.1892,-88.2270,-0.6291,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,41,11,466.8011,-87.0497,0.0759,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,44.0000,41,15,508.1953,-87.0334,-0.0919,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
5,44.0000,41,23,410.2766,-85.4708,-0.3384,29,0.7250,0.0000,4,8,8,0,0,8,8,0.0000
5,44.0000,41,24,653.3769,-87.5331,-0.3261,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,44.0000,41,25,484.8555,-87.1561,0.0188,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
5,44.0000,41,27,531.5282,-88.1530,-0.2991,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
5,44.0000,41,30,545.3932,-88.2378,0.1975,16,0.4000,0.8000,5,8,8,0,0,8,8,0.0000
5,44.0000,41,34,116.1138,-76.5193,0.5034,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,44.0000,41,42,288.6565,-83.3711,0.2376,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
5,44.0000,41,44,285.5037,-83.8342,0.6266,31,0.7750,0.5000,6,7,3,0,0,7,3,0.5714
5,44.0000,41,47,261.1773,-79.6850,-1.0804,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,44.0000,42,0,193.8747,-81.0928,1.0913,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,44.0000,42,4,401.0734,-86.1486,1.0116,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
