seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,116.0000,7,12,630.8097,-87.9942,0.6817,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,7,16,343.3449,-85.4724,0.4287,29,0.7250,0.5714,7,7,6,0,0,7,6,0.1429
9,116.0000,7,18,597.8124,-88.7594,-0.8368,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,116.0000,7,21,548.5504,-88.8069,-0.3584,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,116.0000,7,27,589.1703,-88.0771,-0.3503,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,116.0000,7,29,284.5632,-85.0705,0.5713,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
9,116.0000,8,0,503.8739,-88.0770,0.0115,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
9,116.0000,8,1,291.0670,-83.6636,-0.6324,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
9,116.0000,8,3,505.2607,-88.1538,-0.4557,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,116.0000,8,4,740.3018,-89.4700,0.2600,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,116.0000,8,7,536.9754,-88.1734,-0.3950,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,8,9,481.7618,-87.2306,-0.5678,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,116.0000,8,11,558.7997,-88.7854,0.4542,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,116.0000,8,12,706.7025,-88.8661,-0.8376,7,0.1750,1.0000,34,2,2,4,4,6,6,0.0000
9,116.0000,8,15,395.7631,-87.1045,0.1621,19,0.4750,0.3333,6,6,2,0,0,6,2,0.6667
9,116.0000,8,19,616.3061,-88.7141,0.7270,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,8,21,466.0375,-86.4427,-0.5337,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
9,116.0000,8,24,170.1973,-83.1986,1.4092,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
9,116.0000,8,25,273.1403,-85.4846,0.4851,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
9,116.0000,8,27,420.6313,-87.4765,-0.1445,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
9,116.0000,8,29,713.5987,-88.8475,-0.6504,4,0.1000,1.0000,8,4,3,4,4,8,7,0.1250
9,116.0000,9,0,248.6445,-84.3133,0.5257,30,0.7500,0.7500,8,6,3,0,0,6,3,0.5000
9,116.0000,9,1,308.6002,-85.1745,-0.2580,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
9,116.0000,9,2,593.6435,-87.8424,-0.2729,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
9,116.0000,9,5,580.9490,-88.6151,0.5191,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
9,116.0000,9,6,447.6766,-86.7256,-0.2072,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
9,116.0000,9,8,481.7618,-87.7624,0.2036,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
9,116.0000,9,12,512.0646,-86.9436,0.2682,17,0.4250,0.9231,13,5,4,0,0,5,4,0.2000
9,116.0000,9,13,495.1752,-87.7332,1.4698,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
9,116.0000,9,14,481.0894,-87.9450,-0.0274,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
9,116.0000,9,15,398.0202,-87.0787,-0.3382,21,0.5250,1.0000,8,5,1,0,0,5,1,0.8000
9,116.0000,9,21,447.9166,-87.3598,0.0654,14,0.3500,1.0000,8,8,8,48,45,56,53,0.0536
9,116.0000,9,24,625.6656,-88.5467,0.4389,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,116.0000,9,25,283.4624,-85.4836,0.0170,24,0.6000,0.0000,4,5,1,0,0,5,1,0.8000
9,116.0000,9,26,517.9927,-89.1522,-0.2968,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,10,3,632.3998,-89.1283,0.0468,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
9,116.0000,10,4,319.9699,-85.9927,-0.5616,30,0.7692,0.4286,7,5,1,0,0,5,1,0.8000
9,116.0000,10,7,351.5204,-85.9536,-0.2689,27,0.6923,0.4000,5,8,7,0,0,8,7,0.1250
9,116.0000,10,12,535.0501,-88.4467,0.1916,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,10,14,652.3566,-89.3802,0.2835,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
9,116.0000,10,16,91.2383,-69.8802,-0.0110,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
9,116.0000,10,18,490.8445,-88.1218,0.4086,15,0.3846,0.6667,6,6,4,0,0,6,4,0.3333
9,116.0000,10,21,669.2140,-88.5554,-0.0399,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
9,116.0000,10,22,530.2689,-87.6880,0.3636,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
9,116.0000,10,28,539.1656,-89.1197,0.0914,7,0.1795,1.0000,4,7,6,0,0,7,6,0.1429
9,116.0000,10,29,163.1492,-80.0828,0.8993,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
9,116.0000,11,1,733.0031,-87.5447,0.5513,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,116.0000,11,3,631.9681,-89.5466,-0.3526,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,116.0000,11,8,558.7997,-89.1803,-0.2361,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,11,19,351.3865,-83.6343,-1.0114,37,0.9250,0.5000,6,7,6,0,0,7,6,0.1429
9,116.0000,11,23,541.2549,-88.1736,-0.7974,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
9,116.0000,11,24,392.2583,-85.8100,0.0900,21,0.5250,0.3333,6,7,6,0,0,7,6,0.1429
9,116.0000,11,27,286.6197,-85.5308,0.4055,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
9,116.0000,12,0,652.4789,-88.7622,0.5512,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,116.0000,12,1,672.1096,-88.5114,-0.3035,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,116.0000,12,2,261.9015,-84.9406,0.7348,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
9,116.0000,12,4,325.4594,-85.6730,0.3580,25,0.6250,0.7500,8,5,2,0,0,5,2,0.6000
9,116.0000,12,7,630.8097,-88.5485,-0.2903,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,116.0000,12,8,706.7025,-88.9430,0.5715,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,116.0000,12,9,512.0646,-87.9112,0.1143,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,116.0000,12,10,535.0501,-88.4715,0.2009,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,116.0000,12,14,201.1210,-83.3547,0.7207,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,116.0000,12,16,605.5065,-88.4972,-0.1167,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,116.0000,12,18,342.3540,-84.8520,-0.8119,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
9,116.0000,12,21,371.6156,-86.4266,-0.2475,29,0.7250,0.8571,7,7,6,0,0,7,6,0.1429
9,116.0000,12,22,247.6348,-83.9385,0.7186,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
9,116.0000,12,25,693.4899,-89.5706,-0.0089,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,116.0000,12,28,261.4575,-85.9174,0.9611,28,0.7000,0.5000,6,5,0,0,0,5,0,1.0000
9,116.0000,12,29,466.8081,-86.7208,-0.9487,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
9,116.0000,13,0,362.6750,-85.0408,-0.3503,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
9,116.0000,13,1,557.6602,-88.2005,-0.1942,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,116.0000,13,5,517.8029,-88.2732,0.2173,16,0.4000,0.8701,77,6,5,136,136,142,141,0.0070
9,116.0000,13,6,179.7837,-79.0143,-0.7090,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,116.0000,13,9,495.1752,-88.3474,-0.2505,12,0.3000,0.8571,7,5,4,0,0,5,4,0.2000
9,116.0000,13,15,509.6523,-87.9718,-0.0652,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
9,116.0000,13,17,287.0745,-84.0332,0.3196,37,0.9250,0.0000,4,5,1,56,48,61,49,0.1967
9,116.0000,13,20,293.1644,-84.6012,0.2616,38,0.9500,0.7080,137,5,1,80,68,85,69,0.1882
9,116.0000,13,25,575.4234,-88.5589,-0.1491,12,0.3000,0.9231,13,8,8,0,0,8,8,0.0000
9,116.0000,13,26,179.6576,-80.3871,0.4278,39,0.9750,0.2439,41,5,1,0,0,5,1,0.8000
9,116.0000,14,0,663.0081,-89.6210,-0.1252,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,116.0000,14,1,720.6407,-89.3728,0.0794,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,14,2,122.0367,-71.1937,-2.1674,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,116.0000,14,4,363.5206,-86.5683,-0.4253,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
9,116.0000,14,8,788.2046,-89.7694,-0.0254,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,116.0000,14,9,481.0894,-87.3232,0.0298,18,0.4500,1.0000,10,8,8,0,0,8,8,0.0000
9,116.0000,14,12,201.1210,-83.7516,1.2023,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,116.0000,14,18,522.2966,-88.2220,-0.5577,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
9,116.0000,14,21,518.0653,-87.8187,0.0837,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,116.0000,14,22,435.2815,-88.0915,0.7405,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
9,116.0000,14,28,288.3968,-83.3725,-1.0155,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
9,116.0000,14,29,623.9532,-88.7253,-0.8733,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,116.0000,15,0,214.0117,-82.6421,0.1552,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,116.0000,15,1,137.6323,-78.4218,0.5355,39,0.9750,0.1250,8,4,0,0,0,4,0,1.0000
9,116.0000,15,5,561.8164,-88.6028,-0.0171,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,116.0000,15,6,354.4338,-85.0418,-0.2611,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
9,116.0000,15,8,395.7631,-87.1295,-0.0023,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
9,116.0000,15,9,398.0202,-86.5857,0.1969,23,0.5750,0.2000,5,7,4,0,0,7,4,0.4286
9,116.0000,15,11,747.4063,-89.6414,0.0432,5,0.1250,,0,4,4,0,0,4,4,0.0000
9,116.0000,15,13,509.6523,-87.2173,-0.3293,15,0.3750,1.0000,5,8,8,0,0,8,8,0.0000
9,116.0000,15,17,589.2102,-89.3109,0.2824,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
9,116.0000,15,20,636.5378,-89.1266,-0.1572,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,116.0000,15,21,470.6595,-87.5712,-0.2577,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,116.0000,15,23,599.2955,-88.3788,1.0013,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
9,116.0000,15,24,436.8970,-87.5444,-0.1377,22,0.5500,0.8750,8,7,6,8,8,15,14,0.0667
9,116.0000,15,25,236.4772,-82.5522,0.0977,37,0.9250,0.6667,6,4,0,0,0,4,0,1.0000
9,116.0000,15,26,578.2730,-88.4869,0.1466,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,16,2,715.9691,-88.8058,-0.1613,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
9,116.0000,16,3,618.5991,-89.0285,-0.1319,6,0.1463,1.0000,10,6,6,0,0,6,6,0.0000
9,116.0000,16,4,409.9784,-86.5217,-0.0646,28,0.6829,0.3333,6,7,5,0,0,7,5,0.2857
9,116.0000,16,7,343.3449,-86.0523,0.3361,31,0.7561,0.3333,6,5,1,0,0,5,1,0.8000
9,116.0000,16,10,91.2383,-69.7871,0.0330,41,1.0000,0.0000,3,6,1,0,0,6,1,0.8333
9,116.0000,16,12,605.5065,-88.9864,0.2000,14,0.3415,0.9474,19,4,4,0,0,4,4,0.0000
9,116.0000,16,18,515.4073,-87.7542,-0.4764,21,0.5122,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,16,21,713.4155,-89.2127,-0.5322,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
9,116.0000,16,22,569.3962,-88.8419,0.1872,12,0.2927,1.0000,8,6,6,0,0,6,6,0.0000
9,116.0000,16,28,606.0025,-88.9287,0.3696,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
9,116.0000,16,29,177.2339,-80.2916,0.1263,38,0.9268,0.5164,122,4,0,129,66,133,66,0.5038
9,116.0000,17,0,537.7879,-87.8580,-0.0619,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,17,5,453.2028,-87.5827,-0.4339,17,0.4359,1.0000,10,8,7,0,0,8,7,0.1250
9,116.0000,17,6,272.4342,-86.0130,0.6108,28,0.7179,0.8861,79,4,1,0,0,4,1,0.7500
9,116.0000,17,13,287.0745,-84.2743,0.0499,30,0.7692,0.4000,5,5,2,0,0,5,2,0.6000
9,116.0000,17,20,111.6191,-74.7965,0.3424,38,0.9744,0.0000,5,5,2,0,0,5,2,0.6000
9,116.0000,17,25,676.0785,-88.8065,1.3008,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
9,116.0000,17,26,444.1420,-86.8731,-0.1770,23,0.5897,0.5000,6,6,4,0,0,6,4,0.3333
9,116.0000,18,2,531.0061,-87.9670,0.1685,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
9,116.0000,18,4,483.8923,-87.4306,0.0687,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,116.0000,18,7,597.8124,-88.7190,-0.0459,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,116.0000,18,10,490.8445,-88.2106,-0.6067,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
9,116.0000,18,12,342.3540,-85.2932,-0.5058,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
9,116.0000,18,14,522.2966,-87.9876,0.3044,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,116.0000,18,16,515.4073,-88.0250,-0.3519,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,116.0000,18,21,481.1473,-86.9374,-1.0699,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
9,116.0000,18,22,122.1925,-71.4929,-1.8006,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,116.0000,18,28,361.3959,-86.4781,0.1262,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
9,116.0000,18,29,373.9550,-85.8275,0.0782,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
9,116.0000,19,1,681.6757,-87.9309,-0.3885,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,116.0000,19,8,616.3061,-88.6947,-0.5176,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,116.0000,19,11,351.3865,-83.5273,-1.3548,38,0.9500,0.4000,5,8,7,0,0,8,7,0.1250
9,116.0000,19,23,215.0525,-82.9805,0.6789,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,116.0000,19,24,480.9484,-87.0987,-0.0458,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
9,116.0000,19,25,659.7420,-88.7220,-0.3935,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,116.0000,19,27,572.5646,-88.8016,0.3052,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,116.0000,20,0,575.1670,-88.1314,-0.3583,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,116.0000,20,5,562.7334,-88.2134,-0.8939,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,116.0000,20,6,317.5321,-86.5987,0.6708,23,0.5750,0.3333,6,6,3,0,0,6,3,0.5000
9,116.0000,20,13,293.1644,-84.7324,0.0401,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
9,116.0000,20,15,636.5378,-88.9825,0.7950,5,0.1250,1.0000,102,6,6,36,36,42,42,0.0000
9,116.0000,20,17,111.6191,-74.6862,0.5855,38,0.9500,0.0000,4,4,0,3,2,7,2,0.7143
9,116.0000,20,26,415.4644,-85.9965,0.1706,23,0.5750,0.6250,8,8,8,0,0,8,8,0.0000
9,116.0000,21,0,456.2572,-88.0768,0.3048,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
9,116.0000,21,1,415.1268,-86.9820,-0.1630,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
9,116.0000,21,2,616.4491,-89.0684,1.1866,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,21,3,734.1817,-88.6116,-0.1595,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,116.0000,21,4,585.2139,-88.4059,0.1982,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,21,7,548.5504,-87.5521,0.7341,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,21,8,466.0375,-86.9572,0.1295,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
9,116.0000,21,9,447.9166,-87.6119,0.4324,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,116.0000,21,10,669.2140,-88.6040,-0.2378,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,116.0000,21,12,371.6156,-85.3667,0.1638,29,0.7250,0.6667,6,7,4,20,19,27,23,0.1481
9,116.0000,21,14,518.0653,-88.2457,0.1688,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,116.0000,21,15,470.6595,-88.4298,0.2194,11,0.2750,0.7143,7,6,3,0,0,6,3,0.5000
9,116.0000,21,16,713.4155,-88.5840,-0.2013,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,116.0000,21,18,481.1473,-87.6626,0.0483,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
9,116.0000,21,22,383.7608,-86.8796,0.0582,20,0.5000,0.5714,7,8,5,20,20,28,25,0.1071
9,116.0000,21,24,583.0244,-87.7554,-0.2568,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,21,25,486.0818,-88.4719,0.0797,12,0.3000,0.7143,7,8,6,4,4,12,10,0.1667
9,116.0000,21,28,620.4874,-88.7495,0.0973,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,116.0000,21,29,543.2367,-87.7247,-0.4075,21,0.5250,1.0000,8,6,6,2,2,8,8,0.0000
9,116.0000,22,2,466.8537,-88.0988,-0.5852,21,0.5250,0.8000,5,8,6,0,0,8,6,0.2500
9,116.0000,22,4,462.2555,-87.1109,-0.1965,18,0.4500,1.0000,8,8,5,0,0,8,5,0.3750
9,116.0000,22,7,604.3596,-89.5821,0.5551,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
9,116.0000,22,10,530.2689,-88.0299,0.1820,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,116.0000,22,12,247.6348,-84.1392,0.1795,32,0.8000,0.4286,7,6,3,6,3,12,6,0.5000
9,116.0000,22,14,435.2815,-87.8415,-0.0511,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
9,116.0000,22,16,569.3962,-88.2602,-0.2116,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,116.0000,22,18,122.1925,-71.5626,-1.5791,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,116.0000,22,21,383.7608,-87.1352,-0.6086,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
9,116.0000,22,28,339.3069,-85.9622,0.0102,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
9,116.0000,22,29,411.9552,-87.3513,-0.1668,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
9,116.0000,23,1,611.9966,-88.8285,0.6813,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,23,5,509.0408,-87.7401,0.3283,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
9,116.0000,23,11,541.2549,-88.1977,0.2558,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
9,116.0000,23,15,599.2955,-88.6325,0.2526,4,0.0976,1.0000,4,7,6,0,0,7,6,0.1429
9,116.0000,23,19,215.0525,-83.1290,0.6476,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
9,116.0000,23,24,530.8848,-88.2900,0.3897,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
9,116.0000,24,0,597.8307,-88.5666,-0.1002,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,24,1,376.5016,-86.4734,-0.4904,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
9,116.0000,24,3,503.5404,-88.7200,0.2320,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,116.0000,24,8,170.1973,-82.2846,1.4384,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
9,116.0000,24,9,625.6656,-88.2871,0.2796,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,116.0000,24,11,392.2583,-86.3840,-0.5772,31,0.7750,0.4000,5,8,7,0,0,8,7,0.1250
9,116.0000,24,15,436.8970,-87.3946,-0.2561,17,0.4250,0.7000,10,6,6,0,0,6,6,0.0000
9,116.0000,24,19,480.9484,-86.7850,-0.9054,22,0.5500,0.7778,9,8,8,0,0,8,8,0.0000
9,116.0000,24,21,583.0244,-89.0802,-0.0786,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,116.0000,24,23,530.8848,-88.2261,0.3472,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,116.0000,24,25,374.3484,-85.6599,0.6774,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
9,116.0000,24,27,301.2547,-86.5070,0.8543,26,0.6500,0.2000,5,3,0,0,0,3,0,1.0000
9,116.0000,25,0,275.9702,-84.6383,-0.4903,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
9,116.0000,25,1,119.5217,-78.9301,1.4227,32,0.8000,0.0833,24,7,2,1,0,8,2,0.7500
9,116.0000,25,5,484.2429,-86.8876,-0.6140,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
9,116.0000,25,6,440.8565,-85.8905,-0.9542,28,0.7000,0.8571,7,8,7,0,0,8,7,0.1250
9,116.0000,25,8,273.1403,-84.8324,0.4777,27,0.6750,0.5000,4,4,0,0,0,4,0,1.0000
9,116.0000,25,9,283.4624,-85.0299,-0.1148,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
9,116.0000,25,12,693.4899,-89.4369,-0.1712,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
9,116.0000,25,13,575.4234,-87.1927,-0.4955,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,25,15,236.4772,-82.2667,-0.4652,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,116.0000,25,17,676.0785,-88.8419,-0.2445,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,116.0000,25,19,659.7420,-89.1440,-0.4733,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,25,21,486.0818,-88.3274,0.4572,11,0.2750,0.4000,5,8,7,0,0,8,7,0.1250
9,116.0000,25,23,573.7520,-88.5276,-0.6018,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,116.0000,25,24,374.3484,-86.2174,0.5328,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
9,116.0000,25,26,657.3883,-89.0286,-0.1297,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,116.0000,26,0,402.2804,-85.8619,-0.8700,26,0.6500,0.8571,7,8,6,0,0,8,6,0.2500
9,116.0000,26,1,622.0122,-89.5330,0.3607,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,116.0000,26,6,320.3829,-84.7017,-0.3674,36,0.9000,0.6667,6,7,4,0,0,7,4,0.4286
9,116.0000,26,9,517.9927,-88.2124,0.1319,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,26,13,179.6576,-80.7830,0.6476,37,0.9250,0.3500,40,6,1,0,0,6,1,0.8333
9,116.0000,26,15,578.2730,-88.8908,-0.5352,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,116.0000,26,17,444.1420,-86.6145,-0.4754,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
9,116.0000,26,20,415.4644,-87.1510,-0.2165,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
9,116.0000,26,25,657.3883,-88.3010,-0.3084,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,116.0000,27,3,350.1576,-85.8941,0.0822,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
9,116.0000,27,7,589.1703,-87.4455,-0.6365,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,116.0000,27,8,420.6313,-88.1335,0.2216,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
9,116.0000,27,11,286.6197,-85.0903,0.0342,35,0.8750,0.5714,7,5,1,0,0,5,1,0.8000
9,116.0000,27,15,722.0612,-89.2595,0.0020,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,116.0000,27,19,572.5646,-88.2788,-0.1495,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,27,24,301.2547,-85.8390,1.3152,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
9,116.0000,28,2,222.4763,-82.5898,0.2525,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
9,116.0000,28,4,334.7649,-86.4573,-0.1085,24,0.6000,0.2000,5,7,4,0,0,7,4,0.4286
9,116.0000,28,10,539.1656,-88.4551,1.3459,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
9,116.0000,28,12,261.4575,-86.5483,0.4126,21,0.5250,0.4000,5,4,0,0,0,4,0,1.0000
9,116.0000,28,14,288.3968,-83.1428,-0.7507,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,116.0000,28,16,606.0025,-88.3748,0.5051,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,116.0000,28,18,361.3959,-86.2328,0.2056,26,0.6500,1.0000,8,5,2,0,0,5,2,0.6000
9,116.0000,28,22,339.3069,-85.3114,0.4197,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
9,116.0000,28,29,518.5774,-87.1372,0.1080,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
