t_s,node,x,y,z
245.000,27,844.760,864.072,268.950
245.000,28,466.478,1186.693,387.941
245.000,29,165.865,1217.161,209.692
250.000,0,382.796,599.291,509.139
250.000,1,1528.671,815.751,396.690
250.000,2,380.670,1084.224,207.151
250.000,3,570.359,1192.677,159.293
250.000,4,719.255,577.729,157.867
250.000,5,520.373,1156.819,223.895
250.000,6,1208.367,1228.785,494.980
250.000,7,745.246,564.053,193.199
250.000,8,1113.638,771.012,433.255
250.000,9,1096.107,192.581,396.788
250.000,10,1188.116,216.562,259.172
250.000,11,1510.082,644.997,300.838
250.000,12,669.760,788.832,306.432
250.000,13,8.188,1026.429,527.747
250.000,14,803.600,138.957,363.040
250.000,15,979.580,927.173,438.611
250.000,16,581.403,123.749,179.033
250.000,17,556.059,1315.541,487.817
250.000,18,578.535,1189.183,494.946
250.000,19,311.714,570.450,189.087
250.000,20,22.703,789.575,487.937
250.000,21,1259.134,1315.946,506.652
250.000,22,1042.935,521.199,536.945
250.000,23,815.275,5.314,191.730
250.000,24,1034.952,1137.326,161.624
250.000,25,623.059,1178.601,178.940
250.000,26,873.696,612.051,448.064
250.000,27,918.009,804.862,266.569
250.000,28,401.127,1098.316,393.509
250.000,29,250.945,1138.758,207.444
255.000,0,367.291,483.573,510.265
255.000,1,1453.260,765.069,394.612
255.000,2,463.831,1065.446,204.821
255.000,3,645.004,1227.770,157.201
255.000,4,796.269,581.426,160.022
255.000,5,421.267,1058.228,226.157
255.000,6,1129.903,1213.024,495.996
255.000,7,823.031,497.516,188.718
255.000,8,1018.323,664.281,438.096
255.000,9,991.842,146.525,404.153
255.000,10,1169.645,300.662,261.946
255.000,11,1469.797,569.158,298.499
255.000,12,626.848,650.772,304.678
255.000,13,20.929,1122.447,528.443
255.000,14,884.175,107.716,368.386
255.000,15,1055.779,978.176,435.412
255.000,16,535.943,2.442,178.684
255.000,17,578.129,1220.684,488.401
255.000,18,664.592,1183.142,491.132
255.000,19,192.145,570.556,182.912
255.000,20,6.056,866.979,485.679
255.000,21,1367.084,1294.748,501.535
255.000,22,1132.252,494.103,537.339
255.000,23,724.808,95.458,190.748
255.000,24,1167.775,1192.983,154.666
255.000,25,552.547,1088.321,176.701
255.000,26,807.102,581.873,445.595
255.000,27,968.029,724.427,262.663
255.000,28,337.472,1008.352,396.722
255.000,29,327.202,1063.415,203.651
260.000,0,361.109,370.491,511.777
260.000,1,1363.360,734.985,393.983
260.000,2,542.976,1048.233,205.409
260.000,3,704.270,1277.009,156.299
260.000,4,874.520,570.899,162.439
260.000,5,329.742,957.822,233.212
260.000,6,1046.914,1201.561,497.417
260.000,7,899.505,428.129,185.404
260.000,8,912.034,583.354,444.427
260.000,9,888.066,119.983,406.928
260.000,10,1157.026,381.248,265.369
260.000,11,1437.138,496.880,297.589
260.000,12,586.766,513.172,300.528
260.000,13,30.289,1208.419,529.969
260.000,14,954.124,68.011,372.163
260.000,15,1123.368,1035.033,432.251
260.000,16,499.171,120.989,178.940
260.000,17,586.533,1124.521,488.923
260.000,18,751.487,1184.336,489.135
260.000,19,79.575,581.154,179.297
260.000,20,15.919,949.047,483.393
260.000,21,1467.020,1193.384,496.985
260.000,22,1227.236,495.010,536.111
260.000,23,632.685,181.400,189.250
260.000,24,1304.748,1258.722,146.834
260.000,25,491.193,992.976,170.583
260.000,26,733.562,546.105,440.986
260.000,27,1029.969,648.636,257.925
260.000,28,306.851,894.734,397.321
260.000,29,387.022,972.766,197.905
265.000,0,344.667,249.608,516.260
265.000,1,1287.596,687.498,392.498
265.000,2,632.846,1049.770,205.955
265.000,3,776.444,1322.311,153.622
265.000,4,953.551,562.713,165.685
265.000,5,240.433,854.389,238.530
265.000,6,966.062,1166.829,499.438
265.000,7,983.223,375.890,181.967
265.000,8,805.094,499.855,448.647
265.000,9,782.991,94.126,409.441
265.000,10,1152.908,464.012,270.607
265.000,11,1406.659,416.111,296.679
265.000,12,521.127,379.198,300.484
265.000,13,25.550,1307.002,531.507
265.000,14,1025.871,16.013,376.614
265.000,15,1187.311,1092.724,428.840
265.000,16,445.224,235.299,176.785
265.000,17,604.755,1029.583,489.629
265.000,18,830.806,1207.485,487.766
265.000,19,37.349,600.365,177.837
265.000,20,28.296,1035.151,481.667
265.000,21,1566.022,1079.352,489.084
265.000,22,1315.149,462.815,534.212
265.000,23,567.059,280.677,187.782
265.000,24,1449.146,1284.984,136.614
265.000,25,411.352,914.600,166.947
265.000,26,660.168,515.781,437.245
265.000,27,1080.267,569.005,254.875
265.000,28,256.018,783.682,396.957
265.000,29,461.305,900.999,193.234
270.000,0,337.665,133.523,520.583
270.000,1,1207.478,643.697,391.330
270.000,2,720.521,1027.153,206.889
270.000,3,845.858,1357.342,151.117
270.000,4,1033.230,550.751,167.623
270.000,5,134.174,768.890,245.429
270.000,6,874.663,1138.616,497.557
270.000,7,1062.384,318.909,180.665
270.000,8,686.917,440.543,456.028
270.000,9,678.454,65.750,411.372
270.000,10,1134.637,546.487,273.873
270.000,11,1363.467,336.416,292.589
270.000,12,487.775,239.872,300.055
270.000,13,28.453,1305.111,534.125
270.000,14,1105.370,29.066,379.435
270.000,15,1254.584,1146.343,425.654
270.000,16,436.042,368.150,172.751
270.000,17,608.412,931.580,490.118
270.000,18,914.801,1229.253,483.379
270.000,19,144.972,622.328,175.068
270.000,20,36.158,1118.208,478.973
270.000,21,1531.418,955.181,485.980
270.000,22,1414.085,462.807,534.351
270.000,23,505.300,384.524,185.566
270.000,24,1560.641,1286.829,131.255
270.000,25,338.166,835.489,161.101
270.000,26,580.826,489.316,431.667
270.000,27,1123.554,480.257,251.288
270.000,28,211.179,674.681,397.015
270.000,29,539.002,826.583,191.324
275.000,0,362.241,19.465,522.439
275.000,1,1123.976,583.594,389.358
275.000,2,808.528,1007.215,206.702
275.000,3,913.692,1312.568,148.131
275.000,4,1100.072,538.478,169.005
275.000,5,37.163,679.711,251.569
275.000,6,783.033,1113.675,497.486
275.000,7,1151.687,269.291,178.787
275.000,8,609.049,331.593,462.569
275.000,9,582.102,25.037,415.405
275.000,10,1105.507,628.014,277.545
275.000,11,1312.994,265.448,289.494
275.000,12,465.009,95.676,298.778
275.000,13,32.593,1218.417,535.715
275.000,14,1178.720,69.535,382.932
275.000,15,1319.956,1207.378,422.070
275.000,16,389.149,485.031,174.444
275.000,17,645.234,848.255,491.336
275.000,18,1000.064,1246.491,482.976
275.000,19,265.918,636.323,170.823
275.000,20,48.154,1202.214,475.800
275.000,21,1448.927,840.300,475.197
275.000,22,1509.450,451.210,532.314
275.000,23,447.777,485.793,183.808
275.000,24,1425.589,1334.582,125.956
275.000,25,254.408,770.350,158.161
275.000,26,511.823,454.878,425.757
275.000,27,1183.842,410.574,248.028
275.000,28,188.533,561.917,399.180
275.000,29,587.300,722.818,188.960
280.000,0,370.751,109.872,525.688
280.000,1,1046.054,541.315,386.471
280.000,2,894.209,984.349,206.989
280.000,3,979.779,1262.736,146.030
280.000,4,1182.411,536.484,171.860
280.000,5,62.056,583.046,258.078
280.000,6,688.706,1097.570,500.652
280.000,7,1231.510,207.999,173.896
280.000,8,497.193,239.793,467.643
280.000,9,475.884,21.802,420.957
280.000,10,1096.543,710.183,281.339
280.000,11,1288.987,177.761,285.454
280.000,12,418.176,41.963,297.071
280.000,13,27.069,1124.110,538.411
280.000,14,1239.731,116.193,387.998
280.000,15,1377.961,1272.060,419.576
280.000,16,344.602,605.536,174.127
280.000,17,674.000,752.950,493.492
280.000,18,1089.391,1255.754,478.403
280.000,19,385.192,647.580,166.447
280.000,20,36.149,1282.358,473.668
280.000,21,1341.441,734.726,471.157
280.000,22,1563.153,426.501,530.429
280.000,23,386.679,586.365,182.464
280.000,24,1283.324,1352.295,119.656
280.000,25,171.355,693.183,154.547
280.000,26,448.127,414.101,421.518
280.000,27,1248.791,340.197,244.275
280.000,28,170.221,447.365,402.773
280.000,29,646.885,627.673,185.785
285.000,0,372.460,215.098,527.485
285.000,1,966.444,508.670,386.556
285.000,2,979.791,958.582,209.262
285.000,3,1042.232,1200.530,141.070
285.000,4,1257.231,524.473,174.204
285.000,5,161.989,502.930,261.433
285.000,6,609.214,1079.583,500.190
285.000,7,1321.217,154.509,169.428
285.000,8,380.894,149.515,476.255
285.000,9,382.901,72.499,426.515
285.000,10,1067.322,790.124,286.646
285.000,11,1255.321,91.990,282.782
285.000,12,402.966,184.506,297.217
285.000,13,27.732,1030.778,539.322
285.000,14,1316.666,160.357,390.394
285.000,15,1425.600,1347.805,416.176
285.000,16,306.364,732.705,172.445
285.000,17,689.079,655.451,495.681
285.000,18,1179.395,1263.931,474.128
285.000,19,506.844,663.837,162.931
285.000,20,52.446,1350.835,468.287
285.000,21,1225.539,627.357,466.512
285.000,22,1469.390,401.718,526.949
285.000,23,301.806,674.727,179.919
285.000,24,1134.209,1360.478,112.154
285.000,25,125.796,596.427,150.508
285.000,26,378.211,379.079,418.681
285.000,27,1320.415,279.317,240.593
285.000,28,114.837,338.355,407.009
285.000,29,711.057,541.279,181.695
290.000,0,362.303,332.463,526.638
290.000,1,881.557,464.030,385.403
290.000,2,1065.955,937.827,209.507
290.000,3,1108.435,1148.798,139.209
290.000,4,1327.977,520.189,175.958
290.000,5,276.148,418.064,264.270
290.000,6,522.673,1053.074,500.040
290.000,7,1392.117,89.498,167.359
290.000,8,291.801,42.293,483.088
290.000,9,287.484,110.063,431.964
290.000,10,1055.035,874.910,290.960
290.000,11,1204.272,16.399,279.080
290.000,12,388.460,329.130,294.067
290.000,13,50.927,941.696,540.555
290.000,14,1396.757,181.510,395.016
290.000,15,1495.341,1311.904,413.146
290.000,16,249.697,847.718,169.289
290.000,17,694.741,562.764,495.824
290.000,18,1274.088,1270.508,471.055
290.000,19,615.639,696.578,159.853
290.000,20,61.811,1271.228,463.881
290.000,21,1149.780,495.813,460.035
290.000,22,1383.451,371.101,526.618
290.000,23,239.994,785.259,177.109
290.000,24,1006.894,1314.524,106.494
290.000,25,40.418,525.575,145.081
290.000,26,300.319,362.103,416.077
290.000,27,1377.226,203.272,240.808
290.000,28,60.709,240.368,411.369
290.000,29,794.274,466.935,177.594
295.000,0,363.529,442.550,526.902
295.000,1,802.860,403.800,386.743
295.000,2,1152.889,918.578,208.552
295.000,3,1162.760,1092.067,138.868
295.000,4,1406.402,511.000,179.150
295.000,5,388.034,333.996,267.508
295.000,6,440.189,1027.604,501.335
295.000,7,1464.547,22.922,165.735
295.000,8,186.805,70.139,486.297
295.000,9,179.442,102.875,439.254
295.000,10,1036.814,951.099,294.947
295.000,11,1155.085,59.991,276.517
295.000,12,338.953,468.940,289.005
295.000,13,66.778,853.082,541.488
295.000,14,1478.305,221.011,398.993
295.000,15,1555.514,1252.203,411.052
295.000,16,242.869,975.143,165.738
295.000,17,708.784,469.435,495.102
295.000,18,1361.101,1274.078,466.415
295.000,19,724.247,721.263,157.616
295.000,20,72.040,1191.787,461.163
295.000,21,1048.066,397.323,456.736
295.000,22,1286.771,365.710,527.540
295.000,23,173.800,885.133,176.597
295.000,24,880.537,1243.548,102.355
295.000,25,51.827,440.691,141.351
295.000,26,231.846,326.192,413.691
295.000,27,1442.187,131.248,239.760
295.000,28,4.745,133.567,411.962
295.000,29,872.115,395.351,172.462
