t_s,node,x,y,z
120.000,32,968.842,653.094,313.032
120.000,33,788.886,253.062,359.609
120.000,34,1075.751,837.471,140.072
120.000,35,1219.594,177.357,536.142
120.000,36,119.888,1328.518,446.464
120.000,37,323.359,680.526,315.297
120.000,38,842.799,1051.636,567.070
120.000,39,1122.754,271.921,367.404
120.000,40,379.342,1021.092,140.326
120.000,41,741.537,1063.058,331.597
120.000,42,1251.142,657.020,577.308
120.000,43,1.824,569.722,492.011
120.000,44,733.614,1062.039,271.821
120.000,45,932.869,883.028,313.979
120.000,46,1347.883,613.343,312.517
120.000,47,1278.007,226.960,298.230
120.000,48,997.763,1026.172,247.702
120.000,49,74.647,184.927,541.981
120.000,50,1422.397,641.399,435.771
120.000,51,517.227,1224.813,515.777
120.000,52,567.606,80.476,536.539
120.000,53,1257.422,205.261,137.049
120.000,54,651.998,1553.179,299.458
120.000,55,815.374,1576.586,527.303
120.000,56,94.694,116.911,470.545
120.000,57,156.677,358.102,153.404
120.000,58,40.622,1300.943,217.136
120.000,59,295.389,1023.914,301.249
120.000,60,860.291,188.866,110.826
125.000,0,827.504,237.721,274.299
125.000,1,1332.142,1606.697,537.604
125.000,2,584.824,1350.042,394.266
125.000,3,467.462,1149.668,104.243
125.000,4,426.868,737.182,291.220
125.000,5,533.345,1217.469,337.840
125.000,6,163.317,357.220,283.742
125.000,7,293.076,1322.258,379.309
125.000,8,689.940,55.780,487.960
125.000,9,152.453,352.307,260.804
125.000,10,475.294,131.527,430.266
125.000,11,1185.803,1457.708,209.085
125.000,12,961.497,1102.182,518.680
125.000,13,12.064,135.881,241.316
125.000,14,1323.170,1159.526,173.963
125.000,15,654.917,992.315,179.764
125.000,16,798.883,554.615,530.007
125.000,17,1372.501,132.200,120.612
125.000,18,1229.991,190.223,245.314
125.000,19,775.882,290.312,327.724
125.000,20,529.994,1369.821,580.844
125.000,21,702.728,796.866,509.872
125.000,22,354.984,1308.810,358.853
125.000,23,423.399,1421.960,129.005
125.000,24,651.622,191.658,563.685
125.000,25,600.861,1118.132,468.878
125.000,26,976.701,76.766,226.810
125.000,27,948.174,1129.094,166.946
125.000,28,743.966,1109.350,520.601
125.000,29,1300.230,587.940,434.464
125.000,30,1394.092,803.781,442.689
125.000,31,620.014,1547.924,491.335
125.000,32,883.435,607.601,310.512
125.000,33,692.590,162.559,356.097
125.000,34,1111.081,766.859,138.708
125.000,35,1082.991,165.390,533.022
125.000,36,188.454,1425.259,447.592
125.000,37,291.139,609.204,314.849
125.000,38,942.466,1000.636,566.563
125.000,39,999.696,301.184,369.588
125.000,40,334.986,1101.835,140.563
125.000,41,702.401,1142.374,333.403
125.000,42,1195.243,612.009,578.752
125.000,43,50.578,637.397,494.736
125.000,44,654.235,1084.599,269.997
125.000,45,1011.409,913.258,311.509
125.000,46,1418.110,548.947,311.857
125.000,47,1361.470,280.379,299.453
125.000,48,927.922,1053.213,246.594
125.000,49,160.716,215.232,545.575
125.000,50,1360.872,702.788,432.578
125.000,51,421.439,1179.908,515.581
125.000,52,481.830,120.388,538.046
125.000,53,1327.904,217.814,135.121
125.000,54,762.969,1578.096,296.140
125.000,55,917.080,1610.661,532.184
125.000,56,13.665,225.687,474.354
125.000,57,67.690,344.068,153.439
125.000,58,1.211,1224.906,214.771
125.000,59,285.833,1099.660,299.546
125.000,60,775.617,108.239,109.195
130.000,0,825.318,150.545,277.424
130.000,1,1410.729,1584.015,543.910
130.000,2,661.825,1354.715,397.199
130.000,3,425.309,1242.502,107.294
130.000,4,444.212,657.051,293.459
130.000,5,532.548,1125.935,337.722
130.000,6,275.494,392.023,278.666
130.000,7,216.219,1354.501,379.654
130.000,8,719.595,193.848,488.954
130.000,9,219.185,454.134,253.161
130.000,10,576.700,231.958,428.166
130.000,11,1204.988,1592.919,211.622
130.000,12,836.173,1083.108,513.610
130.000,13,122.726,118.734,243.454
130.000,14,1247.849,1080.524,171.193
130.000,15,719.787,887.027,183.799
130.000,16,798.698,425.160,530.341
130.000,17,1372.428,149.427,116.842
130.000,18,1202.342,79.298,246.751
130.000,19,840.661,382.349,324.202
130.000,20,581.349,1297.081,575.644
130.000,21,779.616,725.803,513.135
130.000,22,272.748,1361.198,358.130
130.000,23,478.258,1331.543,128.667
130.000,24,563.907,283.852,565.655
130.000,25,507.784,1146.891,472.348
130.000,26,1034.684,159.693,230.701
130.000,27,861.526,1081.642,168.947
130.000,28,812.469,1033.955,519.680
130.000,29,1170.413,640.887,435.687
130.000,30,1315.244,758.807,441.684
130.000,31,681.992,1547.638,496.629
130.000,32,813.140,551.959,307.712
130.000,33,626.959,60.230,354.649
130.000,34,1163.305,704.376,140.346
130.000,35,949.971,189.445,528.524
130.000,36,260.560,1509.619,450.578
130.000,37,248.705,551.486,313.281
130.000,38,1043.421,949.551,567.306
130.000,39,871.617,293.215,372.378
130.000,40,281.093,1170.410,139.111
130.000,41,649.543,1211.269,334.285
130.000,42,1138.692,577.911,580.594
130.000,43,111.850,690.832,500.214
130.000,44,589.186,1113.387,267.858
130.000,45,1096.008,955.858,308.318
130.000,46,1336.019,496.936,312.606
130.000,47,1408.131,327.430,300.203
130.000,48,845.669,1064.206,248.934
130.000,49,248.379,236.263,546.135
130.000,50,1284.790,751.834,428.405
130.000,51,318.870,1146.206,518.685
130.000,52,379.556,119.624,541.487
130.000,53,1407.608,231.069,132.395
130.000,54,877.054,1563.956,291.656
130.000,55,1028.520,1592.793,536.976
130.000,56,66.583,341.574,478.656
130.000,57,32.095,314.343,150.863
130.000,58,43.146,1144.388,213.662
130.000,59,249.261,1177.112,297.543
130.000,60,700.974,19.927,107.643
135.000,0,826.764,59.887,281.147
135.000,1,1347.014,1552.516,548.525
135.000,2,736.101,1351.249,401.477
135.000,3,381.590,1322.109,109.029
135.000,4,492.143,596.443,296.260
135.000,5,560.923,1033.673,339.719
135.000,6,387.965,423.820,273.487
135.000,7,141.585,1379.490,380.180
135.000,8,760.436,333.610,487.678
135.000,9,315.944,523.859,248.101
135.000,10,695.938,292.256,429.694
135.000,11,1189.324,1481.595,214.782
135.000,12,709.465,1053.189,510.804
135.000,13,223.369,74.281,249.521
135.000,14,1199.917,980.809,169.992
135.000,15,790.666,780.541,188.821
135.000,16,768.167,309.236,532.593
135.000,17,1260.985,171.883,114.802
135.000,18,1164.743,37.840,247.312
135.000,19,915.020,475.201,320.931
135.000,20,634.224,1222.522,573.384
135.000,21,855.254,677.041,516.949
135.000,22,185.976,1405.758,358.517
135.000,23,529.643,1244.763,128.139
135.000,24,475.342,364.283,568.582
135.000,25,406.416,1172.847,475.629
135.000,26,1091.195,234.728,235.236
135.000,27,777.972,1030.255,170.437
135.000,28,881.898,961.540,520.463
135.000,29,1047.453,710.004,433.989
135.000,30,1239.191,704.685,441.491
135.000,31,721.839,1416.686,499.617
135.000,32,727.433,526.202,304.649
135.000,33,561.420,57.628,349.844
135.000,34,1189.133,633.033,140.040
135.000,35,819.682,190.044,523.332
135.000,36,346.856,1580.843,451.465
135.000,37,212.504,481.492,311.807
135.000,38,1148.876,926.477,567.121
135.000,39,748.741,317.217,375.002
135.000,40,230.626,1234.896,138.958
135.000,41,610.788,1291.737,333.832
135.000,42,1076.655,540.507,582.222
135.000,43,176.947,735.081,504.377
135.000,44,509.716,1141.252,264.543
135.000,45,1174.838,1010.514,304.189
135.000,46,1258.649,450.173,313.575
135.000,47,1315.719,358.323,298.874
135.000,48,766.034,1081.216,250.231
135.000,49,340.300,255.644,546.949
135.000,50,1223.092,818.667,427.177
135.000,51,223.130,1110.397,520.292
135.000,52,282.437,140.859,546.376
135.000,53,1365.302,240.948,129.841
135.000,54,998.007,1563.300,286.343
135.000,55,1136.448,1555.485,543.570
135.000,56,118.462,467.317,480.418
135.000,57,117.723,279.638,148.261
135.000,58,89.781,1073.367,212.854
135.000,59,232.734,1254.180,295.618
135.000,60,612.299,68.596,106.215
140.000,0,806.085,31.826,285.054
140.000,1,1260.929,1523.688,551.264
140.000,2,811.332,1329.347,403.523
140.000,3,341.954,1406.327,109.956
140.000,4,539.296,530.313,295.314
140.000,5,583.900,944.905,340.537
140.000,6,490.164,476.588,266.244
140.000,7,67.340,1406.690,379.839
140.000,8,815.350,464.471,486.197
140.000,9,411.856,596.446,242.538
140.000,10,814.161,358.264,431.400
140.000,11,1158.678,1352.757,218.574
140.000,12,577.923,1020.103,507.029
140.000,13,331.971,37.337,253.824
140.000,14,1126.259,906.183,167.302
140.000,15,860.831,669.895,193.226
140.000,16,754.153,193.703,535.486
140.000,17,1147.661,198.663,113.260
140.000,18,1140.569,141.191,245.429
140.000,19,980.951,578.453,318.360
140.000,20,694.205,1148.966,570.314
140.000,21,919.470,610.751,520.891
140.000,22,116.039,1472.893,358.688
140.000,23,573.279,1160.494,126.782
140.000,24,394.291,457.417,576.360
140.000,25,318.893,1206.519,477.997
140.000,26,1125.923,320.755,237.795
140.000,27,684.656,983.085,172.428
140.000,28,941.374,877.872,522.656
140.000,29,911.134,747.931,429.714
140.000,30,1158.065,674.007,442.749
140.000,31,766.648,1287.112,505.662
140.000,32,646.644,483.221,301.100
140.000,33,511.009,181.552,351.018
140.000,34,1226.218,555.322,140.649
140.000,35,674.165,182.783,517.967
140.000,36,434.632,1563.231,453.114
140.000,37,146.293,428.772,311.721
140.000,38,1236.435,864.314,568.333
140.000,39,625.579,365.406,378.197
140.000,40,169.480,1297.450,138.030
140.000,41,572.146,1370.923,332.684
140.000,42,1020.737,488.689,584.184
140.000,43,237.394,788.022,506.936
140.000,44,431.101,1170.849,262.427
140.000,45,1248.296,1067.424,300.852
140.000,46,1176.652,394.659,312.348
140.000,47,1231.913,403.801,296.911
140.000,48,694.278,1105.725,251.646
140.000,49,418.766,297.091,547.227
140.000,50,1174.491,900.052,425.167
140.000,51,132.203,1088.984,522.215
140.000,52,183.145,167.915,550.004
140.000,53,1293.225,254.189,127.951
140.000,54,1120.005,1550.430,283.946
140.000,55,1245.349,1526.793,548.528
140.000,56,185.494,590.492,481.991
140.000,57,205.124,263.471,147.394
140.000,58,136.502,1003.176,213.445
140.000,59,222.907,1327.296,294.131
140.000,60,541.827,160.245,105.788
145.000,0,807.940,121.980,288.825
145.000,1,1188.095,1473.639,555.660
145.000,2,895.353,1319.198,406.048
145.000,3,301.892,1485.530,112.363
145.000,4,565.479,451.998,294.729
145.000,5,602.620,859.307,339.985
145.000,6,601.228,523.641,260.498
145.000,7,19.093,1423.235,380.737
145.000,8,879.738,598.619,486.382
145.000,9,498.411,684.932,237.601
145.000,10,930.648,432.490,430.168
145.000,11,1145.593,1218.908,223.000
145.000,12,454.154,988.341,505.487
145.000,13,436.283,28.656,256.750
145.000,14,1083.373,802.838,162.152
145.000,15,968.083,594.011,199.983
145.000,16,735.462,83.077,534.333
145.000,17,1039.459,225.350,107.871
145.000,18,1141.785,257.760,244.111
145.000,19,1029.822,691.225,316.065
145.000,20,739.759,1070.893,565.041
145.000,21,990.963,554.415,525.156
145.000,22,49.073,1540.366,359.498
145.000,23,610.744,1069.563,126.003
145.000,24,301.829,557.461,577.995
145.000,25,228.263,1252.891,481.385
145.000,26,1178.653,406.699,241.487
145.000,27,606.478,923.561,174.872
145.000,28,990.432,788.997,520.431
145.000,29,783.448,806.288,427.879
145.000,30,1071.140,662.282,444.247
145.000,31,802.063,1161.339,510.664
145.000,32,576.708,430.588,299.325
145.000,33,448.889,295.965,351.062
145.000,34,1265.233,483.077,139.540
145.000,35,540.746,157.160,514.669
145.000,36,504.870,1468.446,456.045
145.000,37,104.977,368.996,309.836
145.000,38,1318.690,786.615,570.310
145.000,39,498.526,386.786,379.974
145.000,40,98.185,1360.981,136.818
145.000,41,519.142,1430.680,332.718
145.000,42,955.947,445.952,584.198
145.000,43,298.453,825.371,509.486
145.000,44,346.482,1192.250,258.109
145.000,45,1334.279,1099.101,296.504
145.000,46,1103.253,328.410,311.333
145.000,47,1145.525,437.921,297.208
145.000,48,620.509,1130.027,251.543
145.000,49,501.686,321.479,551.945
145.000,50,1116.298,966.727,423.802
145.000,51,44.466,1040.362,523.535
145.000,52,92.075,178.213,554.716
145.000,53,1225.185,272.053,126.458
145.000,54,1238.048,1541.344,278.794
145.000,55,1356.711,1487.815,551.943
145.000,56,276.737,694.508,482.311
145.000,57,297.743,253.156,147.576
145.000,58,171.628,923.866,213.324
145.000,59,202.349,1399.697,293.019
145.000,60,445.518,230.154,103.737
150.000,0,789.256,205.340,295.343
150.000,1,1110.846,1447.752,559.960
150.000,2,967.191,1318.204,407.909
150.000,3,260.250,1566.860,112.729
150.000,4,575.989,365.316,293.357
150.000,5,627.985,773.743,339.310
150.000,6,707.212,570.264,251.745
150.000,7,96.231,1446.804,382.175
150.000,8,931.760,734.224,486.489
150.000,9,591.464,763.240,232.333
150.000,10,1052.319,485.833,432.199
150.000,11,1164.061,1081.226,228.495
150.000,12,330.973,954.531,501.942
150.000,13,548.834,12.218,261.446
150.000,14,1023.481,721.020,157.846
150.000,15,1036.433,472.447,205.072
150.000,16,714.880,36.892,534.547
150.000,17,927.257,237.432,102.891
150.000,18,1142.240,368.938,242.317
150.000,19,1067.537,800.008,315.023
150.000,20,807.094,1010.203,561.613
150.000,21,1052.583,491.851,529.584
150.000,22,30.270,1611.270,360.610
150.000,23,639.829,970.785,122.266
150.000,24,205.122,653.026,585.056
150.000,25,139.915,1297.750,483.195
150.000,26,1218.754,497.293,245.159
150.000,27,516.862,885.696,177.442
150.000,28,1076.512,740.770,520.888
150.000,29,650.932,865.913,430.042
150.000,30,998.209,625.089,444.089
150.000,31,852.719,1040.598,518.004
150.000,32,495.129,375.527,297.509
150.000,33,372.516,398.873,347.538
150.000,34,1310.479,418.971,138.154
150.000,35,409.120,151.739,510.171
150.000,36,569.621,1376.509,457.959
150.000,37,77.329,308.129,309.024
150.000,38,1402.564,717.115,572.116
150.000,39,374.392,391.506,383.588
150.000,40,46.384,1437.000,135.733
150.000,41,466.084,1507.917,329.807
150.000,42,899.981,402.264,586.022
150.000,43,342.204,897.153,513.117
150.000,44,264.085,1203.561,255.773
150.000,45,1396.794,1169.526,295.749
150.000,46,1020.429,275.684,309.934
150.000,47,1065.494,466.240,296.103
150.000,48,541.825,1131.197,251.841
150.000,49,589.588,332.371,555.843
150.000,50,1057.997,1040.083,422.953
150.000,51,45.855,998.320,526.223
150.000,52,11.567,183.409,557.864
150.000,53,1155.389,282.537,124.108
150.000,54,1354.330,1546.826,275.693
150.000,55,1374.977,1447.237,555.497
150.000,56,337.213,820.947,481.410
150.000,57,388.348,225.291,145.415
150.000,58,214.316,853.269,213.942
150.000,59,190.154,1479.060,290.320
150.000,60,374.958,314.135,101.859
155.000,0,775.971,288.354,299.752
155.000,1,1027.205,1416.326,565.641
155.000,2,1043.167,1318.014,410.449
155.000,3,218.708,1564.729,113.447
155.000,4,593.201,291.450,294.208
155.000,5,648.620,685.557,336.719
155.000,6,816.219,605.105,246.814
155.000,7,181.469,1451.329,383.567
155.000,8,950.957,877.962,485.661
155.000,9,676.944,846.480,227.652
155.000,10,1182.310,531.440,433.569
155.000,11,1190.745,949.643,232.624
155.000,12,208.900,916.835,497.848
155.000,13,654.862,11.946,266.765
155.000,14,948.285,638.349,156.042
155.000,15,1122.491,375.052,211.721
155.000,16,694.830,151.401,537.758
155.000,17,815.186,247.869,101.293
155.000,18,1134.039,484.972,241.481
155.000,19,1119.902,892.610,313.830
155.000,20,845.342,928.158,558.501
155.000,21,1115.567,429.308,533.136
155.000,22,106.396,1544.438,363.978
155.000,23,664.334,878.282,120.106
155.000,24,104.462,740.929,590.087
155.000,25,49.562,1325.823,484.293
155.000,26,1258.566,588.101,250.720
155.000,27,439.461,826.978,181.443
155.000,28,1162.787,694.221,521.662
155.000,29,506.742,907.095,429.320
155.000,30,916.279,585.132,444.096
155.000,31,908.531,917.155,523.741
155.000,32,409.893,345.173,294.173
155.000,33,291.314,505.621,346.889
155.000,34,1362.168,364.686,136.155
155.000,35,280.325,134.930,503.593
155.000,36,647.089,1301.887,459.934
155.000,37,36.195,246.455,307.669
155.000,38,1349.485,661.534,572.695
155.000,39,250.302,380.121,386.689
155.000,40,21.603,1502.038,134.219
155.000,41,415.723,1581.920,329.533
155.000,42,837.407,352.309,589.059
155.000,43,399.414,957.978,515.937
155.000,44,189.726,1228.633,253.363
155.000,45,1366.231,1206.071,293.481
155.000,46,952.465,219.344,310.855
155.000,47,981.010,512.933,296.769
155.000,48,466.230,1145.870,253.342
155.000,49,674.687,363.655,558.988
155.000,50,988.921,1101.348,418.309
155.000,51,139.104,958.967,524.691
155.000,52,100.301,210.482,560.078
155.000,53,1086.655,295.397,123.101
155.000,54,1375.376,1554.885,271.280
155.000,55,1267.448,1410.744,558.871
155.000,56,385.164,950.862,484.280
155.000,57,476.675,207.469,142.997
155.000,58,238.810,769.906,213.321
155.000,59,180.846,1549.152,288.891
155.000,60,306.633,409.360,101.871
160.000,0,754.209,373.812,303.528
160.000,1,952.750,1380.083,570.862
160.000,2,1120.253,1330.774,413.779
160.000,3,169.609,1483.198,115.856
160.000,4,618.239,218.181,296.101
160.000,5,674.466,600.743,336.947
160.000,6,908.923,658.728,240.976
160.000,7,255.687,1478.878,384.247
160.000,8,1027.918,1004.585,486.026
160.000,9,751.647,944.194,223.344
160.000,10,1290.257,612.518,433.952
160.000,11,1194.992,811.878,235.890
160.000,12,93.653,866.426,492.986
160.000,13,764.002,22.988,271.704
160.000,14,883.686,548.050,151.873
160.000,15,1181.151,264.090,215.440
160.000,16,694.141,273.427,539.032
160.000,17,697.231,248.912,103.977
160.000,18,1115.816,594.212,240.079
160.000,19,1155.714,1003.859,313.669
160.000,20,896.909,861.104,553.801
160.000,21,1187.671,378.327,535.363
160.000,22,173.516,1480.932,362.888
160.000,23,686.493,782.347,118.239
160.000,24,10.455,826.430,592.765
160.000,25,47.121,1360.273,485.761
160.000,26,1309.903,672.243,254.267
160.000,27,351.055,777.832,185.060
160.000,28,1210.689,617.514,520.165
160.000,29,381.640,964.461,423.882
160.000,30,834.611,550.604,441.933
160.000,31,957.697,801.855,527.068
160.000,32,328.662,302.528,291.557
160.000,33,180.455,564.280,343.738
160.000,34,1417.757,317.514,136.563
160.000,35,151.335,163.666,498.495
160.000,36,726.931,1217.100,458.770
160.000,37,13.463,181.523,305.928
160.000,38,1266.411,586.074,574.536
160.000,39,133.753,418.119,390.280
160.000,40,95.088,1550.617,135.017
160.000,41,375.096,1564.231,327.513
160.000,42,775.466,315.270,591.477
160.000,43,454.254,1019.845,518.522
160.000,44,113.246,1232.558,252.612
160.000,45,1281.566,1239.466,290.425
160.000,46,880.931,159.467,311.375
160.000,47,890.873,563.842,297.400
160.000,48,387.627,1162.483,252.823
160.000,49,767.310,397.754,564.226
160.000,50,926.005,1160.233,415.429
160.000,51,229.333,913.234,525.618
160.000,52,196.947,206.656,563.611
160.000,53,1015.413,318.053,121.311
160.000,54,1254.426,1546.777,268.729
160.000,55,1160.542,1386.600,564.521
160.000,56,447.616,1077.564,487.636
160.000,57,563.852,185.265,140.083
160.000,58,271.390,690.458,212.974
160.000,59,168.366,1605.798,289.529
160.000,60,210.138,474.866,106.119
165.000,0,739.380,466.185,307.404
165.000,1,892.187,1335.103,572.504
165.000,2,1198.419,1329.260,418.039
165.000,3,120.906,1403.888,117.401
165.000,4,640.235,137.060,296.308
165.000,5,686.250,514.045,336.893
165.000,6,1011.257,693.879,236.419
165.000,7,334.215,1485.854,385.912
165.000,8,1089.479,1133.393,484.974
165.000,9,846.730,1014.809,219.681
165.000,10,1397.240,693.146,433.168
165.000,11,1178.604,671.176,238.954
165.000,12,43.963,818.319,488.118
165.000,13,876.875,46.629,274.336
165.000,14,840.484,446.451,150.132
165.000,15,1246.482,154.408,223.528
165.000,16,685.646,390.649,540.084
165.000,17,587.900,279.429,108.933
165.000,18,1082.452,706.389,238.501
165.000,19,1186.697,1108.248,313.707
165.000,20,956.372,807.277,551.127
165.000,21,1256.063,323.319,539.342
165.000,22,231.222,1410.428,363.226
165.000,23,731.044,687.373,116.392
165.000,24,80.765,924.574,595.697
165.000,25,134.658,1398.322,487.357
165.000,26,1330.735,776.615,257.947
165.000,27,260.092,741.024,188.767
165.000,28,1270.087,548.265,520.814
165.000,29,241.658,1017.342,421.592
165.000,30,741.309,528.249,441.145
165.000,31,1010.645,670.398,530.169
165.000,32,241.692,253.811,289.273
165.000,33,88.478,664.119,341.604
165.000,34,1374.291,261.135,136.988
165.000,35,14.845,164.018,495.136
165.000,36,822.642,1141.674,461.380
165.000,37,56.699,115.932,305.513
165.000,38,1162.368,545.486,576.992
165.000,39,22.412,467.762,393.736
165.000,40,153.232,1612.498,135.680
165.000,41,327.810,1489.013,325.914
165.000,42,714.134,286.909,593.886
165.000,43,527.974,1066.133,522.401
165.000,44,38.081,1227.853,249.329
165.000,45,1208.276,1293.192,285.218
165.000,46,820.692,97.623,310.421
165.000,47,808.294,620.271,295.663
165.000,48,313.778,1182.103,253.165
165.000,49,845.205,458.695,568.199
165.000,50,855.741,1220.827,413.794
165.000,51,324.277,881.678,528.233
165.000,52,294.355,217.931,566.600
165.000,53,942.051,327.868,120.385
165.000,54,1127.466,1544.746,265.827
165.000,55,1062.468,1343.394,569.681
165.000,56,513.599,1193.839,487.551
165.000,57,647.195,161.814,138.149
165.000,58,299.774,607.420,210.932
165.000,59,143.332,1537.577,289.176
165.000,60,113.051,540.921,106.949
170.000,0,728.990,550.298,311.969
170.000,1,820.028,1286.946,575.954
170.000,2,1274.112,1312.669,423.103
170.000,3,74.772,1335.010,117.741
170.000,4,663.995,59.728,294.518
170.000,5,717.810,429.262,337.482
170.000,6,1121.426,718.081,232.009
170.000,7,404.828,1512.831,386.589
170.000,8,1113.061,1276.036,481.794
170.000,9,937.544,1089.265,215.914
170.000,10,1324.165,752.547,431.357
170.000,11,1177.689,531.697,240.756
170.000,12,168.785,777.309,487.439
170.000,13,986.669,67.603,279.175
170.000,14,784.549,354.983,148.023
170.000,15,1332.091,56.501,227.777
170.000,16,661.106,514.526,541.410
170.000,17,476.864,302.850,114.449
170.000,18,1074.580,820.927,238.299
170.000,19,1240.310,1210.758,311.378
170.000,20,1020.218,735.827,548.199
170.000,21,1342.712,271.739,542.970
170.000,22,320.747,1368.786,363.674
170.000,23,786.107,600.139,114.336
170.000,24,185.502,991.472,598.605
170.000,25,223.401,1441.156,488.563
170.000,26,1370.010,864.591,262.927
170.000,27,165.115,697.085,191.773
170.000,28,1336.640,475.734,520.768
170.000,29,103.038,1070.632,422.214
170.000,30,653.192,497.473,438.443
170.000,31,1057.058,543.018,537.699
170.000,32,152.992,215.108,285.386
170.000,33,3.579,762.862,340.732
170.000,34,1332.931,193.603,136.968
170.000,35,127.333,167.623,487.556
170.000,36,913.043,1074.339,462.100
170.000,37,112.040,57.262,304.871
170.000,38,1077.784,484.052,578.984
170.000,39,124.027,477.664,394.683
170.000,40,205.475,1553.562,133.662
170.000,41,284.585,1412.540,324.779
170.000,42,653.027,243.253,597.317
170.000,43,600.789,1104.951,524.959
170.000,44,42.969,1247.658,248.243
170.000,45,1139.922,1345.978,284.054
170.000,46,759.800,36.837,309.686
170.000,47,724.201,671.338,295.136
170.000,48,236.927,1200.870,253.974
170.000,49,926.955,497.176,573.043
170.000,50,796.077,1284.839,408.748
170.000,51,408.726,830.321,530.127
170.000,52,393.283,238.588,570.972
170.000,53,868.408,340.758,118.017
170.000,54,1006.621,1536.616,261.938
170.000,55,960.941,1303.036,575.849
170.000,56,614.058,1277.743,488.254
170.000,57,731.791,134.221,134.736
170.000,58,336.347,538.424,209.913
170.000,59,114.751,1467.542,289.211
170.000,60,15.947,612.296,110.077
175.000,0,712.655,632.640,316.824
175.000,1,754.610,1249.127,580.555
175.000,2,1359.734,1309.632,424.523
175.000,3,31.673,1255.629,119.680
175.000,4,691.378,28.103,294.496
175.000,5,731.692,335.316,339.454
175.000,6,1233.696,756.648,223.236
175.000,7,484.113,1529.256,385.794
175.000,8,1143.848,1413.483,482.838
175.000,9,1034.534,1161.831,211.559
175.000,10,1205.327,811.742,429.902
175.000,11,1220.351,403.301,244.002
175.000,12,304.590,769.969,482.994
175.000,13,1081.364,119.416,284.177
175.000,14,707.987,273.649,145.605
175.000,15,1394.000,64.103,232.814
175.000,16,656.741,628.042,541.882
175.000,17,373.067,345.174,116.013
175.000,18,1063.431,934.768,236.761
175.000,19,1289.369,1315.842,308.792
175.000,20,1081.419,665.800,545.058
175.000,21,1407.893,212.713,546.500
175.000,22,390.612,1301.492,364.283
175.000,23,841.345,512.457,110.324
175.000,24,272.765,1082.722,595.449
175.000,25,326.363,1454.959,492.800
175.000,26,1400.465,950.694,265.573
175.000,27,76.454,645.298,192.708
175.000,28,1380.108,389.214,519.832
175.000,29,40.432,1119.005,418.401
175.000,30,568.104,467.754,435.560
175.000,31,1132.940,433.095,542.355
175.000,32,71.786,169.356,280.840
175.000,33,92.590,855.003,336.997
175.000,34,1297.316,127.469,136.410
175.000,35,259.895,158.166,478.363
175.000,36,1012.408,1006.697,464.672
175.000,37,165.659,6.369,302.751
175.000,38,981.503,429.895,580.314
175.000,39,250.589,477.649,392.315
175.000,40,264.312,1485.864,132.723
175.000,41,237.536,1327.192,323.464
175.000,42,597.965,201.759,598.800
175.000,43,660.748,1157.938,527.893
175.000,44,120.177,1264.195,246.530
175.000,45,1054.287,1387.827,279.590
175.000,46,692.431,27.489,309.361
175.000,47,635.963,721.202,292.837
175.000,48,164.244,1213.870,254.995
175.000,49,1014.976,527.726,574.374
175.000,50,726.069,1336.038,405.668
175.000,51,506.866,796.544,529.906
175.000,52,494.045,273.784,576.127
175.000,53,796.772,365.071,116.024
175.000,54,893.172,1506.001,257.156
175.000,55,868.078,1242.258,582.196
175.000,56,681.234,1400.793,490.469
175.000,57,824.135,113.056,134.339
175.000,58,377.502,462.497,210.174
175.000,59,94.927,1402.557,289.264
175.000,60,91.509,678.116,110.579
180.000,0,715.357,714.978,319.851
180.000,1,675.993,1209.250,587.777
180.000,2,1416.165,1302.468,427.687
180.000,3,17.569,1184.425,120.968
180.000,4,725.736,104.249,295.883
180.000,5,750.839,250.213,339.375
180.000,6,1338.305,798.258,217.709
180.000,7,567.552,1535.587,386.533
180.000,8,1174.110,1556.393,482.524
180.000,9,1126.343,1240.732,209.381
180.000,10,1091.712,897.626,430.545
180.000,11,1214.027,271.243,248.151
180.000,12,432.411,733.876,480.762
180.000,13,1188.826,143.833,286.306
180.000,14,655.892,180.634,143.847
180.000,15,1376.195,174.282,237.367
180.000,16,643.864,747.724,539.058
180.000,17,266.824,379.582,118.878
180.000,18,1046.876,1039.764,237.876
180.000,19,1349.454,1420.834,306.297
180.000,20,1125.059,591.047,539.933
180.000,21,1355.043,167.731,551.959
180.000,22,468.395,1233.400,365.215
180.000,23,880.641,423.457,107.929
180.000,24,378.987,1150.278,587.723
180.000,25,419.022,1491.496,494.194
180.000,26,1380.164,1031.246,269.200
180.000,27,11.915,587.257,196.531
180.000,28,1415.982,304.012,519.534
180.000,29,175.434,1171.652,420.088
180.000,30,487.510,430.214,435.574
180.000,31,1182.498,306.833,552.044
180.000,32,19.606,121.877,277.812
180.000,33,167.667,973.297,334.870
180.000,34,1259.948,58.258,135.197
180.000,35,395.211,142.845,475.423
180.000,36,1106.349,937.897,467.175
180.000,37,207.633,60.556,302.138
180.000,38,903.111,365.285,582.506
180.000,39,386.938,499.148,391.410
180.000,40,322.123,1424.575,132.504
180.000,41,187.045,1239.928,321.722
180.000,42,558.394,136.670,599.418
180.000,43,726.082,1202.398,531.238
180.000,44,194.448,1288.515,244.754
180.000,45,978.225,1444.747,277.891
180.000,46,633.497,105.869,312.395
180.000,47,547.780,776.818,291.904
180.000,48,89.177,1222.831,253.998
180.000,49,1099.521,566.414,577.320
