seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,112.0000,37,13,578.0519,-84.2858,0.1599,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,112.0000,37,15,547.8878,-84.3255,-0.1731,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,112.0000,37,16,493.1954,-83.9412,-0.9414,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
8,112.0000,37,19,769.9698,-85.7384,-1.0107,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,112.0000,37,21,253.9990,-76.7740,-0.2999,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
8,112.0000,37,22,424.5249,-81.9382,-0.2314,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
8,112.0000,37,25,519.6367,-83.0664,0.4886,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,37,28,568.0576,-84.4628,0.2781,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,37,31,520.7260,-83.3096,-0.7760,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
8,112.0000,37,32,712.5657,-86.5475,-0.4768,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
8,112.0000,37,34,665.9113,-88.5002,0.1750,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,112.0000,37,36,578.5633,-83.6111,-0.3567,11,0.2750,1.0000,8,3,2,0,0,3,2,0.3333
8,112.0000,37,38,536.4815,-83.6428,0.1244,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,112.0000,37,40,238.0342,-76.1145,0.2217,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
8,112.0000,37,41,464.3446,-81.5525,-0.3982,5,0.1250,0.8571,7,6,4,0,0,6,4,0.3333
8,112.0000,37,43,454.3747,-82.5286,0.2378,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
8,112.0000,37,44,534.1918,-84.4485,-0.9884,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,37,45,413.5973,-80.0507,-0.7892,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,112.0000,37,51,622.6846,-87.5043,-0.0405,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,112.0000,37,54,811.6133,-88.7399,0.0461,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,112.0000,37,55,803.1343,-87.4208,-1.0730,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,112.0000,37,56,733.5867,-85.8393,-1.0459,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,112.0000,37,57,403.7955,-82.0315,-0.2498,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,112.0000,37,59,149.6372,-68.9323,-2.2051,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,112.0000,38,1,584.1877,-84.4449,0.1619,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,112.0000,38,2,433.9426,-82.4096,-0.9596,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
8,112.0000,38,3,525.8549,-84.8966,-5.3211,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,38,4,448.1966,-82.3727,-1.7041,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,112.0000,38,5,432.5920,-82.4614,0.1997,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
8,112.0000,38,7,308.8159,-77.7805,-1.1749,17,0.4250,0.2000,5,7,4,0,0,7,4,0.4286
8,112.0000,38,15,470.4969,-85.1017,-0.2311,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,112.0000,38,16,292.3441,-79.0253,-0.4767,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,112.0000,38,20,515.3337,-82.8242,-0.1396,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,38,21,309.5411,-78.7658,-1.0480,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
8,112.0000,38,22,240.2682,-75.9708,-0.7440,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
8,112.0000,38,23,685.0121,-85.9868,-1.4123,4,0.1000,0.7143,7,2,2,0,0,2,2,0.0000
8,112.0000,38,25,208.4512,-78.3489,0.1222,13,0.3250,1.0000,8,4,0,0,0,4,0,1.0000
8,112.0000,38,28,202.0178,-76.2017,-0.0566,30,0.7500,0.8000,5,5,2,0,0,5,2,0.6000
8,112.0000,38,31,321.6933,-79.2483,-0.7673,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
8,112.0000,38,36,701.7950,-83.7353,-1.7605,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,112.0000,38,40,529.0300,-84.2186,-1.7698,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,112.0000,38,41,329.4039,-80.9034,-2.1321,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,38,44,348.1824,-80.0320,-0.4891,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
8,112.0000,38,51,160.7868,-74.2171,0.7019,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
8,112.0000,38,54,560.5915,-84.2547,0.7492,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,38,55,373.9636,-80.3193,-0.4047,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
8,112.0000,38,59,499.0441,-82.2768,-0.0497,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,39,17,381.4377,-83.1056,0.9797,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
8,112.0000,39,18,248.9794,-78.8202,1.0691,14,0.3500,0.5714,7,5,1,0,0,5,1,0.8000
8,112.0000,39,24,540.9085,-84.7275,1.2927,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,112.0000,39,26,496.3918,-85.1626,0.9058,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,112.0000,39,29,181.1866,-77.0907,0.7185,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
8,112.0000,39,33,394.4300,-82.1257,0.6876,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
8,112.0000,39,35,202.1219,-76.1044,0.1924,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
8,112.0000,39,42,490.6363,-83.7124,-0.8631,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,39,46,456.7471,-82.9590,1.4915,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
8,112.0000,39,47,226.3440,-78.7476,0.4964,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
8,112.0000,39,50,291.3375,-78.4857,-0.1990,14,0.3500,0.5714,7,7,5,0,0,7,5,0.2857
8,112.0000,39,53,306.7018,-80.3949,0.7450,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
8,112.0000,39,60,400.4865,-80.2320,-0.3724,9,0.2250,0.5714,7,7,5,0,0,7,5,0.2857
8,112.0000,40,0,579.6516,-83.6564,-1.1025,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,40,2,554.1807,-84.6573,1.3102,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,112.0000,40,3,88.8999,-67.5649,-0.0697,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
8,112.0000,40,4,174.7922,-76.5860,0.7345,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
8,112.0000,40,5,565.6734,-84.8425,1.2516,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
8,112.0000,40,7,424.5680,-83.7501,0.9163,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,112.0000,40,10,954.2887,-88.4150,-0.3124,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,112.0000,40,11,735.4979,-86.9478,0.5844,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,112.0000,40,13,733.4052,-85.7596,-0.4216,6,0.1500,,0,4,4,0,0,4,4,0.0000
8,112.0000,40,15,381.4274,-82.2322,0.2556,11,0.2750,1.0000,6,7,4,0,0,7,4,0.4286
8,112.0000,40,16,523.5199,-84.9561,-1.9751,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,40,21,358.8632,-81.2876,-0.3678,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
8,112.0000,40,22,340.8446,-80.8082,0.4644,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
8,112.0000,40,23,648.2792,-87.9027,0.1376,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,112.0000,40,25,490.6329,-84.0688,1.7772,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,40,28,531.3632,-85.5010,-0.3151,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,40,30,793.6667,-87.4744,-0.7802,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,112.0000,40,31,488.8582,-85.6163,-0.5114,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,112.0000,40,32,682.6192,-87.2787,-1.1970,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,112.0000,40,34,541.3083,-84.6231,-0.8720,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,112.0000,40,36,617.5505,-85.4330,-0.2081,11,0.2750,0.8750,8,3,2,0,0,3,2,0.3333
8,112.0000,40,37,238.0342,-76.4877,0.0501,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
8,112.0000,40,38,529.0300,-84.2175,-0.6284,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,112.0000,40,41,402.3954,-82.7691,1.0015,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,40,43,672.7137,-87.0529,-0.8545,5,0.1250,,0,4,4,0,0,4,4,0.0000
8,112.0000,40,44,425.3527,-83.5202,0.6654,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,112.0000,40,45,387.1405,-80.2582,-1.0833,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,40,48,655.3039,-85.8303,0.0756,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,112.0000,40,51,567.0992,-86.1273,0.2013,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,112.0000,40,54,686.5591,-86.4654,-2.0572,5,0.1250,,0,4,4,0,0,4,4,0.0000
8,112.0000,40,55,724.3003,-86.4150,-0.4204,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,40,56,932.6853,-88.8149,-0.2048,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,112.0000,40,57,528.6383,-82.6475,-0.4877,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
8,112.0000,40,58,623.6456,-86.2014,0.3978,9,0.2250,1.0000,2,6,6,0,0,6,6,0.0000
8,112.0000,40,59,211.7198,-76.5834,-0.0532,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
8,112.0000,41,0,480.5637,-82.8591,0.1966,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
8,112.0000,41,1,668.6923,-86.8369,0.0975,7,0.1750,,0,4,4,0,0,4,4,0.0000
8,112.0000,41,2,628.1054,-86.4869,0.7478,7,0.1750,0.8333,6,10,9,0,0,10,9,0.1000
8,112.0000,41,3,356.9306,-82.0441,0.6290,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
8,112.0000,41,4,437.5858,-83.3421,0.6283,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
8,112.0000,41,5,600.9877,-85.8673,0.5235,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
8,112.0000,41,7,470.1738,-82.9553,0.7510,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,41,8,722.2637,-87.0160,-0.9131,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
8,112.0000,41,11,415.0054,-82.2501,0.4324,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,41,12,553.1653,-85.8558,-0.9240,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,112.0000,41,15,513.7956,-86.3179,0.4013,10,0.2500,1.0000,4,8,6,0,0,8,6,0.2500
8,112.0000,41,16,202.1646,-75.7491,0.1729,34,0.8500,0.3333,6,7,5,0,0,7,5,0.2857
8,112.0000,41,18,674.1391,-86.0060,-0.4101,12,0.3000,1.0000,2,4,4,0,0,4,4,0.0000
8,112.0000,41,19,934.5718,-89.5406,-0.0148,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,112.0000,41,21,378.3184,-82.5602,-0.0740,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,41,22,332.7715,-80.0785,0.0955,16,0.4000,0.9000,10,7,4,0,0,7,4,0.4286
8,112.0000,41,23,789.2032,-88.7339,-0.0888,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
8,112.0000,41,25,148.2025,-73.9960,0.3491,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
8,112.0000,41,27,502.1299,-84.9163,0.4248,12,0.3000,0.8333,6,6,6,0,0,6,6,0.0000
8,112.0000,41,28,467.9938,-84.3647,1.1685,13,0.3250,1.0000,4,5,2,0,0,5,2,0.6000
8,112.0000,41,29,690.7423,-86.8145,-0.8974,8,0.2000,1.0000,4,6,4,0,0,6,4,0.3333
8,112.0000,41,30,405.4495,-79.7252,-0.1499,17,0.4250,0.8750,8,6,6,0,0,6,6,0.0000
8,112.0000,41,31,540.8326,-85.5726,-0.7451,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,112.0000,41,32,354.4925,-81.3199,-0.5338,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
8,112.0000,41,33,562.3332,-82.9961,-0.5248,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
8,112.0000,41,34,269.6566,-77.4834,-0.6978,31,0.7750,0.6250,8,8,4,0,0,8,4,0.5000
8,112.0000,41,36,860.3125,-87.9622,0.4196,4,0.1000,0.0000,1,4,4,0,0,4,4,0.0000
8,112.0000,41,37,464.3446,-82.7606,-0.2500,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,41,38,329.4039,-82.0336,0.3235,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
8,112.0000,41,40,402.3954,-82.0725,0.8364,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,112.0000,41,42,634.0816,-85.4705,-0.2996,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
8,112.0000,41,44,111.6584,-73.4927,1.2872,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
8,112.0000,41,45,124.0213,-72.0244,0.8355,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,112.0000,41,46,485.0372,-83.0569,-1.1904,12,0.3000,0.8571,7,2,2,0,0,2,2,0.0000
8,112.0000,41,48,305.8940,-80.3463,0.3066,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
8,112.0000,41,50,638.0740,-87.1614,0.0969,6,0.1500,0.5000,2,2,2,0,0,2,2,0.0000
8,112.0000,41,51,416.8760,-82.8387,0.5185,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
8,112.0000,41,53,846.7510,-88.2277,0.4349,3,0.0750,1.0000,2,2,1,0,0,2,1,0.5000
8,112.0000,41,54,730.9527,-87.5257,0.2763,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
8,112.0000,41,55,619.3192,-86.8172,-0.0420,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,41,57,767.7073,-85.8352,0.6968,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
8,112.0000,41,59,489.9150,-83.2202,0.0273,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,112.0000,41,60,715.1800,-87.6220,-0.6774,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
8,112.0000,42,11,585.8561,-83.3219,0.5179,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,42,12,485.4945,-83.6004,-0.1542,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,42,14,790.3406,-86.8704,4.0246,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,112.0000,42,18,403.9753,-81.5403,-0.1497,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
8,112.0000,42,24,822.3787,-87.9269,-0.6510,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,112.0000,42,25,625.1570,-86.1004,0.9694,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,42,27,709.1555,-86.5014,-0.1638,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,112.0000,42,29,367.9251,-81.9999,0.5581,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,112.0000,42,30,253.5298,-79.6728,-0.2674,17,0.4250,1.0000,8,5,1,0,0,5,1,0.8000
8,112.0000,42,32,363.9659,-81.0458,1.1313,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,42,33,554.4074,-85.7178,1.6344,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,42,34,604.4788,-86.7587,-0.0549,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,112.0000,42,35,507.2935,-82.8232,0.4605,14,0.3500,1.0000,8,6,5,0,0,6,5,0.1667
8,112.0000,42,39,490.6363,-83.0390,0.6523,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,42,44,670.0316,-84.6801,-1.8453,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,112.0000,42,45,624.1896,-86.4731,0.5282,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,42,46,282.4731,-80.0751,0.6632,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
8,112.0000,42,47,655.7191,-85.8776,-1.0913,3,0.0750,1.0000,10,2,2,0,0,2,2,0.0000
8,112.0000,42,48,500.3226,-84.9466,1.3302,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,42,50,215.4439,-78.2108,0.5910,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
8,112.0000,42,60,710.3560,-85.6996,0.6693,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,112.0000,43,6,292.4851,-79.1815,0.3856,31,0.7750,0.6667,6,8,5,0,0,8,5,0.3750
8,112.0000,43,8,454.1300,-80.1745,-0.4423,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,43,9,404.0830,-81.8369,-0.0449,18,0.4500,0.8000,5,8,8,0,0,8,8,0.0000
8,112.0000,43,10,430.5389,-80.9564,-0.7371,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
8,112.0000,43,13,408.2545,-80.8551,-0.0036,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,112.0000,43,37,454.3747,-83.0167,-1.4865,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,43,49,357.0090,-81.4435,-0.6114,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
8,112.0000,43,56,431.4689,-81.1356,-1.0547,12,0.3000,0.4286,7,8,7,0,0,8,7,0.1250
8,112.0000,43,57,395.6515,-81.9461,-0.9011,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,112.0000,44,1,602.0418,-84.8463,1.0791,8,0.2000,,0,4,4,0,0,4,4,0.0000
8,112.0000,44,2,598.6752,-85.4034,0.6863,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,112.0000,44,3,365.9296,-80.1160,1.2271,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
8,112.0000,44,4,472.9054,-84.6244,0.9028,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,44,5,553.1784,-87.1629,0.4031,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,112.0000,44,7,450.7579,-83.9977,0.9659,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
8,112.0000,44,11,338.5074,-80.5610,-0.4059,17,0.4250,0.8750,8,7,5,2,2,9,7,0.2222
8,112.0000,44,12,516.5988,-84.1527,-0.6925,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,112.0000,44,15,466.7741,-86.2279,-0.0413,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
8,112.0000,44,16,294.4121,-78.7076,-0.5135,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
8,112.0000,44,18,712.7177,-87.0036,0.8511,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,112.0000,44,20,768.1613,-87.0216,0.1971,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
8,112.0000,44,21,448.7544,-82.8183,0.8632,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
8,112.0000,44,22,324.3859,-79.7348,0.6492,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,112.0000,44,25,190.6292,-75.1418,-0.0997,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
8,112.0000,44,27,406.7224,-81.6996,-0.0535,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,44,28,459.5647,-84.0176,0.9805,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,112.0000,44,30,423.8150,-81.1863,-0.1111,16,0.4000,0.8750,8,2,2,0,0,2,2,0.0000
8,112.0000,44,31,538.6309,-86.9175,-0.0240,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,112.0000,44,32,395.8357,-81.4622,-0.4916,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,112.0000,44,33,649.2426,-85.0703,-0.1216,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,112.0000,44,34,224.9167,-75.4435,-1.0020,25,0.6250,0.2857,7,7,5,0,0,7,5,0.2857
8,112.0000,44,37,534.1918,-86.3104,0.3028,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,44,38,348.1824,-82.3859,1.4832,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
8,112.0000,44,40,425.3527,-82.6523,0.8307,9,0.2250,1.0000,6,7,4,0,0,7,4,0.4286
8,112.0000,44,41,111.6584,-72.6354,0.9301,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
8,112.0000,44,42,670.0316,-87.1641,1.2849,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,112.0000,44,45,222.0063,-77.9286,0.6253,16,0.4000,0.2000,5,7,4,0,0,7,4,0.4286
8,112.0000,44,46,508.8810,-83.1822,0.3846,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
8,112.0000,44,48,260.4405,-77.8303,0.2828,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
8,112.0000,44,50,686.3649,-84.7472,-0.6296,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,112.0000,44,51,393.1597,-80.3854,0.4026,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,112.0000,44,54,673.1160,-87.3400,-0.6764,3,0.0750,1.0000,2,4,3,0,0,4,3,0.2500
8,112.0000,44,55,572.9485,-85.2492,-0.8089,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,112.0000,44,58,834.1857,-86.7169,-0.4296,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
8,112.0000,44,59,536.1230,-84.3583,0.1085,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,112.0000,45,0,358.7930,-79.0766,-0.3481,13,0.3250,0.6667,6,6,5,0,0,6,5,0.1667
8,112.0000,45,2,711.4732,-86.9034,-0.6246,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
8,112.0000,45,3,348.6316,-79.0408,-0.5779,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
8,112.0000,45,4,438.9322,-82.1704,-0.4392,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
8,112.0000,45,7,549.6823,-84.1460,0.2596,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,112.0000,45,8,612.4719,-83.0917,0.0530,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
8,112.0000,45,11,490.4820,-84.7506,0.2911,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
8,112.0000,45,12,636.0859,-85.3687,0.5655,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,112.0000,45,15,587.8907,-85.2963,0.3737,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,112.0000,45,16,216.1077,-77.9146,1.0317,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
8,112.0000,45,21,379.3040,-80.6291,0.1572,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,112.0000,45,22,409.7754,-80.7257,-1.9123,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,45,25,242.2349,-79.2872,0.9241,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
8,112.0000,45,26,688.4102,-86.6090,-2.5911,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,112.0000,45,28,556.5119,-84.3044,0.1349,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,45,29,615.1095,-85.2072,-0.2100,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,112.0000,45,30,420.6015,-83.6837,0.0817,9,0.2250,0.6667,6,4,3,0,0,4,3,0.2500
8,112.0000,45,31,611.4440,-84.5602,-0.5761,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,45,32,315.3769,-81.2881,0.8902,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,112.0000,45,33,452.9809,-82.3425,0.2646,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
8,112.0000,45,34,299.9007,-79.6303,0.1409,13,0.3250,0.8571,7,5,1,0,0,5,1,0.8000
8,112.0000,45,37,413.5973,-80.1267,-1.6458,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,112.0000,45,38,415.7109,-83.4575,0.0988,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
8,112.0000,45,40,387.1405,-79.9419,-1.7281,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,112.0000,45,41,124.0213,-71.8043,0.6357,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,112.0000,45,42,624.1896,-86.4626,0.1335,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,112.0000,45,44,222.0063,-77.6920,0.4460,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
8,112.0000,45,46,459.7886,-84.3996,1.4362,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,45,48,361.5972,-81.4496,0.8224,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,45,50,591.0482,-87.1363,1.4800,5,0.1250,0.6667,3,4,4,0,0,4,4,0.0000
8,112.0000,45,51,522.0128,-84.5596,-0.5010,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
8,112.0000,45,55,730.6232,-87.8118,-0.0393,3,0.0750,1.0000,10,7,6,0,0,7,6,0.1429
8,112.0000,45,57,670.3444,-85.3654,1.6697,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,112.0000,45,59,475.6913,-81.2558,-0.8691,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
