seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,52.0000,0,12,554.6711,-84.1595,-0.4619,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
5,52.0000,0,14,1014.0319,-87.8141,-0.5554,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
5,52.0000,0,17,1031.8145,-88.8642,2.1277,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
5,52.0000,0,18,913.4331,-87.7145,-1.0523,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
5,52.0000,0,19,675.1544,-86.7850,-0.1533,28,0.7000,0.6667,9,6,4,0,0,6,4,0.3333
5,52.0000,1,0,825.1452,-88.3512,0.1290,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,52.0000,1,2,709.0172,-86.6865,-0.1502,18,0.4500,0.7143,7,6,2,0,0,6,2,0.6667
5,52.0000,1,4,821.6036,-88.5939,0.4824,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,52.0000,1,7,918.7687,-88.0780,-0.3077,10,0.2500,1.0000,10,7,6,0,0,7,6,0.1429
5,52.0000,1,10,103.7195,-69.4736,0.5349,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,52.0000,1,18,1111.7990,-89.2999,0.5270,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
5,52.0000,1,19,1032.0980,-88.0545,-0.0569,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,52.0000,2,0,546.9162,-84.4297,-0.7675,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
5,52.0000,2,1,709.0172,-87.0393,-0.0107,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
5,52.0000,2,4,631.8522,-86.5930,0.4785,25,0.6250,0.6000,10,6,4,0,0,6,4,0.3333
5,52.0000,2,7,889.5733,-88.3999,0.0403,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
5,52.0000,2,9,906.4841,-88.6485,1.4891,5,0.1250,1.0000,8,7,3,0,0,7,3,0.5714
5,52.0000,2,10,687.5728,-86.8737,0.2108,21,0.5250,0.0000,4,7,5,0,0,7,5,0.2857
5,52.0000,2,11,1139.3204,-88.8082,-0.8578,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,52.0000,2,12,575.4279,-85.3839,-0.3458,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
5,52.0000,2,14,977.0025,-88.6888,-0.1312,10,0.2500,0.8750,8,8,8,14,14,22,22,0.0000
5,52.0000,2,17,915.4521,-88.7222,-0.1410,8,0.2000,1.0000,20,7,6,18,18,25,24,0.0400
5,52.0000,2,18,707.8423,-86.9502,-0.7372,21,0.5250,0.8333,24,6,3,0,0,6,3,0.5000
5,52.0000,2,19,872.6786,-88.1792,-0.6637,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
5,52.0000,3,2,1289.0523,-89.5497,-0.9895,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,52.0000,3,4,693.1230,-86.2695,-0.1099,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
5,52.0000,3,5,466.6503,-84.0984,-0.2211,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,52.0000,3,6,410.8391,-84.7050,0.3850,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,52.0000,3,7,591.7967,-85.9898,-0.2115,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,52.0000,3,8,403.8829,-82.8460,-0.7935,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,52.0000,3,9,783.2790,-87.8145,0.1303,21,0.5250,0.6000,5,5,0,0,0,5,0,1.0000
5,52.0000,3,11,372.9701,-81.3167,-0.2125,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,52.0000,3,12,1191.2822,-88.9385,0.7653,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,52.0000,3,13,478.6860,-83.0712,-1.0627,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,52.0000,3,14,731.6064,-87.0123,-0.3527,25,0.6250,0.7143,7,7,5,5,4,12,9,0.2500
5,52.0000,3,15,338.6102,-79.9358,-1.0612,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,52.0000,3,16,508.4193,-84.7740,-0.4674,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
5,52.0000,3,17,587.3020,-86.1737,-0.3733,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
5,52.0000,3,18,705.0747,-87.0063,0.0379,23,0.5750,0.3333,6,7,5,0,0,7,5,0.2857
5,52.0000,4,0,920.3939,-88.4661,-0.1285,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,4,1,821.6036,-88.5392,-0.3170,14,0.3415,0.7143,7,7,6,0,0,7,6,0.1429
5,52.0000,4,2,631.8522,-87.5507,0.1901,24,0.5854,0.2000,5,5,2,0,0,5,2,0.6000
5,52.0000,4,3,693.1230,-86.4851,-0.7091,26,0.6341,0.0000,4,5,2,0,0,5,2,0.6000
5,52.0000,4,5,1010.8674,-88.6970,0.1673,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,4,6,1006.3134,-87.5786,-0.1302,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,4,7,347.8206,-82.6149,0.9490,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
5,52.0000,4,8,1059.3862,-87.7563,0.0309,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,4,9,650.8364,-86.5335,-0.0931,31,0.7561,0.2000,5,7,4,0,0,7,4,0.4286
5,52.0000,4,10,834.1614,-87.8601,0.5217,13,0.3171,0.8571,7,5,2,0,0,5,2,0.6000
5,52.0000,4,11,570.9005,-86.3437,0.2429,29,0.7073,0.2000,5,5,2,0,0,5,2,0.6000
5,52.0000,4,12,707.2393,-86.5863,-0.0389,27,0.6585,0.8750,8,8,6,0,0,8,6,0.2500
5,52.0000,4,13,652.0422,-87.2794,0.4235,26,0.6341,0.7500,8,6,3,0,0,6,3,0.5000
5,52.0000,4,14,596.2784,-85.8620,-0.9748,32,0.7805,0.2000,5,6,3,0,0,6,3,0.5000
5,52.0000,4,15,515.0264,-84.8117,0.0148,33,0.8049,0.2000,5,4,2,0,0,4,2,0.5000
5,52.0000,4,16,973.4067,-88.0253,0.0170,13,0.3171,0.7143,7,6,6,0,0,6,6,0.0000
5,52.0000,4,17,430.6046,-83.3516,-0.7277,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
5,52.0000,4,18,373.4832,-80.1130,-0.3148,35,0.8537,0.0000,4,7,3,0,0,7,3,0.5714
5,52.0000,5,3,466.6503,-83.2669,-0.7498,31,0.7561,0.4286,7,6,3,0,0,6,3,0.5000
5,52.0000,5,4,1010.8674,-88.1609,0.1633,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
5,52.0000,5,6,712.3663,-87.2905,0.2863,20,0.4878,0.4000,5,6,3,0,0,6,3,0.5000
5,52.0000,5,7,756.5982,-86.7096,0.3108,19,0.4634,0.8750,8,7,4,0,0,7,4,0.4286
5,52.0000,5,8,495.0183,-84.3475,-0.5784,35,0.8537,0.0000,4,5,2,0,0,5,2,0.6000
5,52.0000,5,9,1217.3102,-89.0066,-0.6921,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,5,11,455.8056,-82.1782,-0.4414,37,0.9024,0.0000,4,6,3,0,0,6,3,0.5000
5,52.0000,5,13,555.1922,-84.5120,-0.6688,29,0.7073,0.7059,34,4,0,31,26,35,26,0.2571
5,52.0000,5,15,767.1470,-86.6884,-0.7036,24,0.5854,0.8571,7,8,8,0,0,8,8,0.0000
5,52.0000,5,16,825.8219,-86.9448,-0.4391,19,0.4634,0.6667,6,7,6,0,0,7,6,0.1429
5,52.0000,5,17,1033.4569,-88.7176,-0.3525,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
5,52.0000,5,18,1117.8235,-88.4159,0.8457,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,6,3,410.8391,-84.8837,1.2851,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
5,52.0000,6,4,1006.3134,-89.2820,0.0966,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,52.0000,6,5,712.3663,-87.6261,0.3356,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
5,52.0000,6,7,974.8335,-88.0648,-1.0700,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
5,52.0000,6,8,414.6059,-83.7202,-0.1423,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
5,52.0000,6,9,884.0375,-87.8618,0.1213,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
5,52.0000,6,11,777.9419,-87.5952,0.1103,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
5,52.0000,6,13,786.2749,-88.4322,-0.3390,15,0.3750,0.8750,8,7,4,0,0,7,4,0.4286
5,52.0000,6,14,783.6314,-87.7046,-0.1873,15,0.3750,0.6667,6,8,6,0,0,8,6,0.2500
5,52.0000,6,15,575.5399,-85.5849,0.1288,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
5,52.0000,6,16,457.6395,-84.1226,0.4663,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
5,52.0000,6,17,727.1841,-87.4940,-0.1016,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
5,52.0000,6,18,911.3771,-88.5270,0.2449,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
5,52.0000,7,0,1235.7589,-89.5674,0.3351,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,52.0000,7,1,918.7687,-88.2615,0.1795,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
5,52.0000,7,2,889.5733,-88.9052,0.0774,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
5,52.0000,7,3,591.7967,-86.6244,-0.0918,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
5,52.0000,7,4,347.8206,-82.1892,0.7722,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,52.0000,7,5,756.5982,-87.0452,-0.3310,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
5,52.0000,7,6,974.8335,-88.5652,0.5948,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,52.0000,7,8,954.4373,-88.7008,-0.1406,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,7,9,902.1031,-88.7732,0.3923,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,52.0000,7,10,915.9522,-88.7695,0.1273,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
5,52.0000,7,11,308.4759,-82.3597,0.2285,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,52.0000,7,12,1049.8634,-88.5936,-0.9583,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,52.0000,7,13,401.2180,-84.1973,0.7799,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,52.0000,7,14,846.3989,-88.4346,-0.6413,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
5,52.0000,7,15,587.7419,-86.6441,0.4017,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
5,52.0000,7,16,1002.0053,-88.7629,0.1612,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,52.0000,7,17,650.9005,-87.3209,0.4366,25,0.6250,0.4286,7,7,4,2,2,9,6,0.3333
5,52.0000,7,18,657.7573,-86.6717,-0.0994,24,0.6000,0.3333,6,4,0,0,0,4,0,1.0000
5,52.0000,8,3,403.8829,-83.0254,-1.1123,37,0.9250,0.0000,4,5,1,13,10,18,11,0.3889
5,52.0000,8,4,1059.3862,-88.4175,-0.3261,15,0.3750,1.0000,8,8,8,4,4,12,12,0.0000
5,52.0000,8,5,495.0183,-84.8150,-0.6385,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,52.0000,8,6,414.6059,-83.8596,-0.4891,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,52.0000,8,7,954.4373,-88.3249,-0.1939,8,0.2000,1.0000,20,8,8,2,2,10,10,0.0000
5,52.0000,8,9,971.8229,-88.6206,-0.0273,13,0.3250,0.9487,39,8,8,2,2,10,10,0.0000
5,52.0000,8,11,681.8230,-85.7789,-0.2805,28,0.7000,0.2000,5,6,4,13,10,19,14,0.2632
5,52.0000,8,13,827.6607,-87.1758,-0.1075,23,0.5750,0.9565,23,6,4,0,0,6,4,0.3333
5,52.0000,8,14,1002.1649,-88.4367,-0.7926,8,0.2000,0.8571,7,8,8,28,27,36,35,0.0278
5,52.0000,8,15,603.5329,-84.7985,-0.6983,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
5,52.0000,8,16,391.4458,-81.7701,-0.8619,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,52.0000,8,17,909.8644,-88.3376,-0.1071,14,0.3500,0.9167,12,8,7,0,0,8,7,0.1250
5,52.0000,8,18,990.7943,-87.7250,0.6271,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,9,0,1053.6830,-88.0972,0.1955,9,0.2250,1.0000,4,3,2,0,0,3,2,0.3333
5,52.0000,9,2,906.4841,-88.9409,0.3168,7,0.1750,0.6667,3,7,6,0,0,7,6,0.1429
5,52.0000,9,3,783.2790,-87.3680,-0.2198,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,52.0000,9,4,650.8364,-86.1681,-0.0325,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
5,52.0000,9,5,1217.3102,-89.4266,-0.1934,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,52.0000,9,6,884.0375,-88.2080,0.0153,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,52.0000,9,7,902.1031,-88.6233,0.1262,15,0.3750,0.6250,8,8,8,0,0,8,8,0.0000
5,52.0000,9,8,971.8229,-88.6587,-0.3484,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,9,11,930.5063,-88.7145,-0.1914,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
5,52.0000,9,12,531.1511,-85.4802,0.1623,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
5,52.0000,9,13,1074.9570,-89.2286,-0.0460,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,52.0000,9,14,351.7449,-81.5746,-0.2911,35,0.8750,0.0000,13,5,1,0,0,5,1,0.8000
5,52.0000,9,15,453.9176,-84.2724,1.1565,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
5,52.0000,9,16,660.6627,-86.4019,-0.1976,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
5,52.0000,9,17,414.1951,-83.1518,-0.0766,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
5,52.0000,9,18,280.8390,-81.5604,1.8289,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,52.0000,10,0,862.3153,-88.0012,-0.0025,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
5,52.0000,10,1,103.7195,-70.5329,0.0148,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,52.0000,10,2,687.5728,-87.7218,-0.2931,19,0.4872,0.8571,7,7,6,0,0,7,6,0.1429
5,52.0000,10,4,834.1614,-87.9411,0.2821,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
5,52.0000,10,7,915.9522,-88.5350,0.2188,13,0.3333,1.0000,8,6,6,0,0,6,6,0.0000
5,52.0000,10,12,1133.3999,-89.2880,-0.0803,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,10,19,1026.1518,-87.9003,0.0330,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
5,52.0000,11,2,1139.3204,-89.3234,-0.0010,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
5,52.0000,11,3,372.9701,-81.8775,-0.6035,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,52.0000,11,4,570.9005,-86.3178,0.3398,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
5,52.0000,11,5,455.8056,-82.6646,-0.9876,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,52.0000,11,6,777.9419,-88.1249,0.4714,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
5,52.0000,11,7,308.4759,-82.7392,0.9542,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,52.0000,11,8,681.8230,-86.2364,0.1637,35,0.8750,0.5714,7,8,8,0,0,8,8,0.0000
5,52.0000,11,9,930.5063,-88.4701,-0.0833,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,11,13,328.3572,-80.4388,0.0115,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,52.0000,11,14,901.9602,-88.4660,-0.0524,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,11,15,510.7066,-85.1779,-0.2865,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
5,52.0000,11,16,816.1291,-87.7259,-0.1731,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
5,52.0000,11,17,713.7439,-88.1394,0.2664,20,0.5000,0.7500,8,4,0,7,6,11,6,0.4545
5,52.0000,11,18,754.4455,-88.0663,-0.1286,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
5,52.0000,12,0,554.6711,-85.5612,-0.4882,35,0.8750,0.4000,5,7,6,0,0,7,6,0.1429
5,52.0000,12,2,575.4279,-86.0697,-0.8764,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
5,52.0000,12,4,707.2393,-86.5551,-0.7584,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
5,52.0000,12,7,1049.8634,-88.6398,0.0737,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,12,9,531.1511,-85.4691,0.3917,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
5,52.0000,12,10,1133.3999,-89.2265,0.3735,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,52.0000,12,14,609.3019,-85.1426,-0.2699,35,0.8750,0.5714,7,7,4,0,0,7,4,0.4286
5,52.0000,12,15,872.9802,-88.1741,0.2198,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,52.0000,12,16,1185.7864,-89.0905,0.0418,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,52.0000,12,17,671.0712,-86.4933,-0.4006,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
5,52.0000,12,18,488.9606,-83.5559,-0.3104,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
5,52.0000,13,3,478.6860,-83.8728,-0.2968,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,52.0000,13,4,652.0422,-86.7432,0.4706,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
5,52.0000,13,5,555.1922,-84.7799,-0.8065,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
5,52.0000,13,6,786.2749,-87.6904,-0.7723,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,13,7,401.2180,-83.9223,0.7775,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,52.0000,13,8,827.6607,-88.1182,0.0198,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
5,52.0000,13,9,1074.9570,-88.9490,-0.0758,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,13,11,328.3572,-81.5102,0.3524,35,0.8750,0.0000,3,5,1,0,0,5,1,0.8000
5,52.0000,13,12,1318.1166,-89.5509,0.0462,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,52.0000,13,14,933.9928,-88.2120,0.6604,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
5,52.0000,13,15,673.3742,-86.4331,-0.3557,24,0.6000,0.3333,6,5,1,0,0,5,1,0.8000
5,52.0000,13,16,984.3928,-88.5749,-0.4468,10,0.2500,0.5714,7,8,8,0,0,8,8,0.0000
5,52.0000,13,17,745.8587,-87.8444,0.6265,19,0.4750,0.9333,15,7,5,0,0,7,5,0.2857
5,52.0000,13,18,882.0082,-89.0181,0.1537,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,52.0000,14,0,1014.0319,-88.7185,0.2903,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
5,52.0000,14,2,977.0025,-88.6787,-0.5130,13,0.3250,0.8000,5,10,9,0,0,10,9,0.1000
5,52.0000,14,3,731.6064,-87.4532,0.0029,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
5,52.0000,14,4,596.2784,-85.6071,-0.2234,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
5,52.0000,14,5,1193.1434,-88.7584,0.6593,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,52.0000,14,6,783.6314,-88.1403,0.1492,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,52.0000,14,7,846.3989,-88.2656,-0.3879,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,52.0000,14,8,1002.1649,-88.2555,-0.0004,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,14,9,351.7449,-81.8299,0.6395,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,52.0000,14,10,1317.4874,-89.1847,0.3481,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,52.0000,14,11,901.9602,-88.3995,0.4284,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,14,12,609.3019,-85.3638,-0.0228,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
5,52.0000,14,13,933.9928,-87.8638,-0.5602,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
5,52.0000,14,15,483.2780,-85.5476,0.6549,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
5,52.0000,14,16,760.3374,-88.3558,0.8862,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
5,52.0000,14,17,198.5737,-75.3122,-0.9735,38,0.9500,0.0000,4,4,0,1,0,5,0,1.0000
5,52.0000,14,18,347.7006,-81.6931,0.2789,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
5,52.0000,15,0,1290.6479,-89.0491,0.1250,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,52.0000,15,2,1033.6716,-89.2483,0.5590,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,52.0000,15,3,338.6102,-80.3826,-1.2129,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
5,52.0000,15,4,515.0264,-84.2013,0.0435,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
5,52.0000,15,5,767.1470,-87.2323,-0.3324,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
5,52.0000,15,6,575.5399,-85.4561,-0.1081,31,0.7750,0.4286,7,5,2,0,0,5,2,0.6000
5,52.0000,15,7,587.7419,-86.8602,0.3431,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
5,52.0000,15,8,603.5329,-84.8980,-0.9570,35,0.8750,0.0000,4,8,5,0,0,8,5,0.3750
5,52.0000,15,9,453.9176,-83.6373,0.3072,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,52.0000,15,11,510.7066,-85.2418,-0.6570,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
5,52.0000,15,12,872.9802,-88.4537,-0.0918,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
5,52.0000,15,13,673.3742,-86.5039,-0.2594,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
5,52.0000,15,14,483.2780,-85.6955,0.4788,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
5,52.0000,15,16,459.5295,-83.3125,0.0782,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
5,52.0000,15,17,359.8671,-83.1893,1.1037,37,0.9250,0.5000,6,5,2,0,0,5,2,0.6000
5,52.0000,15,18,390.6846,-84.0077,0.5960,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
5,52.0000,16,3,508.4193,-84.6480,0.4195,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
5,52.0000,16,4,973.4067,-88.1672,0.1067,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
5,52.0000,16,5,825.8219,-87.2193,-0.6067,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
5,52.0000,16,6,457.6395,-83.5884,-0.0165,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
5,52.0000,16,7,1002.0053,-88.3384,-0.1215,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,16,8,391.4458,-81.3772,-0.3866,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,52.0000,16,9,660.6627,-86.1309,0.0822,29,0.7250,0.5000,4,5,1,0,0,5,1,0.8000
5,52.0000,16,11,816.1291,-87.2048,-0.0072,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
5,52.0000,16,13,984.3928,-88.8853,-0.0566,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
5,52.0000,16,14,760.3374,-88.7742,0.2533,13,0.3250,0.7143,7,5,2,0,0,5,2,0.6000
5,52.0000,16,15,459.5295,-82.8084,0.0687,36,0.9000,0.0000,5,5,1,0,0,5,1,0.8000
5,52.0000,16,17,732.5426,-87.4941,-0.6393,20,0.5000,0.9211,38,5,2,32,31,37,33,0.1081
5,52.0000,16,18,772.4568,-87.8333,0.3096,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
5,52.0000,17,0,1031.8145,-88.3674,0.6441,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,52.0000,17,2,915.4521,-88.1926,0.1557,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
5,52.0000,17,3,587.3020,-86.2311,0.7763,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
5,52.0000,17,4,430.6046,-83.5045,-0.1933,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
5,52.0000,17,5,1033.4569,-88.6575,-0.1814,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,17,6,727.1841,-88.2719,0.0021,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
5,52.0000,17,7,650.9005,-87.1813,0.6982,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
5,52.0000,17,8,909.8644,-88.4885,-0.1930,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,17,9,414.1951,-82.2123,0.1211,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,52.0000,17,11,713.7439,-87.8092,-0.0000,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
5,52.0000,17,12,671.0712,-86.6080,-0.5412,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
5,52.0000,17,13,745.8587,-87.7463,-0.0148,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
5,52.0000,17,14,198.5737,-75.4463,0.3525,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,52.0000,17,15,359.8671,-83.1796,0.4207,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
5,52.0000,17,16,732.5426,-87.1022,-0.0632,26,0.6500,0.6250,8,4,0,0,0,4,0,1.0000
5,52.0000,17,18,284.5167,-80.0376,1.0681,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
