seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,148.0000,20,15,351.7280,-86.1003,0.5787,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
7,148.0000,20,16,569.6478,-88.4214,0.3468,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,148.0000,21,2,389.6073,-86.1461,0.5062,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
7,148.0000,21,3,25.8919,-66.5051,2.2715,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,148.0000,21,4,323.7600,-86.8738,0.0881,33,0.8250,0.2000,5,6,1,0,0,6,1,0.8333
7,148.0000,21,8,315.8774,-85.7674,0.3755,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,152.0000,0,1,484.8029,-87.9453,-0.2798,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
7,152.0000,0,6,504.1200,-88.2718,-0.0134,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
7,152.0000,0,9,388.3581,-87.0771,-0.4069,27,0.6750,0.4286,7,7,5,0,0,7,5,0.2857
7,152.0000,0,11,321.5137,-87.0559,0.4921,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
7,152.0000,0,13,484.2699,-88.5610,0.3207,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,152.0000,0,16,556.5502,-88.2491,-0.0852,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,152.0000,0,20,476.3104,-88.1962,0.0210,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
7,152.0000,1,0,484.8029,-88.0490,-0.3729,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
7,152.0000,1,6,359.7058,-84.6808,-0.5250,36,0.9000,0.0000,4,8,8,50,49,58,57,0.0172
7,152.0000,1,9,197.7075,-78.5422,-1.3312,40,1.0000,0.0000,68,5,1,23,3,28,4,0.8571
7,152.0000,1,13,606.5988,-88.9211,0.2562,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,1,16,652.5214,-88.6558,0.1230,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,152.0000,2,3,450.9355,-87.0194,-0.5185,23,0.5750,0.5000,6,8,6,0,0,8,6,0.2500
7,152.0000,2,4,336.9517,-86.4254,0.0156,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,152.0000,2,8,339.2874,-84.2707,-0.5622,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
7,152.0000,2,21,414.2129,-87.8050,0.0218,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
7,152.0000,3,2,450.9355,-87.3644,-0.0811,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
7,152.0000,3,4,332.7163,-85.4888,-0.0395,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
7,152.0000,3,8,352.0122,-86.1224,0.1350,35,0.8750,0.0000,3,6,4,0,0,6,4,0.3333
7,152.0000,3,21,71.3525,-66.5237,-3.0871,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
7,152.0000,4,2,336.9517,-86.5692,-0.0834,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
7,152.0000,4,3,332.7163,-85.8886,0.2212,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
7,152.0000,4,8,362.1242,-87.0026,-0.0418,24,0.6000,0.7500,8,5,3,0,0,5,3,0.4000
7,152.0000,4,21,287.9736,-85.6432,0.2356,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
7,152.0000,5,7,553.4667,-88.8873,-0.4596,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,152.0000,6,0,504.1200,-87.8972,-0.4420,18,0.4615,0.8571,7,7,6,0,0,7,6,0.1429
7,152.0000,6,1,359.7058,-85.2853,-0.9501,34,0.8718,0.2000,5,7,4,0,0,7,4,0.4286
7,152.0000,6,9,192.2426,-81.4710,-0.0025,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,6,11,649.3714,-89.6442,0.3726,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
7,152.0000,6,12,629.5009,-89.0792,0.1496,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
7,152.0000,6,13,297.9778,-85.9944,0.7667,26,0.6667,0.4000,5,4,0,7,4,11,4,0.6364
7,152.0000,6,14,520.9159,-89.0946,0.5772,7,0.1795,1.0000,8,7,5,0,0,7,5,0.2857
7,152.0000,6,20,692.2863,-89.5031,-0.2441,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
7,152.0000,7,5,553.4667,-89.2983,-0.3738,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,7,12,730.9122,-88.9060,-0.3021,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,152.0000,7,14,446.2675,-87.2433,-0.1603,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
7,152.0000,8,2,339.2874,-84.3047,-1.3675,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
7,152.0000,8,3,352.0122,-85.4675,-0.4738,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
7,152.0000,8,4,362.1242,-87.3788,0.0548,21,0.5250,0.2000,5,6,3,0,0,6,3,0.5000
7,152.0000,8,21,369.1971,-85.6575,-0.1123,38,0.9500,0.5000,6,8,5,0,0,8,5,0.3750
7,152.0000,9,0,388.3581,-86.8796,-0.0504,27,0.6750,0.2000,5,7,5,6,6,13,11,0.1538
7,152.0000,9,1,197.7075,-78.2012,-1.6738,40,1.0000,0.0000,66,5,1,0,0,5,1,0.8000
7,152.0000,9,6,192.2426,-81.3050,-0.1683,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,9,11,579.1138,-89.6499,0.3238,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,152.0000,9,13,409.2647,-88.3233,0.3668,15,0.3750,0.7143,7,5,2,36,25,41,27,0.3415
7,152.0000,9,16,672.6729,-88.8075,0.2623,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
7,152.0000,10,17,476.8343,-89.1243,-0.0631,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
7,152.0000,10,18,228.0511,-84.9571,1.0234,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,10,19,288.8011,-85.5140,0.2789,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,152.0000,11,0,321.5137,-85.9026,0.5551,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
7,152.0000,11,6,649.3714,-88.9430,0.2286,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,152.0000,11,9,579.1138,-88.4838,0.1605,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,11,13,529.3469,-88.2153,-0.0590,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,11,15,436.2518,-87.6886,-0.0451,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
7,152.0000,11,16,519.1026,-88.0755,0.0863,9,0.2250,1.0000,8,6,3,98,91,104,94,0.0962
7,152.0000,11,20,173.9170,-78.2988,-0.9555,41,1.0250,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,12,6,629.5009,-89.3148,-0.2202,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,12,14,601.1016,-89.0705,-0.0521,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,13,0,484.2699,-88.5953,-0.0132,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
7,152.0000,13,1,606.5988,-88.5376,-0.0902,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,13,6,297.9778,-86.2936,0.1534,30,0.7500,0.4286,7,4,0,0,0,4,0,1.0000
7,152.0000,13,9,409.2647,-88.1069,0.4783,13,0.3250,0.8333,6,7,4,0,0,7,4,0.4286
7,152.0000,13,11,529.3469,-88.4513,-0.2189,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
7,152.0000,13,14,506.0317,-88.5635,-0.1454,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
7,152.0000,13,20,544.8657,-88.1161,0.1729,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,14,6,520.9159,-88.3715,-0.4061,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,152.0000,14,7,446.2675,-87.4364,0.5860,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
7,152.0000,14,12,601.1016,-89.2521,-0.1674,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,14,13,506.0317,-87.5531,-0.2917,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
7,152.0000,15,11,436.2518,-87.4548,0.0188,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
7,152.0000,15,16,540.7661,-88.3254,0.2759,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
7,152.0000,15,20,312.1308,-85.5154,-0.0168,29,0.7250,0.4286,7,5,1,0,0,5,1,0.8000
7,152.0000,16,0,556.5502,-88.8865,0.0655,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,152.0000,16,1,652.5214,-89.0368,0.3522,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,152.0000,16,9,672.6729,-89.1983,-0.2606,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,16,11,519.1026,-88.0157,0.0512,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
7,152.0000,16,15,540.7661,-88.9552,0.1901,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
7,152.0000,16,20,585.7812,-89.0479,0.3477,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,152.0000,17,10,476.8343,-88.6158,-0.2020,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
7,152.0000,17,18,275.6608,-83.5810,-0.0273,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,152.0000,17,19,502.6487,-88.8370,-0.1687,9,0.2250,1.0000,8,8,5,0,0,8,5,0.3750
7,152.0000,18,10,228.0511,-84.3219,1.1041,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,18,17,275.6608,-84.3897,-0.0653,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
7,152.0000,18,19,258.9279,-85.3767,0.9850,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
7,152.0000,19,7,645.1959,-89.1473,-0.0682,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,19,10,288.8011,-84.7421,-0.1982,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,19,17,502.6487,-88.8675,-0.2619,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
7,152.0000,19,18,258.9279,-85.6601,0.7817,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,152.0000,20,0,476.3104,-87.7280,0.0936,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
7,152.0000,20,9,654.7556,-89.4158,0.0648,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,152.0000,20,11,173.9170,-77.7658,-1.1703,38,0.9500,0.0000,4,4,0,53,3,57,3,0.9474
7,152.0000,20,13,544.8657,-88.3700,-0.5223,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
7,152.0000,20,15,312.1308,-85.7998,0.1718,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,152.0000,20,16,585.7812,-88.9385,-0.1421,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,21,2,414.2129,-86.9738,-0.3019,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
7,152.0000,21,3,71.3525,-66.4632,-2.8600,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,21,4,287.9736,-85.3331,0.5132,39,0.9750,0.1667,6,4,0,0,0,4,0,1.0000
7,152.0000,21,8,369.1971,-85.9244,-0.7745,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
7,156.0000,0,1,567.8885,-88.5085,-0.0861,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,156.0000,0,6,596.6135,-87.9867,-0.1902,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,0,9,467.1395,-87.7652,-0.6985,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
7,156.0000,0,11,260.8242,-84.5775,1.1878,33,0.8250,0.2000,5,4,0,7,0,11,0,1.0000
7,156.0000,0,13,427.0518,-87.5607,0.0334,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
7,156.0000,0,15,609.2466,-88.7054,-0.1560,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,0,16,552.0895,-88.8545,-0.1327,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,156.0000,0,20,455.2075,-87.6379,0.4118,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
7,156.0000,1,0,567.8885,-88.4746,0.2671,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,156.0000,1,6,496.4408,-87.1033,0.2784,20,0.5000,0.9828,58,8,8,4,4,12,12,0.0000
7,156.0000,1,9,347.4905,-84.4374,-1.4641,36,0.9000,0.1429,28,7,6,0,0,7,6,0.1429
7,156.0000,1,13,591.9294,-89.3222,0.1542,7,0.1750,1.0000,8,8,8,100,100,108,108,0.0000
7,156.0000,2,3,530.6261,-87.9851,-0.2068,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
7,156.0000,2,4,407.8762,-86.2766,-0.4356,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
7,156.0000,2,8,516.5895,-87.0490,-0.0406,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
7,156.0000,2,18,650.6187,-89.2447,-0.3270,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,156.0000,2,19,502.6593,-88.4391,-0.5291,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,156.0000,2,21,440.8296,-87.4710,-0.1240,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
7,156.0000,3,2,530.6261,-87.6871,-0.2837,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,156.0000,3,4,381.6200,-86.2795,-0.0561,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
7,156.0000,3,8,465.6136,-86.9740,-0.4365,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
7,156.0000,3,21,151.6562,-75.4931,-1.8929,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
7,156.0000,4,2,407.8762,-86.1750,-0.3738,34,0.8500,0.6667,6,7,4,0,0,7,4,0.4286
7,156.0000,4,3,381.6200,-85.6236,-0.7111,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
7,156.0000,4,8,299.0802,-85.8034,0.0381,34,0.8500,0.6000,5,4,0,0,0,4,0,1.0000
7,156.0000,4,21,317.1667,-85.1672,-0.6533,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
7,156.0000,5,7,504.5086,-88.0725,0.1236,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,156.0000,6,0,596.6135,-88.5627,-0.1862,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,156.0000,6,1,496.4408,-87.5378,-0.1809,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
7,156.0000,6,9,183.8168,-80.9475,0.0753,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,6,12,551.4874,-88.6396,0.3796,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
7,156.0000,6,13,256.4134,-84.2239,0.4632,40,1.0000,0.3636,11,4,0,0,0,4,0,1.0000
7,156.0000,6,14,399.8278,-87.7378,0.3736,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
7,156.0000,7,5,504.5086,-88.5730,0.0575,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
7,156.0000,7,10,648.3994,-89.1444,-0.5973,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,156.0000,7,14,535.6486,-88.4480,0.0482,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
7,156.0000,7,19,585.1868,-88.7433,0.0126,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,8,2,516.5895,-87.1662,-0.6078,29,0.7436,0.4000,5,8,8,0,0,8,8,0.0000
7,156.0000,8,3,465.6136,-87.2260,-0.8354,21,0.5385,0.7143,7,7,6,0,0,7,6,0.1429
7,156.0000,8,4,299.0802,-85.9066,0.1641,36,0.9231,0.5000,6,4,0,0,0,4,0,1.0000
7,156.0000,8,21,491.3645,-87.8610,-0.5198,23,0.5897,0.6250,8,8,7,0,0,8,7,0.1250
7,156.0000,9,0,467.1395,-87.2923,-0.3679,23,0.5897,0.8462,13,8,7,104,101,112,108,0.0357
7,156.0000,9,1,347.4905,-84.0959,-1.3457,39,1.0000,0.2000,5,6,4,0,0,6,4,0.3333
7,156.0000,9,6,183.8168,-81.0644,-0.1696,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,9,11,592.2380,-88.6824,-0.2324,7,0.1795,0.8571,7,6,6,0,0,6,6,0.0000
7,156.0000,9,13,279.9495,-85.9150,0.9215,31,0.7949,0.6585,41,4,0,0,0,4,0,1.0000
7,156.0000,9,16,751.6384,-88.8504,0.3493,4,0.1026,1.0000,4,2,2,0,0,2,2,0.0000
7,156.0000,9,20,668.9579,-89.7980,0.2619,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
7,156.0000,10,17,398.2073,-87.7924,0.2947,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
7,156.0000,10,18,189.1639,-82.6100,0.4836,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,10,19,303.9677,-85.2583,-0.3181,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,11,0,260.8242,-84.4310,0.8004,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,156.0000,11,9,592.2380,-88.4496,-0.0747,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,156.0000,11,13,515.9367,-88.5435,0.0732,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,156.0000,11,15,419.9371,-87.2974,0.0349,27,0.6750,0.8571,7,7,5,11,7,18,12,0.3333
7,156.0000,11,16,465.1253,-88.2841,-0.0160,14,0.3500,0.9038,104,6,3,2,2,8,5,0.3750
7,156.0000,11,20,211.2199,-80.9121,-0.8069,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,12,6,551.4874,-88.7448,-0.6945,4,0.0976,1.0000,8,6,4,0,0,6,4,0.3333
7,156.0000,12,9,642.6712,-88.9716,-0.5457,4,0.0976,1.0000,8,5,4,0,0,5,4,0.2000
7,156.0000,12,14,594.1017,-89.3098,0.4424,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
7,156.0000,13,0,427.0518,-87.6231,0.2945,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
7,156.0000,13,1,591.9294,-88.9272,0.7869,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,13,6,256.4134,-84.4516,-0.2520,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,156.0000,13,9,279.9495,-85.3195,0.6237,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
7,156.0000,13,11,515.9367,-88.2437,0.4464,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,156.0000,13,14,542.2573,-88.5598,-0.0345,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,156.0000,13,20,570.0548,-88.2438,-0.3638,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,14,6,399.8278,-87.9536,0.9408,18,0.4390,0.8571,7,5,2,0,0,5,2,0.6000
7,156.0000,14,7,535.6486,-87.8596,-0.4821,27,0.6585,0.8571,7,8,8,0,0,8,8,0.0000
7,156.0000,14,9,569.8060,-88.8235,-0.2172,5,0.1220,1.0000,4,7,5,0,0,7,5,0.2857
7,156.0000,14,12,594.1017,-88.8458,-0.5666,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,14,13,542.2573,-88.1100,0.2178,18,0.4390,1.0000,6,9,8,0,0,9,8,0.1111
7,156.0000,15,0,609.2466,-89.4480,0.0916,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
7,156.0000,15,11,419.9371,-87.3967,0.1195,26,0.6667,0.4000,5,6,4,0,0,6,4,0.3333
7,156.0000,15,16,436.6111,-87.8356,0.3950,19,0.4872,0.8750,8,5,1,9,7,14,8,0.4286
7,156.0000,15,20,304.7848,-85.1123,0.0504,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
7,156.0000,16,0,552.0895,-89.1041,0.1400,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,16,11,465.1253,-88.3656,0.0971,20,0.5000,0.7500,8,5,4,0,0,5,4,0.2000
7,156.0000,16,15,436.6111,-88.4885,0.6079,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
7,156.0000,16,20,533.6566,-88.8200,0.2347,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
7,156.0000,17,10,398.2073,-88.0337,-0.2735,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
7,156.0000,17,18,295.0114,-84.5520,-0.0921,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,156.0000,17,19,431.8192,-88.1760,0.1385,20,0.5000,0.6250,8,5,2,0,0,5,2,0.6000
7,156.0000,18,10,189.1639,-81.7981,0.2134,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,18,17,295.0114,-85.2415,0.0308,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,18,19,239.3852,-82.9380,0.3941,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,19,2,502.6593,-88.7743,0.3728,6,0.1500,1.0000,8,4,0,0,0,4,0,1.0000
7,156.0000,19,7,585.1868,-88.4697,0.6342,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,156.0000,19,10,303.9677,-85.0210,-0.4278,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
7,156.0000,19,17,431.8192,-87.4591,0.3953,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
7,156.0000,19,18,239.3852,-83.4671,0.1787,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,20,0,455.2075,-87.4238,0.1974,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
7,156.0000,20,9,668.9579,-89.5683,0.3368,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,156.0000,20,11,211.2199,-80.6250,0.0671,40,1.0000,0.0526,57,4,0,1,0,5,0,1.0000
7,156.0000,20,13,570.0548,-88.9350,0.2293,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
7,156.0000,20,15,304.7848,-85.5296,0.1002,38,0.9500,0.0000,4,5,1,7,3,12,4,0.6667
7,156.0000,20,16,533.6566,-88.5613,0.2816,10,0.2500,1.0000,8,6,4,92,91,98,95,0.0306
7,156.0000,21,2,440.8296,-87.3607,-0.4919,27,0.6585,0.5714,7,6,4,0,0,6,4,0.3333
7,156.0000,21,3,151.6562,-75.2709,-1.9375,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,21,4,317.1667,-85.4927,-0.4657,38,0.9268,0.0000,4,5,2,0,0,5,2,0.6000
7,156.0000,21,8,491.3645,-87.5230,0.1667,22,0.5366,0.5000,6,8,6,0,0,8,6,0.2500
7,160.0000,0,1,657.3557,-89.2437,-0.1404,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,0,9,560.3864,-88.4003,-0.2283,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,160.0000,0,11,230.3874,-83.4324,0.4044,39,0.9750,0.0000,11,4,0,4,1,8,1,0.8750
7,160.0000,0,13,373.3882,-87.2321,0.1044,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
7,160.0000,0,15,538.4568,-88.6687,-0.3088,12,0.3000,1.0000,8,8,8,2,2,10,10,0.0000
7,160.0000,0,16,542.8041,-88.6676,0.0365,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,0,20,446.5692,-87.6535,0.6460,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
7,160.0000,1,0,657.3557,-88.1124,-0.5309,7,0.1750,1.0000,8,4,4,48,48,52,52,0.0000
7,160.0000,1,6,652.5141,-88.0993,-0.8658,8,0.2000,1.0000,12,8,8,0,0,8,8,0.0000
7,160.0000,1,9,503.7665,-87.2701,-0.5603,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
7,160.0000,1,13,606.3985,-88.9870,0.2340,6,0.1500,1.0000,108,8,8,56,56,64,64,0.0000
7,160.0000,2,3,664.3018,-89.4120,-0.1911,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,160.0000,2,4,538.3695,-88.0945,-0.3586,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
7,160.0000,2,8,633.1258,-88.5316,0.1126,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,2,10,621.9737,-89.1192,0.0917,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,160.0000,2,17,550.5620,-89.0811,0.2774,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,160.0000,2,18,545.3203,-88.8097,-0.3404,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
7,160.0000,2,19,337.6368,-87.5420,1.0067,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
7,160.0000,2,21,490.9910,-87.4279,-0.0101,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
7,160.0000,3,2,664.3018,-88.4669,-0.1407,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,160.0000,3,4,422.0362,-87.0864,-0.0981,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
7,160.0000,3,8,511.8426,-88.0301,-0.0041,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,3,14,566.0921,-89.7329,0.0511,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
7,160.0000,3,21,242.7196,-81.7335,-1.1576,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
7,160.0000,4,2,538.3695,-87.5239,0.0196,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
7,160.0000,4,3,422.0362,-87.5776,-0.3780,32,0.8000,0.3333,6,8,7,0,0,8,7,0.1250
7,160.0000,4,8,233.6420,-84.9467,0.2732,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,4,21,370.6694,-86.7945,0.1474,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
7,160.0000,5,7,481.0828,-88.5619,-0.0940,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
7,160.0000,6,0,694.9162,-88.5650,-0.1445,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,160.0000,6,9,183.4720,-80.8918,-0.1174,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,6,12,503.6796,-88.7966,-0.0748,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
