t_s,node,x,y,z
150.000,21,447.592,719.248,487.654
150.000,22,1021.658,373.904,570.456
150.000,23,147.521,467.243,175.028
150.000,24,807.020,1043.430,597.068
150.000,25,299.300,356.265,257.861
150.000,26,685.182,506.224,489.813
150.000,27,444.646,705.383,107.372
150.000,28,387.947,685.183,439.085
150.000,29,1013.455,1102.441,561.611
150.000,30,146.573,770.599,482.968
150.000,31,1029.038,738.794,213.837
150.000,32,1264.345,1087.910,474.774
150.000,33,1085.058,158.512,415.421
150.000,34,667.816,1155.727,514.871
150.000,35,614.669,114.257,195.062
150.000,36,1045.651,583.380,389.506
150.000,37,121.506,580.723,141.070
150.000,38,73.416,782.360,389.005
150.000,39,1279.995,201.345,114.073
150.000,40,1148.361,1147.724,359.001
150.000,41,663.830,375.975,103.605
150.000,42,663.739,648.431,286.527
150.000,43,897.371,718.861,566.960
150.000,44,1240.022,1018.843,302.206
150.000,45,498.457,834.393,292.114
150.000,46,700.909,830.395,558.523
150.000,47,689.754,311.660,206.389
150.000,48,1270.899,1032.503,130.459
150.000,49,892.765,465.078,478.952
155.000,0,840.495,287.780,292.056
155.000,1,1021.401,962.484,378.692
155.000,2,54.866,15.165,415.327
155.000,3,12.284,557.899,402.531
155.000,4,1135.414,597.755,130.520
155.000,5,639.204,215.604,416.204
155.000,6,99.730,1074.582,347.281
155.000,7,1056.255,470.793,543.566
155.000,8,764.919,557.074,539.014
155.000,9,688.606,861.279,239.600
155.000,10,649.433,359.805,394.349
155.000,11,420.285,657.234,474.078
155.000,12,90.325,682.902,278.558
155.000,13,18.439,1168.733,344.628
155.000,14,213.109,144.661,584.883
155.000,15,505.297,1148.019,400.947
155.000,16,271.420,447.817,134.994
155.000,17,1029.902,17.073,187.153
155.000,18,728.872,118.177,389.390
155.000,19,599.417,543.652,245.643
155.000,20,972.576,667.588,509.467
155.000,21,510.656,648.513,484.438
155.000,22,905.037,459.947,570.294
155.000,23,120.197,572.102,180.622
155.000,24,882.522,1112.948,590.284
155.000,25,248.966,478.355,258.064
155.000,26,626.183,438.210,493.101
155.000,27,473.872,596.496,106.121
155.000,28,388.908,566.566,434.393
155.000,29,910.493,1095.547,558.776
155.000,30,138.492,637.657,484.821
155.000,31,960.819,844.244,211.341
155.000,32,1213.845,1077.875,474.942
155.000,33,969.202,146.428,422.658
155.000,34,537.635,1189.143,513.310
155.000,35,563.013,34.540,191.201
155.000,36,971.681,539.591,387.716
155.000,37,85.659,702.320,141.936
155.000,38,61.177,866.220,383.600
155.000,39,1143.496,242.676,116.347
155.000,40,1198.915,1025.035,361.850
155.000,41,704.784,286.350,100.937
155.000,42,551.236,664.148,288.911
155.000,43,887.613,634.373,567.376
155.000,44,1205.214,1105.599,303.543
155.000,45,605.142,834.770,285.951
155.000,46,809.075,897.872,550.505
155.000,47,817.048,280.172,205.201
155.000,48,1223.433,907.497,125.829
155.000,49,782.403,406.610,482.438
160.000,0,965.516,337.965,290.713
160.000,1,1007.404,850.208,383.339
160.000,2,33.846,120.462,410.036
160.000,3,142.258,567.403,406.098
160.000,4,1006.799,551.591,136.515
160.000,5,512.738,280.841,419.801
160.000,6,124.382,1162.265,343.516
160.000,7,974.983,403.526,542.539
160.000,8,768.711,667.844,536.475
160.000,9,680.131,937.097,237.745
160.000,10,708.486,256.263,387.854
160.000,11,399.163,560.051,467.547
160.000,12,8.824,693.202,274.234
160.000,13,121.054,1134.800,346.367
160.000,14,124.874,233.236,579.489
160.000,15,625.422,1072.397,402.227
160.000,16,239.277,576.988,132.231
160.000,17,1050.654,104.549,186.081
160.000,18,659.297,174.553,383.662
160.000,19,596.644,636.496,246.252
160.000,20,864.206,673.254,510.757
160.000,21,572.690,580.836,480.563
160.000,22,818.093,571.753,567.881
160.000,23,118.345,690.298,185.554
160.000,24,969.832,1166.887,587.678
160.000,25,215.689,611.609,257.695
160.000,26,559.401,382.932,495.453
160.000,27,498.748,494.549,101.607
160.000,28,402.412,442.329,430.447
160.000,29,808.431,1108.726,554.139
160.000,30,140.866,510.856,484.512
160.000,31,869.463,923.994,208.529
160.000,32,1131.307,1086.795,476.241
160.000,33,851.215,129.663,429.003
160.000,34,406.207,1177.769,510.349
160.000,35,487.229,158.678,188.305
160.000,36,909.865,487.940,385.230
160.000,37,48.186,822.639,140.343
160.000,38,175.394,957.138,379.125
160.000,39,1010.283,302.467,119.676
160.000,40,1200.380,895.785,362.442
160.000,41,749.965,200.496,101.399
160.000,42,433.618,658.698,288.446
160.000,43,909.662,545.601,568.004
160.000,44,1097.667,1195.709,307.219
160.000,45,714.420,848.503,282.573
160.000,46,926.154,965.351,547.950
160.000,47,946.982,237.006,206.691
160.000,48,1151.952,792.638,123.110
160.000,49,670.569,342.491,487.440
165.000,0,1090.653,346.196,291.708
165.000,1,1020.745,740.560,386.315
165.000,2,24.623,236.924,407.055
165.000,3,268.221,576.299,408.183
165.000,4,872.905,509.414,143.721
165.000,5,391.197,347.704,421.311
165.000,6,149.205,1145.619,339.926
165.000,7,889.634,334.759,542.749
165.000,8,778.101,783.476,531.269
165.000,9,671.324,1018.809,235.487
165.000,10,777.598,155.595,384.975
165.000,11,359.977,463.735,463.887
165.000,12,71.731,665.020,269.868
165.000,13,223.764,1093.398,345.485
165.000,14,49.537,315.789,572.459
165.000,15,722.698,976.463,402.598
165.000,16,203.864,707.410,128.937
165.000,17,1066.513,225.258,185.804
165.000,18,587.915,230.902,379.033
165.000,19,610.998,731.057,247.107
165.000,20,761.071,688.076,509.935
165.000,21,626.665,514.312,474.722
165.000,22,749.657,691.040,560.415
165.000,23,91.783,800.661,188.915
165.000,24,1060.598,1159.328,582.416
165.000,25,175.454,737.499,258.938
165.000,26,497.158,317.888,500.849
165.000,27,555.373,390.928,100.547
165.000,28,423.018,325.033,425.539
165.000,29,706.531,1102.818,548.588
165.000,30,116.500,375.397,481.011
165.000,31,781.251,1009.200,200.773
165.000,32,1042.108,1100.185,478.821
165.000,33,735.641,117.525,432.558
165.000,34,287.227,1122.955,508.364
165.000,35,456.273,299.777,184.961
165.000,36,835.770,446.588,382.168
165.000,37,11.357,944.441,138.130
165.000,38,282.047,1058.716,372.016
165.000,39,872.085,322.691,119.592
165.000,40,1213.566,764.245,360.922
165.000,41,795.588,121.720,102.313
165.000,42,318.362,623.355,289.419
165.000,43,929.225,452.776,568.121
165.000,44,978.925,1126.550,308.374
165.000,45,815.779,875.918,281.303
165.000,46,1029.334,1045.407,538.946
165.000,47,1076.772,256.445,208.867
165.000,48,1101.308,675.976,120.389
165.000,49,558.252,287.468,492.118
170.000,0,1224.993,361.650,293.340
170.000,1,1045.982,631.694,388.297
170.000,2,7.742,345.298,402.203
170.000,3,397.095,596.436,412.881
170.000,4,735.777,450.849,150.762
170.000,5,263.069,400.028,420.472
170.000,6,182.418,1062.342,337.147
170.000,7,813.502,261.824,545.669
170.000,8,782.164,900.054,525.768
170.000,9,651.211,1096.488,234.195
170.000,10,840.751,51.805,381.609
170.000,11,325.796,369.013,459.107
170.000,12,152.953,664.362,266.446
170.000,13,329.989,1074.729,344.067
170.000,14,48.099,394.675,569.054
170.000,15,804.412,870.656,399.902
170.000,16,195.561,849.783,126.324
170.000,17,1055.800,346.427,187.114
170.000,18,537.435,304.351,374.820
170.000,19,602.866,826.151,248.011
170.000,20,672.783,749.227,512.130
170.000,21,660.328,431.920,471.488
170.000,22,663.305,805.235,557.505
170.000,23,64.636,899.866,191.123
170.000,24,1162.878,1126.193,578.783
170.000,25,118.154,854.480,256.438
170.000,26,421.561,258.924,503.445
170.000,27,603.893,280.008,100.332
170.000,28,450.756,212.353,422.098
170.000,29,598.581,1092.796,544.016
170.000,30,122.422,252.574,484.454
170.000,31,720.786,1128.038,194.930
170.000,32,948.129,1101.581,482.908
170.000,33,618.270,91.857,437.704
170.000,34,168.285,1063.857,507.371
170.000,35,418.978,436.429,179.979
170.000,36,776.599,391.691,379.274
170.000,37,68.339,1057.156,136.818
170.000,38,399.332,1151.057,366.337
170.000,39,754.346,379.302,119.779
170.000,40,1250.919,628.938,358.037
170.000,41,815.548,33.567,107.295
170.000,42,203.960,615.280,290.404
170.000,43,952.573,365.716,568.441
170.000,44,845.943,1084.767,308.584
170.000,45,922.492,899.583,277.415
170.000,46,1127.828,1122.409,534.993
170.000,47,1205.366,249.381,208.493
170.000,48,1056.334,559.769,120.562
170.000,49,438.834,236.536,499.549
175.000,0,1200.514,389.622,292.363
175.000,1,1033.254,518.529,391.162
175.000,2,5.695,453.700,400.151
175.000,3,518.300,601.620,417.400
175.000,4,619.448,368.546,153.171
175.000,5,144.164,478.450,421.663
175.000,6,204.533,972.350,334.357
175.000,7,730.411,185.551,546.177
175.000,8,768.578,1017.267,521.592
175.000,9,632.316,1174.117,235.997
175.000,10,909.882,64.167,374.286
175.000,11,269.598,279.984,454.803
175.000,12,233.708,666.803,263.037
175.000,13,442.736,1046.802,344.376
175.000,14,148.544,459.752,567.424
175.000,15,912.353,795.216,397.556
175.000,16,217.104,983.950,119.053
175.000,17,1072.262,464.319,188.432
175.000,18,476.867,370.570,371.334
175.000,19,572.411,921.654,247.593
175.000,20,584.654,800.648,513.783
175.000,21,708.964,354.067,467.356
175.000,22,573.977,916.197,552.561
175.000,23,24.995,998.744,199.141
175.000,24,1258.166,1071.353,574.623
175.000,25,111.391,989.438,254.645
175.000,26,355.195,194.751,504.055
175.000,27,627.513,169.874,105.067
175.000,28,468.349,90.147,415.312
175.000,29,495.321,1082.027,542.454
175.000,30,134.662,134.716,491.357
175.000,31,661.530,1161.887,192.179
175.000,32,857.562,1076.282,483.440
175.000,33,507.932,89.313,443.517
175.000,34,44.110,1017.603,504.350
175.000,35,363.640,556.343,175.541
175.000,36,700.796,350.942,377.389
175.000,37,113.438,1176.205,133.006
175.000,38,521.597,1177.202,361.523
175.000,39,623.497,407.562,121.625
175.000,40,1277.147,505.133,355.321
175.000,41,843.372,61.496,110.814
175.000,42,92.876,573.917,290.296
175.000,43,994.457,285.231,569.675
175.000,44,746.530,986.904,308.434
175.000,45,1029.680,906.405,273.966
175.000,46,1238.041,1197.024,527.607
175.000,47,1201.532,209.218,208.061
175.000,48,970.004,460.293,121.291
175.000,49,343.562,161.770,504.062
180.000,0,1069.558,426.356,287.960
180.000,1,1041.574,411.911,395.449
180.000,2,14.548,560.801,394.131
180.000,3,638.696,602.673,418.767
180.000,4,497.330,294.903,155.983
180.000,5,11.958,526.202,425.813
180.000,6,247.819,886.833,332.531
180.000,7,642.064,115.583,547.636
180.000,8,774.236,1127.472,518.637
180.000,9,616.808,1143.180,234.802
180.000,10,974.765,172.843,370.071
180.000,11,241.883,183.129,452.772
180.000,12,308.452,647.600,259.502
180.000,13,549.398,1009.117,340.217
180.000,14,237.950,540.048,564.890
180.000,15,1026.001,729.273,398.043
180.000,16,219.380,1113.508,112.734
180.000,17,1077.838,590.427,185.840
180.000,18,421.908,443.168,365.126
180.000,19,563.930,1014.932,248.970
180.000,20,490.892,859.551,514.949
180.000,21,776.894,287.943,461.669
180.000,22,483.512,1024.768,550.921
180.000,23,20.377,1105.044,206.385
180.000,24,1205.969,1015.400,567.725
180.000,25,63.731,1118.526,252.590
180.000,26,290.095,128.840,503.311
180.000,27,661.947,65.365,106.633
180.000,28,500.391,44.457,409.038
180.000,29,394.929,1057.166,540.849
180.000,30,120.667,10.198,495.552
180.000,31,617.066,1051.977,192.249
180.000,32,774.335,1064.792,484.022
180.000,33,386.116,81.286,447.560
180.000,34,101.428,979.895,509.062
180.000,35,262.883,654.511,171.729
180.000,36,628.622,311.353,374.723
180.000,37,148.619,1101.306,133.805
180.000,38,627.531,1072.994,360.915
180.000,39,487.816,419.145,122.538
180.000,40,1238.394,376.502,354.685
180.000,41,888.525,147.182,110.039
180.000,42,23.409,560.037,293.251
180.000,43,1032.150,199.491,568.647
180.000,44,629.506,896.130,307.578
180.000,45,1136.003,907.243,270.303
180.000,46,1179.821,1135.885,519.161
180.000,47,1067.019,170.005,204.573
180.000,48,909.741,345.459,123.811
180.000,49,234.289,92.652,511.820
185.000,0,941.357,458.570,287.010
185.000,1,1074.082,303.933,398.101
185.000,2,38.056,667.016,389.807
185.000,3,773.724,629.423,423.562
185.000,4,359.133,243.940,159.686
185.000,5,137.201,579.332,428.406
185.000,6,267.318,797.965,330.074
185.000,7,562.668,39.963,547.656
185.000,8,762.736,1150.328,515.621
185.000,9,593.097,1068.704,234.967
185.000,10,1026.854,282.099,366.174
185.000,11,216.064,90.720,446.249
185.000,12,389.613,630.581,255.679
185.000,13,659.236,982.876,338.807
185.000,14,327.010,612.631,560.641
185.000,15,1129.243,654.988,398.251
185.000,16,175.978,1159.689,105.060
185.000,17,1057.345,710.077,184.815
185.000,18,346.014,502.162,359.558
185.000,19,573.093,1113.207,251.319
185.000,20,390.970,891.441,514.962
185.000,21,848.832,225.659,458.219
185.000,22,382.563,1138.648,549.896
185.000,23,47.449,1191.013,211.564
185.000,24,1124.857,939.155,563.880
185.000,25,32.385,1143.001,252.708
185.000,26,220.083,79.847,502.204
185.000,27,712.401,27.785,109.095
185.000,28,516.421,155.003,403.920
185.000,29,293.389,1047.058,538.090
185.000,30,131.901,136.518,500.614
185.000,31,557.837,943.439,188.796
185.000,32,688.534,1073.863,486.842
185.000,33,277.755,47.189,452.005
185.000,34,237.231,961.944,508.726
185.000,35,173.739,764.494,169.921
185.000,36,561.659,265.274,372.001
185.000,37,209.844,987.935,133.578
185.000,38,706.309,956.563,357.391
185.000,39,352.545,446.169,125.756
185.000,40,1210.837,242.469,355.440
185.000,41,948.549,224.655,114.112
185.000,42,132.430,523.964,293.955
185.000,43,1070.022,117.274,569.696
185.000,44,529.031,808.866,307.130
185.000,45,1244.998,898.209,264.501
185.000,46,1044.534,1082.243,516.398
185.000,47,930.810,153.138,204.096
185.000,48,891.788,211.138,124.765
185.000,49,114.723,27.303,522.178
190.000,0,815.879,487.889,283.234
190.000,1,1108.601,193.359,401.783
190.000,2,52.977,789.788,384.300
190.000,3,903.182,634.205,428.092
190.000,4,226.569,188.309,161.682
190.000,5,263.770,636.153,432.663
190.000,6,312.831,714.049,324.909
190.000,7,499.407,61.730,548.909
190.000,8,753.793,1038.866,513.188
190.000,9,571.585,990.087,235.795
190.000,10,1094.464,382.309,358.747
190.000,11,197.301,26.309,441.837
190.000,12,469.187,620.922,252.188
190.000,13,767.856,940.952,337.152
190.000,14,397.361,707.996,553.020
190.000,15,1235.869,583.091,398.344
190.000,16,126.213,1034.608,105.325
190.000,17,1096.942,824.129,188.106
190.000,18,261.911,560.165,357.997
190.000,19,546.300,1171.633,255.231
190.000,20,286.156,926.384,515.999
190.000,21,914.615,155.536,453.594
190.000,22,306.957,1127.654,546.136
190.000,23,78.016,1080.880,216.549
190.000,24,1053.942,861.956,562.283
190.000,25,1.973,1002.589,253.137
190.000,26,146.771,17.001,502.642
190.000,27,753.842,120.324,110.546
190.000,28,502.139,267.640,398.181
190.000,29,189.870,1030.071,535.515
190.000,30,138.953,262.406,502.578
190.000,31,479.287,839.992,185.686
190.000,32,602.410,1066.010,487.700
190.000,33,170.542,53.247,457.060
190.000,34,369.924,933.939,507.588
190.000,35,98.529,867.569,167.235
190.000,36,487.796,228.544,369.091
190.000,37,256.998,878.440,132.457
190.000,38,822.154,871.755,350.724
190.000,39,218.232,483.523,129.451
190.000,40,1192.267,117.291,353.948
190.000,41,982.076,314.009,118.729
190.000,42,243.319,493.794,294.564
190.000,43,1098.239,34.334,570.684
190.000,44,423.760,713.856,306.967
190.000,45,1201.987,901.120,258.521
190.000,46,937.278,996.984,513.849
190.000,47,799.796,115.024,206.178
190.000,48,836.742,92.323,127.121
190.000,49,23.943,23.045,528.074
195.000,0,681.466,504.977,282.750
195.000,1,1127.888,81.346,402.474
195.000,2,87.986,904.344,378.571
195.000,3,1028.550,624.745,431.071
195.000,4,108.699,105.591,165.721
195.000,5,390.196,695.412,434.735
195.000,6,341.450,629.301,321.944
195.000,7,424.192,144.541,545.820
195.000,8,770.078,929.132,508.016
195.000,9,524.215,922.627,236.833
195.000,10,1149.137,490.478,350.746
195.000,11,152.556,110.196,439.099
195.000,12,535.465,591.146,250.259
195.000,13,885.345,910.544,336.945
195.000,14,508.370,766.359,549.121
195.000,15,1214.179,507.244,398.331
195.000,16,87.070,904.259,111.332
195.000,17,1134.398,936.697,191.636
195.000,18,191.772,617.781,352.845
195.000,19,566.420,1064.202,258.383
195.000,20,192.691,973.332,518.274
195.000,21,979.898,89.340,448.244
195.000,22,201.479,1038.508,543.286
195.000,23,101.884,964.672,223.652
195.000,24,963.754,815.845,557.830
195.000,25,43.246,869.411,253.401
195.000,26,80.978,53.377,505.522
195.000,27,794.853,214.389,111.196
195.000,28,512.248,382.994,395.425
195.000,29,81.302,1047.140,532.542
195.000,30,110.982,391.815,508.356
195.000,31,404.937,742.842,185.565
195.000,32,531.306,1044.629,488.649
195.000,33,64.376,52.398,464.206
195.000,34,504.394,917.393,509.470
195.000,35,56.506,995.651,168.008
195.000,36,420.597,185.507,365.911
195.000,37,305.822,754.182,132.216
195.000,38,925.557,771.372,343.111
195.000,39,83.168,499.797,130.327
195.000,40,1146.342,14.792,352.196
195.000,41,1007.168,406.478,121.437
195.000,42,347.828,445.927,293.954
195.000,43,1134.697,56.146,574.039
195.000,44,320.064,629.926,307.443
195.000,45,1093.100,906.422,254.509
195.000,46,853.772,893.057,508.020
195.000,47,669.599,114.208,208.577
195.000,48,788.296,44.242,128.182
195.000,49,143.711,81.215,533.190
200.000,0,545.915,541.006,280.489
200.000,1,1154.769,39.414,404.884
200.000,2,122.226,1017.235,371.304
200.000,3,1158.558,615.612,435.023
200.000,4,31.546,38.956,168.906
200.000,5,513.459,769.740,436.030
200.000,6,345.573,539.847,320.073
200.000,7,368.160,223.856,544.088
200.000,8,785.873,810.474,503.226
200.000,9,504.433,842.340,234.281
200.000,10,1219.275,587.174,343.994
200.000,11,119.905,209.184,436.049
200.000,12,610.733,556.805,246.709
200.000,13,975.765,850.525,337.174
200.000,14,611.198,821.859,547.531
200.000,15,1083.002,472.850,398.646
200.000,16,87.039,763.005,119.234
200.000,17,1161.316,1053.869,193.546
200.000,18,110.730,667.701,345.243
200.000,19,575.882,970.724,259.813
200.000,20,88.681,1016.935,520.383
200.000,21,1039.800,33.465,444.770
200.000,22,109.071,932.567,539.294
200.000,23,98.075,854.200,227.718
200.000,24,873.167,752.589,556.023
200.000,25,89.296,739.747,256.135
200.000,26,9.663,101.267,505.751
200.000,27,855.869,302.755,112.997
200.000,28,524.663,508.687,390.501
200.000,29,42.139,1047.448,530.509
200.000,30,86.520,512.374,514.061
200.000,31,350.999,630.092,183.126
200.000,32,452.982,1037.283,489.792
200.000,33,60.368,13.230,468.573
200.000,34,621.253,861.316,509.140
200.000,35,12.271,1133.753,166.329
200.000,36,351.957,146.602,362.800
200.000,37,353.837,633.174,127.588
200.000,38,1042.189,676.175,339.954
200.000,39,55.924,522.209,135.606
200.000,40,1099.908,145.693,355.381
200.000,41,1035.359,499.000,127.757
200.000,42,467.553,411.141,296.750
200.000,43,1164.480,142.847,573.226
200.000,44,212.296,542.103,308.672
200.000,45,988.629,894.386,251.122
200.000,46,748.868,813.226,506.181
200.000,47,536.263,102.238,207.601
200.000,48,727.121,155.436,129.701
200.000,49,260.429,137.931,541.697
205.000,0,411.104,554.505,279.548
205.000,1,1182.924,152.897,408.173
205.000,2,115.846,1128.473,364.474
205.000,3,1259.736,638.404,440.987
205.000,4,156.526,33.399,173.249
205.000,5,630.927,844.075,438.745
205.000,6,369.274,458.734,315.677
205.000,7,269.741,288.850,542.548
205.000,8,790.857,693.090,498.843
205.000,9,490.036,756.859,234.875
205.000,10,1284.390,691.574,335.119
205.000,11,89.742,302.647,431.042
205.000,12,684.257,529.464,241.484
205.000,13,1077.123,810.759,332.546
205.000,14,696.857,910.211,545.484
205.000,15,966.705,411.855,398.567
205.000,16,57.023,629.886,127.691
205.000,17,1137.967,1172.460,192.219
205.000,18,37.728,721.123,340.379
205.000,19,580.115,875.733,260.395
205.000,20,27.421,1054.053,520.696
205.000,21,1087.979,55.007,441.568
205.000,22,11.313,822.519,537.757
205.000,23,114.355,740.721,233.415
205.000,24,800.619,691.217,555.476
205.000,25,122.471,607.405,255.724
205.000,26,73.102,150.432,507.084
205.000,27,919.719,398.217,115.616
205.000,28,523.932,628.341,390.339
205.000,29,141.112,1059.302,531.880
205.000,30,95.616,639.828,518.879
205.000,31,298.556,517.996,180.018
205.000,32,374.756,1026.383,492.428
205.000,33,175.978,19.197,473.266
205.000,34,736.987,790.349,506.202
205.000,35,42.700,1135.318,163.854
205.000,36,285.457,109.416,360.005
205.000,37,414.467,515.058,127.345
205.000,38,1152.796,582.678,336.176
205.000,39,192.995,544.934,138.560
205.000,40,1060.861,271.393,357.619
205.000,41,1086.231,574.213,131.841
205.000,42,575.138,365.173,298.550
205.000,43,1186.146,226.315,575.181
205.000,44,96.710,463.953,305.752
205.000,45,885.382,902.931,246.008
205.000,46,651.250,706.980,501.910
205.000,47,395.490,89.316,212.272
205.000,48,668.642,274.435,127.349
205.000,49,365.566,218.948,546.810
210.000,0,280.466,586.572,275.587
210.000,1,1221.598,262.427,411.432
210.000,2,122.255,1153.137,359.182
210.000,3,1131.931,634.768,445.095
210.000,4,279.034,87.046,177.459
210.000,5,761.463,894.715,441.831
210.000,6,372.313,363.657,309.835
210.000,7,191.690,380.190,539.006
210.000,8,799.267,575.485,495.625
210.000,9,482.894,670.598,234.018
210.000,10,1244.569,813.220,327.170
210.000,11,39.127,387.053,425.426
210.000,12,760.522,509.489,236.512
210.000,13,1170.858,758.280,329.866
210.000,14,781.951,990.586,540.644
210.000,15,864.313,318.330,400.171
210.000,16,13.418,499.382,133.513
210.000,17,1131.994,1100.371,195.027
210.000,18,42.481,790.899,334.783
210.000,19,608.463,777.192,261.889
210.000,20,125.041,1093.155,521.822
210.000,21,1151.146,127.296,440.280
210.000,22,98.096,706.522,533.187
210.000,23,143.906,629.962,237.606
210.000,24,730.515,620.150,551.039
210.000,25,129.768,474.511,254.808
210.000,26,147.696,214.966,509.238
210.000,27,967.813,500.701,116.501
210.000,28,566.923,735.006,384.175
210.000,29,231.555,1080.032,530.056
210.000,30,112.743,763.450,524.801
210.000,31,250.506,404.577,175.614
210.000,32,290.822,1024.269,494.488
210.000,33,287.164,24.939,481.479
210.000,34,870.614,754.426,506.628
210.000,35,126.149,1020.517,159.104
210.000,36,215.329,65.806,358.458
210.000,37,478.220,400.448,127.430
210.000,38,1270.771,504.377,330.886
210.000,39,334.026,570.253,137.515
210.000,40,1010.397,403.489,358.561
210.000,41,1121.167,670.666,135.905
210.000,42,688.207,350.016,300.017
210.000,43,1190.257,310.374,576.909
210.000,44,0.750,360.457,304.797
210.000,45,781.937,911.783,243.018
210.000,46,534.387,633.333,497.821
210.000,47,258.490,60.233,212.223
210.000,48,614.907,395.125,127.089
210.000,49,491.960,260.509,550.169
215.000,0,149.174,576.993,277.193
215.000,1,1204.174,379.816,413.940
215.000,2,139.097,1031.303,352.357
215.000,3,1006.789,621.597,451.779
215.000,4,414.881,89.652,179.924
215.000,5,898.896,904.333,441.376
215.000,6,388.968,273.947,304.372
215.000,7,124.553,460.019,539.613
215.000,8,801.543,454.161,492.426
215.000,9,461.286,596.372,234.111
215.000,10,1175.264,912.842,323.328
215.000,11,16.035,479.954,421.077
215.000,12,834.455,483.732,230.993
215.000,13,1276.489,712.529,324.092
215.000,14,881.175,1051.021,535.507
215.000,15,781.695,226.502,404.416
215.000,16,18.007,359.439,137.274
215.000,17,1141.415,978.592,197.715
215.000,18,81.013,871.206,332.713
215.000,19,618.393,677.059,262.755
215.000,20,222.698,1134.222,522.645
215.000,21,1221.004,193.129,433.251
215.000,22,174.780,589.104,532.216
215.000,23,166.832,521.737,242.517
215.000,24,675.520,527.276,545.650
215.000,25,170.594,344.332,250.919
215.000,26,209.827,288.211,510.156
215.000,27,1007.162,605.567,117.955
215.000,28,566.800,851.923,379.805
215.000,29,327.381,1103.794,528.032
215.000,30,101.302,895.124,529.648
215.000,31,159.952,310.727,174.326
215.000,32,201.867,1033.656,497.326
215.000,33,405.068,16.578,485.883
215.000,34,1001.213,716.139,507.863
215.000,35,184.618,897.781,159.113
215.000,36,157.399,8.363,356.358
215.000,37,533.256,279.157,124.057
215.000,38,1191.959,413.226,324.989
215.000,39,466.450,601.991,140.353
215.000,40,997.263,538.127,356.767
215.000,41,1167.540,753.905,137.583
215.000,42,810.862,307.389,304.530
215.000,43,1200.519,405.349,578.845
215.000,44,104.592,266.302,301.875
215.000,45,677.190,944.591,238.336
215.000,46,423.990,552.877,495.531
215.000,47,139.327,11.989,212.943
215.000,48,554.161,516.492,126.788
215.000,49,587.702,351.758,557.569
220.000,0,17.826,622.728,276.246
220.000,1,1222.722,497.189,419.036
220.000,2,152.920,919.670,349.317
220.000,3,896.763,666.284,456.350
220.000,4,544.973,152.174,185.161
220.000,5,1032.089,943.278,445.951
220.000,6,398.069,184.319,297.188
220.000,7,46.042,535.772,544.339
220.000,8,801.493,329.867,488.696
220.000,9,459.509,515.404,231.425
220.000,10,1112.906,1015.451,319.171
220.000,11,69.282,564.992,416.605
220.000,12,918.542,465.808,226.679
220.000,13,1178.465,651.613,322.700
220.000,14,965.702,1119.947,530.305
220.000,15,685.361,135.691,405.809
220.000,16,51.697,226.158,143.970
220.000,17,1111.987,863.982,198.845
220.000,18,137.839,941.463,328.040
220.000,19,625.900,581.024,266.575
220.000,20,314.710,1191.639,523.480
220.000,21,1269.884,280.287,426.594
220.000,22,277.227,495.960,529.388
220.000,23,184.455,406.223,247.040
220.000,24,611.016,442.604,541.079
220.000,25,181.126,205.133,248.683
220.000,26,260.280,368.774,512.621
220.000,27,1059.410,694.719,119.823
220.000,28,564.621,970.490,375.210
220.000,29,426.919,1098.573,526.748
220.000,30,91.576,1010.792,533.379
220.000,31,69.228,210.843,169.669
220.000,32,118.087,1054.845,499.520
220.000,33,518.101,38.923,486.792
220.000,34,1131.851,685.606,509.626
220.000,35,262.135,780.506,156.656
220.000,36,93.449,49.409,354.073
220.000,37,583.458,156.008,125.007
220.000,38,1077.865,316.701,314.822
220.000,39,593.625,641.400,138.405
220.000,40,952.189,663.580,356.454
220.000,41,1202.400,836.833,138.919
220.000,42,926.632,278.162,301.946
220.000,43,1216.775,490.531,581.489
220.000,44,219.025,199.994,301.739
220.000,45,575.514,963.886,235.936
220.000,46,324.269,470.762,489.666
220.000,47,8.690,2.887,211.124
220.000,48,529.904,646.415,128.589
220.000,49,689.859,434.588,565.105
225.000,0,127.656,657.130,276.039
225.000,1,1242.640,603.655,423.472
225.000,2,159.045,813.065,343.243
225.000,3,777.951,673.200,461.734
225.000,4,680.802,194.395,191.814
225.000,5,1157.197,1011.943,449.009
225.000,6,417.517,94.050,294.569
225.000,7,49.965,607.871,545.675
225.000,8,806.827,218.433,486.081
225.000,9,446.028,432.122,228.490
225.000,10,1045.162,1118.286,314.502
225.000,11,120.580,649.880,412.416
225.000,12,996.575,433.871,222.975
225.000,13,1087.553,600.674,321.818
225.000,14,1047.309,1190.980,526.989
225.000,15,567.793,66.246,403.286
225.000,16,77.211,97.262,150.782
225.000,17,1117.353,746.029,199.930
225.000,18,212.850,992.649,323.009
225.000,19,613.142,486.425,270.250
225.000,20,417.079,1167.843,525.986
225.000,21,1227.121,345.885,422.133
225.000,22,341.654,368.646,528.916
225.000,23,239.994,302.812,254.996
225.000,24,542.373,359.168,536.595
225.000,25,204.866,57.240,244.607
225.000,26,316.919,438.790,513.010
225.000,27,1086.080,794.896,121.963
225.000,28,540.143,1089.773,371.903
225.000,29,525.083,1088.528,522.820
225.000,30,77.391,1130.215,533.482
225.000,31,8.241,105.024,166.835
