seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,104.0000,28,5,387.1547,-82.3771,-1.5746,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,104.0000,28,6,476.7127,-85.2938,-1.1571,16,0.4000,0.7500,8,4,4,0,0,4,4,0.0000
3,104.0000,28,8,360.5991,-84.3040,-0.1061,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
3,104.0000,28,10,426.4689,-86.2643,-0.7671,8,0.2000,0.9000,10,8,8,0,0,8,8,0.0000
3,104.0000,28,11,476.8533,-85.9572,-0.0434,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,104.0000,28,12,591.0888,-89.3042,0.3218,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
3,104.0000,28,15,294.1727,-83.9049,0.7019,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
3,104.0000,28,16,433.1676,-86.2807,0.1421,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,104.0000,28,19,357.0226,-83.5103,0.6675,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,104.0000,28,20,259.4821,-79.2568,-0.7035,24,0.6000,0.2000,5,8,8,0,0,8,8,0.0000
3,104.0000,28,21,468.0034,-86.2597,0.2098,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,28,22,344.7987,-83.7546,0.5882,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,28,23,366.9041,-83.8428,-0.7022,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,104.0000,28,24,359.1645,-83.2218,-0.2337,20,0.5000,0.8889,9,7,6,0,0,7,6,0.1429
3,104.0000,28,25,443.1497,-87.2107,4.1257,3,0.0750,0.8000,5,7,6,0,0,7,6,0.1429
3,104.0000,28,27,506.0081,-85.4267,-0.1862,8,0.2000,1.0000,6,5,4,0,0,5,4,0.2000
3,104.0000,28,30,185.4750,-78.8595,0.0685,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
3,104.0000,28,33,409.4607,-84.4548,-0.4688,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
3,104.0000,28,34,501.2721,-87.7758,-0.7390,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,104.0000,28,37,518.2841,-87.1197,-0.1322,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,104.0000,28,42,576.0692,-88.9715,0.7546,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,104.0000,28,43,506.0364,-86.9906,-2.0629,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,28,44,371.6493,-84.6403,-0.7629,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
3,104.0000,28,45,257.1146,-82.9775,0.0072,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
3,104.0000,28,46,531.0198,-87.1054,0.1085,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,28,47,349.6760,-84.3999,-0.3425,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,104.0000,28,48,598.4318,-87.2928,2.0059,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,104.0000,28,49,513.8221,-88.0010,1.1370,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,29,2,380.2248,-83.6122,-0.4847,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
3,104.0000,29,7,167.5562,-77.4113,0.1974,35,0.8750,0.0000,3,6,3,0,0,6,3,0.5000
3,104.0000,29,8,409.6849,-82.8624,-0.6412,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
3,104.0000,29,10,590.0460,-87.4852,0.1850,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,29,11,312.7547,-84.8340,0.8310,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,104.0000,29,12,378.1827,-84.5137,0.3353,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,104.0000,29,15,508.1100,-87.4005,-0.0703,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,104.0000,29,16,461.2600,-85.7075,-0.5136,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,104.0000,29,17,479.0605,-85.5947,0.6659,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
3,104.0000,29,21,572.9909,-87.4166,-0.4563,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
3,104.0000,29,22,408.5054,-83.6541,-0.8799,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
3,104.0000,29,25,364.5521,-83.9103,0.1380,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
3,104.0000,29,32,178.4781,-77.8894,-0.0958,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
3,104.0000,29,34,134.6239,-75.5491,-0.0621,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,104.0000,29,35,693.4444,-88.8202,-5.6894,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,104.0000,29,36,338.4474,-84.7962,0.6148,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,104.0000,29,42,377.3436,-83.6709,-0.4605,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,104.0000,29,43,213.6091,-81.5227,0.6245,19,0.4750,0.5000,6,4,0,0,0,4,0,1.0000
3,104.0000,29,45,400.0847,-85.9393,-0.4699,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
3,104.0000,29,49,154.1391,-76.7750,-0.1077,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
3,104.0000,30,0,514.9172,-86.5208,-1.8215,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,30,5,403.9611,-84.3159,-0.6607,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,104.0000,30,6,299.4507,-82.4512,0.2175,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
3,104.0000,30,8,511.5269,-84.8409,-0.0374,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,104.0000,30,15,417.3446,-86.1368,-0.9814,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,104.0000,30,16,556.9482,-87.1225,-0.7886,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,104.0000,30,19,407.5739,-85.5211,0.3940,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,104.0000,30,20,302.3613,-81.6393,-2.2228,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
3,104.0000,30,21,537.3845,-86.0722,1.9614,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,104.0000,30,22,495.6620,-86.1331,1.1498,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,104.0000,30,23,389.6980,-84.8712,0.7633,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,30,24,237.8969,-80.6842,-0.4283,30,0.7500,0.4286,7,5,1,0,0,5,1,0.8000
3,104.0000,30,27,495.8871,-86.4128,-1.1625,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
3,104.0000,30,28,185.4750,-79.0455,0.0361,25,0.6250,0.0000,4,6,3,0,0,6,3,0.5000
3,104.0000,30,33,317.7844,-81.1818,-1.2245,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
3,104.0000,30,39,609.2614,-86.9837,-0.0372,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,104.0000,30,44,230.9292,-79.9289,-0.0455,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
3,104.0000,30,45,410.2216,-88.1833,-0.2981,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
3,104.0000,30,46,411.5785,-85.7637,-0.1609,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,104.0000,30,47,408.9395,-86.9698,0.3462,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
3,104.0000,30,48,607.3154,-86.7846,-1.0537,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,104.0000,31,0,335.0314,-82.2933,-0.3373,28,0.6829,0.6667,6,6,4,0,0,6,4,0.3333
3,104.0000,31,1,211.3056,-76.5318,-0.9971,28,0.6829,0.2000,5,7,5,0,0,7,5,0.2857
3,104.0000,31,3,555.3435,-86.3777,-2.1556,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,31,5,327.6581,-84.5282,1.3637,14,0.3415,0.8571,7,7,4,0,0,7,4,0.4286
3,104.0000,31,6,732.7863,-88.2729,-0.6437,4,0.0976,1.0000,2,2,2,0,0,2,2,0.0000
3,104.0000,31,8,596.7005,-87.7810,0.0324,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,31,9,145.7984,-78.8835,0.7674,32,0.7805,0.2000,5,4,0,0,0,4,0,1.0000
3,104.0000,31,13,745.1275,-89.2414,0.4640,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
3,104.0000,31,14,646.2949,-89.2390,0.3571,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
3,104.0000,31,15,479.7812,-85.6652,-0.4401,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,31,18,534.2945,-87.5396,0.1595,6,0.1463,1.0000,8,6,5,0,0,6,5,0.1667
3,104.0000,31,19,424.5883,-84.3237,0.4447,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,31,20,478.0317,-87.6906,-0.4410,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,31,23,614.7564,-85.6013,0.0129,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
3,104.0000,31,28,703.6224,-88.6342,0.2373,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
3,104.0000,31,30,719.4915,-88.8357,0.1254,6,0.1463,1.0000,2,4,4,0,0,4,4,0.0000
3,104.0000,31,33,467.5222,-87.2439,-0.2242,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,31,37,363.3784,-84.7505,-0.7065,12,0.2927,0.7143,7,7,6,0,0,7,6,0.1429
3,104.0000,31,38,365.9724,-85.3499,0.5990,18,0.4390,0.8750,8,5,2,0,0,5,2,0.6000
3,104.0000,31,40,160.5475,-79.5284,0.7123,36,0.8780,0.5000,6,4,0,0,0,4,0,1.0000
3,104.0000,31,44,619.4887,-87.7587,0.4093,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
3,104.0000,31,45,735.0849,-87.8465,1.2667,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
3,104.0000,31,46,648.6212,-88.2479,-0.6321,4,0.0976,,0,4,4,0,0,4,4,0.0000
3,104.0000,31,47,444.1262,-86.0631,-0.0379,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
3,104.0000,31,48,212.5288,-78.7354,-0.4424,34,0.8293,0.2000,5,7,5,0,0,7,5,0.2857
3,104.0000,32,2,237.0683,-80.3932,-0.3084,30,0.7317,0.5000,6,8,6,0,0,8,6,0.2500
3,104.0000,32,7,299.2202,-82.2811,-0.0499,19,0.4634,0.7143,7,6,3,0,0,6,3,0.5000
3,104.0000,32,8,466.7791,-85.7969,-1.2722,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
3,104.0000,32,10,451.1960,-86.4352,-0.7609,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
3,104.0000,32,11,401.2760,-86.2511,-0.2208,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,32,12,410.6767,-85.3900,-0.1948,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
3,104.0000,32,13,597.1863,-89.2375,0.3331,3,0.0732,,0,8,8,0,0,8,8,0.0000
3,104.0000,32,15,499.2423,-87.4161,-0.1138,4,0.0976,1.0000,4,8,7,0,0,8,7,0.1250
3,104.0000,32,16,304.6842,-81.6307,-0.0811,16,0.3902,0.6667,6,7,6,0,0,7,6,0.1429
3,104.0000,32,17,464.0214,-85.6077,0.0771,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
3,104.0000,32,19,614.4716,-88.5631,0.5104,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
3,104.0000,32,21,442.4204,-85.0350,-0.7442,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,32,22,463.6355,-85.5701,0.0806,7,0.1707,0.8571,7,6,6,0,0,6,6,0.0000
3,104.0000,32,23,595.8795,-87.1960,1.0210,3,0.0732,1.0000,10,6,6,0,0,6,6,0.0000
3,104.0000,32,25,293.5670,-82.8411,0.1948,15,0.3659,0.7500,8,7,5,0,0,7,5,0.2857
3,104.0000,32,28,463.0155,-86.9673,-0.7500,6,0.1463,0.5000,4,8,8,0,0,8,8,0.0000
3,104.0000,32,29,178.4781,-78.2590,0.0830,27,0.6585,0.6667,6,5,1,0,0,5,1,0.8000
3,104.0000,32,34,237.1490,-80.3369,-0.0270,21,0.5122,0.5000,6,7,5,0,0,7,5,0.2857
3,104.0000,32,36,432.0469,-86.1600,0.1476,11,0.2683,0.8571,7,6,4,0,0,6,4,0.3333
3,104.0000,32,37,676.2377,-88.2134,-0.1027,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
3,104.0000,32,41,461.9107,-86.3542,-0.1955,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
3,104.0000,32,42,389.7148,-84.5126,-0.4890,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
3,104.0000,32,43,335.0528,-83.2008,2.0783,8,0.1951,0.7500,8,5,2,0,0,5,2,0.6000
3,104.0000,32,45,293.8157,-83.6118,0.1334,12,0.2927,0.4000,5,8,7,0,0,8,7,0.1250
3,104.0000,32,47,592.6930,-88.6038,0.0344,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
3,104.0000,32,49,154.0275,-75.9119,-0.4014,29,0.7073,0.4000,5,5,1,0,0,5,1,0.8000
3,104.0000,33,0,199.4595,-81.7252,1.4317,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
3,104.0000,33,1,378.5514,-85.8777,-0.3212,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
3,104.0000,33,5,229.0507,-80.8215,0.4787,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
3,104.0000,33,6,273.3408,-80.8537,-0.8678,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
3,104.0000,33,8,554.1736,-87.6031,1.0793,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,104.0000,33,9,419.5083,-86.7833,0.2039,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,104.0000,33,15,421.3446,-86.8111,0.8329,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,104.0000,33,19,349.0460,-85.8601,-0.9060,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,104.0000,33,20,262.8217,-81.3624,-0.4016,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
3,104.0000,33,23,438.2207,-86.2431,1.0331,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,104.0000,33,24,514.3849,-86.1836,-0.0773,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,33,28,409.4607,-85.1246,-0.0575,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,104.0000,33,30,317.7844,-81.5125,-0.9006,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
3,104.0000,33,31,467.5222,-86.8298,-0.5437,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,33,37,488.1377,-87.2066,-0.1126,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,33,39,513.2932,-85.9966,-0.6490,17,0.4250,0.8750,8,4,4,0,0,4,4,0.0000
3,104.0000,33,40,469.0291,-86.4591,0.6040,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
3,104.0000,33,44,195.5154,-78.5059,-0.2897,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
3,104.0000,33,46,268.5091,-82.2236,0.5096,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
3,104.0000,33,47,368.3736,-87.0911,0.8926,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,104.0000,33,48,394.0948,-85.4342,-0.0307,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,104.0000,34,2,467.9001,-85.4652,-0.2069,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,34,3,715.3156,-87.7382,2.0762,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,104.0000,34,7,182.4572,-78.0222,0.2483,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
3,104.0000,34,8,321.5067,-82.5357,-0.9500,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
3,104.0000,34,11,192.6417,-81.3842,0.7406,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
3,104.0000,34,12,255.4360,-83.5851,0.6656,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
3,104.0000,34,13,392.1802,-87.3727,0.4126,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
3,104.0000,34,14,566.4757,-87.3315,-0.7516,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
3,104.0000,34,15,410.8504,-85.5531,0.2591,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,104.0000,34,16,445.0692,-85.2229,-0.6693,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,104.0000,34,17,443.9525,-86.3285,0.0638,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
3,104.0000,34,18,622.3079,-88.2138,0.1520,4,0.1000,,0,6,6,0,0,6,6,0.0000
3,104.0000,34,19,575.7738,-88.8767,-0.4223,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,104.0000,34,20,570.5091,-87.3616,0.1815,4,0.1000,1.0000,10,2,2,0,0,2,2,0.0000
3,104.0000,34,21,644.8609,-87.4637,-0.8744,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,104.0000,34,22,327.9685,-81.9711,-0.5933,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
3,104.0000,34,23,637.2127,-87.2440,-0.8302,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,34,25,285.6845,-81.3382,-0.5639,17,0.4250,0.8000,5,8,6,0,0,8,6,0.2500
3,104.0000,34,26,593.7037,-88.5880,1.2829,5,0.1250,,0,6,6,0,0,6,6,0.0000
3,104.0000,34,27,799.1118,-89.2548,-0.0307,5,0.1250,,0,4,4,0,0,4,4,0.0000
3,104.0000,34,28,501.2721,-86.7552,0.4668,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,34,29,134.6239,-75.1959,0.4094,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,104.0000,34,32,237.1490,-79.8784,-0.2873,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
3,104.0000,34,35,623.9447,-86.3105,-0.5137,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,104.0000,34,36,260.2180,-82.0288,-0.1890,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
3,104.0000,34,37,595.5201,-87.2283,-5.3358,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,104.0000,34,42,261.2605,-81.7036,0.2389,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
3,104.0000,34,43,109.3474,-77.1789,1.2305,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,104.0000,34,45,358.0310,-83.1578,-0.7482,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,104.0000,34,47,557.3227,-87.6853,1.8808,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,104.0000,34,49,129.0515,-76.6985,0.7892,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
3,104.0000,35,3,678.6994,-88.3892,-0.4910,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,104.0000,35,7,543.3937,-87.7412,-0.0786,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,35,12,482.3443,-86.4761,-0.6608,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,104.0000,35,13,373.1693,-83.3928,-0.0766,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
3,104.0000,35,14,657.6458,-87.7176,1.8481,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,104.0000,35,17,390.4389,-85.0168,0.0227,12,0.3000,0.6667,6,5,4,0,0,5,4,0.2000
3,104.0000,35,26,261.5000,-82.3536,-0.1997,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
3,104.0000,35,36,365.7580,-83.4316,0.0223,12,0.3000,0.8750,8,5,2,0,0,5,2,0.6000
3,104.0000,35,42,499.2877,-85.6817,1.2493,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,36,2,661.2832,-88.6763,-0.5111,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,104.0000,36,3,628.4568,-88.9844,0.7495,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,104.0000,36,7,210.0528,-80.0479,-0.2074,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
3,104.0000,36,8,503.3966,-87.1986,-0.0101,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,36,11,326.3350,-84.3290,0.0818,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,104.0000,36,12,217.8191,-80.2988,-0.4922,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
3,104.0000,36,13,231.2958,-82.4034,0.2221,17,0.4250,1.0000,8,5,1,0,0,5,1,0.8000
3,104.0000,36,14,513.5819,-87.6805,-0.4387,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
3,104.0000,36,16,583.5666,-87.4619,0.5392,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
3,104.0000,36,17,308.2892,-81.6658,-0.1886,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
3,104.0000,36,18,565.1409,-88.5376,0.0136,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,36,22,520.1077,-87.1113,0.2866,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
3,104.0000,36,25,388.8114,-84.2722,-0.2040,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,36,26,358.3861,-83.7489,0.0285,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
3,104.0000,36,29,338.4474,-83.4420,-0.0871,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
3,104.0000,36,32,432.0469,-84.1069,-0.0028,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,104.0000,36,34,260.2180,-83.6791,0.9944,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
3,104.0000,36,35,365.7580,-84.6041,0.0516,21,0.5250,1.0000,10,6,4,0,0,6,4,0.3333
3,104.0000,36,42,240.9298,-81.4745,0.1131,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
3,104.0000,36,43,284.5169,-84.3632,1.1142,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
3,104.0000,36,45,550.5754,-86.9303,-1.0495,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,36,49,282.9393,-82.6730,0.7908,11,0.2750,0.5000,6,7,4,0,0,7,4,0.4286
3,104.0000,37,0,486.5397,-86.5989,-0.2256,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,104.0000,37,1,289.1213,-83.8766,0.3759,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
3,104.0000,37,3,582.7111,-86.7035,-0.7005,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,104.0000,37,5,328.2927,-85.6174,0.7685,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,104.0000,37,8,465.2473,-86.0226,0.6049,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
3,104.0000,37,9,462.3775,-87.4809,-0.0380,8,0.2000,1.0000,10,7,6,0,0,7,6,0.1429
3,104.0000,37,11,488.6263,-87.2839,1.5326,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,104.0000,37,12,442.5713,-85.5873,-0.1864,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
3,104.0000,37,13,557.1380,-86.9481,0.1876,4,0.1000,1.0000,8,6,6,22,22,28,28,0.0000
3,104.0000,37,14,634.3835,-87.8812,-1.7072,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,104.0000,37,15,289.2839,-81.6348,-0.6720,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,104.0000,37,17,725.6606,-88.7384,5.4787,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,104.0000,37,18,544.8768,-86.3060,1.4401,7,0.1750,0.8571,7,4,4,14,14,18,18,0.0000
3,104.0000,37,19,181.4728,-78.5404,0.4122,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
3,104.0000,37,20,416.4163,-86.4033,0.8391,8,0.2000,0.6667,3,8,8,0,0,8,8,0.0000
3,104.0000,37,22,481.7491,-87.6605,-0.5394,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,37,23,334.9830,-84.1817,-0.8267,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
3,104.0000,37,25,410.4306,-86.3977,-0.7281,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,37,28,518.2841,-86.6569,-0.1264,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,104.0000,37,30,587.7754,-88.6436,-1.0859,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
3,104.0000,37,31,363.3784,-85.0304,-0.5895,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,37,33,488.1377,-88.1500,0.5480,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,104.0000,37,34,595.5201,-86.9494,1.8753,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,104.0000,37,40,498.8595,-86.9864,0.8807,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,104.0000,37,42,432.4074,-85.2094,0.1579,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,104.0000,37,43,581.1981,-87.6072,2.6489,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,37,44,540.2132,-87.1971,1.9024,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,104.0000,37,45,438.7620,-86.2904,0.1115,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,104.0000,37,46,737.4583,-89.1992,0.8358,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,104.0000,37,47,182.1295,-76.7497,-0.5553,35,0.8750,0.7143,7,6,2,0,0,6,2,0.6667
3,104.0000,37,48,220.9586,-81.3976,1.8006,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
3,104.0000,38,1,465.1773,-84.6217,1.2832,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,38,9,402.7991,-85.0322,1.7264,7,0.1750,0.8571,7,10,9,0,0,10,9,0.1000
3,104.0000,38,18,514.6177,-87.5231,-1.1445,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
3,104.0000,38,31,365.9724,-84.7291,1.9632,4,0.1000,0.8750,8,6,4,0,0,6,4,0.3333
