seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,168.0000,42,73,493.9753,-87.4815,0.1311,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,168.0000,43,0,198.0951,-81.5409,1.1937,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
10,168.0000,43,1,360.1768,-84.4955,0.2236,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
10,168.0000,43,2,685.8789,-87.1432,-1.8755,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,168.0000,43,9,104.1088,-70.3636,0.6430,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
10,168.0000,43,21,284.5106,-83.2804,1.1598,22,0.5500,0.6250,8,8,7,0,0,8,7,0.1250
10,168.0000,43,23,493.5942,-86.3445,0.0035,13,0.3250,0.6667,6,6,6,0,0,6,6,0.0000
10,168.0000,43,24,360.3866,-84.7664,0.3295,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,43,27,410.3717,-87.2337,1.4412,6,0.1500,0.6667,6,7,6,0,0,7,6,0.1429
10,168.0000,43,33,576.6966,-87.0521,0.0269,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
10,168.0000,43,35,123.1339,-74.5448,0.4204,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
10,168.0000,43,36,169.0912,-77.7646,-0.2995,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
10,168.0000,43,47,376.4831,-84.9807,-0.5856,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
10,168.0000,43,49,333.1771,-84.4253,0.3946,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
10,168.0000,43,51,528.0685,-86.9423,-0.6627,12,0.3000,1.0000,2,4,4,0,0,4,4,0.0000
10,168.0000,43,52,563.8210,-86.6278,-0.9965,9,0.2250,1.0000,2,4,4,0,0,4,4,0.0000
10,168.0000,43,53,425.9356,-84.6170,0.6224,10,0.2500,0.8571,7,5,4,0,0,5,4,0.2000
10,168.0000,43,54,217.1556,-77.4819,-1.1887,29,0.7250,0.5000,6,8,6,0,0,8,6,0.2500
10,168.0000,43,58,92.6624,-72.0125,-0.0926,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,168.0000,43,64,608.1771,-85.7408,-0.2366,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
10,168.0000,43,68,633.5367,-88.0630,-0.0151,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,168.0000,43,69,577.8147,-87.8302,-1.0233,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,43,70,532.8804,-87.7731,0.3925,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,168.0000,44,1,505.5159,-87.8388,-0.6547,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,168.0000,44,5,515.8420,-86.6453,-0.8637,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
10,168.0000,44,9,662.6254,-86.6727,-14.3935,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,168.0000,44,12,540.9824,-86.9762,0.7242,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
10,168.0000,44,15,696.8308,-88.6642,-1.2610,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,168.0000,44,16,298.1216,-84.4967,0.5779,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
10,168.0000,44,17,309.6113,-85.1009,0.4279,18,0.4500,0.8750,8,4,0,0,0,4,0,1.0000
10,168.0000,44,20,682.8719,-87.8598,-0.1094,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,168.0000,44,24,368.2812,-84.7692,0.4540,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
10,168.0000,44,27,525.3839,-88.0473,1.7399,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,168.0000,44,32,590.3104,-87.2431,0.0236,8,0.2000,0.8571,7,5,4,0,0,5,4,0.2000
10,168.0000,44,40,541.9268,-86.8725,1.1069,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,168.0000,44,41,295.1074,-83.9893,0.1139,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
10,168.0000,44,45,538.1383,-86.6701,0.2612,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,168.0000,44,47,433.2009,-85.7010,0.7048,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,44,48,166.7289,-78.7361,0.2110,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
10,168.0000,44,54,595.9681,-87.5817,0.3899,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,168.0000,44,56,88.3083,-72.2892,0.2747,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,168.0000,44,67,628.2213,-88.1856,-0.9837,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,44,72,396.0375,-85.1574,-0.2419,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,44,75,541.8171,-87.5865,1.0618,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
10,168.0000,45,13,477.4495,-86.1059,0.6389,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,168.0000,45,15,431.1875,-86.5349,0.4659,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,168.0000,45,16,378.0371,-84.2785,0.4171,9,0.2250,0.5714,7,7,6,0,0,7,6,0.1429
10,168.0000,45,29,446.2608,-83.2847,-1.8502,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,45,32,293.1846,-80.9483,-1.1777,29,0.7250,0.7500,8,8,7,0,0,8,7,0.1250
10,168.0000,45,40,129.6148,-76.2785,0.4038,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,168.0000,45,41,276.1991,-83.0760,0.2878,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
10,168.0000,45,56,510.0841,-86.6460,-0.0266,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,168.0000,45,72,370.4370,-84.1247,0.3157,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,46,3,677.2969,-88.2589,-0.1268,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
10,168.0000,46,5,429.3078,-85.8635,-0.0016,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,46,7,360.9364,-83.4667,-0.6466,18,0.4390,0.8750,8,7,4,0,0,7,4,0.4286
10,168.0000,46,12,173.5006,-81.3638,1.2935,27,0.6585,0.8571,7,5,1,0,0,5,1,0.8000
10,168.0000,46,13,500.7074,-86.4766,-0.1716,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
10,168.0000,46,17,277.5668,-82.7802,0.4756,15,0.3659,0.8571,7,7,4,0,0,7,4,0.4286
10,168.0000,46,22,656.9963,-89.1741,0.8272,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
10,168.0000,46,25,730.4859,-88.7649,1.6299,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
10,168.0000,46,30,526.8293,-87.5353,-0.6954,10,0.2439,1.0000,4,8,8,0,0,8,8,0.0000
10,168.0000,46,40,552.3463,-88.0253,0.7493,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
10,168.0000,46,41,591.0861,-88.5158,1.4011,5,0.1220,1.0000,4,7,6,0,0,7,6,0.1429
10,168.0000,46,42,522.1448,-87.1346,0.1604,12,0.2927,0.8571,7,8,7,0,0,8,7,0.1250
10,168.0000,46,50,419.4413,-85.4438,-0.2968,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
10,168.0000,46,56,555.9599,-87.5933,-1.0398,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,46,59,634.8088,-88.0961,-0.9400,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
10,168.0000,46,63,637.2520,-86.8024,-0.4133,11,0.2683,1.0000,2,8,8,0,0,8,8,0.0000
10,168.0000,46,65,645.3396,-88.5273,-0.2401,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
10,168.0000,46,71,607.7499,-88.2939,0.0531,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
10,168.0000,46,72,298.8521,-83.3044,0.9692,20,0.4878,0.8571,7,7,6,0,0,7,6,0.1429
10,168.0000,46,73,270.9194,-82.0495,-0.0511,26,0.6341,0.7500,8,8,7,0,0,8,7,0.1250
10,168.0000,46,74,642.7165,-88.1331,-0.4202,5,0.1220,0.6667,3,4,4,0,0,4,4,0.0000
10,168.0000,46,75,196.1512,-78.9420,-0.0262,34,0.8293,0.4000,5,4,0,0,0,4,0,1.0000
10,168.0000,46,76,392.8683,-86.3187,0.1204,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,47,0,482.2548,-85.7681,0.8499,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,168.0000,47,1,191.2411,-79.3336,-0.0294,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
10,168.0000,47,6,285.4405,-82.9814,-0.1210,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
10,168.0000,47,9,316.8667,-84.0085,0.2734,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
10,168.0000,47,16,427.0119,-86.7829,0.3160,6,0.1500,1.0000,8,8,5,0,0,8,5,0.3750
10,168.0000,47,20,394.7545,-84.8523,0.6956,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,47,23,416.2511,-84.9413,-0.3474,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,168.0000,47,24,314.4403,-82.4630,0.6138,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
10,168.0000,47,27,552.3007,-87.4362,-0.1238,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,168.0000,47,29,509.6368,-87.7409,0.0237,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,168.0000,47,32,585.7501,-88.3282,-0.7934,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,168.0000,47,35,455.7714,-85.7866,0.3225,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
10,168.0000,47,36,427.7801,-86.4872,0.2232,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
10,168.0000,47,43,376.4831,-84.2992,-0.0943,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,168.0000,47,44,433.2009,-85.7522,-0.7729,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,47,48,326.1192,-84.4159,0.2972,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,168.0000,47,51,658.7546,-87.6972,0.2759,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,168.0000,47,53,404.4954,-83.6826,-1.1892,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,47,54,201.4384,-81.0303,0.1919,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
10,168.0000,47,56,497.0736,-87.8381,-0.4264,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,47,58,462.9287,-85.9444,0.0384,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,168.0000,47,62,634.4333,-88.3455,-0.0647,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,168.0000,47,64,656.6504,-88.4304,-0.1048,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
10,168.0000,47,67,366.7319,-85.1535,-0.1511,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
10,168.0000,47,68,453.6807,-85.1242,-0.1927,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,168.0000,47,69,577.2889,-87.6040,0.0680,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,48,0,479.8854,-85.4853,-0.4005,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
10,168.0000,48,1,405.0144,-86.7810,0.1460,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,48,5,477.5860,-86.3404,-1.8245,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,48,6,577.6428,-87.2318,0.2579,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,168.0000,48,9,507.0499,-86.6269,-0.2070,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,48,16,386.6642,-86.4845,0.6292,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,168.0000,48,17,378.2521,-85.8822,0.2096,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,48,20,622.7800,-88.3116,-0.7742,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,168.0000,48,22,612.1279,-86.0947,-0.9294,4,0.1000,0.6667,3,6,6,0,0,6,6,0.0000
10,168.0000,48,24,246.1348,-81.8773,0.2401,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
10,168.0000,48,27,402.2115,-86.2288,-0.8899,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,48,41,430.1402,-87.0157,0.6828,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,168.0000,48,44,166.7289,-77.7676,0.1533,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
10,168.0000,48,47,326.1192,-83.3243,0.1588,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
10,168.0000,48,54,455.4977,-86.5988,-0.8027,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,48,56,253.2827,-81.4577,0.2566,27,0.6750,0.2000,5,8,7,0,0,8,7,0.1250
10,168.0000,48,57,488.9033,-86.5073,-0.4599,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,49,0,389.1888,-85.3640,1.7499,8,0.2000,0.7143,7,6,4,0,0,6,4,0.3333
10,168.0000,49,9,408.7133,-84.8106,-0.3558,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,168.0000,49,21,341.2375,-83.6175,0.8059,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
10,168.0000,49,24,459.1419,-86.1570,-0.7645,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,49,27,422.6703,-86.7086,0.3937,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
10,168.0000,49,31,633.3219,-87.7848,-1.3239,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,168.0000,49,33,452.1159,-85.8540,-0.4187,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
10,168.0000,49,34,569.8004,-87.6807,-0.0895,11,0.2750,1.0000,4,4,4,0,0,4,4,0.0000
10,168.0000,49,35,282.6876,-82.6439,-0.2162,18,0.4500,0.5000,6,8,6,0,0,8,6,0.2500
10,168.0000,49,36,248.3875,-81.9207,-0.0615,20,0.5000,0.4286,7,7,5,0,0,7,5,0.2857
10,168.0000,49,37,439.5657,-84.8831,-0.2795,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
10,168.0000,49,43,333.1771,-84.5200,1.0910,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
10,168.0000,49,47,618.7496,-87.1147,-1.1027,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,168.0000,49,51,488.3971,-86.8211,-0.8643,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,168.0000,49,52,451.2393,-85.3220,-0.3244,21,0.5250,0.8571,7,6,5,0,0,6,5,0.1667
10,168.0000,49,53,617.8270,-88.2560,0.6976,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,168.0000,49,54,491.6856,-87.3695,-0.4144,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,49,57,356.6796,-84.0025,0.6742,7,0.1750,1.0000,8,6,4,61,46,67,50,0.2537
10,168.0000,49,58,263.0033,-82.8487,0.3149,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
10,168.0000,49,70,509.7618,-85.9844,-0.6231,4,0.1000,1.0000,16,10,10,0,0,10,10,0.0000
10,168.0000,50,5,389.4734,-84.5742,-0.8552,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,168.0000,50,7,490.5344,-87.3323,0.6906,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,168.0000,50,8,429.9994,-85.8334,-0.9449,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,168.0000,50,12,475.9248,-85.3057,1.4743,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,50,17,452.6093,-86.0615,-1.2883,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
10,168.0000,50,22,424.3490,-83.7697,-0.3644,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,50,27,629.4706,-87.5806,0.3624,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,50,28,575.0194,-87.2564,-0.1259,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,168.0000,50,30,638.6696,-89.0843,-0.0916,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
10,168.0000,50,39,200.6898,-82.0602,1.0225,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
10,168.0000,50,42,542.2060,-88.2384,0.7508,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
10,168.0000,50,46,419.4413,-84.6418,-1.0443,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,50,59,603.0557,-89.2749,0.5582,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,168.0000,50,71,213.8794,-80.7585,0.7893,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
10,168.0000,50,73,154.1697,-76.8254,-0.5153,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,168.0000,50,75,485.3997,-85.9889,-0.0258,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,168.0000,50,76,287.0963,-82.8620,-0.1127,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
10,168.0000,50,77,376.8014,-85.5721,-0.3892,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,168.0000,51,1,531.2548,-86.7992,-0.3214,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,51,2,502.9310,-86.0102,0.1254,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
10,168.0000,51,20,484.2401,-86.6429,-0.5259,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,51,23,445.4630,-84.9481,-0.8066,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
10,168.0000,51,33,445.6672,-86.0433,-0.1816,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,51,35,428.3567,-86.0885,0.3940,8,0.2000,1.0000,8,10,9,0,0,10,9,0.1000
10,168.0000,51,36,373.9666,-83.2357,0.8754,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,51,52,646.2661,-87.5696,5.9447,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,168.0000,51,53,376.3367,-84.7130,-0.5463,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
10,168.0000,51,54,515.9792,-86.4958,0.0665,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,51,58,514.6443,-85.8173,-0.5523,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,51,62,461.7170,-85.3544,0.2331,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,168.0000,51,64,444.5212,-85.9612,-0.1369,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,51,68,474.2670,-86.0857,-0.9207,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,51,69,235.4759,-79.4443,-0.5897,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
10,168.0000,52,19,496.0248,-86.8343,0.2791,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,52,21,508.0497,-83.6143,0.2646,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,52,31,484.6388,-85.8609,-0.4999,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,52,33,250.2288,-81.8323,0.2871,31,0.7561,0.0000,4,5,2,0,0,5,2,0.6000
10,168.0000,52,34,287.4546,-84.0050,0.2178,20,0.4878,0.6667,6,6,3,0,0,6,3,0.5000
10,168.0000,52,35,478.0701,-84.4242,-1.2953,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,52,37,232.6785,-80.6516,0.0683,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
10,168.0000,52,49,451.2393,-85.0774,-1.4662,6,0.1463,0.7143,7,8,8,0,0,8,8,0.0000
10,168.0000,52,58,478.6457,-85.5234,-0.7595,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,53,1,385.8301,-83.8749,-0.9514,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,53,2,308.0873,-82.7504,-1.1584,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
10,168.0000,53,6,337.0812,-83.7014,0.5992,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
10,168.0000,53,9,332.5231,-85.2152,0.0115,13,0.3250,0.8750,8,5,1,0,0,5,1,0.8000
10,168.0000,53,20,416.1872,-86.3662,-0.0016,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
10,168.0000,53,23,86.5697,-69.2766,0.4499,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,168.0000,53,33,673.6988,-87.9802,-1.0791,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,168.0000,53,35,397.0014,-85.7136,0.3848,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,53,36,377.5698,-85.1086,0.0473,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
10,168.0000,53,43,425.9356,-85.9938,-0.0299,14,0.3500,0.8750,8,2,2,0,0,2,2,0.0000
10,168.0000,53,47,404.4954,-84.2027,-0.2623,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,53,49,617.8270,-88.5359,-0.2950,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,53,51,376.3367,-84.7518,0.4191,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
10,168.0000,53,54,281.5557,-83.4206,-0.0715,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
10,168.0000,53,58,476.9883,-86.3758,1.6517,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
10,168.0000,53,62,493.5163,-85.8361,-0.2616,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,168.0000,53,64,267.0071,-82.8180,0.3086,29,0.7250,0.8571,7,5,2,0,0,5,2,0.6000
10,168.0000,53,67,492.7362,-86.9491,-0.5791,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,168.0000,53,68,318.8598,-83.0878,0.0587,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
10,168.0000,53,69,243.7417,-80.9515,-0.2098,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
10,168.0000,54,0,377.5405,-84.9910,0.7914,12,0.3000,1.0000,8,8,5,0,0,8,5,0.3750
10,168.0000,54,1,232.2153,-81.5982,0.6693,20,0.5000,0.5000,6,8,6,0,0,8,6,0.2500
10,168.0000,54,2,570.6387,-87.1431,-0.1101,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,168.0000,54,6,359.0615,-84.8927,0.9788,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,168.0000,54,9,129.5007,-75.8347,0.1407,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,168.0000,54,20,427.8394,-85.0798,0.6825,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,168.0000,54,21,488.7616,-86.4470,-0.3130,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,168.0000,54,23,326.1229,-83.6269,-0.2974,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
10,168.0000,54,24,363.5771,-83.8203,0.5233,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,54,35,273.0584,-82.4670,0.1255,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
10,168.0000,54,36,264.4131,-82.0657,0.2742,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
10,168.0000,54,43,217.1556,-77.9697,-0.7820,31,0.7750,0.4286,7,7,6,0,0,7,6,0.1429
10,168.0000,54,47,201.4384,-79.4774,0.6949,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
10,168.0000,54,48,455.4977,-85.7956,1.0391,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,168.0000,54,49,491.6856,-85.6423,0.8300,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,54,51,515.9792,-86.0776,-0.5015,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,54,53,281.5557,-83.0897,0.9229,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
10,168.0000,54,57,573.9622,-86.9511,0.1993,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,54,58,301.8155,-81.3723,-0.6668,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
10,168.0000,54,64,515.3455,-86.6445,-0.5686,11,0.2750,1.0000,6,2,2,0,0,2,2,0.0000
10,168.0000,54,67,497.1431,-86.4513,-0.2284,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,168.0000,54,68,458.8692,-86.1519,2.2541,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,168.0000,54,69,473.4060,-86.2288,1.5690,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,55,0,382.5378,-83.8172,-0.2177,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,55,5,523.1707,-86.7347,0.5216,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,168.0000,55,8,508.5958,-86.6137,0.3816,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,168.0000,55,19,491.7856,-86.7681,0.0901,9,0.2250,0.8750,8,4,3,0,0,4,3,0.2500
10,168.0000,55,21,296.2769,-83.8795,0.7330,15,0.3750,0.4000,5,7,5,0,0,7,5,0.2857
10,168.0000,55,22,298.9979,-84.2605,1.1571,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
10,168.0000,55,26,259.1419,-82.4745,-0.0689,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
10,168.0000,55,27,365.1346,-86.1185,-0.0875,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,55,28,389.8747,-84.0291,-0.6047,16,0.4000,0.5714,14,8,8,5,4,13,12,0.0769
10,168.0000,55,31,579.8413,-87.2782,-0.5350,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,55,43,570.0924,-89.0475,0.0899,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,168.0000,55,57,521.4951,-87.5056,-1.4971,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,55,58,535.4194,-86.7919,0.2926,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
