seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,192.0000,12,14,480.9771,-83.8574,0.8644,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
4,192.0000,12,16,655.8945,-86.7539,0.4852,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,12,17,436.8873,-85.1359,0.7933,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
4,192.0000,12,18,701.0313,-87.6161,0.6810,6,0.1500,0.8333,6,10,10,0,0,10,10,0.0000
4,192.0000,12,19,343.7393,-81.2993,1.5407,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,12,20,345.0608,-81.9242,-0.3644,22,0.5500,0.8750,8,8,6,0,0,8,6,0.2500
4,192.0000,12,22,559.8545,-85.5772,0.1935,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
4,192.0000,12,23,495.4143,-84.4551,0.4178,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
4,192.0000,12,25,969.5801,-88.6003,2.3955,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,192.0000,12,30,548.1813,-85.9073,-0.7274,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,192.0000,12,31,308.4781,-80.8213,-0.3447,32,0.8000,0.5714,7,5,2,0,0,5,2,0.6000
4,192.0000,12,32,739.2371,-88.6675,0.9950,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,192.0000,12,36,858.7056,-87.6711,0.8289,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,192.0000,12,37,426.8423,-82.9829,-0.4598,24,0.6000,0.4000,5,8,6,0,0,8,6,0.2500
4,192.0000,12,39,621.7873,-86.4061,0.3396,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,192.0000,12,40,289.1362,-79.7798,0.0170,25,0.6250,0.5714,7,8,6,2,2,10,8,0.2000
4,192.0000,12,42,724.6548,-88.5037,-0.1106,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,12,44,497.2799,-87.0042,0.4057,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
4,192.0000,12,46,668.7225,-87.4620,-0.7796,4,0.1000,0.7143,7,7,6,0,0,7,6,0.1429
4,192.0000,13,0,128.0026,-73.0531,0.1248,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,192.0000,13,1,749.6049,-87.9948,-0.0486,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,13,3,201.9560,-75.8124,0.2609,35,0.8750,0.0000,3,5,0,0,0,5,0,1.0000
4,192.0000,13,11,302.1895,-79.2161,-0.1906,38,0.9500,0.6250,8,6,3,0,0,6,3,0.5000
4,192.0000,13,15,420.3505,-83.1095,-0.4369,21,0.5250,0.2000,5,6,3,0,0,6,3,0.5000
4,192.0000,13,16,657.5282,-86.5541,-0.2878,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,13,18,447.0933,-83.6398,-0.2997,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,13,19,874.3178,-88.0626,0.2798,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
4,192.0000,13,24,548.9184,-84.9295,0.4288,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
4,192.0000,13,27,591.0874,-84.5374,0.7955,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,192.0000,13,28,506.6331,-84.9995,-0.3471,11,0.2750,0.4000,5,8,6,0,0,8,6,0.2500
4,192.0000,13,29,467.2376,-83.1853,-0.3092,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
4,192.0000,13,30,605.6088,-87.5978,-0.1206,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,192.0000,13,32,707.8486,-87.7278,-0.8439,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,192.0000,13,33,609.7978,-85.5756,-0.3390,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,13,35,491.2903,-83.9474,0.3080,11,0.2750,0.2000,5,8,8,0,0,8,8,0.0000
4,192.0000,13,41,394.2935,-82.4994,-0.5271,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
4,192.0000,13,42,639.0863,-86.5601,-0.5371,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,192.0000,13,45,320.2119,-80.8487,0.6155,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
4,192.0000,14,6,445.7476,-85.4388,0.2814,11,0.2821,1.0000,6,6,4,0,0,6,4,0.3333
4,192.0000,14,8,920.6348,-88.0361,0.5091,4,0.1026,0.8333,6,6,6,0,0,6,6,0.0000
4,192.0000,14,12,480.9771,-84.7178,0.2100,11,0.2821,1.0000,8,7,5,0,0,7,5,0.2857
4,192.0000,14,16,829.4359,-88.0614,-0.2208,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,14,17,579.5532,-84.3106,1.4636,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
4,192.0000,14,19,557.5966,-85.4121,-0.9456,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
4,192.0000,14,20,155.3463,-75.9681,1.1615,31,0.7949,0.2857,7,4,0,0,0,4,0,1.0000
4,192.0000,14,22,99.1538,-68.4974,-0.2750,37,0.9487,0.0000,5,4,0,0,0,4,0,1.0000
4,192.0000,14,31,388.8066,-82.7721,-0.0098,28,0.7179,0.8571,7,8,8,0,0,8,8,0.0000
4,192.0000,14,34,823.9345,-88.0061,-1.0316,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,14,37,271.4305,-79.5316,0.2575,32,0.8205,0.2000,5,6,2,0,0,6,2,0.6667
4,192.0000,14,39,150.3409,-73.7098,0.2142,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
4,192.0000,14,40,357.6830,-83.1731,0.6411,13,0.3333,0.5714,7,4,0,0,0,4,0,1.0000
4,192.0000,14,46,986.0983,-89.3197,0.0378,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
4,192.0000,15,0,522.0467,-85.3242,-0.7202,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,192.0000,15,1,419.3259,-83.3454,0.3625,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
4,192.0000,15,3,434.3344,-84.2443,-0.0961,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,192.0000,15,8,618.6895,-86.7340,0.5141,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,192.0000,15,11,653.3228,-85.4990,-0.7372,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,192.0000,15,13,420.3505,-83.2295,-0.1483,16,0.4000,0.5714,7,5,2,0,0,5,2,0.6000
4,192.0000,15,16,457.5804,-83.9196,0.2462,11,0.2750,0.5000,6,5,1,0,0,5,1,0.8000
4,192.0000,15,17,901.1945,-87.9778,-0.0362,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,192.0000,15,18,540.5356,-83.7678,-0.4592,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,192.0000,15,19,766.8287,-87.5432,-0.9475,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,192.0000,15,24,313.4583,-78.8969,-0.8243,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
4,192.0000,15,27,924.9173,-87.7816,-0.2689,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,192.0000,15,28,212.6314,-76.8112,-0.5809,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
4,192.0000,15,29,171.4598,-77.0539,0.7386,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,192.0000,15,30,566.4424,-86.1877,-0.0509,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
4,192.0000,15,33,275.3654,-79.3999,0.2727,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
4,192.0000,15,35,795.5367,-87.2379,-0.5889,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,15,41,547.8416,-86.2700,-0.3215,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,192.0000,15,42,867.3304,-88.4057,-0.3930,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,192.0000,15,45,599.1906,-84.8883,-0.3065,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,192.0000,16,0,725.9079,-86.1790,-0.3606,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
4,192.0000,16,1,304.1931,-81.7050,-0.2037,32,0.8000,0.5714,7,8,7,0,0,8,7,0.1250
4,192.0000,16,3,600.4260,-85.5949,1.1293,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
4,192.0000,16,6,440.4966,-81.5700,-0.9224,25,0.6250,0.5000,4,8,8,0,0,8,8,0.0000
4,192.0000,16,8,441.6711,-83.0830,-0.7712,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
4,192.0000,16,10,839.4998,-88.4006,0.8704,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,192.0000,16,11,832.7597,-89.0410,0.1165,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,16,12,655.8945,-87.1868,-0.0296,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
4,192.0000,16,13,657.5282,-86.8813,0.5201,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,192.0000,16,14,829.4359,-89.4214,-0.2626,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,192.0000,16,15,457.5804,-83.7553,-0.7414,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
4,192.0000,16,17,595.9402,-84.2849,0.2860,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
4,192.0000,16,18,375.5722,-81.3170,-0.0221,19,0.4750,0.7500,8,7,4,0,0,7,4,0.4286
4,192.0000,16,19,372.2381,-81.9627,-0.8147,21,0.5250,0.4000,5,8,6,0,0,8,6,0.2500
4,192.0000,16,20,766.2191,-86.3927,-0.7270,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
4,192.0000,16,24,180.9861,-77.4940,0.0533,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,192.0000,16,28,248.6951,-80.5530,0.8092,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
4,192.0000,16,29,558.0405,-86.1651,0.1653,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
4,192.0000,16,30,234.3621,-78.4040,0.5488,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
4,192.0000,16,31,863.3026,-88.3213,2.5678,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
4,192.0000,16,32,752.6507,-86.3835,-0.0060,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,16,33,504.1835,-85.2987,0.3366,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
4,192.0000,16,34,716.0066,-87.2931,0.6643,12,0.3000,0.6667,3,6,6,0,0,6,6,0.0000
4,192.0000,16,35,824.8810,-85.8113,-0.5266,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,192.0000,16,37,868.7231,-87.7996,0.7095,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,192.0000,16,39,901.1356,-88.0728,0.8327,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,192.0000,16,40,497.0877,-83.7260,0.4072,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
4,192.0000,16,41,443.6446,-85.2283,0.7966,16,0.4000,0.5714,7,6,4,0,0,6,4,0.3333
4,192.0000,16,42,708.4007,-88.6660,-0.0026,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
4,192.0000,16,45,841.6164,-87.3453,0.6908,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,192.0000,17,1,637.1874,-85.4710,-0.0370,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,192.0000,17,4,624.4070,-86.9912,1.5870,6,0.1500,1.0000,8,9,8,0,0,9,8,0.1111
4,192.0000,17,6,567.7865,-86.5254,0.5787,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,192.0000,17,8,916.5795,-89.2206,0.8589,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,192.0000,17,9,787.5667,-87.0581,-1.4093,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,192.0000,17,10,702.7301,-86.2044,-0.3397,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,192.0000,17,11,961.4410,-87.4161,2.5259,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,192.0000,17,12,436.8873,-83.0802,1.1832,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
4,192.0000,17,14,579.5532,-86.8405,-0.0740,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
4,192.0000,17,16,595.9402,-84.7763,0.5182,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,192.0000,17,18,648.7090,-86.5301,-0.4368,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
4,192.0000,17,19,268.7227,-79.6674,0.5061,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
4,192.0000,17,20,457.0532,-84.3151,0.0180,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,192.0000,17,22,658.2919,-87.5121,0.5494,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,192.0000,17,23,687.8261,-87.7006,0.6917,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
4,192.0000,17,24,616.2290,-85.7473,-0.2752,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,192.0000,17,25,816.7213,-87.5322,0.6163,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
4,192.0000,17,27,897.2907,-88.5435,1.2897,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
4,192.0000,17,28,761.6102,-85.6908,-2.4979,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
4,192.0000,17,29,899.7760,-88.0381,0.3976,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,192.0000,17,30,512.1385,-83.9676,0.7549,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,17,31,679.7944,-88.5134,-0.3513,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
4,192.0000,17,32,544.3703,-84.6983,-0.0199,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
4,192.0000,17,33,796.5303,-87.4847,20.6460,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,17,35,812.1049,-87.2425,-0.9610,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,192.0000,17,37,716.5277,-87.1393,-0.0887,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,192.0000,17,39,644.4014,-86.3913,0.2452,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,17,40,419.5146,-82.9167,-0.4149,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,192.0000,17,41,677.6583,-84.9256,0.9058,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,17,42,682.8753,-86.6304,1.1883,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,17,46,506.9465,-85.5351,0.3146,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,192.0000,18,0,471.6521,-84.4526,-0.7706,13,0.3171,0.4000,5,7,5,0,0,7,5,0.2857
4,192.0000,18,1,608.1035,-85.1325,-0.6947,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
4,192.0000,18,3,391.9879,-82.3916,1.2287,14,0.3415,1.0000,8,6,3,0,0,6,3,0.5000
4,192.0000,18,6,717.2276,-87.5204,0.5648,5,0.1220,0.6667,6,7,6,0,0,7,6,0.1429
4,192.0000,18,8,799.8877,-86.7848,-0.4450,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,18,10,552.3837,-85.4611,1.2340,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
4,192.0000,18,11,561.4693,-85.2008,0.0602,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
4,192.0000,18,12,701.0313,-86.7049,0.5448,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,18,13,447.0933,-83.8584,-0.0689,14,0.3415,0.6667,6,8,8,0,0,8,8,0.0000
4,192.0000,18,15,540.5356,-84.6976,0.0076,15,0.3659,0.5000,6,7,5,0,0,7,5,0.2857
4,192.0000,18,16,375.5722,-82.6375,0.1414,16,0.3902,1.0000,8,7,4,0,0,7,4,0.4286
4,192.0000,18,17,648.7090,-88.3626,0.3202,4,0.0976,0.7143,7,4,4,0,0,4,4,0.0000
4,192.0000,18,19,493.3931,-84.7358,0.6584,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
4,192.0000,18,24,385.3863,-83.8342,-0.8043,14,0.3415,0.6250,8,5,2,0,0,5,2,0.6000
4,192.0000,18,25,756.3654,-87.5448,0.3886,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
4,192.0000,18,27,526.5080,-85.7580,-1.1826,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
4,192.0000,18,28,428.8079,-82.9434,0.1263,17,0.4146,0.5000,6,7,4,0,0,7,4,0.4286
4,192.0000,18,29,631.8055,-85.5778,-0.3260,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
4,192.0000,18,30,200.7108,-77.0027,0.1623,28,0.6829,0.4286,7,4,0,0,0,4,0,1.0000
4,192.0000,18,32,500.6045,-84.2946,-1.2873,11,0.2683,0.8571,7,5,1,0,0,5,1,0.8000
4,192.0000,18,33,663.0056,-85.7316,0.5725,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,18,35,509.6583,-84.9685,0.2434,7,0.1707,0.5000,6,7,5,0,0,7,5,0.2857
4,192.0000,18,40,695.1447,-85.1898,-0.8752,7,0.1707,0.8571,7,6,6,0,0,6,6,0.0000
4,192.0000,18,41,82.3996,-74.2533,2.1553,28,0.6829,0.5000,6,4,0,0,0,4,0,1.0000
4,192.0000,18,42,372.3168,-82.9744,1.1278,11,0.2683,0.8571,7,8,7,0,0,8,7,0.1250
4,192.0000,18,45,629.0197,-87.3746,-0.5263,7,0.1707,0.5000,6,8,8,0,0,8,8,0.0000
4,192.0000,19,0,893.9121,-87.4620,1.0017,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,192.0000,19,1,506.2900,-84.0368,-1.0313,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
4,192.0000,19,3,748.1587,-87.2041,-0.2953,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,192.0000,19,4,775.6648,-86.3127,-2.2885,3,0.0750,0.7500,8,8,8,0,0,8,8,0.0000
4,192.0000,19,6,353.9805,-80.0362,-0.4027,29,0.7250,0.8571,7,7,5,0,0,7,5,0.2857
4,192.0000,19,8,706.0900,-86.5977,-1.3783,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,192.0000,19,9,926.5899,-88.2601,0.9614,3,0.0750,0.6000,5,8,8,0,0,8,8,0.0000
4,192.0000,19,10,683.2145,-86.8625,-0.0235,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,192.0000,19,12,343.7393,-82.2696,-0.2042,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
4,192.0000,19,13,874.3178,-89.7109,0.1053,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,192.0000,19,14,557.5966,-85.8243,0.4334,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
4,192.0000,19,15,766.8287,-86.9301,1.1976,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,192.0000,19,16,372.2381,-82.5101,-0.3448,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
4,192.0000,19,17,268.7227,-80.0963,0.1727,29,0.7250,0.5000,6,7,3,0,0,7,3,0.5714
4,192.0000,19,18,493.3931,-85.3585,-0.5444,11,0.2750,0.6667,6,6,3,0,0,6,3,0.5000
4,192.0000,19,20,450.3116,-82.8340,-0.9457,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
4,192.0000,19,22,654.5146,-85.9522,-1.0255,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,19,23,769.4952,-86.8873,-0.7354,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,192.0000,19,24,456.4596,-84.5763,-0.3239,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,192.0000,19,28,587.3406,-85.5626,-0.1287,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,192.0000,19,29,813.1325,-88.7330,0.6224,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,192.0000,19,30,309.7021,-79.9340,0.5466,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
4,192.0000,19,31,591.7136,-85.5368,0.0520,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
4,192.0000,19,32,610.3498,-86.9580,0.3860,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,19,33,722.5813,-86.1846,-0.6536,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
4,192.0000,19,34,848.0346,-88.1168,-0.9635,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,192.0000,19,35,824.1359,-88.9124,2.7397,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,19,37,624.2251,-87.4265,0.3375,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
4,192.0000,19,38,1136.3275,-88.9623,0.4919,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,192.0000,19,39,650.1397,-85.9518,-0.8720,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,19,40,248.2020,-74.8799,-1.6092,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
4,192.0000,19,41,549.5326,-86.9804,-0.1474,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,192.0000,19,42,639.4926,-88.1187,0.5168,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,19,44,744.7449,-87.9662,0.4339,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,192.0000,19,46,667.3956,-87.1374,0.2571,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,20,1,830.4702,-87.4159,0.0455,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,20,6,430.0340,-83.3367,0.0663,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
4,192.0000,20,8,932.4620,-87.3877,-0.8076,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,192.0000,20,9,854.3585,-87.2584,16.8560,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,20,12,345.0608,-81.2051,0.5667,22,0.5500,0.5000,6,8,6,0,0,8,6,0.2500
4,192.0000,20,14,155.3463,-76.4728,1.5137,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
4,192.0000,20,16,766.2191,-86.1489,-2.1256,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,20,17,457.0532,-84.5923,0.0038,12,0.3000,0.7500,8,6,4,0,0,6,4,0.3333
4,192.0000,20,19,450.3116,-81.9378,-0.1181,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
4,192.0000,20,22,231.7916,-79.1369,0.5027,39,0.9750,0.0000,4,5,3,0,0,5,3,0.4000
4,192.0000,20,23,602.1499,-86.7083,-0.0777,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,192.0000,20,30,746.5064,-85.2344,0.4669,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,192.0000,20,31,330.7811,-82.6581,1.4633,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
4,192.0000,20,37,293.3710,-81.6599,1.3951,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,192.0000,20,39,283.3674,-78.9776,-0.1885,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
4,192.0000,20,40,284.4881,-80.0215,-0.1102,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
4,192.0000,20,44,762.8447,-87.8668,-0.0867,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,192.0000,20,46,836.3255,-87.9328,0.7427,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,192.0000,21,2,241.2168,-79.0254,-0.0626,34,0.8500,0.0000,7,5,1,0,0,5,1,0.8000
4,192.0000,21,4,545.7590,-83.6249,-0.8291,15,0.3750,0.7778,9,7,6,0,0,7,6,0.1429
4,192.0000,21,5,379.9380,-82.1561,1.1766,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
4,192.0000,21,7,514.8757,-85.3174,-0.0992,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
4,192.0000,21,9,638.0222,-85.7718,-1.0853,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,192.0000,21,10,666.0814,-86.0659,-0.5339,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,21,17,1145.9467,-89.3521,0.5054,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,192.0000,21,23,886.6472,-88.3807,-0.2733,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,21,25,614.7035,-86.8521,0.3087,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
4,192.0000,21,26,206.9324,-76.9973,0.7423,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,192.0000,21,27,873.5793,-89.1565,0.1748,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,21,32,827.6666,-88.7202,0.2701,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,192.0000,21,36,789.3148,-86.9360,0.2586,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,21,38,232.6142,-77.4767,0.1750,33,0.8250,0.2000,5,4,0,6,2,10,2,0.8000
4,192.0000,21,42,843.8844,-87.7909,-0.7825,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,21,43,203.3254,-75.9313,-0.4074,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,192.0000,21,44,684.0263,-85.5503,-1.0649,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,192.0000,21,46,665.9918,-86.7127,0.6639,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,22,1,949.2484,-88.9001,-0.7925,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
4,192.0000,22,6,536.4468,-85.4315,0.3070,10,0.2439,1.0000,10,8,7,0,0,8,7,0.1250
4,192.0000,22,12,559.8545,-84.6728,-0.0788,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,22,14,99.1538,-68.4377,-0.2728,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
4,192.0000,22,16,926.7808,-87.6004,-0.5086,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
4,192.0000,22,17,658.2919,-87.4811,0.3922,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,22,19,654.5146,-86.6965,-0.0506,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
