t_s,node,x,y,z
155.000,25,1562.417,358.848,262.471
155.000,26,1247.530,1640.110,285.627
155.000,27,1032.168,1293.517,507.980
155.000,28,238.484,643.168,443.115
155.000,29,1719.918,257.506,284.631
155.000,30,118.793,1011.873,509.782
155.000,31,690.232,1472.811,509.253
155.000,32,1072.870,316.617,263.679
155.000,33,641.717,791.291,157.892
155.000,34,485.913,274.247,534.241
155.000,35,718.182,720.451,312.453
155.000,36,488.932,1095.581,345.518
155.000,37,551.875,1618.427,489.852
155.000,38,897.569,851.887,254.329
155.000,39,693.108,677.562,115.341
155.000,40,1400.767,667.339,398.973
155.000,41,1311.564,957.402,511.367
155.000,42,1544.113,1526.965,507.923
155.000,43,821.986,1141.796,389.256
155.000,44,1498.071,1607.064,522.446
155.000,45,1694.415,226.622,234.266
155.000,46,1704.318,331.267,117.041
160.000,0,1039.777,575.336,440.398
160.000,1,81.134,366.127,282.364
160.000,2,1446.220,1337.544,443.703
160.000,3,1574.192,146.869,374.630
160.000,4,1656.971,1187.711,152.397
160.000,5,1254.213,1334.887,582.630
160.000,6,903.946,132.137,485.147
160.000,7,370.248,1029.928,311.392
160.000,8,76.702,795.863,547.361
160.000,9,1558.500,1085.763,162.529
160.000,10,265.329,1318.314,544.814
160.000,11,814.634,63.811,326.986
160.000,12,7.164,1387.199,487.304
160.000,13,924.172,457.198,515.777
160.000,14,372.586,1347.013,235.768
160.000,15,664.088,577.920,442.157
160.000,16,199.555,564.718,503.018
160.000,17,1286.624,321.818,142.531
160.000,18,454.556,590.179,573.955
160.000,19,215.292,478.499,336.879
160.000,20,325.324,248.840,235.574
160.000,21,671.900,1337.817,350.636
160.000,22,6.816,1647.337,209.656
160.000,23,1376.421,1262.120,341.780
160.000,24,342.771,231.841,386.342
160.000,25,1534.466,469.279,258.132
160.000,26,1365.093,1659.729,287.525
160.000,27,1139.309,1207.137,510.235
160.000,28,343.245,538.331,450.186
160.000,29,1629.113,227.285,279.290
160.000,30,215.764,963.000,512.899
160.000,31,568.318,1424.984,513.103
160.000,32,1097.287,395.979,260.687
160.000,33,662.550,691.568,160.720
160.000,34,422.011,210.847,540.732
160.000,35,822.257,731.123,313.215
160.000,36,490.776,1202.161,350.734
160.000,37,459.625,1533.971,490.335
160.000,38,938.853,965.637,250.709
160.000,39,601.707,703.411,116.878
160.000,40,1267.342,666.074,401.028
160.000,41,1443.600,919.474,515.915
160.000,42,1499.273,1436.074,509.116
160.000,43,894.471,1220.421,384.146
160.000,44,1398.119,1586.341,524.198
160.000,45,1721.739,147.817,234.516
160.000,46,1640.790,466.548,118.985
165.000,0,1098.102,532.524,442.278
165.000,1,60.227,343.893,279.464
165.000,2,1532.614,1369.925,444.472
165.000,3,1657.617,191.175,371.372
165.000,4,1678.636,1214.444,148.839
165.000,5,1229.863,1434.562,581.913
165.000,6,823.937,201.097,487.723
165.000,7,463.550,1117.251,315.617
165.000,8,12.574,691.110,546.917
165.000,9,1440.448,1173.952,163.926
165.000,10,414.398,1334.968,546.816
165.000,11,914.765,149.750,327.120
165.000,12,86.785,1323.234,485.618
165.000,13,993.815,424.864,513.870
165.000,14,300.561,1274.388,236.393
165.000,15,721.909,485.531,437.286
165.000,16,293.298,536.497,505.775
165.000,17,1172.989,376.106,140.319
165.000,18,546.901,590.343,574.423
165.000,19,285.751,520.383,339.136
165.000,20,322.585,364.724,237.850
165.000,21,784.027,1407.694,355.616
165.000,22,12.038,1527.813,208.869
165.000,23,1240.514,1273.237,334.805
165.000,24,430.347,158.510,386.569
165.000,25,1518.023,575.728,256.217
165.000,26,1474.586,1711.683,283.742
165.000,27,1266.776,1147.089,506.857
165.000,28,417.527,414.306,454.758
165.000,29,1541.780,207.893,274.522
165.000,30,299.439,882.111,515.045
165.000,31,444.658,1368.213,517.147
165.000,32,1134.445,473.759,258.018
165.000,33,683.595,589.910,161.225
165.000,34,343.237,159.096,547.365
165.000,35,926.584,750.589,312.566
165.000,36,504.105,1307.706,353.549
165.000,37,367.507,1457.952,491.825
165.000,38,980.984,1089.957,246.524
165.000,39,520.563,739.800,118.509
165.000,40,1131.901,689.755,400.787
165.000,41,1578.406,883.602,521.298
165.000,42,1447.034,1357.023,512.740
165.000,43,954.391,1297.945,384.350
165.000,44,1307.456,1568.718,526.199
165.000,45,1697.506,64.327,234.534
165.000,46,1544.377,576.489,121.947
170.000,0,1168.087,499.562,444.531
170.000,1,163.401,310.367,277.898
170.000,2,1619.677,1387.212,443.783
170.000,3,1698.050,224.837,366.284
170.000,4,1567.314,1213.561,146.413
170.000,5,1218.666,1537.691,584.125
170.000,6,727.200,261.279,490.826
170.000,7,530.893,1232.291,321.904
170.000,8,98.387,589.265,549.831
170.000,9,1317.282,1255.113,166.565
170.000,10,552.571,1307.754,547.835
170.000,11,1037.383,197.518,327.456
170.000,12,144.877,1243.138,482.182
170.000,13,1064.038,400.669,512.367
170.000,14,217.206,1213.810,236.659
170.000,15,781.392,408.728,434.887
170.000,16,382.294,533.675,506.900
170.000,17,1090.701,469.153,139.329
170.000,18,638.263,578.511,577.885
170.000,19,348.882,559.102,343.909
170.000,20,322.196,470.552,239.441
170.000,21,904.046,1471.306,360.027
170.000,22,29.517,1421.170,208.755
170.000,23,1113.438,1313.568,329.537
170.000,24,494.406,58.584,387.912
170.000,25,1535.254,684.776,249.921
170.000,26,1577.660,1761.432,283.431
170.000,27,1393.738,1094.691,510.461
170.000,28,504.901,303.760,460.663
170.000,29,1454.998,184.216,270.145
170.000,30,412.645,849.261,517.862
170.000,31,327.849,1302.547,523.157
170.000,32,1139.090,558.637,255.557
170.000,33,728.343,495.881,161.485
170.000,34,264.074,107.760,552.017
170.000,35,1030.115,749.832,314.599
170.000,36,520.969,1415.086,356.042
170.000,37,299.474,1356.857,494.096
170.000,38,1033.679,1201.087,245.155
170.000,39,429.962,763.160,118.824
170.000,40,1001.609,703.756,404.549
170.000,41,1715.854,846.203,524.908
170.000,42,1407.224,1273.018,515.187
170.000,43,1011.930,1387.511,381.672
170.000,44,1205.661,1560.162,528.654
170.000,45,1664.162,20.364,235.552
170.000,46,1426.764,664.954,122.666
175.000,0,1233.668,466.863,446.385
175.000,1,286.524,284.842,276.656
175.000,2,1706.840,1424.610,443.418
175.000,3,1615.965,263.853,365.085
175.000,4,1455.965,1234.099,143.240
175.000,5,1202.726,1635.538,585.477
175.000,6,655.000,346.695,492.750
175.000,7,597.690,1347.346,325.086
175.000,8,162.077,464.483,549.922
175.000,9,1194.532,1335.137,168.215
175.000,10,689.657,1249.648,554.004
175.000,11,1153.723,260.434,329.874
175.000,12,237.473,1192.645,481.162
175.000,13,1142.307,373.862,513.215
175.000,14,158.519,1133.831,236.909
175.000,15,845.010,333.425,433.117
175.000,16,457.389,494.808,508.452
175.000,17,1021.237,579.749,132.341
175.000,18,732.885,573.870,577.555
175.000,19,409.955,610.228,345.884
175.000,20,337.360,579.687,244.059
175.000,21,1021.334,1518.355,362.557
175.000,22,53.740,1315.134,207.562
175.000,23,979.544,1348.483,323.617
175.000,24,573.438,50.819,388.041
175.000,25,1525.404,788.144,246.093
175.000,26,1686.493,1803.889,281.956
175.000,27,1500.111,995.832,511.363
175.000,28,599.134,198.675,461.615
175.000,29,1371.455,144.445,266.652
175.000,30,509.949,793.145,517.542
175.000,31,204.323,1277.789,527.998
175.000,32,1164.688,642.821,254.065
175.000,33,765.263,397.164,162.637
175.000,34,190.965,48.710,558.146
175.000,35,1131.202,753.944,317.575
175.000,36,516.082,1530.535,356.993
175.000,37,202.453,1268.066,492.434
175.000,38,1068.883,1316.882,243.252
175.000,39,346.003,806.099,122.602
175.000,40,863.115,704.415,408.099
175.000,41,1594.834,784.626,528.545
175.000,42,1372.079,1191.276,517.505
175.000,43,1061.738,1474.041,379.314
175.000,44,1113.084,1518.504,529.108
175.000,45,1628.326,92.648,236.187
175.000,46,1344.637,790.974,119.057
180.000,0,1298.295,438.536,448.641
180.000,1,404.885,283.840,275.091
180.000,2,1650.990,1454.527,442.933
180.000,3,1524.577,304.177,361.736
180.000,4,1351.240,1254.572,142.946
180.000,5,1164.386,1726.530,585.936
180.000,6,551.289,411.944,494.743
180.000,7,666.630,1466.959,326.387
180.000,8,235.383,342.387,552.770
180.000,9,1079.967,1435.855,171.780
180.000,10,826.104,1188.606,555.320
180.000,11,1270.009,322.937,333.354
180.000,12,315.521,1135.807,481.468
180.000,13,1217.297,345.332,513.313
180.000,14,82.903,1062.054,237.881
180.000,15,899.412,249.142,426.947
180.000,16,536.030,465.240,509.331
180.000,17,916.247,655.346,127.571
180.000,18,829.755,567.627,578.375
180.000,19,479.744,641.844,346.174
180.000,20,335.348,689.101,247.069
180.000,21,1133.138,1560.760,363.723
180.000,22,47.081,1202.781,206.981
180.000,23,846.825,1390.943,320.590
180.000,24,662.430,113.164,390.293
180.000,25,1494.378,882.593,241.231
180.000,26,1640.576,1836.814,278.178
180.000,27,1628.490,954.352,511.921
180.000,28,681.173,94.928,468.140
180.000,29,1289.506,109.308,260.944
180.000,30,617.699,740.634,519.439
180.000,31,88.556,1215.793,533.520
180.000,32,1194.242,721.573,250.974
180.000,33,804.400,301.266,163.943
180.000,34,112.226,18.652,561.250
180.000,35,1225.382,750.928,318.283
180.000,36,535.543,1633.673,355.831
180.000,37,94.208,1206.412,488.835
180.000,38,1096.640,1437.688,239.171
180.000,39,262.979,815.132,121.431
180.000,40,727.167,710.666,409.335
180.000,41,1460.090,723.544,539.105
180.000,42,1329.744,1107.458,520.905
180.000,43,1095.595,1569.318,375.713
180.000,44,1016.335,1507.908,529.766
180.000,45,1590.555,166.015,235.770
180.000,46,1267.884,918.132,116.018
185.000,0,1369.331,419.390,450.353
185.000,1,513.403,249.146,273.545
185.000,2,1567.413,1484.481,444.878
185.000,3,1441.369,357.385,360.321
185.000,4,1253.528,1298.611,141.558
185.000,5,1140.202,1827.659,588.025
185.000,6,466.989,492.272,496.174
185.000,7,747.763,1568.756,328.979
185.000,8,331.132,236.907,553.079
185.000,9,958.154,1511.161,174.017
185.000,10,963.360,1171.113,556.625
185.000,11,1382.310,390.223,331.165
185.000,12,393.626,1079.198,481.242
185.000,13,1292.029,323.087,512.938
185.000,14,15.186,993.637,239.023
185.000,15,963.290,178.557,422.974
185.000,16,621.867,436.111,511.251
185.000,17,826.739,743.201,122.216
185.000,18,925.922,563.473,578.701
185.000,19,547.822,682.079,350.157
185.000,20,319.774,799.386,250.420
185.000,21,1238.635,1630.342,364.612
185.000,22,47.974,1094.631,203.786
185.000,23,721.807,1427.856,317.410
185.000,24,750.998,196.926,390.593
185.000,25,1479.800,977.200,236.024
185.000,26,1514.186,1853.203,277.426
185.000,27,1680.887,926.407,513.547
185.000,28,773.006,30.911,474.674
185.000,29,1205.044,80.467,258.503
185.000,30,722.966,680.182,522.613
185.000,31,62.998,1172.095,539.151
185.000,32,1203.861,799.752,250.094
185.000,33,855.885,210.391,165.465
185.000,34,32.252,67.875,566.637
185.000,35,1327.287,742.264,319.113
185.000,36,569.574,1725.444,358.576
185.000,37,13.121,1128.839,489.691
185.000,38,1117.626,1558.473,235.351
185.000,39,173.585,836.384,122.356
185.000,40,593.638,725.718,413.790
185.000,41,1340.394,650.908,545.116
185.000,42,1298.617,1019.243,523.962
185.000,43,1142.753,1659.147,370.235
185.000,44,920.018,1487.060,529.891
185.000,45,1561.434,250.485,234.910
185.000,46,1183.152,1033.060,119.011
190.000,0,1439.638,387.032,452.868
190.000,1,631.196,227.708,270.439
190.000,2,1478.180,1493.025,446.133
190.000,3,1352.887,385.214,355.562
190.000,4,1144.270,1299.487,139.449
190.000,5,1114.311,1867.922,585.392
190.000,6,385.859,572.309,497.059
190.000,7,832.671,1670.978,330.387
190.000,8,407.939,125.127,555.407
190.000,9,834.630,1588.113,179.133
190.000,10,1106.721,1143.655,560.839
190.000,11,1506.952,440.206,332.438
190.000,12,486.743,1033.559,480.015
190.000,13,1362.292,297.353,510.373
190.000,14,98.404,921.498,237.697
190.000,15,1014.126,99.156,417.091
190.000,16,707.526,413.761,511.646
190.000,17,720.605,804.769,118.110
190.000,18,1022.436,568.943,581.203
190.000,19,621.163,711.508,352.663
190.000,20,280.332,905.270,255.428
190.000,21,1352.463,1692.804,365.774
190.000,22,54.160,977.430,199.955
190.000,23,587.277,1460.568,315.395
190.000,24,834.517,273.055,394.264
190.000,25,1455.000,1082.297,231.044
190.000,26,1395.375,1876.932,273.018
190.000,27,1550.303,883.156,511.094
190.000,28,853.600,154.230,478.403
190.000,29,1121.764,50.509,254.064
190.000,30,826.367,618.537,527.664
190.000,31,184.848,1121.109,545.766
190.000,32,1216.090,881.894,248.239
190.000,33,904.557,120.584,166.200
190.000,34,49.206,115.278,570.147
190.000,35,1432.934,733.285,318.398
190.000,36,608.244,1821.494,359.436
190.000,37,72.580,1024.939,488.996
190.000,38,1182.345,1668.817,230.726
190.000,39,82.714,823.495,122.164
190.000,40,464.910,766.054,415.307
190.000,41,1200.649,595.686,555.806
190.000,42,1254.735,939.086,526.031
190.000,43,1172.831,1751.383,367.508
190.000,44,831.208,1446.483,528.271
190.000,45,1540.215,323.850,233.971
190.000,46,1095.858,1156.285,120.672
195.000,0,1509.551,353.090,455.134
195.000,1,746.641,213.761,270.298
195.000,2,1381.255,1512.615,449.694
195.000,3,1276.141,424.665,352.532
195.000,4,1056.864,1345.144,138.060
195.000,5,1083.339,1776.852,583.831
195.000,6,309.290,662.232,501.616
195.000,7,947.696,1746.227,332.670
195.000,8,471.112,11.939,556.796
195.000,9,740.114,1694.944,179.797
195.000,10,1250.472,1107.517,562.452
195.000,11,1630.048,484.236,332.322
195.000,12,573.045,985.165,480.513
195.000,13,1429.059,271.964,508.972
195.000,14,177.975,835.842,236.363
195.000,15,1068.588,15.372,413.195
195.000,16,793.327,392.970,512.070
195.000,17,651.507,902.662,117.052
195.000,18,1121.562,592.041,581.913
195.000,19,695.186,737.724,354.527
195.000,20,272.563,1013.550,253.984
195.000,21,1460.671,1756.999,367.112
195.000,22,51.655,860.917,198.118
195.000,23,475.266,1540.003,309.861
195.000,24,889.109,376.588,396.558
195.000,25,1448.432,1180.441,227.175
195.000,26,1279.946,1895.905,273.017
195.000,27,1418.996,842.777,512.955
195.000,28,941.908,268.190,478.336
195.000,29,1025.977,27.368,246.222
195.000,30,916.500,547.283,530.986
195.000,31,305.415,1069.348,552.206
195.000,32,1228.732,968.034,245.338
195.000,33,952.050,23.992,167.836
195.000,34,126.136,162.575,573.737
195.000,35,1528.886,720.222,318.025
195.000,36,621.792,1863.643,361.291
195.000,37,141.777,929.162,488.021
195.000,38,1244.445,1768.517,229.481
195.000,39,0.114,856.460,125.451
195.000,40,326.812,759.350,415.883
195.000,41,1057.368,555.071,558.449
195.000,42,1203.677,850.248,527.973
195.000,43,1225.969,1835.293,364.693
195.000,44,730.008,1420.015,529.891
195.000,45,1504.467,393.763,234.054
195.000,46,992.497,1245.097,119.771
200.000,0,1584.261,316.067,458.543
200.000,1,849.014,213.710,269.821
200.000,2,1293.716,1529.544,451.548
200.000,3,1186.583,472.022,346.812
200.000,4,958.590,1374.893,133.083
200.000,5,1038.302,1682.888,583.173
200.000,6,215.561,740.878,501.170
200.000,7,1020.362,1857.640,334.899
200.000,8,537.410,109.650,558.634
200.000,9,623.372,1776.814,180.376
200.000,10,1382.003,1051.627,563.212
200.000,11,1702.932,509.460,332.090
200.000,12,638.736,914.108,478.791
200.000,13,1505.325,237.204,507.354
200.000,14,252.689,765.248,237.140
200.000,15,1128.525,77.889,409.955
200.000,16,884.721,387.848,513.454
200.000,17,579.619,993.738,114.406
200.000,18,1219.584,581.053,582.806
200.000,19,764.274,756.871,356.442
200.000,20,254.266,1121.823,258.092
200.000,21,1586.520,1783.777,372.122
200.000,22,55.148,746.963,196.316
200.000,23,356.470,1590.958,303.173
200.000,24,970.679,463.480,398.289
200.000,25,1408.242,1273.881,226.470
200.000,26,1156.338,1873.540,272.930
200.000,27,1276.575,802.851,516.766
200.000,28,1005.099,389.932,483.063
200.000,29,940.169,9.203,238.525
200.000,30,1010.118,486.250,535.807
200.000,31,424.546,1020.470,554.859
200.000,32,1228.315,1054.907,244.043
200.000,33,984.540,77.646,170.733
200.000,34,202.153,209.777,577.350
200.000,35,1628.184,717.483,319.320
200.000,36,628.604,1749.133,365.535
200.000,37,208.074,834.838,484.955
200.000,38,1280.993,1893.171,229.235
200.000,39,87.898,866.688,127.090
200.000,40,187.965,744.479,419.991
200.000,41,910.623,545.569,563.403
200.000,42,1160.397,771.450,530.326
200.000,43,1292.617,1881.679,361.909
200.000,44,632.654,1388.872,531.311
200.000,45,1467.338,460.492,234.305
200.000,46,897.761,1348.973,118.745
205.000,0,1658.743,289.229,460.807
205.000,1,951.414,197.205,265.596
205.000,2,1210.456,1534.800,450.875
205.000,3,1094.686,520.167,340.670
205.000,4,852.454,1402.422,127.835
205.000,5,989.138,1583.004,580.106
205.000,6,136.060,827.824,503.020
205.000,7,1103.173,1840.247,335.376
205.000,8,626.408,213.889,559.557
205.000,9,508.921,1868.375,178.903
205.000,10,1521.099,1015.878,565.959
205.000,11,1587.092,562.453,333.659
205.000,12,719.631,861.105,477.672
205.000,13,1576.723,213.839,505.892
205.000,14,320.842,687.405,238.805
205.000,15,1209.898,147.174,407.419
205.000,16,975.270,384.935,513.568
205.000,17,488.245,1066.502,110.732
205.000,18,1313.701,578.436,585.138
205.000,19,837.046,790.206,358.582
205.000,20,241.593,1229.001,262.150
205.000,21,1695.774,1851.445,372.577
205.000,22,43.522,624.665,195.033
205.000,23,231.684,1626.485,301.163
205.000,24,1075.203,522.928,400.242
205.000,25,1392.787,1372.240,223.413
205.000,26,1036.401,1862.263,272.864
205.000,27,1162.432,732.769,516.852
205.000,28,1102.572,493.173,489.827
205.000,29,849.091,44.608,233.790
205.000,30,1106.673,418.631,538.391
205.000,31,555.711,1013.573,560.705
205.000,32,1255.082,1134.566,241.678
205.000,33,1020.615,180.437,173.959
205.000,34,285.294,250.277,581.223
205.000,35,1726.532,752.661,319.980
205.000,36,680.848,1648.290,369.172
205.000,37,311.459,758.507,483.226
205.000,38,1300.898,1770.820,225.444
205.000,39,174.506,867.991,130.025
205.000,40,44.873,769.065,421.894
205.000,41,772.377,516.248,570.722
205.000,42,1107.088,698.348,531.402
205.000,43,1317.889,1786.905,356.740
205.000,44,540.723,1381.064,534.805
205.000,45,1436.534,536.288,233.693
205.000,46,808.908,1468.575,121.942
210.000,0,1704.356,262.569,465.433
210.000,1,1062.268,164.713,263.864
210.000,2,1122.938,1543.445,451.783
210.000,3,1009.019,560.332,334.034
210.000,4,748.909,1424.510,124.905
210.000,5,959.613,1482.733,576.632
210.000,6,59.309,918.086,504.839
210.000,7,1146.710,1710.600,338.622
210.000,8,728.290,313.689,559.382
210.000,9,401.177,1835.370,182.857
210.000,10,1668.236,990.425,571.013
210.000,11,1459.288,581.475,335.843
210.000,12,805.886,800.654,480.201
210.000,13,1653.291,183.724,504.923
210.000,14,392.683,611.525,239.773
210.000,15,1280.487,210.634,403.793
210.000,16,1065.852,365.175,515.536
210.000,17,414.837,1166.202,103.679
210.000,18,1403.311,564.491,584.984
210.000,19,909.003,826.870,361.044
210.000,20,223.574,1336.514,263.880
210.000,21,1635.716,1903.367,377.938
210.000,22,47.344,505.981,193.441
210.000,23,100.989,1674.834,298.578
210.000,24,1144.724,625.983,403.554
210.000,25,1393.624,1478.763,219.657
210.000,26,923.653,1811.333,273.713
210.000,27,1033.668,672.903,517.177
210.000,28,1194.655,602.807,498.264
210.000,29,763.376,66.893,229.689
210.000,30,1188.562,343.346,543.659
210.000,31,676.466,965.697,563.004
210.000,32,1272.952,1222.953,237.097
210.000,33,1068.584,275.134,176.384
210.000,34,362.498,290.028,585.122
210.000,35,1633.367,738.138,322.201
210.000,36,715.526,1549.398,371.360
210.000,37,399.968,666.257,482.600
210.000,38,1356.664,1654.418,220.701
210.000,39,256.348,897.930,132.869
210.000,40,99.491,759.246,423.813
210.000,41,644.230,446.223,576.213
210.000,42,1058.165,620.876,533.863
210.000,43,1350.404,1696.122,354.808
210.000,44,442.599,1365.762,538.532
210.000,45,1401.822,606.957,232.400
210.000,46,719.175,1573.214,118.843
215.000,0,1626.248,258.821,467.646
215.000,1,1165.420,128.109,264.281
215.000,2,1041.764,1576.963,452.424
215.000,3,928.534,604.455,331.629
215.000,4,648.582,1444.663,124.372
215.000,5,937.386,1377.279,576.869
215.000,6,21.466,1011.915,506.944
215.000,7,1202.119,1594.050,338.101
215.000,8,801.171,426.843,565.102
215.000,9,298.927,1728.899,186.270
215.000,10,1616.015,963.779,572.065
215.000,11,1350.066,649.538,334.124
215.000,12,883.986,737.491,479.405
215.000,13,1721.124,139.969,504.820
215.000,14,459.038,530.505,238.595
215.000,15,1342.347,281.754,398.689
215.000,16,1156.933,342.173,518.933
215.000,17,339.941,1265.480,101.055
215.000,18,1491.441,549.793,584.795
215.000,19,969.704,855.322,360.199
215.000,20,205.301,1446.048,269.962
215.000,21,1528.878,1849.187,380.973
215.000,22,44.107,391.985,188.286
215.000,23,52.707,1717.599,292.216
215.000,24,1218.376,716.665,408.774
215.000,25,1377.049,1587.854,216.699
215.000,26,815.746,1761.656,273.999
215.000,27,923.226,587.904,515.221
215.000,28,1278.369,707.563,501.266
215.000,29,674.445,92.309,226.003
215.000,30,1267.251,263.987,550.198
215.000,31,801.881,912.884,562.753
215.000,32,1306.438,1307.247,231.227
215.000,33,1105.968,367.769,178.043
215.000,34,459.704,311.976,589.019
215.000,35,1537.593,730.369,325.324
215.000,36,762.493,1453.211,375.115
215.000,37,474.108,563.802,483.115
215.000,38,1407.720,1540.222,218.256
215.000,39,341.781,911.601,133.418
215.000,40,229.988,744.872,428.329
215.000,41,499.389,426.401,580.467
215.000,42,1009.786,543.132,537.460
215.000,43,1400.285,1606.114,349.097
215.000,44,348.901,1346.407,542.309
215.000,45,1363.156,683.375,233.387
215.000,46,640.101,1692.450,116.626
220.000,0,1553.802,230.808,469.706
220.000,1,1273.539,119.899,262.465
220.000,2,956.530,1612.598,455.425
220.000,3,834.673,634.943,329.928
220.000,4,543.371,1467.440,123.224
220.000,5,905.126,1270.502,576.612
220.000,6,98.762,1089.677,507.882
220.000,7,1275.674,1480.176,337.053
220.000,8,857.914,551.895,568.790
220.000,9,197.518,1627.107,186.336
220.000,10,1481.858,909.146,575.182
220.000,11,1225.949,697.310,335.279
220.000,12,957.218,661.609,477.077
220.000,13,1646.058,115.031,503.505
220.000,14,531.948,460.865,238.446
220.000,15,1397.798,371.337,395.895
220.000,16,1241.651,314.669,518.576
220.000,17,237.408,1346.155,106.269
220.000,18,1582.334,571.469,586.793
220.000,19,1034.808,879.634,361.213
220.000,20,198.603,1560.190,273.978
220.000,21,1415.289,1802.377,380.713
220.000,22,23.505,273.754,186.384
220.000,23,176.381,1773.426,286.270
220.000,24,1316.877,776.874,410.461
220.000,25,1367.022,1691.920,213.240
220.000,26,696.240,1713.714,273.359
220.000,27,797.698,529.370,514.946
220.000,28,1347.215,832.523,507.292
220.000,29,596.075,120.414,220.491
220.000,30,1355.417,198.486,554.524
220.000,31,929.900,875.365,565.120
220.000,32,1331.040,1392.385,227.282
220.000,33,1136.891,464.188,180.575
220.000,34,543.761,343.856,594.279
220.000,35,1432.533,729.481,326.641
220.000,36,755.072,1338.410,375.815
220.000,37,559.549,467.614,484.718
220.000,38,1447.117,1420.215,215.879
220.000,39,429.313,937.702,135.939
220.000,40,360.255,733.275,428.195
220.000,41,362.571,396.109,586.555
220.000,42,972.529,453.110,540.101
220.000,43,1448.545,1522.920,346.646
220.000,44,251.901,1338.269,543.165
220.000,45,1329.403,756.862,233.734
220.000,46,564.110,1809.715,118.700
225.000,0,1490.481,198.241,472.926
225.000,1,1385.400,113.333,261.374
225.000,2,870.485,1626.370,457.982
225.000,3,750.958,672.111,326.665
225.000,4,441.226,1490.384,121.815
225.000,5,878.322,1172.854,576.558
225.000,6,174.810,1173.062,507.739
225.000,7,1347.069,1368.542,338.620
225.000,8,906.732,671.364,573.634
225.000,9,90.495,1529.288,185.565
225.000,10,1334.687,897.119,576.194
225.000,11,1089.594,713.423,340.965
225.000,12,1023.622,587.083,477.330
225.000,13,1585.183,69.825,502.053
225.000,14,600.809,372.276,238.001
225.000,15,1442.946,464.613,393.160
225.000,16,1332.301,292.363,520.880
225.000,17,149.179,1435.210,108.064
225.000,18,1668.844,574.222,588.618
225.000,19,1104.298,912.256,362.417
225.000,20,173.059,1665.199,277.124
225.000,21,1302.042,1756.165,383.997
225.000,22,4.615,158.036,184.188
225.000,23,301.061,1815.492,283.477
225.000,24,1400.174,854.950,410.328
225.000,25,1354.643,1795.419,208.295
225.000,26,584.900,1681.415,271.049
225.000,27,674.818,469.635,513.873
225.000,28,1424.961,946.061,511.807
225.000,29,511.349,155.612,213.272
225.000,30,1438.000,127.679,558.697
225.000,31,1048.238,810.564,571.810
225.000,32,1346.074,1472.964,223.909
225.000,33,1178.869,552.893,182.077
225.000,34,635.404,374.581,598.099
225.000,35,1332.822,733.966,328.162
225.000,36,766.335,1223.417,378.350
225.000,37,645.445,377.728,485.035
225.000,38,1494.403,1303.540,213.578
225.000,39,519.401,966.985,139.271
225.000,40,498.265,713.510,427.532
225.000,41,227.140,353.434,590.755
225.000,42,939.079,352.221,544.155
225.000,43,1492.685,1425.085,342.497
225.000,44,164.190,1302.523,544.375
225.000,45,1303.726,832.438,232.305
225.000,46,473.550,1876.360,116.110
230.000,0,1422.177,165.992,475.455
230.000,1,1493.070,89.906,259.254
230.000,2,789.916,1656.143,459.348
230.000,3,664.317,712.585,323.326
230.000,4,333.344,1514.181,119.906
230.000,5,835.629,1085.250,575.249
230.000,6,268.202,1245.666,509.964
230.000,7,1433.755,1265.555,341.121
230.000,8,999.109,773.595,575.339
230.000,9,31.862,1446.339,188.388
230.000,10,1185.437,917.195,574.649
230.000,11,960.386,743.017,341.194
230.000,12,1084.448,512.230,476.595
230.000,13,1511.430,45.263,502.507
230.000,14,681.098,307.645,240.104
230.000,15,1499.197,538.118,391.133
230.000,16,1412.771,258.274,520.563
230.000,17,72.131,1536.102,113.371
230.000,18,1688.334,563.345,589.176
230.000,19,1174.942,939.467,365.472
230.000,20,167.034,1774.779,278.331
230.000,21,1186.352,1700.672,386.722
230.000,22,4.687,42.911,183.407
230.000,23,424.347,1860.864,276.649
230.000,24,1481.302,944.376,412.319
230.000,25,1328.796,1884.443,204.249
230.000,26,477.994,1633.287,272.222
230.000,27,542.651,437.016,513.743
230.000,28,1504.257,1057.909,514.668
230.000,29,424.313,176.104,211.166
230.000,30,1535.071,57.262,560.625
230.000,31,1160.588,737.868,574.839
230.000,32,1366.833,1555.541,222.002
230.000,33,1225.048,645.110,183.148
230.000,34,717.886,427.953,594.169
230.000,35,1233.911,735.423,329.356
230.000,36,785.896,1116.849,382.356
230.000,37,726.814,277.167,484.007
230.000,38,1513.239,1178.413,210.640
230.000,39,603.708,990.471,136.693
230.000,40,635.591,716.738,430.713
230.000,41,84.978,318.355,593.910
230.000,42,881.944,276.394,546.887
230.000,43,1525.015,1329.116,338.114
230.000,44,80.646,1259.218,546.154
230.000,45,1262.189,910.110,232.627
230.000,46,367.482,1782.451,117.443
235.000,0,1342.017,130.629,479.740
235.000,1,1606.602,75.387,255.479
235.000,2,703.220,1684.175,461.230
235.000,3,570.804,744.476,318.987
235.000,4,220.315,1528.497,115.114
235.000,5,799.649,990.434,576.948
235.000,6,362.101,1312.471,512.121
235.000,7,1503.468,1148.670,339.123
235.000,8,1057.422,894.636,578.730
235.000,9,131.489,1337.265,189.118
235.000,10,1045.638,904.789,574.964
235.000,11,832.539,751.537,342.271
235.000,12,1143.331,435.960,473.730
235.000,13,1448.494,19.465,502.434
