seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,188.0000,16,0,369.1461,-84.4434,0.0827,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
6,188.0000,16,1,907.8370,-89.6201,-0.0003,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,188.0000,16,3,534.6668,-87.7854,0.4779,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
6,188.0000,16,4,318.2531,-83.9247,0.9402,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
6,188.0000,16,5,422.5056,-84.2213,-0.4019,33,0.8250,0.4800,25,6,3,69,50,75,53,0.2933
6,188.0000,16,6,379.4446,-85.9519,0.3113,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
6,188.0000,16,7,902.5066,-89.2061,-0.1461,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,188.0000,16,8,742.1196,-88.1113,-0.0674,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,188.0000,16,9,543.8923,-86.0719,-0.2735,23,0.5750,0.5122,41,5,1,86,59,91,60,0.3407
6,188.0000,16,10,560.3416,-87.4847,0.3991,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
6,188.0000,16,11,285.2494,-81.6088,0.4399,30,0.7500,0.4286,7,3,0,0,0,3,0,1.0000
6,188.0000,16,13,706.3889,-88.4675,0.3169,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,188.0000,16,14,762.7098,-89.3747,-0.2273,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
6,188.0000,16,15,888.6580,-88.7605,-0.1309,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,188.0000,16,17,203.7027,-78.4524,0.1707,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,188.0000,16,19,365.0717,-85.5809,1.0085,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
6,188.0000,16,20,721.7165,-88.5019,0.1668,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,16,21,481.7492,-85.9823,-0.1535,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
6,188.0000,17,0,402.3745,-85.6784,-0.2818,22,0.5641,0.5000,6,4,0,0,0,4,0,1.0000
6,188.0000,17,3,735.5784,-88.6443,-0.4590,4,0.1026,1.0000,8,6,4,0,0,6,4,0.3333
6,188.0000,17,4,512.0866,-87.6803,0.2248,11,0.2821,0.8571,7,5,1,0,0,5,1,0.8000
6,188.0000,17,5,260.8890,-79.8785,-0.5631,35,0.8974,0.4000,5,4,0,0,0,4,0,1.0000
6,188.0000,17,6,555.7660,-87.3118,0.4999,13,0.3333,0.6667,6,7,6,0,0,7,6,0.1429
6,188.0000,17,8,743.4181,-87.8018,-0.3753,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,17,9,406.7190,-84.6467,-0.2997,27,0.6923,0.5714,7,5,1,0,0,5,1,0.8000
6,188.0000,17,10,722.8458,-87.7883,-0.7808,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,17,11,363.2008,-83.1559,0.1814,21,0.5385,0.2000,5,4,0,0,0,4,0,1.0000
6,188.0000,17,13,602.7332,-86.8135,-0.1534,17,0.4359,1.0000,8,6,4,0,0,6,4,0.3333
6,188.0000,17,15,936.2286,-89.3098,0.5317,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,17,16,203.7027,-78.6397,0.0132,28,0.7179,0.0000,4,5,1,0,0,5,1,0.8000
6,188.0000,17,19,481.0159,-86.2478,0.5401,16,0.4103,0.6667,6,5,1,0,0,5,1,0.8000
6,188.0000,17,21,537.5291,-86.7319,0.5256,15,0.3846,0.0000,4,6,3,0,0,6,3,0.5000
6,188.0000,18,6,795.6044,-87.5919,-0.2341,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
6,188.0000,18,8,361.5513,-83.9741,0.7752,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
6,188.0000,18,10,702.4317,-88.1454,-0.5039,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,18,11,786.5975,-88.8190,-1.9673,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,18,12,136.3759,-78.5074,1.7280,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,188.0000,18,13,723.5064,-87.5771,-0.3375,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,18,14,507.1025,-85.5882,-0.2300,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
6,188.0000,18,15,287.6155,-81.6173,-0.5145,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
6,188.0000,18,19,701.6268,-87.2517,-0.5846,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
6,188.0000,18,20,1065.4402,-89.7273,-0.9647,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,188.0000,18,21,523.0512,-87.0746,0.8866,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
6,188.0000,19,0,644.8737,-87.6976,0.4287,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
6,188.0000,19,1,844.6020,-88.6839,0.3669,9,0.2250,1.0000,2,2,2,0,0,2,2,0.0000
6,188.0000,19,3,462.4676,-85.5019,0.6175,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
6,188.0000,19,4,455.7506,-86.0559,0.2795,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
6,188.0000,19,5,547.6109,-87.0234,0.2072,31,0.7750,0.4000,10,8,7,0,0,8,7,0.1250
6,188.0000,19,6,244.3919,-78.9972,-1.1478,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,188.0000,19,8,476.6927,-85.1127,-0.8296,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
6,188.0000,19,9,568.6789,-87.1357,-0.1673,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
6,188.0000,19,10,356.1565,-81.7542,-0.8343,39,0.9750,0.3333,6,6,3,0,0,6,3,0.5000
6,188.0000,19,11,335.9591,-84.9417,1.0287,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
6,188.0000,19,12,791.4357,-88.7994,-0.1873,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,188.0000,19,13,686.3343,-87.7212,0.5313,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
6,188.0000,19,14,467.3621,-86.0634,0.2469,36,0.9000,0.6667,6,6,3,0,0,6,3,0.5000
6,188.0000,19,15,549.8799,-86.0650,-0.1083,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
6,188.0000,19,16,365.0717,-85.4306,1.1011,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
6,188.0000,19,17,481.0159,-86.7432,0.4151,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
6,188.0000,19,18,701.6268,-87.5734,-0.2407,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
6,188.0000,19,20,667.4627,-88.3887,-0.0584,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
6,188.0000,19,21,215.3843,-77.8659,0.1000,38,0.9500,0.2000,5,6,2,5,1,11,3,0.7273
6,188.0000,20,0,755.0240,-88.1265,0.0314,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
6,188.0000,20,1,388.0675,-84.6577,0.6082,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
6,188.0000,20,2,628.5669,-87.9727,0.1908,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
6,188.0000,20,3,252.9382,-78.9442,-1.1946,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
6,188.0000,20,4,428.3918,-83.0176,-0.5446,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
6,188.0000,20,5,1115.3805,-89.7713,-0.0097,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,188.0000,20,6,430.9365,-85.0400,0.1332,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
6,188.0000,20,7,558.3397,-87.2182,-0.0283,25,0.6250,0.7500,8,5,2,0,0,5,2,0.6000
6,188.0000,20,10,384.4390,-83.9645,-0.1210,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
6,188.0000,20,11,664.5712,-87.5323,-0.1467,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
6,188.0000,20,14,577.8311,-86.9613,-0.5935,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
6,188.0000,20,16,721.7165,-88.2543,-0.9903,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
6,188.0000,20,17,915.6113,-89.2162,-0.0938,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,20,19,667.4627,-87.7951,-0.0899,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
6,188.0000,20,21,775.2892,-87.5539,-0.2091,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
6,188.0000,21,0,680.9295,-87.3360,-0.2608,17,0.4359,0.8750,8,8,8,0,0,8,8,0.0000
6,188.0000,21,3,617.9335,-87.6953,0.0617,20,0.5128,0.5714,7,6,3,0,0,6,3,0.5000
6,188.0000,21,4,597.8713,-87.1851,-0.1531,21,0.5385,0.8571,7,7,6,0,0,7,6,0.1429
6,188.0000,21,5,558.6992,-86.8609,-0.5892,26,0.6667,0.8750,8,7,4,0,0,7,4,0.4286
6,188.0000,21,6,372.4229,-82.0485,-0.7289,32,0.8205,0.3333,6,6,3,0,0,6,3,0.5000
6,188.0000,21,8,293.1435,-82.7821,0.5331,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
6,188.0000,21,9,534.5396,-86.7901,0.0055,28,0.7179,0.5000,10,8,6,0,0,8,6,0.2500
6,188.0000,21,10,409.8128,-82.7761,-1.0734,32,0.8205,0.5000,6,5,2,0,0,5,2,0.6000
6,188.0000,21,11,330.7217,-82.5466,0.1590,34,0.8718,0.3333,6,6,2,19,9,25,11,0.5600
6,188.0000,21,12,631.6177,-88.6456,0.3659,13,0.3333,0.3333,6,5,1,0,0,5,1,0.8000
6,188.0000,21,13,522.7166,-87.4950,-0.1645,28,0.7179,0.5000,6,5,2,0,0,5,2,0.6000
6,188.0000,21,14,434.8873,-86.1660,0.7900,29,0.7436,0.5000,6,6,3,0,0,6,3,0.5000
6,188.0000,21,15,423.8352,-85.0056,0.8172,31,0.7949,0.0000,4,4,0,21,11,25,11,0.5600
6,188.0000,21,16,481.7492,-85.6630,-0.1165,31,0.7949,0.4000,5,5,2,0,0,5,2,0.6000
6,188.0000,21,17,537.5291,-86.1918,-0.0093,25,0.6410,0.4000,5,7,5,0,0,7,5,0.2857
6,188.0000,21,18,523.0512,-86.6401,-0.2302,25,0.6410,0.2000,5,5,2,0,0,5,2,0.6000
6,188.0000,21,19,215.3843,-77.4722,0.2543,35,0.8974,0.2000,5,5,2,0,0,5,2,0.6000
6,188.0000,21,20,775.2892,-88.5359,0.4464,16,0.4103,0.7143,7,4,4,0,0,4,4,0.0000
6,192.0000,0,3,573.3012,-87.6325,0.1925,10,0.2500,0.8571,7,8,5,0,0,8,5,0.3750
6,192.0000,0,4,347.3150,-84.2442,0.2708,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
6,192.0000,0,5,619.3570,-87.8522,0.2159,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
6,192.0000,0,6,433.6351,-86.1932,0.1791,15,0.3750,0.6667,6,6,2,0,0,6,2,0.6667
6,192.0000,0,9,749.9339,-88.4986,-0.0216,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,192.0000,0,10,645.8601,-86.9323,0.1053,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,192.0000,0,11,369.3727,-82.6051,0.1831,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
6,192.0000,0,13,674.8138,-87.9637,0.0838,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
6,192.0000,0,14,729.7074,-88.6946,-0.5455,4,0.1000,0.8750,8,7,4,0,0,7,4,0.4286
6,192.0000,0,16,355.8291,-82.8023,0.0722,21,0.5250,0.2000,5,6,2,0,0,6,2,0.6667
6,192.0000,0,17,344.8578,-84.4761,1.2878,17,0.4250,0.0000,4,5,1,0,0,5,1,0.8000
6,192.0000,0,19,508.8192,-87.2722,-0.4490,11,0.2750,0.7143,7,5,1,0,0,5,1,0.8000
6,192.0000,0,20,770.2118,-88.8138,-0.4677,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,0,21,694.2736,-87.6136,-0.2110,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
6,192.0000,1,2,700.3419,-87.1311,-0.7665,16,0.3902,0.5000,6,7,5,0,0,7,5,0.2857
6,192.0000,1,3,409.1266,-84.5658,0.2354,20,0.4878,0.5000,6,7,4,0,0,7,4,0.4286
6,192.0000,1,4,658.3302,-87.8237,-0.6990,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
6,192.0000,1,6,574.8240,-87.3316,0.0526,11,0.2683,0.8571,7,6,4,0,0,6,4,0.3333
6,192.0000,1,7,480.3663,-85.5677,-0.3698,21,0.5122,0.4000,5,6,3,0,0,6,3,0.5000
6,192.0000,1,10,512.8708,-85.8771,0.6289,12,0.2927,0.7143,7,5,1,0,0,5,1,0.8000
6,192.0000,1,14,719.6198,-88.3497,0.8367,5,0.1220,1.0000,8,7,5,0,0,7,5,0.2857
6,192.0000,1,16,753.4394,-88.5256,0.5801,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,1,20,327.7429,-83.2167,-0.0788,27,0.6585,0.4000,5,5,2,0,0,5,2,0.6000
6,192.0000,2,1,700.3419,-87.1766,-0.6047,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,2,10,839.1708,-89.1722,0.5320,3,0.0732,1.0000,8,10,10,0,0,10,10,0.0000
6,192.0000,2,20,629.6884,-88.0334,0.9297,5,0.1220,0.4000,5,7,6,0,0,7,6,0.1429
6,192.0000,3,0,573.3012,-87.6025,0.7392,12,0.3077,0.5714,7,4,0,0,0,4,0,1.0000
6,192.0000,3,1,409.1266,-84.6583,0.3793,32,0.8205,0.5000,6,6,3,0,0,6,3,0.5000
6,192.0000,3,4,340.3508,-81.8979,-0.6658,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
6,192.0000,3,5,865.6835,-89.4651,-0.0829,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,3,6,166.3033,-77.7897,1.1768,35,0.8974,0.2000,5,6,2,0,0,6,2,0.6667
6,192.0000,3,7,686.7355,-87.9401,-0.3524,22,0.5641,0.8000,5,8,8,0,0,8,8,0.0000
6,192.0000,3,8,914.6494,-88.4542,0.3033,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,3,10,266.4485,-81.4344,0.3527,32,0.8205,0.0000,4,5,2,0,0,5,2,0.6000
6,192.0000,3,11,511.4227,-86.3272,0.9167,23,0.5897,0.8571,7,6,3,115,86,121,89,0.2645
6,192.0000,3,12,970.9523,-89.2823,0.3401,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
6,192.0000,3,14,465.4558,-85.4353,-0.3167,23,0.5897,0.8571,7,8,5,0,0,8,5,0.3750
6,192.0000,3,16,366.1244,-85.3812,0.4740,29,0.7436,0.7422,287,5,2,66,28,71,30,0.5775
6,192.0000,3,17,572.0899,-87.5103,0.6146,14,0.3590,1.0000,8,6,3,6,5,12,8,0.3333
6,192.0000,3,19,426.4988,-85.7428,0.6485,28,0.7179,0.2000,5,6,4,92,73,98,77,0.2143
6,192.0000,3,20,369.3925,-82.2811,-0.7936,35,0.8974,0.4545,11,5,1,0,0,5,1,0.8000
6,192.0000,3,21,652.5437,-87.7311,-0.5663,21,0.5385,0.8571,7,8,8,0,0,8,8,0.0000
6,192.0000,4,0,347.3150,-84.5564,0.2530,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
6,192.0000,4,1,658.3302,-86.8620,0.0682,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
6,192.0000,4,3,340.3508,-83.0917,-0.4217,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,192.0000,4,5,721.8397,-87.9949,0.0119,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
6,192.0000,4,6,287.2727,-82.1313,-0.1381,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
6,192.0000,4,7,707.7795,-88.5296,0.1605,16,0.4000,0.4000,5,8,7,0,0,8,7,0.1250
6,192.0000,4,8,1043.9622,-88.4708,-0.5279,3,0.0750,1.0000,24,4,4,0,0,4,4,0.0000
6,192.0000,4,9,878.4486,-88.8695,-0.8544,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,4,10,539.4827,-85.8436,-0.4150,29,0.7250,0.8769,65,8,6,90,83,98,89,0.0918
6,192.0000,4,11,507.4931,-86.0535,0.0002,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
6,192.0000,4,14,708.9615,-88.5067,-0.2718,16,0.4000,0.6667,6,7,4,0,0,7,4,0.4286
6,192.0000,4,16,259.4573,-81.1994,0.7173,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,192.0000,4,17,392.6459,-84.6836,0.0588,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
6,192.0000,4,19,481.6108,-85.4651,-0.3449,29,0.7250,0.6316,19,6,2,70,61,76,63,0.1711
6,192.0000,4,20,561.0113,-86.3938,-0.5634,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
6,192.0000,4,21,769.8342,-88.2400,-0.4632,20,0.5000,0.9231,78,8,8,0,0,8,8,0.0000
6,192.0000,5,0,619.3570,-87.7558,0.2860,15,0.3659,0.7143,7,7,6,0,0,7,6,0.1429
6,192.0000,5,3,865.6835,-89.5074,0.0015,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
6,192.0000,5,4,721.8397,-87.8769,0.2342,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
6,192.0000,5,6,731.2631,-88.1468,-0.2117,12,0.2927,0.7500,8,8,8,0,0,8,8,0.0000
6,192.0000,5,8,820.7583,-88.5947,-0.4376,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,5,9,174.6382,-76.3501,-0.2291,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,192.0000,5,10,973.5269,-88.2050,-0.6845,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
6,192.0000,5,11,564.9961,-86.3901,-0.4092,19,0.4634,0.8750,8,7,6,0,0,7,6,0.1429
6,192.0000,5,13,582.5627,-86.7552,-0.2039,20,0.4878,0.7143,7,6,4,0,0,6,4,0.3333
6,192.0000,5,16,512.0826,-85.7125,-0.1511,22,0.5366,0.4000,5,7,4,0,0,7,4,0.4286
6,192.0000,5,17,331.8272,-81.7766,-0.4320,32,0.7805,0.0000,4,6,3,0,0,6,3,0.5000
6,192.0000,5,19,506.3370,-87.1221,0.1448,20,0.4878,0.4286,7,6,4,0,0,6,4,0.3333
6,192.0000,5,21,666.4962,-86.8950,-0.3650,17,0.4146,0.7500,8,8,8,0,0,8,8,0.0000
6,192.0000,6,0,433.6351,-86.3847,0.5415,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
6,192.0000,6,1,574.8240,-87.5519,0.4361,20,0.5000,0.0000,3,7,4,0,0,7,4,0.4286
6,192.0000,6,3,166.3033,-78.5278,1.2529,36,0.9000,0.2500,12,4,0,0,0,4,0,1.0000
6,192.0000,6,4,287.2727,-81.6240,-0.1548,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,192.0000,6,5,731.2631,-87.8609,-0.2255,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,192.0000,6,7,814.0493,-88.9418,-0.4036,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,6,8,810.1697,-88.8300,-0.3730,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,192.0000,6,9,851.8624,-88.5386,-0.9179,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,192.0000,6,10,288.2015,-79.2437,-0.9889,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,192.0000,6,11,350.8883,-81.8306,-0.8119,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,192.0000,6,12,891.3076,-89.0846,-0.0332,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
6,192.0000,6,13,809.6455,-88.8366,0.4909,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,192.0000,6,14,429.9197,-84.7957,0.3260,34,0.8500,0.5000,6,8,5,0,0,8,5,0.3750
6,192.0000,6,15,793.1144,-88.5795,0.7118,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,192.0000,6,16,241.2510,-82.8815,0.6172,34,0.8500,0.2000,5,4,0,49,18,53,18,0.6604
6,192.0000,6,17,436.9643,-86.6827,0.2162,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
6,192.0000,6,18,973.9370,-88.9014,0.0000,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,192.0000,6,19,304.0353,-80.7001,-0.7070,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
6,192.0000,6,20,483.9295,-86.7110,-0.1396,30,0.7500,0.7852,149,7,5,92,73,99,78,0.2121
6,192.0000,6,21,537.7223,-85.3639,-0.8116,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
6,192.0000,7,1,480.3663,-84.8301,-0.4851,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
6,192.0000,7,2,931.5464,-88.3267,-0.4451,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,192.0000,7,3,686.7355,-87.9901,-0.1018,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
6,192.0000,7,4,707.7795,-87.7700,0.6995,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
6,192.0000,7,6,814.0493,-88.8576,0.0592,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
6,192.0000,7,10,865.2350,-88.6029,-0.3738,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,192.0000,7,20,552.4296,-86.3519,0.4177,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
6,192.0000,8,3,914.6494,-88.4863,0.4903,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,192.0000,8,5,820.7583,-88.4753,-0.5365,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
6,192.0000,8,6,810.1697,-88.2644,0.2712,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,192.0000,8,9,767.3748,-88.1758,0.1038,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
6,192.0000,8,10,799.0437,-88.0839,-0.2081,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,8,11,579.4521,-87.6617,0.3409,20,0.5000,0.9677,62,7,6,6,6,13,12,0.0769
6,192.0000,8,12,338.3210,-85.2246,0.6829,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,192.0000,8,13,516.8693,-86.4792,-0.1701,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
6,192.0000,8,14,594.2577,-87.3578,0.2026,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
6,192.0000,8,15,282.9690,-81.0677,0.4137,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
6,192.0000,8,16,821.9414,-88.3718,-0.2209,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,192.0000,8,17,838.5902,-88.5402,0.0181,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,192.0000,8,18,348.7877,-84.0756,0.0804,40,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
6,192.0000,8,19,595.3152,-86.4316,-0.1167,22,0.5500,0.8571,7,10,10,0,0,10,10,0.0000
6,192.0000,8,21,275.0661,-81.1172,0.5241,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
6,192.0000,9,0,749.9339,-88.5991,0.3249,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,9,4,878.4486,-88.9515,0.0492,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
6,192.0000,9,5,174.6382,-76.3029,0.6945,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
6,192.0000,9,6,851.8624,-88.4233,0.2130,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,9,8,767.3748,-87.6793,-0.2894,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,192.0000,9,11,638.1184,-87.6768,-0.0834,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
6,192.0000,9,13,533.5726,-86.5568,-0.5515,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
6,192.0000,9,15,979.1469,-89.1128,0.2180,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,192.0000,9,16,652.7696,-86.6683,0.1520,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
6,192.0000,9,17,487.2123,-85.4618,-0.3994,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
6,192.0000,9,19,592.9405,-86.7619,-0.0879,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
6,192.0000,9,21,671.0115,-87.3018,-0.4529,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,10,0,645.8601,-87.7948,0.3963,23,0.5897,0.8571,7,7,5,0,0,7,5,0.2857
6,192.0000,10,1,512.8708,-87.3233,0.1119,24,0.6154,0.4000,5,4,0,0,0,4,0,1.0000
6,192.0000,10,2,839.1708,-88.3317,0.7292,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
6,192.0000,10,3,266.4485,-81.2582,0.5272,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
6,192.0000,10,4,539.4827,-85.3476,0.2986,28,0.7179,0.4000,5,7,5,0,0,7,5,0.2857
6,192.0000,10,5,973.5269,-88.6747,-0.1138,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
6,192.0000,10,6,288.2015,-79.5964,-0.6728,35,0.8974,0.2000,5,6,4,0,0,6,4,0.3333
6,192.0000,10,7,865.2350,-89.5230,0.0922,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
6,192.0000,10,8,799.0437,-88.1731,-0.2266,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
6,192.0000,10,11,486.7366,-85.0906,-0.2618,25,0.6410,0.7143,7,8,6,0,0,8,6,0.2500
6,192.0000,10,12,771.9044,-88.7894,-0.1662,9,0.2308,0.8750,8,6,6,0,0,6,6,0.0000
6,192.0000,10,14,240.7901,-79.7153,-0.1942,35,0.8974,0.2000,5,5,2,0,0,5,2,0.6000
6,192.0000,10,15,699.4947,-88.2273,-0.0880,14,0.3590,0.9310,29,7,6,25,24,32,30,0.0625
6,192.0000,10,16,522.8323,-85.6979,0.2259,21,0.5385,0.2000,5,7,6,0,0,7,6,0.1429
6,192.0000,10,17,707.2330,-87.5494,0.6777,17,0.4359,0.8571,7,5,4,0,0,5,4,0.2000
6,192.0000,10,18,860.3028,-88.2436,0.0125,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
6,192.0000,10,19,489.2929,-85.2533,-0.4572,29,0.7436,0.3333,6,6,3,0,0,6,3,0.5000
