seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,136.0000,44,3,435.4168,-84.9770,0.1311,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
1,136.0000,44,5,257.6670,-81.4301,0.1287,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
1,136.0000,44,7,415.0394,-84.4016,-0.5201,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
1,136.0000,44,9,434.1479,-84.8620,-0.4335,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,136.0000,44,11,285.8974,-81.0425,-0.4495,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
1,136.0000,44,16,487.6563,-84.7893,-0.6178,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
1,136.0000,44,20,584.5751,-86.7499,0.0474,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
1,136.0000,44,21,188.0895,-75.0406,-1.2081,34,0.8500,0.2000,5,7,3,0,0,7,3,0.5714
1,136.0000,44,27,754.1640,-88.4083,-0.7560,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,136.0000,44,28,550.1703,-84.0992,-0.9714,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,44,29,518.6993,-87.6310,0.6805,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
1,136.0000,44,32,239.4575,-80.0908,-0.1549,24,0.6000,0.4286,7,7,5,0,0,7,5,0.2857
1,136.0000,44,37,378.8426,-82.1493,-0.6582,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
1,136.0000,44,50,540.8962,-86.8666,0.5008,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,136.0000,44,56,768.1203,-89.4164,0.6626,4,0.1000,,0,6,6,0,0,6,6,0.0000
1,136.0000,45,1,721.9795,-86.0171,-0.0492,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
1,136.0000,45,2,286.9404,-80.6647,-0.9033,22,0.5500,0.6250,8,6,3,0,0,6,3,0.5000
1,136.0000,45,8,455.3663,-84.0534,-0.0680,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,136.0000,45,13,716.4370,-87.7824,-1.0718,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,136.0000,45,14,484.1463,-86.0196,-0.8508,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,45,18,668.4497,-88.0057,-0.6800,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,45,19,425.6062,-83.3176,-0.4335,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
1,136.0000,45,24,452.6800,-87.2931,0.3290,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
1,136.0000,45,25,463.5039,-84.3012,-1.1285,8,0.2000,0.7500,8,7,5,0,0,7,5,0.2857
1,136.0000,45,26,230.6177,-80.7013,0.2956,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
1,136.0000,45,38,435.1488,-85.3379,-0.4958,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,45,39,398.3944,-85.5255,-1.0306,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,136.0000,45,41,646.4660,-88.7108,0.3910,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,136.0000,45,42,412.9374,-84.8217,-0.4244,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,136.0000,45,43,409.0837,-85.1169,-0.3545,14,0.3500,0.6667,6,8,7,22,22,30,29,0.0333
1,136.0000,45,46,772.9799,-87.1727,-0.3118,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,136.0000,45,48,778.4583,-88.2603,0.9135,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,136.0000,45,52,454.1475,-86.0158,0.7696,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,136.0000,45,53,526.6501,-87.7274,0.4422,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,45,56,606.2281,-87.7087,-0.9562,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,46,7,560.8454,-86.2755,-1.3066,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,136.0000,46,8,348.8721,-82.5140,0.0562,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,136.0000,46,9,390.3359,-84.7779,1.3129,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,46,10,458.1355,-85.4597,-0.0694,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,46,13,259.7214,-79.5743,-0.9397,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
1,136.0000,46,17,582.0121,-87.0374,-1.5068,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
1,136.0000,46,19,511.5705,-88.3272,0.4154,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
1,136.0000,46,20,661.1249,-87.9907,-1.7226,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,136.0000,46,27,564.3208,-86.6364,-1.0226,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,136.0000,46,29,437.6688,-84.2525,-0.5377,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,136.0000,46,30,431.6582,-86.0204,0.0472,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
1,136.0000,46,32,561.1740,-86.4746,-1.0341,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
1,136.0000,46,37,550.8848,-87.0809,-0.0674,7,0.1750,1.0000,10,7,5,0,0,7,5,0.2857
1,136.0000,46,39,557.3615,-87.4629,-0.5600,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
1,136.0000,46,41,355.9878,-83.6417,-0.5317,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,46,42,647.8926,-88.7002,-0.8360,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,136.0000,46,43,433.8196,-84.1189,-0.7357,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,46,47,396.1585,-83.4615,-0.8394,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,136.0000,46,48,135.7933,-76.6860,2.1432,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
1,136.0000,46,49,500.2037,-84.0251,-0.1619,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
1,136.0000,46,50,299.7992,-82.4105,0.5349,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
1,136.0000,46,55,544.3316,-87.5666,0.1948,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
1,136.0000,46,56,453.3867,-86.1283,1.4190,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,136.0000,47,4,611.8634,-87.6388,-0.3636,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,136.0000,47,8,483.4028,-87.0232,2.6647,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,136.0000,47,10,391.1188,-82.1492,-0.6748,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
1,136.0000,47,13,283.5779,-81.4707,0.4905,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
1,136.0000,47,17,540.2443,-85.8682,0.6589,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,47,27,489.1553,-84.5238,-0.1246,14,0.3500,0.5714,7,8,7,0,0,8,7,0.1250
1,136.0000,47,30,261.0947,-80.3976,-0.5548,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
1,136.0000,47,32,799.1583,-87.4004,-0.7023,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,136.0000,47,43,543.3353,-86.5367,-0.7555,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,47,46,396.1585,-83.0238,-0.4504,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,136.0000,47,48,438.0776,-87.6840,0.1979,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,136.0000,47,49,284.2053,-80.8204,-0.0693,31,0.7750,0.7143,7,7,5,0,0,7,5,0.2857
1,136.0000,47,55,388.2433,-83.9141,-0.4539,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
1,136.0000,48,0,656.5977,-88.2790,-0.4711,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,48,3,675.8025,-87.3658,-0.7125,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,136.0000,48,4,757.0444,-87.9551,-0.3208,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,136.0000,48,7,434.2497,-84.2935,-0.4571,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
1,136.0000,48,8,404.3297,-85.1101,0.4945,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,48,9,356.4393,-82.8316,-1.0205,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
1,136.0000,48,10,415.9760,-85.6163,1.2291,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,136.0000,48,13,223.6420,-81.7520,0.8994,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
1,136.0000,48,16,740.3896,-88.7360,-0.1995,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,136.0000,48,17,478.5053,-86.1115,0.9851,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,136.0000,48,19,504.2690,-87.3866,0.3676,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,136.0000,48,20,647.0465,-86.9299,0.1062,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,136.0000,48,21,597.4154,-88.1041,-0.2902,5,0.1250,1.0000,7,8,8,0,0,8,8,0.0000
1,136.0000,48,24,700.7558,-88.3477,1.8271,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,136.0000,48,27,517.4505,-86.4798,1.0134,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,48,28,690.9978,-87.6483,-0.3737,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
1,136.0000,48,29,338.5277,-81.1062,-0.7348,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
1,136.0000,48,30,389.0531,-85.4991,0.7123,10,0.2500,,0,7,6,0,0,7,6,0.1429
1,136.0000,48,32,468.4328,-85.4609,0.2367,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,136.0000,48,37,419.7280,-85.1421,1.2099,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
1,136.0000,48,39,537.1438,-85.2033,-0.4117,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,136.0000,48,41,251.7493,-79.9709,-0.0434,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
1,136.0000,48,42,632.4191,-87.9336,-1.1836,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,136.0000,48,43,495.8312,-85.5273,0.2234,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
1,136.0000,48,44,627.8133,-86.0876,1.6043,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,136.0000,48,46,135.7933,-77.0632,1.3034,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
1,136.0000,48,47,438.0776,-86.4587,0.8376,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
1,136.0000,48,49,465.3070,-84.7597,0.4161,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,48,50,295.8622,-79.0312,-1.2865,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
1,136.0000,48,55,503.5705,-85.8873,0.7133,12,0.3000,1.0000,8,3,2,0,0,3,2,0.3333
1,136.0000,48,56,453.9846,-85.8218,-0.5438,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
1,136.0000,49,4,416.8007,-83.4625,-0.6629,27,0.6750,0.5000,6,5,4,0,0,5,4,0.2000
1,136.0000,49,7,615.1034,-89.3872,2.0137,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,49,8,535.4854,-87.1743,0.2509,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,136.0000,49,9,817.8741,-89.1903,-0.1808,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
1,136.0000,49,10,417.3353,-83.8811,-1.0277,19,0.4750,0.6667,9,6,6,0,0,6,6,0.0000
1,136.0000,49,13,250.9998,-79.9995,0.1597,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
1,136.0000,49,17,353.9674,-82.7611,-0.1377,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
1,136.0000,49,27,503.1150,-82.7908,-0.7280,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
1,136.0000,49,29,687.9379,-86.4149,-0.6243,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,136.0000,49,30,172.2204,-76.4707,0.2811,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
1,136.0000,49,32,785.1982,-87.5861,-1.2806,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,136.0000,49,37,645.4326,-88.1624,0.1551,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
1,136.0000,49,41,508.2217,-87.1326,0.6332,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,49,43,601.0741,-86.8701,-0.1693,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,49,45,804.7333,-88.7456,0.2075,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,136.0000,49,46,500.2037,-84.7697,0.7868,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,136.0000,49,47,284.2053,-81.2757,-0.1583,28,0.7000,0.8000,5,6,4,0,0,6,4,0.3333
1,136.0000,49,48,465.3070,-86.2129,0.7552,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,49,55,380.5704,-84.7412,0.0058,17,0.4250,1.0000,6,8,5,0,0,8,5,0.3750
1,136.0000,50,3,647.3514,-87.7440,-0.0083,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
1,136.0000,50,5,473.1389,-85.8144,0.2322,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
1,136.0000,50,7,567.3886,-86.7102,0.1054,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
1,136.0000,50,9,115.6494,-75.1462,0.7909,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,136.0000,50,10,646.2893,-87.8355,-0.0975,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,136.0000,50,11,593.9093,-86.4655,-0.3442,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,136.0000,50,13,512.3346,-85.7748,0.5504,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,136.0000,50,19,484.1789,-86.0467,-0.5012,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
1,136.0000,50,20,367.4373,-82.8595,0.1318,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,136.0000,50,21,603.1530,-87.3738,-0.3249,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,50,27,728.3169,-86.9399,-0.4824,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
1,136.0000,50,29,336.3514,-81.6455,-1.1889,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,50,31,508.5622,-86.4305,0.8082,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,136.0000,50,32,473.7042,-84.8055,-0.7201,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,136.0000,50,34,408.7822,-84.6452,0.5587,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,50,37,523.2336,-85.7405,0.8872,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
1,136.0000,50,39,532.9673,-84.9243,1.9738,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,50,41,402.1440,-83.8658,-0.3543,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
1,136.0000,50,43,601.1651,-86.1926,0.7275,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
1,136.0000,50,44,540.8962,-85.5539,0.1124,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,50,46,299.7992,-82.6120,0.1474,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
1,136.0000,50,48,295.8622,-78.5952,-1.4277,27,0.6750,0.7778,9,8,6,0,0,8,6,0.2500
1,136.0000,50,49,759.7491,-88.5584,2.9087,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,136.0000,50,54,683.0172,-87.7099,0.1426,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,50,56,333.6697,-85.2840,0.0023,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
1,136.0000,51,1,340.5617,-82.6311,-0.6748,19,0.4750,0.0000,4,6,4,0,0,6,4,0.3333
1,136.0000,51,6,753.5763,-89.1103,0.5473,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,136.0000,51,14,454.5602,-86.2456,1.2647,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
1,136.0000,51,15,400.9625,-84.0022,-1.0190,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
1,136.0000,51,18,447.8599,-84.4708,-1.5058,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
1,136.0000,51,22,520.8585,-85.6486,-0.0980,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
1,136.0000,51,23,392.5052,-84.0846,0.4606,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,136.0000,51,25,570.5740,-87.0537,0.3815,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,51,31,583.6297,-85.8064,0.5850,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,51,33,439.2651,-85.2790,-1.2879,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
1,136.0000,51,35,461.4578,-86.3903,0.2800,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,136.0000,51,36,296.1328,-81.7965,-0.1888,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
1,136.0000,51,38,507.3635,-85.2903,-0.0332,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,136.0000,51,52,748.8570,-87.3032,-1.0408,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,136.0000,52,1,451.3788,-85.1970,-0.2000,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,136.0000,52,2,291.5860,-83.0258,1.3815,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
1,136.0000,52,14,498.9229,-86.5560,-1.3037,3,0.0750,1.0000,10,6,5,0,0,6,5,0.1667
1,136.0000,52,15,702.6145,-88.9219,0.6491,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,136.0000,52,18,618.8604,-87.1435,0.3162,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,52,25,328.5405,-83.6652,-0.0734,14,0.3500,0.5000,6,6,3,0,0,6,3,0.5000
1,136.0000,52,26,352.6705,-83.9504,-0.1104,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
1,136.0000,52,38,351.3671,-84.3229,0.2623,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,136.0000,52,45,454.1475,-86.7013,0.2666,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,136.0000,53,1,457.9937,-83.9410,-0.5750,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,136.0000,53,2,375.4523,-83.7064,0.6809,15,0.3750,0.7143,7,8,6,0,0,8,6,0.2500
1,136.0000,53,6,484.2262,-85.6422,-0.2976,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
1,136.0000,53,12,579.2986,-86.5677,-1.2731,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,136.0000,53,14,395.8203,-84.4741,0.2460,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,53,15,457.6102,-85.1785,-0.3636,14,0.3500,0.8571,7,5,3,0,0,5,3,0.4000
1,136.0000,53,18,175.0687,-77.0905,0.1743,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
1,136.0000,53,19,355.3895,-83.5063,-0.1856,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,53,22,585.7802,-86.2240,-1.1918,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,136.0000,53,23,307.8528,-80.7317,-0.9625,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
1,136.0000,53,24,135.1545,-77.8689,1.1330,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
1,136.0000,53,25,256.5595,-80.7699,0.3186,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
1,136.0000,53,26,536.6568,-87.0555,-0.2762,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,136.0000,53,31,552.8254,-87.5949,-1.1081,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,136.0000,53,33,479.7628,-84.5917,-0.1705,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
1,136.0000,53,35,435.2214,-84.8804,-0.6689,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,136.0000,53,38,432.4779,-84.8272,0.1756,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,136.0000,53,39,313.8669,-83.6577,0.3813,13,0.3250,0.6667,6,6,3,0,0,6,3,0.5000
1,136.0000,53,40,484.7955,-84.1535,-0.4235,12,0.3000,0.4000,5,8,8,0,0,8,8,0.0000
1,136.0000,53,41,650.9718,-86.7855,0.3188,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,53,42,220.5481,-80.4103,0.5153,18,0.4500,0.6667,6,7,4,0,0,7,4,0.4286
1,136.0000,53,45,526.6501,-86.4676,-0.0894,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,136.0000,53,51,586.6605,-86.7902,0.3660,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,136.0000,53,52,573.1584,-87.4618,0.3766,7,0.1750,1.0000,4,5,4,0,0,5,4,0.2000
1,136.0000,53,54,530.1658,-84.1690,-0.9297,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,53,56,446.4408,-85.0079,0.5495,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
1,136.0000,54,6,128.7257,-72.2217,-0.2317,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,136.0000,54,9,645.2251,-87.6873,0.0843,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,136.0000,54,12,127.9829,-74.8964,0.0251,39,0.9750,0.0000,4,6,2,7,1,13,3,0.7692
1,136.0000,54,14,740.4063,-88.8022,-0.3291,5,0.1250,,0,4,4,0,0,4,4,0.0000
1,136.0000,54,15,612.6303,-88.3654,0.5773,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,136.0000,54,18,471.8709,-85.5991,0.4715,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,54,19,638.3390,-86.7088,-0.6628,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,54,20,400.6410,-83.5506,0.0825,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,136.0000,54,22,329.3672,-82.1509,-0.2423,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,54,23,343.4898,-84.3643,0.7840,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,54,24,560.1009,-85.5580,0.2031,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,54,25,757.5277,-88.3065,0.9762,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,136.0000,54,29,617.0529,-87.7419,0.1899,6,0.1500,,0,8,8,0,0,8,8,0.0000
1,136.0000,54,31,321.3272,-82.9356,0.3302,27,0.6750,0.8750,8,8,8,0,0,8,8,0.0000
1,136.0000,54,33,374.5991,-84.4332,1.0317,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
1,136.0000,54,34,413.2937,-82.7998,-1.0512,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
1,136.0000,54,35,397.0980,-83.9625,0.1739,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
1,136.0000,54,36,596.4453,-87.7389,-0.1999,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,54,39,639.2621,-87.5689,-0.4724,5,0.1250,0.8889,9,5,5,0,0,5,5,0.0000
1,136.0000,54,40,115.1425,-74.0511,0.1836,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
1,136.0000,54,42,593.7264,-86.9562,0.7584,12,0.3000,0.8571,7,8,8,6,6,14,14,0.0000
1,136.0000,54,50,683.0172,-88.6230,0.7835,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,136.0000,54,51,684.3980,-88.1444,0.3366,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,136.0000,54,53,530.1658,-86.0313,0.0869,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,136.0000,54,56,544.8311,-86.0892,0.5216,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,55,0,559.5963,-85.3245,0.1250,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
1,136.0000,55,4,392.7971,-83.6562,-0.5179,19,0.4634,0.7143,7,7,6,0,0,7,6,0.1429
1,136.0000,55,7,507.0123,-86.6710,-2.6140,3,0.0732,0.8571,7,6,3,0,0,6,3,0.5000
1,136.0000,55,10,119.3943,-74.2932,0.8234,35,0.8537,0.2000,5,6,3,0,0,6,3,0.5000
1,136.0000,55,13,423.3161,-85.9957,-0.2153,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
1,136.0000,55,16,622.9954,-86.9459,0.3882,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
1,136.0000,55,17,325.8486,-82.2423,0.4396,22,0.5366,0.7143,7,6,4,0,0,6,4,0.3333
1,136.0000,55,27,139.0026,-76.1283,0.8535,35,0.8537,0.0000,3,5,0,0,0,5,0,1.0000
1,136.0000,55,28,539.0075,-87.0881,-0.2682,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
1,136.0000,55,30,224.1100,-80.3028,0.6333,31,0.7561,0.4000,5,4,0,0,0,4,0,1.0000
1,136.0000,55,32,606.9541,-86.6661,0.6861,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
1,136.0000,55,46,544.3316,-86.0199,0.4749,3,0.0732,0.6667,6,8,8,0,0,8,8,0.0000
1,136.0000,55,47,388.2433,-83.8184,0.7935,20,0.4878,0.8750,8,8,8,0,0,8,8,0.0000
1,136.0000,55,49,380.5704,-83.4620,-0.1372,21,0.5122,0.6667,6,7,4,0,0,7,4,0.4286
1,136.0000,56,2,574.2584,-86.0951,-0.1760,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,56,6,521.3849,-86.8295,4.9662,4,0.0976,1.0000,8,5,4,0,0,5,4,0.2000
1,136.0000,56,8,425.2085,-85.9366,-0.8489,4,0.0976,0.7500,8,7,6,0,0,7,6,0.1429
