t_s,node,x,y,z
130.000,27,1592.051,747.756,468.401
130.000,28,1767.223,157.127,492.332
130.000,29,1091.342,591.078,220.712
130.000,30,1627.509,1005.019,375.574
130.000,31,513.321,155.998,529.805
130.000,32,1520.116,346.794,359.719
130.000,33,225.718,26.284,197.095
130.000,34,767.080,57.712,458.861
130.000,35,352.875,96.202,138.342
130.000,36,194.907,22.834,514.620
130.000,37,1478.899,258.888,146.608
130.000,38,304.043,700.200,411.223
130.000,39,857.669,659.951,265.113
130.000,40,659.104,222.221,152.017
130.000,41,948.738,550.890,230.577
130.000,42,631.220,479.658,259.834
130.000,43,879.042,867.014,528.425
130.000,44,1542.802,64.641,291.145
130.000,45,674.448,980.333,209.417
130.000,46,1237.141,758.025,577.393
130.000,47,1476.255,947.960,578.401
130.000,48,1109.305,499.761,457.383
130.000,49,1455.044,910.408,294.534
130.000,50,1195.415,435.126,566.470
130.000,51,115.302,389.253,516.130
130.000,52,51.789,1016.224,153.719
130.000,53,422.708,399.466,127.797
130.000,54,681.834,85.295,241.555
130.000,55,1859.907,826.998,433.374
130.000,56,675.503,599.025,435.692
135.000,0,1755.673,295.294,552.381
135.000,1,59.237,598.717,266.988
135.000,2,407.892,868.829,269.642
135.000,3,1679.295,110.879,595.672
135.000,4,1750.973,1001.345,103.804
135.000,5,1340.852,2.798,539.247
135.000,6,640.365,71.456,152.538
135.000,7,1465.082,410.629,169.875
135.000,8,932.769,928.708,503.698
135.000,9,1137.594,285.787,518.166
135.000,10,1633.214,739.578,474.259
135.000,11,1563.812,22.122,514.589
135.000,12,637.826,24.844,370.018
135.000,13,1259.033,840.612,393.872
135.000,14,388.252,721.950,471.920
135.000,15,47.434,348.931,124.045
135.000,16,1822.644,180.322,392.867
135.000,17,1580.166,768.708,139.961
135.000,18,323.925,415.729,171.771
135.000,19,712.343,652.149,332.908
135.000,20,881.958,109.805,535.027
135.000,21,1467.578,159.307,188.588
135.000,22,509.910,131.416,553.359
135.000,23,387.626,331.431,317.367
135.000,24,610.377,587.945,160.288
135.000,25,306.680,723.015,120.805
135.000,26,424.298,1009.884,364.282
135.000,27,1712.812,690.437,464.418
135.000,28,1809.493,270.752,490.471
135.000,29,1057.962,468.545,227.248
135.000,30,1518.468,910.783,371.235
135.000,31,594.673,185.693,529.770
135.000,32,1484.245,263.321,363.277
135.000,33,225.549,115.207,198.565
135.000,34,909.000,39.043,464.311
135.000,35,249.670,163.753,141.754
135.000,36,84.203,83.288,519.811
135.000,37,1419.873,379.382,149.081
135.000,38,287.538,800.137,405.871
135.000,39,744.755,660.390,266.455
135.000,40,635.569,111.345,155.319
135.000,41,1075.459,618.823,231.384
135.000,42,628.353,605.597,256.280
135.000,43,862.772,941.001,525.698
135.000,44,1405.490,50.274,285.757
135.000,45,616.103,1039.613,211.144
135.000,46,1193.275,687.460,575.749
135.000,47,1410.376,999.846,581.838
135.000,48,1203.818,609.327,454.114
135.000,49,1410.619,1004.919,298.249
135.000,50,1098.313,402.019,561.856
135.000,51,34.124,384.294,520.099
135.000,52,143.115,1024.742,150.537
135.000,53,460.938,516.924,127.869
135.000,54,599.610,52.529,245.919
135.000,55,1720.398,811.601,433.189
135.000,56,769.978,524.736,437.747
140.000,0,1785.171,154.317,544.316
140.000,1,67.004,637.342,265.648
140.000,2,267.881,907.739,271.370
140.000,3,1609.830,237.736,590.137
140.000,4,1828.690,1015.933,108.332
140.000,5,1409.692,52.394,534.465
140.000,6,684.793,184.543,145.481
140.000,7,1555.275,502.851,175.317
140.000,8,942.590,798.382,500.280
140.000,9,1007.688,316.853,513.584
140.000,10,1599.113,631.464,468.757
140.000,11,1490.635,101.798,514.817
140.000,12,583.141,90.898,370.000
140.000,13,1335.878,820.622,390.697
140.000,14,326.502,650.045,476.268
140.000,15,120.968,237.756,120.368
140.000,16,1849.786,281.810,394.509
140.000,17,1490.750,672.982,138.979
140.000,18,385.507,499.385,169.797
140.000,19,815.504,657.398,334.995
140.000,20,746.949,106.183,542.485
140.000,21,1576.219,148.926,190.156
140.000,22,567.609,194.899,552.402
140.000,23,389.434,235.450,316.774
140.000,24,517.900,643.618,165.879
140.000,25,199.170,712.528,121.721
140.000,26,501.017,1032.379,368.659
140.000,27,1842.603,658.466,458.624
140.000,28,1854.162,384.510,489.815
140.000,29,1040.180,338.530,234.422
140.000,30,1420.248,807.291,368.275
140.000,31,678.692,217.410,528.853
140.000,32,1452.935,177.782,367.898
140.000,33,234.533,200.544,201.408
140.000,34,1048.270,22.637,471.354
140.000,35,145.689,232.897,145.407
140.000,36,36.479,137.427,523.787
140.000,37,1356.412,503.053,149.432
140.000,38,293.724,902.482,401.929
140.000,39,631.166,656.715,265.443
140.000,40,624.131,35.546,161.859
140.000,41,1197.742,686.768,232.910
140.000,42,618.116,729.271,252.193
140.000,43,838.590,1003.387,522.628
140.000,44,1260.356,25.546,278.553
140.000,45,574.469,988.572,213.482
140.000,46,1145.917,621.415,572.925
140.000,47,1343.594,1027.442,584.904
140.000,48,1313.049,687.121,450.696
140.000,49,1379.469,984.620,300.778
140.000,50,992.566,381.007,556.069
140.000,51,165.559,361.565,525.670
140.000,52,233.624,1018.028,144.900
140.000,53,500.679,631.452,127.253
140.000,54,531.133,0.416,248.982
140.000,55,1582.948,791.775,432.193
140.000,56,859.760,440.987,436.618
145.000,0,1806.620,18.741,539.846
145.000,1,184.700,673.339,266.031
145.000,2,131.693,961.858,272.238
145.000,3,1537.988,364.984,584.834
145.000,4,1688.733,1039.663,115.736
145.000,5,1490.175,103.823,531.029
145.000,6,708.153,304.498,140.211
145.000,7,1650.303,587.315,181.580
145.000,8,922.291,662.005,495.470
145.000,9,875.433,348.712,512.935
145.000,10,1584.703,524.624,465.553
145.000,11,1426.144,183.094,515.110
145.000,12,526.810,158.065,369.315
145.000,13,1404.923,789.804,388.446
145.000,14,252.761,595.910,479.950
145.000,15,203.069,130.696,116.264
145.000,16,1820.744,394.866,397.537
145.000,17,1395.980,584.133,140.872
145.000,18,436.923,580.604,166.377
145.000,19,916.107,663.278,337.080
145.000,20,620.875,60.909,551.784
145.000,21,1681.533,146.072,193.022
145.000,22,625.777,260.201,551.181
145.000,23,383.898,136.690,317.333
145.000,24,408.215,680.658,170.921
145.000,25,82.225,706.770,120.564
145.000,26,582.002,986.317,373.847
145.000,27,1772.323,595.406,453.107
145.000,28,1838.686,509.494,489.770
145.000,29,1010.406,206.769,237.799
145.000,30,1306.720,717.847,363.956
145.000,31,761.629,257.280,529.621
145.000,32,1420.920,92.835,371.943
145.000,33,238.736,287.507,204.160
145.000,34,1187.094,23.348,477.237
145.000,35,64.127,327.001,152.405
145.000,36,150.445,200.183,527.156
145.000,37,1312.785,630.660,150.094
145.000,38,275.089,1001.785,398.205
145.000,39,526.483,657.654,263.790
145.000,40,607.074,154.929,168.514
145.000,41,1324.792,737.652,231.507
145.000,42,610.350,847.037,248.044
145.000,43,818.956,1018.142,518.753
145.000,44,1121.870,35.681,271.291
145.000,45,521.084,923.913,214.873
145.000,46,1091.283,547.517,569.408
145.000,47,1272.554,980.047,587.705
145.000,48,1403.272,800.041,451.709
145.000,49,1365.218,883.022,306.011
145.000,50,884.677,383.405,551.441
145.000,51,298.956,352.714,529.673
145.000,52,322.410,1026.793,139.718
145.000,53,531.768,748.421,126.808
145.000,54,452.499,31.655,253.681
145.000,55,1448.008,775.045,430.336
145.000,56,944.686,346.431,434.120
150.000,0,1840.434,126.104,534.713
150.000,1,306.015,704.498,266.972
150.000,2,18.912,978.267,272.841
150.000,3,1485.687,484.573,578.086
150.000,4,1545.662,1036.439,122.692
150.000,5,1558.733,147.073,528.152
150.000,6,731.371,421.052,134.267
150.000,7,1755.501,652.025,189.181
150.000,8,933.634,536.370,491.389
150.000,9,750.792,388.563,509.210
150.000,10,1548.853,423.317,462.357
150.000,11,1370.829,272.104,515.571
150.000,12,480.815,222.839,367.601
150.000,13,1475.562,750.549,387.965
150.000,14,205.003,515.175,482.433
150.000,15,261.026,20.704,112.958
150.000,16,1779.733,500.822,399.400
150.000,17,1292.447,501.299,141.307
150.000,18,497.353,654.627,165.869
150.000,19,1012.852,663.621,339.756
150.000,20,483.685,65.226,558.409
150.000,21,1783.129,147.672,194.143
150.000,22,677.871,336.628,551.737
150.000,23,393.715,35.260,316.667
150.000,24,304.835,731.437,175.306
150.000,25,38.613,701.257,121.311
150.000,26,649.424,930.300,379.049
150.000,27,1642.424,557.221,447.485
150.000,28,1813.627,632.795,489.277
150.000,29,991.845,81.825,243.078
150.000,30,1184.361,651.559,359.183
150.000,31,845.749,289.374,530.477
150.000,32,1394.882,9.505,376.199
150.000,33,258.104,370.640,208.044
150.000,34,1322.220,12.931,480.850
150.000,35,49.665,407.364,155.905
150.000,36,245.462,280.790,527.201
150.000,37,1263.323,754.476,152.421
150.000,38,262.965,987.527,393.505
150.000,39,415.617,659.908,263.066
150.000,40,579.819,267.622,175.365
150.000,41,1448.426,795.188,232.662
150.000,42,592.796,968.092,243.678
150.000,43,778.708,950.912,515.849
150.000,44,991.384,5.701,266.753
150.000,45,471.993,865.387,215.004
150.000,46,1046.921,481.930,566.294
150.000,47,1214.644,911.752,591.630
150.000,48,1512.782,885.404,451.333
150.000,49,1334.715,778.679,308.406
150.000,50,776.058,360.416,549.058
150.000,51,430.785,323.618,535.851
150.000,52,417.651,1025.003,133.769
150.000,53,568.764,861.589,126.973
150.000,54,386.366,72.788,257.448
150.000,55,1313.356,750.931,428.372
150.000,56,1036.225,266.117,433.977
155.000,0,1864.595,260.670,529.277
155.000,1,410.371,764.566,268.179
155.000,2,152.170,1022.081,278.199
155.000,3,1410.263,602.849,571.853
155.000,4,1408.733,1044.521,130.315
155.000,5,1633.328,187.739,524.864
155.000,6,748.171,533.663,129.812
155.000,7,1855.008,728.173,193.352
155.000,8,948.642,402.794,485.345
155.000,9,620.947,424.204,503.563
155.000,10,1516.649,313.749,458.196
155.000,11,1311.989,360.401,517.428
155.000,12,419.228,287.816,366.655
155.000,13,1548.820,724.836,387.910
155.000,14,137.470,446.898,487.222
155.000,15,326.761,97.425,109.540
155.000,16,1724.648,603.413,401.821
155.000,17,1202.071,403.359,140.990
155.000,18,543.151,733.528,161.557
155.000,19,1113.890,653.186,341.339
155.000,20,349.813,51.187,563.974
155.000,21,1827.021,147.954,194.870
155.000,22,730.541,410.412,551.122
155.000,23,401.757,72.203,315.256
155.000,24,196.563,784.682,181.792
155.000,25,145.046,687.471,121.701
155.000,26,712.998,866.239,382.413
155.000,27,1516.401,532.197,438.943
155.000,28,1771.242,754.931,486.122
155.000,29,957.919,53.999,251.270
155.000,30,1073.938,553.172,355.559
155.000,31,938.265,300.346,528.273
155.000,32,1359.386,73.382,380.245
155.000,33,243.915,457.381,210.374
155.000,34,1464.136,20.387,487.457
155.000,35,132.138,486.960,159.358
155.000,36,344.756,362.494,530.824
155.000,37,1192.802,865.798,155.289
155.000,38,252.000,881.277,389.992
155.000,39,303.408,667.428,261.489
155.000,40,561.925,385.025,181.243
155.000,41,1591.272,833.924,235.694
155.000,42,580.491,990.421,238.378
155.000,43,755.133,882.232,512.304
155.000,44,852.080,13.483,262.224
155.000,45,427.177,800.646,217.212
155.000,46,1006.247,422.334,564.575
155.000,47,1150.763,855.237,594.197
155.000,48,1617.968,977.625,447.629
155.000,49,1308.976,674.529,310.238
155.000,50,669.368,350.343,546.931
155.000,51,560.323,313.851,540.779
155.000,52,504.192,1015.720,129.802
155.000,53,606.814,985.757,128.571
155.000,54,310.665,117.008,260.439
155.000,55,1182.996,712.615,429.540
155.000,56,1138.349,210.378,432.045
160.000,0,1834.019,397.016,523.740
160.000,1,520.630,818.500,266.843
160.000,2,296.405,1026.927,276.436
160.000,3,1351.104,739.212,568.657
160.000,4,1271.500,1004.806,135.606
160.000,5,1698.813,256.625,522.012
160.000,6,776.146,648.066,123.370
160.000,7,1797.569,828.452,196.891
160.000,8,962.566,272.608,481.129
160.000,9,491.002,473.184,497.632
160.000,10,1503.012,207.363,453.796
160.000,11,1244.752,447.066,520.025
160.000,12,370.353,355.449,366.393
160.000,13,1615.761,694.438,387.763
160.000,14,69.218,379.006,489.731
160.000,15,417.390,190.202,109.324
160.000,16,1681.874,703.304,408.162
160.000,17,1092.300,319.369,139.891
160.000,18,584.973,817.514,161.288
160.000,19,1204.754,635.301,346.035
160.000,20,229.405,29.761,570.426
160.000,21,1717.845,154.327,195.338
160.000,22,782.501,483.388,549.805
160.000,23,390.697,172.739,313.141
160.000,24,88.965,833.755,185.875
160.000,25,256.307,679.751,122.577
160.000,26,790.865,809.735,389.344
160.000,27,1412.349,465.436,431.915
160.000,28,1705.837,867.924,483.903
160.000,29,933.487,174.537,257.500
160.000,30,964.574,463.793,352.644
160.000,31,1021.872,334.005,529.628
160.000,32,1320.860,153.216,384.157
160.000,33,266.321,544.936,211.672
160.000,34,1605.045,13.181,492.443
160.000,35,217.360,574.848,162.538
160.000,36,448.916,436.341,534.819
160.000,37,1143.039,989.594,156.482
160.000,38,223.477,785.986,384.971
160.000,39,191.857,679.607,260.696
160.000,40,550.891,499.586,186.907
160.000,41,1726.432,869.794,236.426
160.000,42,566.091,875.543,237.171
160.000,43,742.410,810.099,507.971
160.000,44,713.630,22.810,257.309
160.000,45,373.164,732.241,219.880
160.000,46,958.533,358.505,564.089
160.000,47,1082.456,805.612,596.454
160.000,48,1736.593,1040.866,446.703
160.000,49,1291.979,574.839,312.590
160.000,50,557.246,335.657,544.316
160.000,51,694.532,302.711,546.082
160.000,52,591.961,1004.438,125.124
160.000,53,646.157,983.021,130.394
160.000,54,240.481,160.119,261.722
160.000,55,1050.324,694.946,427.883
160.000,56,1223.814,127.144,432.721
165.000,0,1826.765,536.048,517.537
165.000,1,631.468,867.181,266.593
165.000,2,440.487,1037.245,278.657
165.000,3,1310.466,873.273,563.264
165.000,4,1146.120,944.976,142.667
165.000,5,1767.362,309.188,518.022
165.000,6,791.210,773.612,119.919
165.000,7,1689.109,899.718,200.125
165.000,8,966.272,141.663,479.607
165.000,9,373.658,532.865,492.353
165.000,10,1457.865,111.104,447.861
165.000,11,1170.546,522.598,519.861
165.000,12,323.075,429.567,364.892
165.000,13,1685.886,658.606,384.633
165.000,14,5.688,308.421,492.829
165.000,15,484.257,298.735,109.064
165.000,16,1633.957,807.133,412.384
165.000,17,1020.779,208.451,139.859
165.000,18,647.286,897.425,159.672
165.000,19,1304.951,636.917,347.650
165.000,20,93.821,23.270,576.293
165.000,21,1615.173,152.877,194.889
165.000,22,837.003,558.525,549.851
165.000,23,390.044,270.969,312.654
165.000,24,24.172,902.400,187.778
165.000,25,355.993,634.648,122.072
165.000,26,862.998,748.839,390.927
165.000,27,1295.596,400.539,424.156
165.000,28,1655.818,984.250,483.611
165.000,29,914.874,301.546,263.322
165.000,30,848.090,380.750,352.355
165.000,31,1104.642,367.250,529.707
165.000,32,1292.046,241.564,389.132
165.000,33,271.084,631.895,214.459
165.000,34,1743.808,15.206,497.807
165.000,35,330.564,623.447,166.062
165.000,36,560.800,503.033,539.522
165.000,37,1080.402,986.939,160.051
165.000,38,224.960,678.971,380.296
165.000,39,75.770,682.923,259.568
165.000,40,531.182,620.132,192.169
165.000,41,1865.513,902.920,235.604
165.000,42,582.661,757.163,234.590
165.000,43,708.592,737.519,504.188
165.000,44,577.439,58.546,250.119
165.000,45,333.443,658.545,222.361
165.000,46,899.507,307.934,561.961
165.000,47,1004.701,763.018,598.135
165.000,48,1855.687,989.162,444.975
165.000,49,1251.895,472.163,317.243
165.000,50,448.587,310.328,539.629
165.000,51,825.471,309.086,554.541
165.000,52,682.922,1001.689,121.689
165.000,53,688.214,857.375,129.550
165.000,54,157.291,191.628,263.175
165.000,55,914.924,684.053,426.542
165.000,56,1320.843,59.932,433.209
170.000,0,1812.697,675.172,513.908
170.000,1,744.676,907.880,267.064
170.000,2,572.320,1010.383,277.369
170.000,3,1259.814,1001.649,556.284
170.000,4,1007.036,911.235,146.635
170.000,5,1837.182,372.285,514.195
170.000,6,837.542,885.568,111.975
170.000,7,1588.215,987.914,202.191
170.000,8,965.700,7.447,473.782
170.000,9,240.523,555.709,486.763
170.000,10,1409.840,15.824,446.887
170.000,11,1093.549,600.365,521.956
170.000,12,258.315,481.588,365.774
170.000,13,1767.340,631.456,384.123
170.000,14,65.036,248.340,496.470
170.000,15,560.949,399.498,107.687
170.000,16,1606.145,921.842,415.433
170.000,17,937.130,100.229,140.266
170.000,18,715.526,971.954,158.473
170.000,19,1400.558,619.134,350.688
170.000,20,40.625,12.332,583.483
170.000,21,1520.737,169.759,195.262
170.000,22,888.441,633.238,550.991
170.000,23,373.435,363.240,312.048
170.000,24,125.900,949.577,192.409
170.000,25,463.232,625.016,122.249
170.000,26,937.454,691.112,397.230
170.000,27,1164.384,362.104,420.701
170.000,28,1605.819,979.831,481.702
170.000,29,884.122,422.003,267.930
170.000,30,730.576,296.098,346.964
170.000,31,1184.672,403.960,528.002
170.000,32,1266.635,326.603,394.109
170.000,33,277.632,716.986,216.975
170.000,34,1855.207,9.511,505.691
170.000,35,434.990,691.866,168.268
170.000,36,656.070,583.961,544.299
170.000,37,1037.467,858.593,159.169
170.000,38,187.181,581.707,375.773
170.000,39,50.690,673.667,260.971
170.000,40,510.379,731.744,196.126
170.000,41,1736.756,960.845,238.320
170.000,42,589.991,636.705,232.499
170.000,43,683.667,668.680,501.598
170.000,44,434.359,90.079,244.763
170.000,45,279.075,597.670,224.277
170.000,46,853.966,245.211,559.828
170.000,47,927.986,727.183,597.381
170.000,48,1767.421,907.509,442.421
170.000,49,1227.420,366.204,320.966
170.000,50,346.832,292.290,533.861
170.000,51,958.577,313.438,559.690
170.000,52,774.380,998.040,118.146
170.000,53,730.136,744.065,130.633
170.000,54,79.662,228.126,266.842
170.000,55,780.838,649.702,428.474
170.000,56,1416.160,8.899,430.336
175.000,0,1792.958,807.610,508.618
175.000,1,867.013,943.285,268.451
175.000,2,717.865,974.771,281.145
175.000,3,1211.090,950.135,549.985
175.000,4,867.438,900.342,151.838
175.000,5,1813.976,420.211,510.491
175.000,6,865.677,1006.435,107.468
175.000,7,1474.307,1040.657,204.296
175.000,8,963.543,139.295,468.781
175.000,9,108.928,583.958,480.200
175.000,10,1380.101,99.292,441.584
175.000,11,1039.329,694.907,523.419
175.000,12,203.636,540.974,364.808
175.000,13,1839.402,594.227,384.344
175.000,14,127.226,171.255,500.867
175.000,15,634.401,503.725,103.733
175.000,16,1556.096,1027.157,419.263
175.000,17,839.131,19.954,142.324
175.000,18,783.658,1045.306,156.344
175.000,19,1493.159,601.121,352.935
175.000,20,168.572,13.278,590.112
175.000,21,1412.135,172.655,195.656
175.000,22,956.448,698.921,551.095
175.000,23,370.785,462.139,313.698
175.000,24,240.764,988.941,196.433
175.000,25,568.332,636.253,123.971
175.000,26,1010.287,640.122,403.139
175.000,27,1041.602,321.718,414.417
175.000,28,1576.146,860.795,481.542
175.000,29,824.391,540.746,274.261
175.000,30,622.206,207.988,342.622
175.000,31,1267.358,452.594,527.291
175.000,32,1238.113,416.706,396.232
175.000,33,284.751,798.276,217.828
175.000,34,1717.020,11.860,510.803
175.000,35,536.752,765.118,171.705
175.000,36,768.166,660.516,549.686
175.000,37,976.460,734.449,164.217
175.000,38,156.042,489.573,369.717
175.000,39,160.754,653.646,263.492
175.000,40,490.589,851.884,202.293
175.000,41,1595.304,1002.221,240.149
175.000,42,540.648,521.869,227.773
175.000,43,662.022,594.659,497.790
175.000,44,290.172,117.771,237.762
175.000,45,231.629,539.652,225.931
175.000,46,806.935,181.641,556.867
175.000,47,851.265,690.680,594.615
175.000,48,1659.136,818.461,439.817
175.000,49,1190.320,265.291,324.159
175.000,50,242.646,285.441,527.713
175.000,51,1088.237,291.799,563.736
175.000,52,865.007,1009.383,113.107
175.000,53,750.640,616.823,131.572
175.000,54,4.507,278.487,271.175
175.000,55,652.920,603.931,427.300
175.000,56,1496.744,98.560,429.003
180.000,0,1771.303,945.104,501.002
180.000,1,981.396,998.255,265.165
180.000,2,855.964,957.811,280.983
180.000,3,1147.021,821.597,545.699
180.000,4,721.532,908.900,157.685
180.000,5,1733.645,468.050,507.454
180.000,6,885.938,958.062,101.002
180.000,7,1377.446,956.871,207.126
180.000,8,992.610,265.522,466.072
180.000,9,27.112,620.001,474.022
180.000,10,1367.572,207.726,437.891
180.000,11,988.307,792.522,524.811
180.000,12,155.330,609.480,365.770
180.000,13,1820.363,575.799,383.271
180.000,14,209.801,122.176,504.056
180.000,15,705.899,613.804,100.993
180.000,16,1515.882,960.815,422.057
180.000,17,751.621,79.346,143.394
180.000,18,836.309,964.004,151.547
180.000,19,1585.908,596.991,354.392
180.000,20,290.162,46.827,597.789
180.000,21,1306.852,173.734,194.687
180.000,22,1014.360,765.350,549.957
180.000,23,353.943,563.262,315.330
180.000,24,337.567,1040.940,199.934
180.000,25,676.525,621.031,124.878
180.000,26,1087.547,583.948,405.523
180.000,27,922.205,257.047,406.579
180.000,28,1525.485,751.821,481.120
180.000,29,766.904,658.641,280.406
180.000,30,506.514,124.808,340.443
180.000,31,1346.283,498.629,526.492
180.000,32,1206.172,497.879,398.438
180.000,33,273.417,885.368,221.307
180.000,34,1581.671,11.104,515.775
180.000,35,641.871,836.323,176.901
180.000,36,877.044,722.722,554.634
180.000,37,947.051,599.704,167.389
180.000,38,145.713,384.525,365.452
180.000,39,270.039,647.249,261.596
180.000,40,468.445,967.763,207.176
180.000,41,1459.247,1048.261,240.168
180.000,42,548.895,404.170,221.883
180.000,43,644.588,519.564,492.934
180.000,44,149.051,121.374,234.915
180.000,45,189.842,474.140,228.534
180.000,46,753.568,127.402,553.639
180.000,47,780.094,645.407,591.185
180.000,48,1573.814,707.220,436.180
180.000,49,1156.159,165.960,329.067
180.000,50,135.207,265.082,521.225
180.000,51,1224.566,277.151,568.619
180.000,52,950.510,1018.659,110.788
180.000,53,771.392,491.198,131.882
180.000,54,78.809,320.595,274.884
180.000,55,515.680,600.175,427.377
180.000,56,1561.758,193.435,428.452
185.000,0,1732.823,1020.236,495.236
185.000,1,1089.579,1049.022,259.948
185.000,2,1000.695,954.359,282.653
185.000,3,1088.099,694.216,541.138
185.000,4,580.625,890.731,164.258
185.000,5,1646.588,506.830,503.308
185.000,6,905.976,835.403,102.688
185.000,7,1264.356,885.959,211.589
185.000,8,958.306,394.736,462.969
185.000,9,143.158,688.745,468.539
185.000,10,1342.400,318.998,436.744
185.000,11,926.189,881.796,525.344
185.000,12,101.361,666.058,364.676
185.000,13,1753.508,536.988,381.920
185.000,14,275.098,47.071,506.619
185.000,15,759.901,728.684,100.914
185.000,16,1477.257,853.174,426.574
185.000,17,651.623,161.637,145.511
185.000,18,886.987,881.118,150.590
185.000,19,1684.932,591.196,359.557
185.000,20,418.600,63.872,595.834
185.000,21,1200.923,194.428,194.510
185.000,22,1068.259,832.081,551.350
185.000,23,349.350,662.145,315.087
185.000,24,439.620,983.923,203.628
185.000,25,783.266,617.859,125.889
185.000,26,1153.425,533.526,409.381
185.000,27,808.307,187.960,400.799
185.000,28,1476.282,635.218,480.998
185.000,29,733.451,784.916,288.623
185.000,30,409.474,17.980,337.027
185.000,31,1417.328,548.241,526.733
185.000,32,1159.593,576.676,401.122
185.000,33,269.314,966.697,225.035
185.000,34,1441.760,10.380,519.058
185.000,35,734.319,918.005,183.088
185.000,36,984.242,792.982,560.101
185.000,37,893.274,479.780,170.377
185.000,38,113.326,290.752,360.647
185.000,39,379.056,647.073,261.828
185.000,40,453.018,995.721,212.497
185.000,41,1331.239,993.037,239.436
185.000,42,540.283,282.003,216.291
185.000,43,617.526,450.202,490.119
185.000,44,12.702,143.104,226.368
185.000,45,137.311,399.847,232.664
185.000,46,702.573,65.713,552.400
185.000,47,716.476,593.328,588.840
185.000,48,1456.339,632.870,432.693
185.000,49,1127.621,68.387,332.121
185.000,50,29.812,266.258,516.757
185.000,51,1353.203,236.176,571.588
185.000,52,1037.864,1024.612,107.350
185.000,53,784.490,367.216,130.016
185.000,54,146.664,362.796,278.409
185.000,55,384.547,575.657,429.182
185.000,56,1643.956,275.843,427.131
190.000,0,1693.166,891.234,488.666
190.000,1,1205.348,1023.202,260.009
190.000,2,1142.798,939.838,285.993
190.000,3,1040.640,556.436,537.420
190.000,4,439.160,875.229,172.163
190.000,5,1569.537,550.851,499.987
190.000,6,939.350,718.310,108.037
190.000,7,1163.099,798.651,213.995
190.000,8,951.720,525.474,458.136
190.000,9,276.840,737.172,463.304
190.000,10,1283.428,414.105,432.157
190.000,11,844.658,960.261,525.757
190.000,12,43.080,726.419,364.938
190.000,13,1689.949,501.865,380.771
190.000,14,348.876,21.031,510.062
190.000,15,816.093,837.203,100.681
190.000,16,1407.455,757.866,431.044
190.000,17,546.401,240.711,147.697
190.000,18,945.559,805.598,149.539
190.000,19,1785.342,594.177,362.095
190.000,20,551.633,74.169,587.542
190.000,21,1094.282,191.876,194.638
190.000,22,1125.682,895.601,549.216
190.000,23,331.279,758.795,316.529
190.000,24,544.314,930.213,204.897
190.000,25,886.537,597.408,126.569
190.000,26,1217.362,469.100,410.254
190.000,27,679.232,139.232,391.986
190.000,28,1429.098,523.468,480.863
190.000,29,736.122,915.862,295.867
190.000,30,289.995,67.774,333.657
190.000,31,1487.428,599.446,524.349
190.000,32,1117.736,663.045,404.844
190.000,33,267.782,1035.137,226.892
190.000,34,1299.052,17.426,527.178
190.000,35,844.249,974.108,183.292
190.000,36,1095.423,851.238,564.099
190.000,37,834.455,358.950,173.679
190.000,38,88.312,191.746,355.007
190.000,39,485.896,641.991,260.038
190.000,40,444.470,880.945,215.770
190.000,41,1200.292,947.751,238.670
190.000,42,524.826,161.508,209.992
190.000,43,598.859,378.256,485.769
190.000,44,159.848,160.584,218.548
190.000,45,97.768,332.252,235.720
190.000,46,651.651,7.618,552.177
190.000,47,648.480,539.239,586.622
190.000,48,1339.947,546.851,430.952
190.000,49,1110.006,50.731,335.802
190.000,50,95.517,250.785,512.132
190.000,51,1481.349,218.784,576.214
190.000,52,1125.252,1035.125,103.914
190.000,53,835.056,246.693,130.236
190.000,54,216.634,411.370,282.355
190.000,55,259.486,530.072,430.215
190.000,56,1729.322,368.766,426.394
195.000,0,1666.551,761.150,482.856
195.000,1,1314.366,973.760,261.796
195.000,2,1271.984,884.454,287.825
195.000,3,973.711,427.700,529.992
195.000,4,293.743,861.553,177.069
195.000,5,1487.998,593.625,496.728
195.000,6,969.160,600.265,111.305
195.000,7,1062.967,717.604,221.118
195.000,8,944.392,659.049,454.744
195.000,9,402.954,763.697,455.546
195.000,10,1247.219,515.593,430.336
195.000,11,775.139,1039.383,524.042
195.000,12,30.358,781.934,363.240
195.000,13,1615.353,476.756,379.550
195.000,14,405.282,92.796,513.224
195.000,15,878.291,944.648,101.885
195.000,16,1368.539,654.050,434.409
195.000,17,440.162,324.378,147.747
195.000,18,1000.673,721.713,146.625
195.000,19,1844.174,588.816,366.770
195.000,20,682.683,91.134,578.863
195.000,21,988.650,200.596,194.171
195.000,22,1190.704,955.043,548.815
195.000,23,315.623,859.875,314.299
195.000,24,653.203,877.337,208.885
195.000,25,1000.669,595.999,125.833
195.000,26,1275.250,405.964,412.100
195.000,27,557.918,86.886,385.829
195.000,28,1358.704,407.898,477.100
195.000,29,707.771,1041.228,299.703
195.000,30,172.155,147.588,328.068
195.000,31,1562.027,641.665,524.249
195.000,32,1086.131,752.058,406.480
195.000,33,277.762,954.571,230.110
195.000,34,1165.574,7.007,532.640
195.000,35,954.824,1031.823,188.202
195.000,36,1213.914,901.102,568.816
195.000,37,750.445,250.984,174.832
195.000,38,41.312,99.963,350.942
195.000,39,593.345,625.648,259.723
195.000,40,445.278,763.000,221.377
195.000,41,1069.728,896.249,240.094
195.000,42,520.597,38.984,205.119
