seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,36.0000,60,19,106.6863,-81.3834,2.3183,30,0.7317,0.4000,5,4,0,0,0,4,0,1.0000
2,36.0000,60,23,450.1363,-86.4984,-0.8792,11,0.2683,0.8750,8,10,10,0,0,10,10,0.0000
2,36.0000,60,31,523.8247,-88.6177,1.4394,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
2,36.0000,60,36,175.1975,-81.9294,0.5551,28,0.6829,0.4000,5,4,0,0,0,4,0,1.0000
2,36.0000,60,40,578.9699,-88.9907,0.1068,4,0.0976,,0,4,4,0,0,4,4,0.0000
2,36.0000,60,43,391.5706,-87.7709,-0.3379,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,60,51,354.8855,-86.5855,0.5741,18,0.4390,0.6667,6,8,7,0,0,8,7,0.1250
2,36.0000,60,62,400.0396,-86.4919,-0.4187,14,0.3415,1.0000,6,8,8,0,0,8,8,0.0000
2,36.0000,60,65,305.6083,-87.4069,0.7130,10,0.2439,0.7143,7,4,0,0,0,4,0,1.0000
2,36.0000,60,68,236.8704,-77.8756,-3.3854,35,0.8537,0.0000,4,7,6,0,0,7,6,0.1429
2,36.0000,60,72,304.3063,-85.1459,-0.1553,24,0.5854,0.6667,6,7,6,0,0,7,6,0.1429
2,36.0000,60,74,244.2799,-85.1946,0.2882,25,0.6098,0.7143,7,5,2,0,0,5,2,0.6000
2,36.0000,61,4,355.6837,-87.5223,0.4113,6,0.1500,0.9000,10,6,5,0,0,6,5,0.1667
2,36.0000,61,11,305.9100,-85.5257,-0.1905,28,0.7000,0.8571,7,8,7,0,0,8,7,0.1250
2,36.0000,61,20,501.7540,-88.7581,0.0958,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
2,36.0000,61,22,236.0379,-85.3263,1.0553,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
2,36.0000,61,27,423.2453,-87.3771,-0.7699,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,36.0000,61,37,280.4384,-85.2044,0.2416,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
2,36.0000,61,38,563.8303,-88.6148,-1.1759,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,36.0000,61,41,393.8285,-87.8926,-0.4022,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,61,49,467.8447,-88.1570,-0.4186,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,36.0000,61,52,132.0431,-79.0388,0.9585,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,36.0000,61,54,400.3965,-87.8157,0.2001,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,61,66,604.4094,-88.8656,0.2917,5,0.1250,0.7500,4,4,4,0,0,4,4,0.0000
2,36.0000,61,67,281.4479,-84.5795,-0.1512,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
2,36.0000,61,70,397.0319,-87.7064,-0.2050,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,61,78,592.0703,-89.1131,-1.0472,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,36.0000,61,81,464.3213,-87.9427,-0.1816,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,36.0000,61,84,402.9634,-87.7193,-0.2018,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
2,36.0000,62,0,187.7981,-79.1536,-1.5633,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
2,36.0000,62,16,560.3291,-87.8711,-0.7132,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,36.0000,62,17,378.7066,-86.7890,-0.0010,16,0.4000,1.0000,10,7,6,0,0,7,6,0.1429
2,36.0000,62,19,402.9638,-87.7468,0.3528,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
2,36.0000,62,23,110.3296,-74.3982,-0.6412,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,36.0000,62,36,363.8736,-87.1368,0.0239,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
2,36.0000,62,43,543.0929,-88.8024,-0.0402,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,36.0000,62,59,305.3994,-86.8703,0.5796,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
2,36.0000,62,60,400.0396,-86.6769,0.0347,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,36.0000,62,68,255.5376,-84.8770,0.7626,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
2,36.0000,62,74,497.2823,-87.3752,0.4478,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,36.0000,63,10,445.3183,-88.6582,-0.2908,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,36.0000,63,14,305.4832,-86.7674,-0.5588,15,0.3750,0.8750,8,5,1,0,0,5,1,0.8000
2,36.0000,63,28,209.3168,-82.9239,-0.1733,38,0.9500,0.2500,4,4,0,0,0,4,0,1.0000
2,36.0000,63,29,329.9207,-86.9865,-0.1507,14,0.3500,0.8000,5,7,5,0,0,7,5,0.2857
2,36.0000,63,31,410.3603,-88.3276,0.0909,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
2,36.0000,63,35,478.5572,-88.6505,-0.2268,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
2,36.0000,63,39,190.9212,-78.7889,-1.9446,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,36.0000,63,42,524.4076,-87.8783,-1.1145,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,36.0000,63,48,464.2608,-87.3143,-0.1494,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
2,36.0000,63,77,352.1371,-86.6920,-0.6106,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,36.0000,63,82,429.1590,-86.2593,-1.0294,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,36.0000,64,20,507.3381,-88.0366,-0.1783,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
2,36.0000,64,37,369.3579,-87.0799,-0.1205,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,36.0000,64,38,209.3631,-83.9601,0.4750,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,36.0000,64,66,229.3434,-82.3746,-1.3705,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
2,36.0000,64,67,430.0853,-88.5074,-0.1079,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,36.0000,64,84,304.4614,-85.7998,-0.4524,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
2,36.0000,65,1,477.5248,-88.4207,0.7159,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
2,36.0000,65,10,336.0308,-85.5320,0.3130,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
2,36.0000,65,14,459.3443,-87.3661,-0.0356,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,36.0000,65,18,314.0159,-86.1229,0.6490,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
2,36.0000,65,19,291.8819,-85.9062,0.1643,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
2,36.0000,65,29,459.1973,-86.1332,-0.5189,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
2,36.0000,65,31,291.8821,-84.1764,-0.2459,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
2,36.0000,65,36,246.6216,-84.3450,-0.2941,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
2,36.0000,65,43,213.7380,-84.1785,0.7960,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
2,36.0000,65,48,395.2413,-86.8477,0.1738,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,36.0000,65,51,433.7531,-88.1410,0.1435,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,65,60,305.6083,-87.2359,0.5454,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
2,36.0000,65,68,504.3284,-88.3824,0.2323,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,65,72,94.1324,-78.9242,1.7941,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,36.0000,65,74,280.5915,-86.4287,0.2654,15,0.3750,0.6667,6,4,0,0,0,4,0,1.0000
2,36.0000,65,77,455.1768,-86.4011,-1.1488,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
2,36.0000,65,80,527.0394,-88.5210,-5.9671,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,36.0000,66,20,411.0437,-86.2726,-0.8832,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
2,36.0000,66,27,557.1453,-89.1222,-0.0417,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,66,37,342.7038,-86.2128,-0.3852,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
2,36.0000,66,38,340.6271,-85.8043,-0.4999,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
2,36.0000,66,64,229.3434,-82.0345,-0.6438,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,36.0000,66,67,363.7210,-86.7207,0.3539,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
2,36.0000,66,84,204.7038,-83.1415,-0.6778,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
2,36.0000,67,11,459.5660,-87.8828,0.9713,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
2,36.0000,67,20,460.5635,-86.8519,0.0898,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,36.0000,67,22,438.1259,-87.3658,0.1943,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
2,36.0000,67,27,492.2819,-88.1496,-0.2072,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,36.0000,67,37,159.9214,-82.1985,0.9310,35,0.8750,0.2000,5,3,0,0,0,3,0,1.0000
2,36.0000,67,38,438.3018,-88.6008,-0.1892,10,0.2500,1.0000,4,7,4,0,0,7,4,0.4286
2,36.0000,67,52,408.0796,-86.9808,-0.3532,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,67,61,281.4479,-84.7630,-0.2624,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
2,36.0000,67,64,430.0853,-87.3361,0.6031,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
2,36.0000,67,66,363.7210,-87.0102,0.0450,20,0.5000,0.8000,5,8,7,0,0,8,7,0.1250
2,36.0000,67,84,201.5624,-82.9347,0.5794,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
2,36.0000,68,0,293.9045,-85.0383,-0.3748,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
2,36.0000,68,1,506.1104,-89.2618,-0.1865,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,36.0000,68,18,483.2819,-88.5789,0.0165,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,36.0000,68,19,304.1959,-85.4128,-0.2095,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
2,36.0000,68,23,272.8901,-84.2829,0.1001,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
2,36.0000,68,36,299.5670,-85.7861,-0.0545,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
2,36.0000,68,59,494.1875,-89.1017,0.8475,5,0.1250,,0,8,8,0,0,8,8,0.0000
2,36.0000,68,60,236.8704,-77.8277,-3.6037,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
2,36.0000,68,62,255.5376,-84.9523,0.4870,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
2,36.0000,68,65,504.3284,-88.0700,0.1212,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,36.0000,68,72,513.0586,-87.6676,-0.8297,6,0.1500,1.0000,9,4,4,0,0,4,4,0.0000
2,36.0000,68,74,443.9992,-86.2953,-0.5716,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,36.0000,69,2,428.0982,-86.6748,-1.7592,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,36.0000,69,4,446.5892,-88.2323,0.0417,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,69,5,458.6836,-86.6260,-0.4761,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,69,8,349.8127,-85.1193,-1.0753,26,0.6500,0.6250,8,7,6,0,0,7,6,0.1429
2,36.0000,69,9,488.4608,-88.2579,-0.4634,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
2,36.0000,69,12,230.3894,-83.5070,0.1502,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
2,36.0000,69,13,136.0589,-80.2722,0.9962,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,36.0000,69,21,217.2916,-82.4756,-0.0085,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
2,36.0000,69,25,249.7617,-85.0021,0.3606,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
2,36.0000,69,44,397.2825,-86.7200,-0.5721,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,69,45,318.8042,-86.2351,-0.1144,15,0.3750,0.8750,8,8,5,0,0,8,5,0.3750
2,36.0000,69,47,488.6212,-88.6146,0.2441,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
2,36.0000,69,49,361.9273,-87.9072,1.2436,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,69,53,409.4614,-87.0962,0.8597,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
2,36.0000,69,56,283.4648,-85.3996,0.2324,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
2,36.0000,69,57,444.1387,-88.3845,-0.0168,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,69,70,465.7348,-88.5915,0.4322,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,36.0000,69,79,273.6510,-85.5289,-0.2280,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
2,36.0000,69,83,158.5337,-80.1972,-0.0366,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
2,36.0000,69,85,100.5603,-72.2498,-1.4547,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,36.0000,70,2,382.7100,-86.7475,-0.4276,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,70,4,358.3310,-85.9017,0.1339,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
2,36.0000,70,13,404.3994,-86.6404,0.9959,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,36.0000,70,15,248.5824,-83.7009,-0.6022,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
2,36.0000,70,22,177.7403,-79.3866,-0.8471,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
2,36.0000,70,41,463.5486,-88.2124,-0.5932,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,36.0000,70,45,427.8031,-86.6804,0.2497,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,36.0000,70,49,333.5389,-86.1928,0.1755,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,70,52,336.7359,-85.3040,-0.3332,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
2,36.0000,70,53,512.9083,-88.1314,0.3868,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
2,36.0000,70,56,487.1855,-88.3385,-1.4019,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,70,61,397.0319,-87.6891,0.6046,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,70,69,465.7348,-89.0216,0.0540,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,70,79,375.4103,-87.6273,0.3995,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,36.0000,70,83,310.8902,-86.6597,0.6629,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
2,36.0000,70,85,425.7182,-88.1174,0.0438,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
2,36.0000,71,7,219.9205,-82.0882,-0.6276,38,0.9500,0.3333,6,6,4,0,0,6,4,0.3333
2,36.0000,71,16,398.0971,-86.1657,0.5413,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,71,24,186.8446,-81.6489,-0.2314,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,36.0000,71,40,434.7294,-87.1687,-0.4119,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,36.0000,71,46,221.0004,-82.5460,-0.1000,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
2,36.0000,71,51,416.8359,-88.4770,-1.6500,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,71,58,437.3139,-88.0015,-0.2893,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,71,75,206.2161,-84.0214,0.9116,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
2,36.0000,71,80,417.0416,-87.9068,0.7886,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,36.0000,72,1,538.2663,-89.0563,-0.2363,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,72,7,474.4870,-87.0669,0.8621,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,36.0000,72,10,422.6126,-87.8746,-0.0342,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,36.0000,72,14,480.7236,-89.0198,-0.3304,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,36.0000,72,16,445.8995,-88.0491,-0.1734,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,36.0000,72,18,243.9635,-83.1421,-0.4104,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
2,36.0000,72,19,258.0590,-83.2941,-1.0717,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
2,36.0000,72,24,508.5801,-88.7942,0.1748,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,36.0000,72,29,488.5816,-87.8711,-0.2221,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
2,36.0000,72,31,380.3966,-86.7405,-0.5168,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,36.0000,72,36,237.4541,-80.4415,-2.2479,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
2,36.0000,72,43,201.5915,-81.7141,-0.5452,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
2,36.0000,72,48,446.8791,-87.1644,0.2425,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,72,51,366.8427,-86.9374,-0.8835,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
2,36.0000,72,58,482.4178,-88.3235,-1.6060,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
2,36.0000,72,60,304.3063,-85.6554,-0.0733,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
2,36.0000,72,65,94.1324,-78.5862,1.3913,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
2,36.0000,72,68,513.0586,-86.3157,-0.5903,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,36.0000,72,74,206.4346,-83.0985,-0.3190,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
2,36.0000,72,77,513.3985,-86.9141,0.0314,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
2,36.0000,72,80,444.6012,-88.4528,-0.4089,7,0.1750,1.0000,2,6,4,0,0,6,4,0.3333
2,36.0000,73,1,447.1294,-87.6247,-0.3389,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,73,3,472.1214,-86.8600,-0.6758,14,0.3500,1.0000,8,10,10,0,0,10,10,0.0000
2,36.0000,73,10,332.2762,-84.2332,-1.4422,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
2,36.0000,73,30,495.9995,-87.3726,-0.6535,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
2,36.0000,73,31,386.9678,-85.5810,0.0129,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
2,36.0000,73,35,421.0154,-88.0892,-0.5571,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,73,42,285.5793,-85.9713,0.0107,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
2,36.0000,73,48,494.7106,-88.6624,0.5741,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,36.0000,73,76,394.9899,-86.2393,-0.2925,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
2,36.0000,73,77,466.8027,-88.2969,0.2423,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,36.0000,73,82,413.8039,-87.4047,-0.0444,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,36.0000,74,0,438.0366,-87.0330,-0.1740,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,74,7,343.8316,-86.7232,-0.3082,10,0.2500,0.5000,6,5,2,0,0,5,2,0.6000
2,36.0000,74,16,249.3233,-85.7849,0.8504,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
2,36.0000,74,18,200.6778,-82.7761,0.6670,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
2,36.0000,74,19,144.1868,-76.1971,-0.7421,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
2,36.0000,74,24,456.8055,-88.8484,0.2472,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,74,31,570.6548,-88.6386,-0.7923,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,36.0000,74,36,233.6044,-82.8681,-0.3471,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
2,36.0000,74,40,447.0126,-87.1343,-0.4332,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,74,43,327.2350,-86.5421,-0.7479,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
2,36.0000,74,51,205.6158,-82.0354,-0.6701,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
2,36.0000,74,60,244.2799,-84.6876,0.5543,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
2,36.0000,74,62,497.2823,-87.0754,-2.1837,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,74,65,280.5915,-85.3467,-0.1543,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
2,36.0000,74,68,443.9992,-86.2532,0.1911,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
2,36.0000,74,71,530.8728,-89.0457,-0.2146,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,36.0000,74,72,206.4346,-83.3377,0.2078,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
2,36.0000,74,75,474.5089,-88.9352,-0.2084,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,36.0000,74,80,446.5648,-88.6330,0.2747,7,0.1750,1.0000,2,7,6,0,0,7,6,0.1429
2,36.0000,75,7,287.5430,-84.8255,-0.4260,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
2,36.0000,75,16,438.8475,-89.3362,0.4002,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
2,36.0000,75,24,135.4357,-81.2202,0.9521,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
2,36.0000,75,46,317.6364,-86.3393,0.0001,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
2,36.0000,75,51,367.7083,-86.9282,0.4624,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
2,36.0000,75,58,389.4434,-86.8731,-0.5059,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
2,36.0000,75,71,206.2161,-84.7160,1.0491,35,0.8750,0.5000,6,6,2,0,0,6,2,0.6667
2,36.0000,75,80,398.8762,-87.6856,-0.2648,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
2,36.0000,76,1,299.6047,-85.0614,-0.0211,20,0.5128,0.5000,6,7,6,0,0,7,6,0.1429
2,36.0000,76,3,183.7293,-83.2275,0.2540,27,0.6923,0.2000,5,4,0,0,0,4,0,1.0000
2,36.0000,76,5,181.0046,-83.4951,0.8551,24,0.6154,0.6667,6,5,1,0,0,5,1,0.8000
2,36.0000,76,8,398.0787,-86.9249,-1.5339,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
2,36.0000,76,25,478.9486,-89.0829,0.0501,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
2,36.0000,76,30,298.4584,-85.9127,0.5982,12,0.3077,0.7000,10,5,3,0,0,5,3,0.4000
2,36.0000,76,31,571.4706,-87.2118,-0.1088,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
2,36.0000,76,32,404.2878,-87.6200,0.5772,6,0.1538,0.5000,2,6,4,0,0,6,4,0.3333
2,36.0000,76,44,198.3828,-82.1592,0.5983,32,0.8205,0.5000,6,6,2,0,0,6,2,0.6667
2,36.0000,76,45,527.6260,-89.6078,0.2556,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
2,36.0000,76,57,457.7185,-88.2992,-0.6678,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
2,36.0000,76,73,394.9899,-85.1224,-0.8058,20,0.5128,0.8750,8,8,8,0,0,8,8,0.0000
2,36.0000,77,10,238.4376,-84.9713,1.0172,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
2,36.0000,77,14,520.2640,-87.9634,-0.4160,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,77,28,494.1861,-87.7593,0.5662,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,36.0000,77,29,539.3083,-88.2995,0.1622,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
2,36.0000,77,31,292.0978,-84.8851,0.0746,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
2,36.0000,77,35,208.0657,-85.3962,1.4899,30,0.7500,0.8750,8,4,0,0,0,4,0,1.0000
2,36.0000,77,39,420.3450,-87.0768,0.3428,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
2,36.0000,77,42,290.8057,-85.8102,0.3403,19,0.4750,0.6667,6,6,2,0,0,6,2,0.6667
2,36.0000,77,43,424.9946,-87.4997,0.5244,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,36.0000,77,48,133.4228,-81.1211,1.5095,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
2,36.0000,77,63,352.1371,-86.8128,-0.9088,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
2,36.0000,77,65,455.1768,-86.7505,-0.5301,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
2,36.0000,77,72,513.3985,-88.9622,-0.1500,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,77,82,166.6291,-84.5042,1.5543,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
2,36.0000,78,4,366.2658,-87.1749,0.2904,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,78,6,136.1691,-80.5072,1.0620,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,36.0000,78,11,495.4915,-86.4915,-1.1276,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
