t_s,node,x,y,z
150.000,33,245.800,1148.589,278.048
150.000,34,49.231,1366.023,340.318
150.000,35,839.203,1101.261,147.294
150.000,36,1186.211,30.216,304.963
150.000,37,690.838,1604.290,335.969
150.000,38,382.366,1327.722,552.552
150.000,39,249.513,1659.361,332.087
150.000,40,674.822,338.619,439.448
150.000,41,467.108,1487.327,532.590
150.000,42,698.339,1540.461,194.119
150.000,43,224.642,1861.124,233.593
150.000,44,1233.931,425.789,307.046
150.000,45,15.857,2309.214,417.583
150.000,46,1198.915,815.998,520.035
150.000,47,46.404,297.928,115.930
150.000,48,1186.915,855.590,156.819
150.000,49,810.252,2366.458,528.724
150.000,50,1390.469,2067.634,114.362
150.000,51,378.105,2515.724,540.562
150.000,52,632.012,304.377,152.938
150.000,53,75.544,1038.270,506.689
150.000,54,856.756,6.574,458.230
150.000,55,1199.716,217.786,456.887
150.000,56,752.253,1596.447,544.429
150.000,57,642.469,139.917,210.831
150.000,58,673.910,1764.569,158.103
150.000,59,851.948,2243.098,281.233
150.000,60,420.941,811.723,578.379
150.000,61,459.657,2440.752,277.522
150.000,62,586.825,946.902,331.862
150.000,63,470.058,2138.409,287.332
150.000,64,1409.007,1237.417,434.979
150.000,65,909.399,516.556,400.975
150.000,66,567.702,2275.805,389.325
150.000,67,1282.197,2339.123,203.443
150.000,68,692.060,1104.492,497.132
150.000,69,59.483,1771.987,447.162
150.000,70,215.619,2405.994,285.360
150.000,71,984.958,1206.868,483.326
150.000,72,126.254,1170.841,387.646
150.000,73,1358.139,2282.785,573.053
150.000,74,57.792,959.039,531.402
150.000,75,369.744,365.379,400.663
150.000,76,765.180,1056.986,569.275
150.000,77,1216.917,991.511,307.943
150.000,78,396.411,1591.951,189.201
150.000,79,539.587,511.864,267.562
150.000,80,43.324,379.242,110.950
150.000,81,1339.413,1842.142,189.502
150.000,82,814.246,690.469,136.587
150.000,83,1020.879,681.411,384.171
150.000,84,1026.172,2515.951,234.360
150.000,85,1286.709,110.569,233.201
155.000,0,847.488,166.487,513.536
155.000,1,1174.261,1586.152,373.219
155.000,2,1250.857,1734.811,366.213
155.000,3,398.813,846.655,572.051
155.000,4,119.458,2167.019,116.901
155.000,5,787.361,442.972,433.789
155.000,6,299.330,2204.922,213.175
155.000,7,1288.061,626.348,440.989
155.000,8,1008.431,2079.325,400.626
155.000,9,813.170,668.728,192.518
155.000,10,643.560,294.440,260.356
155.000,11,1440.723,383.152,366.267
155.000,12,1287.399,1693.286,232.662
155.000,13,390.824,451.282,127.084
155.000,14,1246.377,114.317,527.844
155.000,15,1170.967,1304.364,238.371
155.000,16,95.268,1741.399,292.905
155.000,17,1509.737,474.827,519.325
155.000,18,1126.363,1132.334,163.821
155.000,19,428.258,1476.167,563.597
155.000,20,373.486,2486.051,589.989
155.000,21,96.219,1567.183,219.208
155.000,22,1215.141,2472.918,205.420
155.000,23,324.777,815.905,348.132
155.000,24,590.249,1172.669,305.939
155.000,25,1310.439,536.411,412.579
155.000,26,86.682,1740.242,537.579
155.000,27,840.005,1610.435,505.277
155.000,28,342.121,1370.146,390.546
155.000,29,1367.162,162.245,411.809
155.000,30,562.957,600.457,582.930
155.000,31,666.604,643.266,444.610
155.000,32,500.298,1316.129,498.891
155.000,33,329.495,1208.638,278.959
155.000,34,118.433,1437.684,341.065
155.000,35,816.581,1023.529,150.935
155.000,36,1248.094,69.022,299.683
155.000,37,723.582,1695.110,338.164
155.000,38,370.695,1399.831,555.356
155.000,39,327.525,1631.720,334.148
155.000,40,568.602,264.260,439.090
155.000,41,324.620,1487.941,529.614
155.000,42,794.411,1508.740,192.562
155.000,43,130.655,1834.037,235.280
155.000,44,1247.261,507.138,303.224
155.000,45,82.570,2355.557,415.246
155.000,46,1264.448,732.473,518.741
155.000,47,122.803,339.073,114.621
155.000,48,1138.885,770.022,156.026
155.000,49,866.994,2449.935,533.113
155.000,50,1402.491,1941.613,113.692
155.000,51,252.536,2461.594,541.129
155.000,52,563.270,311.250,152.415
155.000,53,149.978,1122.485,506.810
155.000,54,932.573,36.033,459.214
155.000,55,1332.198,228.615,453.994
155.000,56,877.126,1633.928,543.839
155.000,57,737.147,90.988,207.546
155.000,58,817.237,1737.068,158.012
155.000,59,760.939,2176.424,279.113
155.000,60,461.080,706.759,575.300
155.000,61,512.154,2530.018,282.730
155.000,62,497.044,933.203,331.855
155.000,63,534.245,2097.642,286.811
155.000,64,1330.611,1283.020,437.465
155.000,65,789.398,448.257,398.560
155.000,66,575.068,2383.855,394.457
155.000,67,1169.753,2257.238,207.073
155.000,68,772.756,1220.327,492.105
155.000,69,104.009,1898.363,455.411
155.000,70,194.823,2469.394,287.120
155.000,71,886.325,1167.312,486.166
155.000,72,105.137,1084.425,388.852
155.000,73,1221.806,2232.954,567.457
155.000,74,98.317,868.924,540.337
155.000,75,375.687,496.850,398.635
155.000,76,695.952,1161.282,571.528
155.000,77,1359.376,938.921,316.832
155.000,78,489.731,1640.093,191.103
155.000,79,480.017,576.501,270.738
155.000,80,69.084,499.513,111.769
155.000,81,1366.058,1919.989,188.742
155.000,82,898.416,624.203,136.237
155.000,83,1087.272,785.557,385.403
155.000,84,1079.053,2424.789,235.477
155.000,85,1382.095,63.797,233.365
160.000,0,727.493,115.926,516.941
160.000,1,1182.645,1514.527,377.267
160.000,2,1326.851,1640.376,371.205
160.000,3,360.883,937.888,571.062
160.000,4,159.689,2291.226,121.552
160.000,5,745.706,305.375,431.798
160.000,6,246.052,2083.067,217.567
160.000,7,1361.231,736.089,444.960
160.000,8,886.303,2103.638,398.361
160.000,9,758.004,544.313,194.210
160.000,10,599.273,188.530,256.188
160.000,11,1352.502,415.743,368.041
160.000,12,1401.847,1613.280,229.187
160.000,13,495.192,501.899,122.467
160.000,14,1283.171,222.099,533.708
160.000,15,1231.247,1181.079,239.767
160.000,16,29.351,1723.846,288.620
160.000,17,1446.293,350.832,523.977
160.000,18,1130.858,1268.355,157.448
160.000,19,412.559,1613.146,555.032
160.000,20,296.596,2364.480,592.211
160.000,21,21.972,1599.206,218.621
160.000,22,1161.629,2340.643,209.992
160.000,23,335.694,914.038,344.971
160.000,24,516.361,1091.599,302.344
160.000,25,1192.584,501.571,410.187
160.000,26,24.642,1785.080,530.034
160.000,27,741.898,1692.515,500.497
160.000,28,413.368,1320.894,388.052
160.000,29,1309.952,277.728,407.553
160.000,30,625.127,699.835,582.774
160.000,31,641.248,546.360,443.968
160.000,32,463.860,1216.440,496.417
160.000,33,416.378,1259.467,278.971
160.000,34,144.117,1533.149,341.817
160.000,35,790.153,944.563,152.689
160.000,36,1335.027,133.996,295.488
160.000,37,768.884,1788.207,338.941
160.000,38,370.952,1479.755,558.888
160.000,39,408.461,1593.353,336.992
160.000,40,461.252,178.623,437.560
160.000,41,187.859,1512.154,522.588
160.000,42,895.768,1496.296,191.062
160.000,43,40.327,1816.859,236.188
160.000,44,1254.164,591.521,298.531
160.000,45,185.962,2387.385,412.846
160.000,46,1310.798,646.137,517.053
160.000,47,192.600,379.992,115.572
160.000,48,1108.133,685.580,155.669
160.000,49,939.183,2529.762,535.704
160.000,50,1406.635,1818.541,116.601
160.000,51,142.927,2408.783,543.237
160.000,52,487.955,286.694,152.845
160.000,53,245.803,1187.748,507.719
160.000,54,1010.657,60.123,458.827
160.000,55,1453.253,259.222,455.969
160.000,56,1005.485,1611.151,541.047
160.000,57,835.092,39.147,205.014
160.000,58,963.916,1689.355,155.845
160.000,59,674.626,2110.408,274.193
160.000,60,477.643,591.154,569.864
160.000,61,548.361,2451.536,287.382
160.000,62,418.111,884.924,330.713
160.000,63,602.407,2075.657,285.179
160.000,64,1263.515,1322.194,440.630
160.000,65,659.776,394.737,398.366
160.000,66,586.962,2489.069,401.799
160.000,67,1076.091,2150.286,214.523
160.000,68,842.784,1334.376,489.113
160.000,69,135.312,2024.879,458.031
160.000,70,177.847,2526.565,290.062
160.000,71,804.317,1095.652,489.930
160.000,72,93.920,1001.112,388.626
160.000,73,1087.533,2179.593,560.144
160.000,74,124.254,783.409,546.157
160.000,75,360.605,618.941,397.961
160.000,76,605.955,1250.181,574.334
160.000,77,1491.781,875.715,322.769
160.000,78,587.437,1683.692,189.911
160.000,79,418.025,651.172,275.687
160.000,80,70.799,625.244,116.259
160.000,81,1383.974,2010.775,188.877
160.000,82,984.636,554.519,134.788
160.000,83,1187.164,826.540,388.453
160.000,84,1107.205,2299.467,234.951
160.000,85,1485.328,33.007,228.359
165.000,0,628.228,38.029,520.524
165.000,1,1193.973,1444.488,379.664
165.000,2,1415.101,1544.077,372.233
165.000,3,318.336,1034.955,572.807
165.000,4,231.140,2396.538,124.733
165.000,5,712.086,174.024,429.979
165.000,6,180.733,1970.289,218.988
165.000,7,1418.653,861.559,454.551
165.000,8,768.321,2145.571,394.781
165.000,9,732.302,410.155,196.593
165.000,10,571.180,84.345,251.115
165.000,11,1256.584,439.932,370.527
165.000,12,1493.893,1540.611,226.748
165.000,13,591.671,571.141,123.264
165.000,14,1317.336,329.829,536.542
165.000,15,1286.823,1048.867,242.793
165.000,16,143.289,1691.153,283.448
165.000,17,1394.632,219.608,526.334
165.000,18,1176.518,1396.020,154.012
165.000,19,389.443,1756.013,549.624
165.000,20,215.700,2235.167,592.621
165.000,21,45.187,1629.735,218.523
165.000,22,1130.169,2204.756,218.698
165.000,23,349.423,1009.588,341.259
165.000,24,425.780,1045.492,301.586
165.000,25,1063.814,474.012,407.864
165.000,26,109.305,1837.156,525.920
165.000,27,612.469,1730.775,493.991
165.000,28,485.984,1288.672,387.661
165.000,29,1263.683,395.781,404.712
165.000,30,680.792,802.253,581.143
165.000,31,634.533,451.585,441.159
165.000,32,434.278,1111.678,494.528
165.000,33,507.759,1305.276,280.742
165.000,34,201.096,1613.027,341.343
165.000,35,762.229,859.016,155.973
165.000,36,1417.241,211.267,289.596
165.000,37,816.546,1871.605,344.411
165.000,38,383.162,1550.888,560.998
165.000,39,498.802,1571.983,340.785
165.000,40,355.903,100.231,435.247
165.000,41,44.406,1545.109,516.164
165.000,42,1001.986,1503.837,190.841
165.000,43,78.472,1800.353,237.739
165.000,44,1267.242,672.521,294.135
165.000,45,273.037,2443.154,411.660
165.000,46,1352.606,558.327,512.338
165.000,47,254.742,430.111,115.701
165.000,48,1058.276,599.243,155.813
165.000,49,1028.645,2486.666,538.777
165.000,50,1393.429,1686.493,117.929
165.000,51,5.630,2403.467,542.328
165.000,52,413.395,266.420,155.222
165.000,53,332.681,1251.745,507.261
165.000,54,1089.606,79.351,460.052
165.000,55,1455.254,319.978,459.466
165.000,56,1136.149,1608.350,536.527
165.000,57,924.667,16.889,201.684
165.000,58,1115.194,1651.191,154.038
165.000,59,587.660,2043.668,272.628
165.000,60,500.523,475.534,564.414
165.000,61,621.658,2365.132,291.473
165.000,62,338.862,844.212,332.306
165.000,63,674.915,2051.719,284.793
165.000,64,1196.785,1369.432,443.533
165.000,65,535.235,325.188,400.358
165.000,66,607.796,2467.775,408.505
165.000,67,953.211,2078.032,217.041
165.000,68,885.161,1457.601,486.456
165.000,69,184.829,2148.438,465.787
165.000,70,159.376,2459.583,293.567
165.000,71,720.636,1023.743,492.713
165.000,72,52.297,923.544,386.399
165.000,73,945.343,2163.273,552.434
165.000,74,146.035,688.862,551.931
165.000,75,339.247,743.755,392.179
165.000,76,559.562,1364.129,578.036
165.000,77,1384.274,824.858,332.014
165.000,78,686.691,1742.848,189.623
165.000,79,340.348,721.627,275.407
165.000,80,63.782,751.584,115.056
165.000,81,1408.589,2085.984,188.382
165.000,82,1093.833,514.124,132.261
165.000,83,1270.032,892.031,393.168
165.000,84,1108.899,2170.947,231.432
165.000,85,1421.924,13.671,227.811
170.000,0,532.904,50.106,523.232
170.000,1,1207.135,1372.635,381.971
170.000,2,1492.033,1436.982,373.098
170.000,3,288.549,1137.643,572.411
170.000,4,297.530,2510.446,128.191
170.000,5,692.535,36.952,425.294
170.000,6,111.814,1865.151,221.190
170.000,7,1477.411,971.903,458.853
170.000,8,646.857,2184.551,389.008
170.000,9,687.035,280.040,201.138
170.000,10,545.419,35.234,246.334
170.000,11,1160.492,442.767,373.651
170.000,12,1392.522,1453.817,226.119
170.000,13,694.815,629.094,117.499
170.000,14,1305.949,435.008,537.954
170.000,15,1335.105,919.515,246.510
170.000,16,261.559,1655.033,278.800
170.000,17,1295.202,115.729,534.630
170.000,18,1207.080,1524.464,150.321
170.000,19,372.754,1896.729,546.189
170.000,20,113.917,2128.090,586.584
170.000,21,119.294,1656.231,217.655
170.000,22,1069.267,2071.743,225.156
170.000,23,380.966,1104.813,340.842
170.000,24,332.093,988.344,302.603
170.000,25,942.154,437.039,404.526
170.000,26,181.510,1895.539,519.618
170.000,27,509.377,1804.224,488.353
170.000,28,560.503,1252.902,385.431
170.000,29,1216.643,516.337,402.134
170.000,30,771.347,874.418,580.287
170.000,31,632.483,350.965,439.726
170.000,32,413.465,1005.255,493.197
170.000,33,615.225,1329.768,279.525
170.000,34,258.421,1704.820,340.532
170.000,35,769.085,776.814,159.021
170.000,36,1494.855,273.274,278.798
170.000,37,875.447,1946.656,347.234
170.000,38,391.308,1621.101,562.786
170.000,39,587.839,1557.217,346.832
170.000,40,232.041,58.894,436.964
170.000,41,89.491,1606.504,512.099
170.000,42,1099.111,1466.333,187.069
170.000,43,165.123,1776.987,237.752
170.000,44,1288.321,758.695,290.917
170.000,45,359.810,2502.775,412.224
170.000,46,1427.288,494.575,510.149
170.000,47,312.523,493.030,116.342
170.000,48,1016.732,509.868,154.472
170.000,49,1095.566,2408.948,541.706
170.000,50,1379.222,1552.430,118.112
170.000,51,143.819,2417.432,541.639
170.000,52,338.913,265.141,154.909
170.000,53,423.920,1319.990,508.441
170.000,54,1170.341,81.084,460.952
170.000,55,1343.846,357.415,460.733
170.000,56,1265.242,1616.084,532.740
170.000,57,1017.607,83.567,198.465
170.000,58,1258.782,1622.535,155.213
170.000,59,502.606,1979.972,267.499
170.000,60,543.123,364.111,562.972
170.000,61,652.811,2271.269,294.462
170.000,62,258.027,806.562,331.928
170.000,63,741.089,2019.981,283.816
170.000,64,1123.731,1411.953,447.422
170.000,65,412.137,273.103,402.617
170.000,66,610.072,2358.284,416.923
170.000,67,851.691,1966.111,221.912
170.000,68,966.038,1565.264,481.187
170.000,69,231.961,2272.436,474.819
170.000,70,129.252,2388.874,298.270
170.000,71,628.122,963.308,500.195
170.000,72,36.016,845.966,384.893
170.000,73,798.900,2128.158,544.865
170.000,74,132.467,592.974,557.840
170.000,75,344.997,870.314,389.221
170.000,76,536.655,1484.017,582.712
170.000,77,1241.417,800.140,340.010
170.000,78,784.748,1781.280,192.899
170.000,79,273.996,802.117,274.566
170.000,80,68.023,877.131,114.513
170.000,81,1428.597,2167.099,187.814
170.000,82,1186.366,437.022,131.862
170.000,83,1331.878,980.887,395.731
170.000,84,1160.070,2044.881,232.940
170.000,85,1315.663,58.736,224.841
175.000,0,414.974,111.152,525.849
175.000,1,1226.506,1293.370,385.862
175.000,2,1440.336,1338.300,376.270
175.000,3,255.253,1230.350,568.429
175.000,4,354.361,2435.123,135.340
175.000,5,662.024,112.257,424.248
175.000,6,45.109,1767.577,223.641
175.000,7,1484.759,1076.459,462.628
175.000,8,525.835,2214.904,386.770
175.000,9,659.530,139.632,202.761
175.000,10,498.996,141.153,239.539
175.000,11,1062.468,472.082,377.799
175.000,12,1283.016,1371.673,230.102
175.000,13,809.668,657.868,116.043
175.000,14,1317.427,543.529,542.232
175.000,15,1414.990,816.161,251.754
175.000,16,370.057,1604.513,272.627
175.000,17,1212.111,5.667,540.907
175.000,18,1246.567,1658.171,141.899
175.000,19,347.293,2038.116,539.082
175.000,20,42.957,1998.063,587.520
175.000,21,186.487,1666.687,217.255
175.000,22,1006.357,1933.826,231.424
175.000,23,387.280,1200.965,337.279
175.000,24,233.162,937.232,303.689
175.000,25,817.799,444.144,401.826
175.000,26,258.822,1938.436,516.548
175.000,27,397.020,1860.009,483.965
175.000,28,621.433,1197.317,383.312
175.000,29,1172.878,624.796,398.545
175.000,30,867.649,959.501,578.216
175.000,31,625.445,245.556,439.495
175.000,32,402.877,896.275,493.557
175.000,33,696.980,1400.040,280.318
175.000,34,329.651,1777.256,340.781
175.000,35,766.758,695.712,163.332
175.000,36,1426.501,368.399,273.505
175.000,37,922.479,2036.833,347.637
175.000,38,406.473,1690.165,565.396
175.000,39,677.055,1525.237,348.990
175.000,40,138.239,46.347,435.665
175.000,41,222.729,1640.170,506.108
175.000,42,1194.715,1429.403,183.761
175.000,43,249.286,1759.430,239.037
175.000,44,1296.634,842.082,286.675
175.000,45,461.709,2528.470,414.604
175.000,46,1495.952,440.382,508.468
175.000,47,378.211,538.411,115.768
175.000,48,981.056,410.366,153.545
175.000,49,1162.677,2328.861,544.390
175.000,50,1345.340,1424.730,119.898
175.000,51,279.178,2416.242,542.063
175.000,52,264.019,256.514,154.333
175.000,53,512.541,1396.961,510.154
175.000,54,1254.958,106.202,462.513
175.000,55,1218.924,384.360,461.079
175.000,56,1387.532,1622.124,528.261
175.000,57,1107.690,159.820,196.014
175.000,58,1399.695,1606.150,155.662
175.000,59,426.909,1902.609,266.548
175.000,60,558.818,247.991,562.949
175.000,61,672.916,2168.284,299.351
175.000,62,169.644,792.501,333.129
175.000,63,809.680,1982.792,283.004
175.000,64,1052.640,1462.586,453.125
175.000,65,290.549,199.457,398.295
175.000,66,642.476,2265.002,422.126
175.000,67,765.058,1860.007,225.522
175.000,68,1025.919,1681.352,479.414
175.000,69,312.032,2373.475,478.958
175.000,70,119.551,2318.289,303.260
175.000,71,538.013,906.244,505.825
175.000,72,7.886,764.480,385.623
175.000,73,645.676,2100.489,537.987
175.000,74,163.746,510.214,563.346
175.000,75,351.100,991.877,383.695
175.000,76,525.960,1612.806,586.668
175.000,77,1114.213,754.715,346.261
175.000,78,884.737,1831.463,197.098
175.000,79,185.640,854.945,278.801
175.000,80,71.401,996.998,113.048
175.000,81,1458.304,2232.081,187.740
175.000,82,1277.568,362.800,130.802
175.000,83,1420.544,1039.943,398.563
175.000,84,1186.962,1910.720,229.456
175.000,85,1221.969,120.410,224.228
180.000,0,313.818,187.767,528.876
180.000,1,1230.197,1227.561,388.947
180.000,2,1366.659,1238.449,377.052
180.000,3,207.519,1321.985,567.042
180.000,4,428.098,2327.008,142.351
180.000,5,622.277,250.096,424.490
180.000,6,34.434,1656.537,227.292
180.000,7,1483.355,1190.993,467.976
180.000,8,407.369,2262.408,385.320
180.000,9,675.217,17.998,203.222
180.000,10,464.711,254.584,232.096
180.000,11,965.902,481.081,380.784
180.000,12,1159.755,1312.804,231.763
180.000,13,898.995,713.204,111.986
180.000,14,1339.498,650.232,546.784
180.000,15,1452.035,693.769,253.992
180.000,16,485.938,1621.543,268.099
180.000,17,1140.724,126.150,546.020
180.000,18,1261.528,1795.771,138.895
180.000,19,336.447,2176.039,528.827
180.000,20,31.618,1857.895,591.270
180.000,21,268.721,1667.956,220.122
180.000,22,962.444,1786.498,233.603
180.000,23,413.678,1299.050,333.982
180.000,24,129.695,905.937,301.901
180.000,25,698.564,451.709,399.184
180.000,26,337.791,1988.201,512.896
180.000,27,265.148,1907.600,479.721
180.000,28,691.782,1141.782,382.238
180.000,29,1132.404,738.963,392.853
180.000,30,940.625,1060.052,576.608
180.000,31,612.518,146.679,441.431
180.000,32,379.049,794.599,493.234
180.000,33,782.598,1476.612,280.120
180.000,34,398.087,1853.953,341.568
180.000,35,765.776,615.571,166.862
180.000,36,1373.668,467.118,269.529
180.000,37,981.606,2118.057,348.335
180.000,38,416.314,1761.675,565.968
180.000,39,766.783,1500.006,354.136
180.000,40,27.922,126.705,432.771
180.000,41,366.670,1650.721,500.112
180.000,42,1287.181,1389.203,181.128
180.000,43,333.488,1738.382,236.490
180.000,44,1303.082,918.598,283.742
180.000,45,541.888,2485.896,411.110
180.000,46,1456.307,374.450,506.948
180.000,47,458.613,570.714,116.098
180.000,48,946.936,311.883,150.508
180.000,49,1231.652,2250.058,548.448
180.000,50,1347.461,1297.331,117.414
180.000,51,411.371,2386.448,542.635
180.000,52,194.021,249.805,153.898
180.000,53,587.764,1481.941,509.964
180.000,54,1343.037,117.001,463.683
180.000,55,1093.432,397.698,460.425
180.000,56,1491.631,1618.724,522.498
180.000,57,1202.658,202.360,195.380
180.000,58,1457.593,1587.788,158.030
180.000,59,348.050,1834.622,262.823
180.000,60,563.626,131.001,560.044
180.000,61,704.778,2079.131,302.472
180.000,62,93.344,758.533,332.077
180.000,63,880.688,1951.939,281.948
180.000,64,987.854,1508.738,455.269
180.000,65,166.871,132.399,394.538
180.000,66,666.594,2154.275,428.814
180.000,67,676.573,1740.963,232.940
180.000,68,1051.487,1810.045,474.876
180.000,69,378.374,2492.987,481.962
180.000,70,90.312,2254.303,304.023
180.000,71,446.765,845.512,505.418
180.000,72,19.573,691.527,386.489
180.000,73,507.554,2053.018,537.574
180.000,74,170.429,420.304,568.100
180.000,75,364.114,1116.125,377.912
180.000,76,499.503,1741.212,586.564
180.000,77,985.553,704.413,351.378
180.000,78,979.926,1887.635,197.769
180.000,79,97.112,917.035,282.052
180.000,80,51.632,1110.290,113.622
180.000,81,1481.676,2305.996,188.662
180.000,82,1371.800,290.433,131.101
180.000,83,1501.895,1115.623,401.068
180.000,84,1230.800,1779.962,226.072
180.000,85,1123.784,168.552,221.132
185.000,0,204.930,243.742,530.017
185.000,1,1219.855,1147.158,392.664
185.000,2,1272.916,1153.802,377.235
185.000,3,177.216,1429.517,564.899
185.000,4,511.776,2222.980,150.070
185.000,5,614.469,404.914,423.172
185.000,6,97.487,1550.518,231.674
185.000,7,1442.040,1309.726,472.520
185.000,8,277.576,2283.431,382.699
185.000,9,695.214,162.766,204.309
185.000,10,437.167,369.952,223.467
185.000,11,867.103,475.893,382.827
185.000,12,1051.554,1237.107,233.539
185.000,13,980.263,779.043,108.383
185.000,14,1358.019,761.751,549.468
185.000,15,1512.119,567.489,258.083
185.000,16,596.592,1605.967,263.961
185.000,17,1081.167,257.615,549.073
185.000,18,1250.504,1928.108,139.226
185.000,19,331.296,2308.489,522.380
185.000,20,117.759,1741.612,592.862
185.000,21,347.294,1683.094,221.755
185.000,22,899.899,1650.937,239.356
185.000,23,415.089,1395.233,331.036
185.000,24,39.722,859.310,302.700
185.000,25,574.001,447.991,395.031
185.000,26,421.918,2033.857,511.901
185.000,27,168.618,1977.112,472.734
185.000,28,753.520,1080.877,380.734
185.000,29,1077.265,847.161,390.124
185.000,30,1016.068,1149.615,575.889
185.000,31,588.493,52.842,440.089
185.000,32,335.929,692.244,494.559
185.000,33,875.547,1534.557,281.589
185.000,34,473.577,1931.261,340.350
185.000,35,744.387,536.009,170.489
185.000,36,1290.557,551.563,264.182
185.000,37,1023.250,2199.057,350.259
185.000,38,434.228,1825.362,568.455
185.000,39,864.640,1480.073,358.863
185.000,40,94.015,193.056,432.325
185.000,41,497.848,1671.019,493.702
185.000,42,1379.168,1351.179,180.607
185.000,43,425.790,1729.784,237.646
185.000,44,1296.675,1000.340,279.306
185.000,45,615.646,2422.132,408.090
185.000,46,1401.258,299.324,505.886
185.000,47,522.512,617.928,115.728
185.000,48,890.948,219.396,151.290
185.000,49,1314.862,2190.344,551.097
185.000,50,1368.778,1172.951,116.256
185.000,51,554.278,2401.631,543.334
185.000,52,124.640,248.905,152.895
185.000,53,665.895,1557.915,511.357
185.000,54,1431.361,142.920,463.276
185.000,55,992.819,449.989,461.594
185.000,56,1371.196,1668.979,517.858
185.000,57,1288.103,270.825,199.191
185.000,58,1312.970,1558.400,160.857
185.000,59,282.393,1756.392,260.877
185.000,60,623.308,29.867,555.822
185.000,61,758.121,1987.273,304.041
185.000,62,9.859,725.594,332.305
185.000,63,944.888,1932.876,281.955
185.000,64,919.220,1557.482,457.005
185.000,65,76.318,10.484,391.569
185.000,66,706.899,2049.552,432.592
185.000,67,598.992,1619.585,239.636
185.000,68,1085.620,1936.374,468.626
185.000,69,429.340,2464.147,488.432
185.000,70,60.467,2187.741,306.344
185.000,71,363.863,791.423,506.502
185.000,72,54.349,605.700,386.121
185.000,73,366.152,2025.814,533.250
185.000,74,202.025,336.317,571.467
185.000,75,370.868,1241.276,374.889
185.000,76,500.988,1870.142,589.942
185.000,77,863.435,640.741,358.921
185.000,78,1070.178,1949.520,198.648
185.000,79,30.412,1002.329,285.981
185.000,80,40.792,1232.104,115.334
185.000,81,1502.506,2384.996,188.684
185.000,82,1472.625,231.169,129.570
185.000,83,1437.390,1196.919,400.199
185.000,84,1284.312,1654.079,220.273
185.000,85,1024.062,199.500,220.859
190.000,0,102.176,298.744,529.952
190.000,1,1220.317,1074.303,395.030
190.000,2,1177.916,1072.641,378.300
190.000,3,133.261,1521.580,561.912
190.000,4,593.453,2125.811,153.460
190.000,5,594.842,550.804,422.256
190.000,6,147.293,1440.703,237.469
190.000,7,1406.790,1439.896,476.664
190.000,8,167.005,2338.204,377.696
190.000,9,692.629,307.097,206.698
190.000,10,395.007,486.346,216.983
190.000,11,764.880,498.780,381.417
190.000,12,939.615,1157.911,234.266
190.000,13,1058.824,861.272,107.341
190.000,14,1360.509,873.626,553.717
190.000,15,1470.448,433.328,261.959
190.000,16,713.850,1592.517,257.036
190.000,17,1020.354,380.293,550.815
190.000,18,1252.661,2065.647,138.213
190.000,19,322.424,2451.336,516.489
190.000,20,190.483,1609.388,598.585
190.000,21,424.750,1704.812,223.827
190.000,22,839.996,1517.595,245.553
190.000,23,400.176,1494.837,326.760
190.000,24,56.363,802.002,302.426
190.000,25,453.731,462.562,394.532
190.000,26,505.271,2069.683,507.776
190.000,27,79.378,2056.689,466.929
190.000,28,815.112,1020.671,380.474
190.000,29,1056.561,963.928,383.757
190.000,30,1096.245,1234.600,576.220
190.000,31,575.869,53.693,440.289
190.000,32,262.480,598.903,498.637
190.000,33,964.710,1600.296,282.733
190.000,34,548.950,1998.286,339.696
190.000,35,733.827,449.947,172.737
190.000,36,1215.880,638.404,257.184
190.000,37,1061.823,2277.709,351.363
190.000,38,422.032,1895.269,571.053
190.000,39,951.828,1446.437,361.958
190.000,40,207.452,255.669,432.904
190.000,41,636.507,1688.262,487.103
190.000,42,1475.527,1333.224,182.778
190.000,43,518.060,1716.573,238.076
190.000,44,1307.253,1082.246,277.890
190.000,45,717.013,2391.692,403.728
190.000,46,1362.994,206.292,503.614
190.000,47,589.015,671.546,118.977
190.000,48,851.470,132.127,150.731
190.000,49,1410.323,2155.003,554.353
190.000,50,1392.152,1056.479,116.711
190.000,51,691.853,2368.503,544.469
190.000,52,52.160,247.026,151.435
190.000,53,750.682,1625.996,512.180
190.000,54,1500.408,159.948,464.855
190.000,55,873.524,483.298,463.669
190.000,56,1249.589,1682.632,517.407
190.000,57,1373.851,330.978,199.620
190.000,58,1175.925,1514.567,164.915
190.000,59,212.618,1681.592,260.174
190.000,60,664.364,95.351,549.547
190.000,61,845.042,1917.355,310.319
190.000,62,76.315,694.830,331.908
190.000,63,1013.889,1911.675,283.703
190.000,64,856.270,1617.827,461.346
190.000,65,70.374,90.388,388.987
190.000,66,747.357,1951.140,437.122
190.000,67,489.397,1530.642,249.309
190.000,68,1140.643,2053.355,466.697
190.000,69,509.003,2359.272,493.027
190.000,70,36.995,2118.547,309.209
190.000,71,286.764,727.765,508.491
190.000,72,94.588,523.448,385.188
190.000,73,216.185,2000.961,529.758
190.000,74,226.089,237.410,577.525
190.000,75,369.085,1367.295,374.658
190.000,76,469.117,1998.424,593.178
190.000,77,718.110,601.005,364.964
190.000,78,1170.909,1996.838,201.792
190.000,79,41.527,1083.659,287.602
190.000,80,18.386,1353.491,114.642
190.000,81,1494.955,2467.229,189.446
190.000,82,1449.139,164.123,129.979
190.000,83,1355.479,1280.753,403.293
