seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,120.0000,10,25,468.9170,-87.2337,-0.6125,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
10,120.0000,11,4,368.8535,-87.1726,0.4002,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
10,120.0000,11,7,594.9350,-88.0613,-0.0677,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
10,120.0000,11,13,439.9582,-86.9432,-0.3019,27,0.6750,0.7143,7,8,5,0,0,8,5,0.3750
10,120.0000,11,14,418.8404,-87.4054,0.7124,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
10,120.0000,11,15,314.8190,-82.0520,-1.0516,40,1.0000,0.5000,6,6,3,0,0,6,3,0.5000
10,120.0000,11,17,362.3354,-84.2984,-0.1728,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,120.0000,11,20,631.3143,-89.3204,0.0961,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,120.0000,11,21,495.1380,-87.3049,-0.1690,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
10,120.0000,11,23,685.6277,-88.3130,-0.0048,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,120.0000,11,29,391.6527,-87.7104,0.2613,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
10,120.0000,12,1,801.6700,-89.2818,-0.2113,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,120.0000,12,4,622.7027,-88.0944,-0.2903,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
10,120.0000,12,14,445.6444,-86.6031,-0.7416,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
10,120.0000,12,19,208.3951,-77.7713,-0.9166,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,120.0000,12,21,715.9393,-88.8861,0.2061,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,12,26,789.5808,-89.4555,-0.0727,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,12,27,811.9138,-89.4240,0.4413,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,120.0000,12,29,710.6785,-89.1524,0.2567,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,120.0000,12,30,737.9346,-89.1255,-0.2772,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,120.0000,13,7,764.1704,-89.0530,-0.0323,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,13,11,439.9582,-87.1155,0.2732,19,0.4750,0.8627,51,9,6,4,3,13,9,0.3077
10,120.0000,13,15,225.5213,-82.8796,0.6875,36,0.9000,0.7143,7,6,2,0,0,6,2,0.6667
10,120.0000,13,17,417.6334,-86.4688,-0.8997,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
10,120.0000,13,21,786.0482,-89.0646,-1.7112,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,120.0000,13,23,635.0018,-88.8621,0.4217,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,14,1,645.5739,-88.5581,-0.2848,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,120.0000,14,4,236.0027,-81.4316,-0.2501,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,120.0000,14,11,418.8404,-86.9411,-0.0379,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
10,120.0000,14,12,445.6444,-85.9503,0.5456,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
10,120.0000,14,15,613.1323,-88.4062,-0.6009,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,120.0000,14,17,666.3366,-88.3667,0.0190,8,0.2000,,0,8,8,0,0,8,8,0.0000
10,120.0000,14,19,565.5539,-87.8853,-0.4265,16,0.4000,0.8571,7,5,4,0,0,5,4,0.2000
10,120.0000,14,21,350.3630,-84.3638,-0.5700,33,0.8250,0.4286,7,6,4,0,0,6,4,0.3333
10,120.0000,14,23,676.6740,-88.3926,0.1957,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,14,26,706.0774,-88.3838,-0.6727,9,0.2250,1.0000,8,8,8,4,4,12,12,0.0000
10,120.0000,14,29,467.9195,-88.0058,-0.1750,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
10,120.0000,15,4,572.8371,-88.5565,-0.2127,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
10,120.0000,15,9,694.3322,-89.2349,-0.2640,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
10,120.0000,15,11,314.8190,-82.3599,-0.8955,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
10,120.0000,15,13,225.5213,-82.9788,0.9251,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,15,14,613.1323,-88.1187,0.3890,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,15,17,483.9628,-86.8064,-0.6651,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
10,120.0000,15,21,571.8118,-87.5972,0.1058,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,120.0000,15,23,498.4317,-87.7890,0.1310,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
10,120.0000,15,29,705.3252,-89.1370,0.4902,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,16,0,639.4016,-89.3044,0.0175,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
10,120.0000,16,1,707.6631,-88.6288,0.8126,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,16,2,600.3973,-88.1349,0.4783,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
10,120.0000,16,6,646.1126,-87.6620,-0.1359,10,0.2439,1.0000,6,7,6,0,0,7,6,0.1429
10,120.0000,16,8,334.0050,-83.7808,-0.1514,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
10,120.0000,16,18,446.4612,-86.5713,-0.0898,33,0.8049,0.4000,5,7,6,0,0,7,6,0.1429
10,120.0000,16,22,422.6615,-86.7935,-0.0254,29,0.7073,0.7143,7,5,1,0,0,5,1,0.8000
10,120.0000,16,26,487.7415,-87.9196,0.2839,16,0.3902,0.9057,53,5,2,46,43,51,45,0.1176
10,120.0000,17,7,370.1731,-85.8218,0.2218,33,0.8250,0.5000,8,5,1,0,0,5,1,0.8000
10,120.0000,17,11,362.3354,-85.4957,-0.3935,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
10,120.0000,17,13,417.6334,-86.3391,0.0366,31,0.7750,0.2000,5,8,7,0,0,8,7,0.1250
10,120.0000,17,15,483.9628,-86.6324,-0.3570,21,0.5250,0.3333,6,9,7,0,0,9,7,0.2222
10,120.0000,17,20,463.5956,-87.3587,0.8177,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
10,120.0000,17,29,497.5419,-88.1364,0.3947,13,0.3250,1.0000,8,5,1,0,0,5,1,0.8000
10,120.0000,18,1,572.1775,-87.9027,-0.2547,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
10,120.0000,18,6,510.8293,-87.6608,0.2548,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
10,120.0000,18,8,414.9084,-85.6073,-0.2179,34,0.8500,0.5714,7,6,4,0,0,6,4,0.3333
10,120.0000,18,16,446.4612,-86.3787,-0.4937,32,0.8000,0.5714,7,7,5,0,0,7,5,0.2857
10,120.0000,18,22,759.2817,-88.0006,0.8861,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,120.0000,18,26,396.5085,-87.0054,0.4091,26,0.6500,0.8571,7,6,2,0,0,6,2,0.6667
10,120.0000,18,27,755.1907,-89.4653,-0.1973,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,120.0000,18,30,627.4259,-89.1721,0.6549,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,18,31,680.0587,-88.7037,-0.5099,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,19,4,735.2853,-89.2862,0.1767,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,19,12,208.3951,-78.1282,-1.2292,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,19,14,565.5539,-87.5610,0.4893,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
10,120.0000,19,29,693.1420,-88.8587,0.4578,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,120.0000,20,7,192.2286,-81.6710,1.0270,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,20,11,631.3143,-89.2358,-0.4083,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
10,120.0000,20,17,463.5956,-87.0561,0.5651,19,0.4872,0.6667,6,6,3,0,0,6,3,0.5000
10,120.0000,20,25,775.3057,-89.4101,0.2385,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
10,120.0000,20,29,527.7757,-88.0057,0.5752,9,0.2308,1.0000,8,4,0,0,0,4,0,1.0000
10,120.0000,21,1,416.5653,-87.0225,0.9581,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
10,120.0000,21,4,234.8288,-79.8461,-0.1997,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
10,120.0000,21,9,573.9060,-88.4096,0.3072,9,0.2250,1.0000,8,9,7,0,0,9,7,0.2222
10,120.0000,21,11,495.1380,-87.4666,-0.2345,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
10,120.0000,21,12,715.9393,-89.0295,-0.3046,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,21,14,350.3630,-83.9554,-0.2705,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
10,120.0000,21,15,571.8118,-88.2655,-0.3187,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
10,120.0000,21,19,872.3237,-89.3981,-0.4458,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,120.0000,21,23,539.0252,-87.9312,0.0832,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
10,120.0000,21,26,608.5045,-88.0931,-0.8589,5,0.1250,1.0000,8,8,8,2,2,10,10,0.0000
10,120.0000,21,29,677.8291,-88.4100,0.1482,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,120.0000,22,0,348.2682,-84.9940,0.6505,33,0.8462,0.3333,6,4,0,0,0,4,0,1.0000
10,120.0000,22,2,741.7501,-88.9576,-0.2545,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
10,120.0000,22,6,690.5209,-88.8583,-0.4199,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,22,8,673.0912,-88.4193,0.0157,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
10,120.0000,22,16,422.6615,-86.4243,-0.0051,30,0.7692,0.7143,7,5,2,0,0,5,2,0.6000
10,120.0000,22,18,759.2817,-89.0461,0.2492,9,0.2308,1.0000,8,4,4,0,0,4,4,0.0000
10,120.0000,23,1,715.6534,-89.0606,-0.0722,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,23,2,632.2195,-88.3428,0.1040,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
10,120.0000,23,4,697.6982,-89.2058,0.1750,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,120.0000,23,8,687.1931,-88.7661,0.5974,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
10,120.0000,23,9,345.3286,-85.3041,0.7515,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
10,120.0000,23,11,685.6277,-88.5093,-0.3987,7,0.1750,0.8889,9,8,8,0,0,8,8,0.0000
10,120.0000,23,13,635.0018,-89.3603,-0.1058,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,120.0000,23,14,676.6740,-88.6650,-0.4786,13,0.3250,0.8571,7,8,8,24,24,32,32,0.0000
10,120.0000,23,15,498.4317,-87.5104,0.1103,25,0.6250,1.0000,8,5,2,0,0,5,2,0.6000
10,120.0000,23,21,539.0252,-87.3966,-0.5046,15,0.3750,1.0000,8,8,7,22,22,30,29,0.0333
10,120.0000,23,26,613.6977,-88.0626,0.3367,17,0.4250,0.9286,56,6,6,2,2,8,8,0.0000
10,120.0000,24,5,642.3437,-88.9724,0.0020,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,120.0000,24,28,305.5022,-85.4015,0.8086,32,0.8000,0.5000,6,5,0,0,0,5,0,1.0000
10,120.0000,24,32,399.7479,-86.8044,-0.1222,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
10,120.0000,25,3,258.8971,-83.0399,0.4376,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,25,10,468.9170,-86.4119,-0.1015,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
10,120.0000,26,1,407.5480,-86.5893,0.5711,28,0.7000,0.8750,8,5,1,0,0,5,1,0.8000
10,120.0000,26,2,565.8646,-87.6431,0.4097,13,0.3250,0.3333,6,7,6,0,0,7,6,0.1429
10,120.0000,26,4,780.3472,-88.6357,0.5048,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,120.0000,26,8,195.3690,-82.4478,0.8466,40,1.0000,0.0000,7,4,0,0,0,4,0,1.0000
10,120.0000,26,9,642.0580,-89.4633,-0.0333,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,120.0000,26,12,789.5808,-89.0184,-0.4151,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,120.0000,26,14,706.0774,-88.2059,0.3445,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
10,120.0000,26,16,487.7415,-87.8318,0.3099,22,0.5500,0.7143,7,8,5,0,0,8,5,0.3750
10,120.0000,26,18,396.5085,-86.7517,0.1113,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
10,120.0000,26,21,608.5045,-88.6783,0.0687,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,26,23,613.6977,-88.0660,-0.1544,14,0.3500,0.9286,14,8,8,8,8,16,16,0.0000
10,120.0000,27,18,755.1907,-89.4002,0.1749,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,27,19,880.0652,-89.7923,0.0631,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
10,120.0000,27,30,267.3198,-82.8437,-0.8509,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,27,31,348.3186,-86.7353,0.3899,28,0.7179,0.5714,7,5,1,0,0,5,1,0.8000
10,120.0000,28,5,403.9905,-85.9611,0.2682,35,0.8537,0.2000,5,7,5,0,0,7,5,0.2857
10,120.0000,28,19,827.4364,-88.9920,0.4224,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
10,120.0000,28,24,305.5022,-85.8719,0.2420,32,0.7805,0.4000,5,5,0,0,0,5,0,1.0000
10,120.0000,28,32,287.9773,-85.2814,0.4618,39,0.9512,0.4000,5,4,0,0,0,4,0,1.0000
10,120.0000,29,4,449.0818,-87.9097,0.4579,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
10,120.0000,29,7,466.3257,-87.8379,-0.4585,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
10,120.0000,29,11,391.6527,-86.7742,0.4615,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
10,120.0000,29,12,710.6785,-88.6324,0.0019,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
10,120.0000,29,14,467.9195,-88.1752,0.1524,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
10,120.0000,29,15,705.3252,-88.7257,-0.2246,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
10,120.0000,29,17,497.5419,-87.7483,0.2330,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
10,120.0000,29,19,693.1420,-88.7412,0.1058,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
10,120.0000,29,20,527.7757,-88.4628,-0.3586,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
10,120.0000,29,21,677.8291,-88.2031,-0.1774,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,30,6,697.9396,-88.5938,0.0951,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,120.0000,30,18,627.4259,-89.2322,0.4198,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,120.0000,30,27,267.3198,-83.3951,-0.3898,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,30,31,273.6112,-83.9601,0.0103,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
10,120.0000,31,6,539.5968,-87.0946,-0.6754,31,0.7750,0.6667,6,8,8,0,0,8,8,0.0000
10,120.0000,31,18,680.0587,-88.3789,0.4377,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
10,120.0000,31,27,348.3186,-86.5094,0.4729,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
10,120.0000,31,30,273.6112,-84.1175,0.3484,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,32,5,453.9550,-86.6866,0.1647,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
10,120.0000,32,24,399.7479,-86.3916,0.1748,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,32,28,287.9773,-85.4472,1.0865,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,124.0000,0,6,569.6206,-88.2628,-0.1431,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
10,124.0000,0,16,556.4343,-88.9127,-0.0249,12,0.3000,0.7143,7,8,6,0,0,8,6,0.2500
10,124.0000,0,22,305.7955,-85.2960,0.4781,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
10,124.0000,1,2,513.9867,-87.3372,0.0952,19,0.4750,0.8750,8,5,1,0,0,5,1,0.8000
10,124.0000,1,4,584.1034,-88.2862,-0.1456,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,1,8,435.3918,-86.6980,0.2890,29,0.7250,0.0000,4,5,2,16,11,21,13,0.3810
10,124.0000,1,9,459.8089,-87.2490,0.2839,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
10,124.0000,1,14,659.7076,-88.9139,-0.1166,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,124.0000,1,16,775.6205,-89.4728,0.1042,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,124.0000,1,18,655.8948,-88.3459,-0.4172,15,0.3750,1.0000,8,4,3,0,0,4,3,0.2500
10,124.0000,1,21,262.3140,-84.6836,0.7924,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,1,23,692.4165,-89.4137,0.0193,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,124.0000,1,26,468.7817,-86.6903,-0.5481,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
10,124.0000,2,1,513.9867,-88.4093,0.5685,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
10,124.0000,2,8,394.1961,-86.4336,-0.1311,35,0.8750,0.3333,6,5,2,4,3,9,5,0.4444
10,124.0000,2,9,233.5409,-84.2971,1.2840,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,2,16,631.9250,-88.0190,0.0746,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
10,124.0000,2,21,617.6544,-88.8134,0.2703,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
10,124.0000,2,22,772.6752,-88.8167,-1.7622,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,124.0000,2,23,528.7582,-87.8330,0.5145,13,0.3250,0.5714,7,7,6,0,0,7,6,0.1429
10,124.0000,2,26,551.7816,-87.6898,-0.4528,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
10,124.0000,3,7,667.1654,-88.9297,0.1446,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,3,10,330.8471,-84.9880,0.4866,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
10,124.0000,3,25,280.7503,-82.8552,-0.5847,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,4,1,584.1034,-88.3113,0.3453,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,4,11,237.9675,-83.6144,1.1243,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,4,12,743.9669,-88.3209,-0.7835,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,124.0000,4,13,606.7961,-88.1765,0.3455,5,0.1250,1.0000,6,7,4,0,0,7,4,0.4286
10,124.0000,4,14,258.6482,-82.2958,-0.4074,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,4,15,527.0764,-87.3961,0.5216,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
10,124.0000,4,19,850.6252,-89.5492,0.2918,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,124.0000,4,21,344.0458,-83.3450,-0.8725,35,0.8750,0.0000,4,8,6,0,0,8,6,0.2500
10,124.0000,4,29,369.7792,-86.3476,-0.1039,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,124.0000,5,24,678.1411,-88.3377,0.7817,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,124.0000,5,28,500.2683,-87.0858,-0.5671,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
10,124.0000,5,32,470.5525,-87.2322,-0.2293,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
10,124.0000,6,0,569.6206,-88.7071,-0.2231,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
10,124.0000,6,16,658.0942,-88.9944,-0.3604,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
10,124.0000,6,18,561.8306,-87.7224,-0.4349,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
10,124.0000,6,22,704.6030,-89.0771,-0.5338,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,6,30,692.5899,-88.9981,-0.1053,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,6,31,695.8293,-88.1371,-0.8195,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,124.0000,7,3,667.1654,-89.0773,0.0414,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,7,11,726.8403,-88.4014,0.0957,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
10,124.0000,7,13,877.1211,-89.7552,0.1445,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
10,124.0000,7,17,402.9858,-85.9159,-0.2641,31,0.7949,0.4000,5,7,3,0,0,7,3,0.5714
10,124.0000,7,20,222.1016,-79.5369,-0.5073,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,7,25,682.2372,-89.1984,0.1013,3,0.0769,1.0000,4,7,5,0,0,7,5,0.2857
10,124.0000,7,29,591.2074,-88.5728,-0.3018,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
10,124.0000,8,1,435.3918,-86.6505,-0.2315,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
10,124.0000,8,2,394.1961,-86.6905,0.2020,25,0.6250,0.2000,5,3,0,0,0,3,0,1.0000
10,124.0000,8,9,459.2700,-87.4747,0.0446,12,0.3000,0.8750,8,4,0,0,0,4,0,1.0000
10,124.0000,8,16,409.1471,-86.1488,-0.5628,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
10,124.0000,8,18,512.4816,-86.9984,-0.9191,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
10,124.0000,8,21,582.1742,-88.4859,-0.1496,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
10,124.0000,8,22,709.0332,-89.0696,-0.1142,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
10,124.0000,8,23,640.9429,-88.1333,0.6458,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,124.0000,8,26,163.0394,-78.8343,0.4951,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,124.0000,9,1,459.8089,-87.3851,0.3427,21,0.5250,0.7143,7,4,0,16,13,20,13,0.3500
10,124.0000,9,2,233.5409,-84.1440,1.1728,37,0.9250,0.2000,5,4,0,2,1,6,1,0.8333
10,124.0000,9,8,459.2700,-87.5279,0.6105,11,0.2750,0.4000,5,5,2,0,0,5,2,0.6000
10,124.0000,9,15,699.1055,-88.8729,-1.0666,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,9,21,459.5044,-87.1627,0.3034,13,0.3250,0.8571,7,5,1,0,0,5,1,0.8000
10,124.0000,9,23,338.8978,-85.4070,0.3457,31,0.7750,0.4000,5,5,2,3,0,8,2,0.7500
10,124.0000,9,26,581.0448,-88.7455,0.0608,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,124.0000,10,3,330.8471,-85.0730,-0.2404,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
10,124.0000,10,25,545.1082,-87.4864,-0.2491,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
10,124.0000,11,4,237.9675,-83.6995,0.6856,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
10,124.0000,11,7,726.8403,-88.4925,0.2396,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
10,124.0000,11,13,466.5856,-87.0075,-0.0086,28,0.7000,0.6250,8,6,4,0,0,6,4,0.3333
10,124.0000,11,14,259.9444,-84.5642,0.4807,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,124.0000,11,15,456.7995,-86.1958,-0.2560,31,0.7750,0.5000,6,8,8,0,0,8,8,0.0000
10,124.0000,11,17,420.0242,-86.0701,0.0448,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
10,124.0000,11,20,586.6740,-88.2900,-0.1191,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
10,124.0000,11,21,540.8665,-88.0356,-0.0952,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
10,124.0000,11,23,789.4016,-88.5577,0.2469,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
10,124.0000,11,29,244.0023,-84.7990,1.5331,38,0.9500,0.5714,7,4,0,0,0,4,0,1.0000
10,124.0000,12,4,743.9669,-88.8474,-0.2681,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,124.0000,12,14,543.4328,-87.5381,-0.0298,22,0.5500,0.5714,7,8,6,0,0,8,6,0.2500
10,124.0000,12,19,371.1150,-83.3025,-0.8887,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
10,124.0000,12,30,675.7440,-88.9008,0.1433,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
10,124.0000,13,4,606.7961,-89.1665,-0.3389,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,124.0000,13,11,466.5856,-86.6674,0.0094,28,0.7000,0.6923,13,6,6,0,0,6,6,0.0000
10,124.0000,13,14,631.7728,-89.4131,0.2304,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,124.0000,13,15,184.0999,-80.3126,0.2541,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
10,124.0000,13,17,527.2820,-87.9075,-0.0113,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
