seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,44.0000,10,41,402.0603,-87.0027,0.0839,18,0.4500,0.8220,118,7,5,4,4,11,9,0.1818
2,44.0000,11,1,278.8099,-84.8824,-0.1225,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,11,8,149.6926,-75.6971,-2.4220,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,11,22,487.7344,-88.3892,0.2873,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,44.0000,11,23,519.0454,-88.4949,0.0286,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,12,6,572.1288,-88.9110,0.4278,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
2,44.0000,12,16,371.2383,-87.4893,0.1688,22,0.5641,0.5000,6,6,4,0,0,6,4,0.3333
2,44.0000,12,20,440.1717,-88.6021,0.1449,11,0.2821,0.7500,8,5,2,0,0,5,2,0.6000
2,44.0000,12,25,332.3224,-87.1497,0.5984,30,0.7692,0.7143,7,4,0,0,0,4,0,1.0000
2,44.0000,12,26,317.3999,-86.6967,0.7808,32,0.8205,0.5000,6,6,3,0,0,6,3,0.5000
2,44.0000,12,39,48.8369,-71.3944,1.0755,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,13,16,429.8734,-87.6884,-0.1806,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
2,44.0000,13,20,298.5191,-85.4972,-0.5711,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
2,44.0000,13,25,383.2036,-87.8163,0.4023,19,0.4750,0.7500,8,5,1,0,0,5,1,0.8000
2,44.0000,13,28,408.0760,-87.6862,0.3800,18,0.4500,0.8750,8,5,1,0,0,5,1,0.8000
2,44.0000,14,0,232.3021,-85.4216,0.4142,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,44.0000,14,5,497.5345,-88.7393,0.0099,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
2,44.0000,14,10,269.4773,-85.2142,-0.4867,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,44.0000,14,17,345.2704,-87.7286,0.1109,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
2,44.0000,14,40,570.5561,-88.4620,-0.9405,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,14,41,493.3500,-88.3733,0.0205,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
2,44.0000,15,2,520.6938,-88.4803,-0.0693,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,15,22,433.0919,-87.5637,-0.2147,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
2,44.0000,15,23,322.0518,-87.1001,0.9197,20,0.5000,0.0000,4,5,1,0,0,5,1,0.8000
2,44.0000,15,40,407.1776,-87.9594,-0.6288,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
2,44.0000,15,41,486.5144,-89.2903,-0.0156,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,44.0000,15,42,268.9869,-84.5316,-0.1930,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,44.0000,16,12,371.2383,-87.5760,0.4784,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
2,44.0000,16,13,429.8734,-88.5571,-0.2486,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
2,44.0000,16,20,441.5856,-88.2617,-0.1554,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
2,44.0000,16,25,234.4649,-82.4520,-0.8673,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,16,26,544.4280,-88.5761,-0.1850,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,16,28,513.8631,-89.1883,-0.0472,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,44.0000,16,30,570.9656,-88.6963,-0.4629,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
2,44.0000,16,39,408.9695,-88.2472,0.6700,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,44.0000,17,4,609.5975,-87.8386,-0.8276,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
2,44.0000,17,5,386.1019,-85.3340,-1.3699,33,0.8049,0.0000,4,7,6,0,0,7,6,0.1429
2,44.0000,17,14,345.2704,-87.4432,0.2173,18,0.4390,1.0000,8,7,6,0,0,7,6,0.1429
2,44.0000,17,27,421.7242,-86.6270,-0.2237,28,0.6829,0.5000,6,8,8,0,0,8,8,0.0000
2,44.0000,17,28,621.7603,-89.1108,0.2336,5,0.1220,0.8750,8,4,4,0,0,4,4,0.0000
2,44.0000,17,32,408.9422,-87.9230,-0.3784,18,0.4390,0.8750,8,8,8,0,0,8,8,0.0000
2,44.0000,18,2,516.9411,-88.4888,0.2368,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,44.0000,18,3,297.2483,-86.4017,0.4394,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
2,44.0000,18,7,68.8273,-75.8252,1.7745,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
2,44.0000,18,9,368.7627,-85.7925,-0.2191,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
2,44.0000,18,29,318.7183,-87.0577,0.7221,21,0.5250,1.0000,8,5,1,0,0,5,1,0.8000
2,44.0000,18,35,472.5082,-89.0504,-0.3324,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,18,37,155.6982,-81.0499,0.3409,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,19,24,497.5791,-88.9218,-0.2353,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,19,34,483.5958,-88.6580,-0.3348,7,0.1795,1.0000,6,7,5,0,0,7,5,0.2857
2,44.0000,19,36,370.4964,-86.7595,-0.3600,20,0.5128,0.0000,4,8,7,0,0,8,7,0.1250
2,44.0000,20,12,440.1717,-88.9047,0.2250,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,20,13,298.5191,-85.2118,-0.3194,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
2,44.0000,20,16,441.5856,-88.0068,-0.0308,16,0.4000,0.9000,10,7,5,0,0,7,5,0.2857
2,44.0000,20,25,325.2357,-86.2550,-0.2666,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
2,44.0000,20,26,448.9864,-88.3661,0.3116,11,0.2750,0.8333,6,9,7,0,0,9,7,0.2222
2,44.0000,20,39,456.5289,-88.9646,0.4424,6,0.1500,0.8000,5,8,7,0,0,8,7,0.1250
2,44.0000,21,24,332.0117,-86.6737,-0.6064,36,0.8780,0.2000,5,8,6,0,0,8,6,0.2500
2,44.0000,21,31,566.6181,-88.8217,-0.7274,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
2,44.0000,21,36,386.9443,-87.1040,-0.1102,23,0.5610,0.2000,5,8,8,0,0,8,8,0.0000
2,44.0000,21,38,132.7191,-81.1365,2.0510,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,22,2,506.1934,-88.3315,0.0510,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
2,44.0000,22,3,636.0269,-88.8397,-0.1646,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
2,44.0000,22,8,338.0957,-87.3214,0.5314,16,0.3902,0.8750,8,5,2,0,0,5,2,0.6000
2,44.0000,22,11,487.7344,-89.2388,0.1915,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
2,44.0000,22,15,433.0919,-87.1012,-0.5908,28,0.6829,0.4000,5,8,7,0,0,8,7,0.1250
2,44.0000,22,23,116.2990,-72.9315,-0.4552,41,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
2,44.0000,22,29,662.9288,-88.6972,0.1683,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
2,44.0000,23,1,547.2511,-88.4387,0.2792,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,44.0000,23,2,465.7208,-88.7634,0.3620,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,23,8,374.9718,-87.8104,0.2334,27,0.6750,1.0000,8,7,5,0,0,7,5,0.2857
2,44.0000,23,11,519.0454,-88.3079,-0.0619,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,23,15,322.0518,-86.6754,0.0398,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
2,44.0000,23,22,116.2990,-72.8389,-0.1567,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,44.0000,24,19,497.5791,-88.9480,-0.3197,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,24,21,332.0117,-86.5707,0.0422,30,0.7317,0.7500,8,5,2,0,0,5,2,0.6000
2,44.0000,24,30,625.4252,-89.1838,-0.8991,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
2,44.0000,24,34,555.0548,-89.3889,0.2197,3,0.0732,1.0000,6,7,6,0,0,7,6,0.1429
2,44.0000,24,36,337.3054,-85.5850,-0.8850,35,0.8537,0.3333,6,5,2,0,0,5,2,0.6000
2,44.0000,24,38,373.8755,-86.6814,-0.2915,33,0.8049,0.4000,5,8,8,0,0,8,8,0.0000
2,44.0000,25,12,332.3224,-87.6835,0.0241,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
2,44.0000,25,13,383.2036,-86.7404,-0.0325,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
2,44.0000,25,16,234.4649,-82.1046,-0.9342,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,25,20,325.2357,-86.8470,-0.1247,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
2,44.0000,25,26,547.1145,-88.8900,0.5910,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
2,44.0000,25,39,347.7300,-87.4486,0.3641,23,0.5750,1.0000,8,5,2,0,0,5,2,0.6000
2,44.0000,26,6,305.6123,-84.6404,-0.8145,39,0.9750,0.0000,4,8,6,0,0,8,6,0.2500
2,44.0000,26,12,317.3999,-86.8805,0.4779,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
2,44.0000,26,16,544.4280,-88.7950,-0.0725,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,44.0000,26,20,448.9864,-88.1819,0.4975,11,0.2750,0.8571,7,5,1,0,0,5,1,0.8000
2,44.0000,26,25,547.1145,-89.1616,0.7630,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,44.0000,26,30,550.7478,-89.0094,0.3723,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,26,39,338.2414,-87.4246,-0.2918,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
2,44.0000,27,4,504.0793,-88.2003,-0.6542,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
2,44.0000,27,5,203.9641,-80.7346,-0.0310,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
2,44.0000,27,17,421.7242,-87.0916,0.0991,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
2,44.0000,27,28,236.9435,-84.0262,-0.0233,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,44.0000,27,32,117.3093,-75.9097,-0.9760,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,28,5,380.8432,-86.7199,-0.3256,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
2,44.0000,28,13,408.0760,-87.9688,-0.5885,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
2,44.0000,28,16,513.8631,-88.8817,-0.1303,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
2,44.0000,28,17,621.7603,-88.5509,-0.1746,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
2,44.0000,28,27,236.9435,-83.7406,-0.3093,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,44.0000,28,32,285.7551,-82.8776,-1.4350,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
2,44.0000,28,33,624.3021,-88.4979,-0.7393,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,44.0000,29,2,376.1436,-87.0774,-0.0152,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
2,44.0000,29,3,405.6500,-88.2710,-0.2951,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,44.0000,29,7,290.6337,-86.8457,0.5141,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
2,44.0000,29,9,524.3536,-88.1753,0.6247,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,29,15,657.2536,-89.0863,-0.3870,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,44.0000,29,18,318.7183,-87.4186,0.6123,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
2,44.0000,29,35,283.9067,-84.9400,-0.0272,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
2,44.0000,29,37,390.9861,-88.5594,-0.3730,12,0.3000,1.0000,6,6,5,0,0,6,5,0.1667
2,44.0000,29,40,375.2475,-87.3831,0.6129,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
2,44.0000,29,42,660.1127,-88.8317,-0.7279,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,44.0000,30,6,590.2040,-88.6611,0.9354,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,44.0000,30,16,570.9656,-88.6096,-0.0948,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
2,44.0000,30,26,550.7478,-88.8126,-0.1752,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,30,33,458.7773,-88.3340,0.2677,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,44.0000,31,21,566.6181,-89.4764,-0.1902,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,44.0000,32,4,388.1330,-86.9450,-0.2540,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
2,44.0000,32,5,98.6332,-79.7337,2.0595,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,32,13,671.6394,-89.2099,-0.9355,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,44.0000,32,17,408.9422,-88.1881,-0.2006,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
2,44.0000,32,27,117.3093,-75.2667,-0.0505,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,32,28,285.7551,-82.6028,-1.5106,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
2,44.0000,32,33,628.9530,-89.1267,-0.3062,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,33,4,583.8498,-88.2713,-0.3993,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,44.0000,33,5,635.0536,-89.5465,0.1183,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,44.0000,33,7,586.1663,-89.2749,0.0495,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
2,44.0000,33,9,272.2956,-85.6975,0.3433,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
2,44.0000,33,18,586.0744,-89.2797,0.1429,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,44.0000,33,24,509.8839,-89.0930,0.4424,6,0.1500,1.0000,4,7,5,0,0,7,5,0.2857
2,44.0000,33,28,624.3021,-88.9811,-0.4513,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
2,44.0000,33,30,458.7773,-87.7020,-0.6326,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,44.0000,33,32,628.9530,-88.6268,0.2017,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,44.0000,33,37,532.6074,-88.2905,-1.0128,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,34,3,536.1410,-88.7771,-0.4967,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,34,7,639.8683,-89.6821,0.0604,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,44.0000,34,19,483.5958,-88.8273,0.6781,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
2,44.0000,34,24,555.0548,-88.8846,0.3695,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,44.0000,34,36,521.0702,-88.4528,-0.3361,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
2,44.0000,34,37,537.3476,-89.4475,0.2052,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,35,2,315.3348,-84.7146,-0.8499,36,0.9000,0.2000,5,8,6,0,0,8,6,0.2500
2,44.0000,35,3,498.9987,-88.8719,0.9398,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,35,4,385.0938,-88.3707,0.5807,11,0.2750,0.8000,5,6,3,0,0,6,3,0.5000
2,44.0000,35,7,420.5794,-88.6041,0.4556,10,0.2500,0.6667,3,7,5,0,0,7,5,0.2857
2,44.0000,35,9,499.2416,-87.9391,0.1094,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,35,15,636.6815,-89.2962,-0.3017,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,44.0000,35,18,472.5082,-89.0159,0.3028,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
2,44.0000,35,29,283.9067,-84.9020,-0.3286,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
2,44.0000,35,37,464.1915,-88.5876,0.6097,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,35,40,250.7642,-83.1195,-0.4157,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
2,44.0000,36,19,370.4964,-87.0873,-0.3242,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
2,44.0000,36,21,386.9443,-86.9409,0.0043,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
2,44.0000,36,24,337.3054,-85.7580,-0.6444,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
2,44.0000,36,31,572.9450,-88.8400,0.0812,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,44.0000,36,38,470.2934,-88.6506,0.2377,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,37,2,462.8481,-88.9806,0.2212,10,0.2500,0.8333,6,7,6,0,0,7,6,0.1429
2,44.0000,37,3,219.5271,-84.5390,0.5433,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,44.0000,37,7,118.4115,-78.9907,0.4582,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,37,9,365.3702,-87.6012,0.3230,28,0.7000,0.5000,6,8,6,0,0,8,6,0.2500
2,44.0000,37,18,155.6982,-81.2484,0.1774,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,37,29,390.9861,-88.1168,-0.3616,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
2,44.0000,37,34,537.3476,-88.8518,0.1659,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,44.0000,37,35,464.1915,-88.5824,0.0054,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
2,44.0000,38,21,132.7191,-82.0848,1.7279,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,38,24,373.8755,-86.6955,-0.4292,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
2,44.0000,38,36,470.2934,-88.7625,-0.2976,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,39,6,587.2120,-89.2495,-0.0513,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,44.0000,39,12,48.8369,-71.0307,0.7557,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,39,16,408.9695,-88.2159,0.5369,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
2,44.0000,39,20,456.5289,-88.7372,-0.4287,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
2,44.0000,39,25,347.7300,-87.5445,0.5595,16,0.4000,0.7143,7,5,1,0,0,5,1,0.8000
2,44.0000,39,26,338.2414,-87.7595,0.1305,17,0.4250,0.4000,5,5,1,0,0,5,1,0.8000
2,44.0000,40,0,504.8159,-88.2570,-0.0718,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
2,44.0000,40,2,339.4574,-86.6412,0.2493,25,0.6250,0.4000,5,5,3,0,0,5,3,0.4000
2,44.0000,40,4,562.5926,-89.4855,-0.0260,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,44.0000,40,14,570.5561,-89.4575,-0.0249,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
2,44.0000,40,15,407.1776,-88.4687,-0.0633,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
2,44.0000,40,22,637.4487,-89.2748,-0.3031,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,44.0000,40,29,375.2475,-86.9996,-0.0867,25,0.6250,1.0000,8,8,7,0,0,8,7,0.1250
2,44.0000,40,35,250.7642,-83.5319,-1.0963,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
2,44.0000,40,41,469.0541,-87.8502,0.1772,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
2,44.0000,40,42,334.6025,-87.0139,0.5783,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
2,44.0000,41,0,300.2933,-85.1494,-0.7101,37,0.9024,0.4000,5,4,0,0,0,4,0,1.0000
2,44.0000,41,10,402.0603,-87.6265,-0.0405,17,0.4146,0.6667,6,6,3,0,0,6,3,0.5000
2,44.0000,41,14,493.3500,-88.4453,-0.6781,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
2,44.0000,41,15,486.5144,-88.4445,0.1207,6,0.1463,0.8333,6,8,7,0,0,8,7,0.1250
2,44.0000,41,35,673.8851,-89.1399,-1.2953,3,0.0732,,0,4,4,0,0,4,4,0.0000
2,44.0000,41,40,469.0541,-88.8428,0.0072,10,0.2439,0.8571,7,8,7,0,0,8,7,0.1250
2,44.0000,41,42,270.3971,-87.3427,0.2278,29,0.7073,0.6122,49,4,0,87,42,91,42,0.5385
2,44.0000,42,0,495.0865,-88.4986,-0.4720,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,44.0000,42,2,604.9279,-89.0897,-0.0837,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
2,44.0000,42,15,268.9869,-83.8536,0.1994,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
2,44.0000,42,35,582.6414,-89.0514,-0.0617,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,42,40,334.6025,-86.3698,0.3524,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
2,44.0000,42,41,270.3971,-86.4828,0.6578,20,0.5000,0.5000,6,4,0,0,0,4,0,1.0000
2,48.0000,0,10,165.2662,-82.1318,0.9729,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,48.0000,0,14,239.1338,-83.6600,0.2216,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,48.0000,0,17,477.2692,-88.7586,0.3915,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,48.0000,0,40,618.2066,-89.2131,0.5265,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,48.0000,0,41,407.0194,-87.1337,0.0023,32,0.8000,0.6667,99,8,8,5,2,13,10,0.2308
2,48.0000,0,42,462.7248,-88.7628,0.1259,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
2,48.0000,1,8,317.9884,-85.9790,-0.1816,29,0.7250,0.4000,5,9,7,0,0,9,7,0.2222
2,48.0000,1,11,339.0126,-86.6330,-0.0053,33,0.8250,0.6250,8,6,4,0,0,6,4,0.3333
2,48.0000,1,15,505.7434,-88.2587,-0.2877,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,48.0000,1,22,442.5667,-87.5626,-1.0572,4,0.1000,0.8571,7,7,4,0,0,7,4,0.4286
2,48.0000,1,23,455.6446,-88.9293,-0.0071,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
2,48.0000,2,3,240.2624,-85.9239,0.4683,28,0.7179,0.8571,7,5,0,0,0,5,0,1.0000
2,48.0000,2,4,559.8616,-89.3534,0.1058,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
2,48.0000,2,7,432.9403,-87.7838,-0.4238,8,0.2051,0.8750,8,7,6,0,0,7,6,0.1429
2,48.0000,2,15,617.8120,-89.0465,0.8109,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
2,48.0000,2,18,435.7766,-88.2982,-0.1021,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
2,48.0000,2,22,578.7929,-88.9805,-0.2012,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,2,23,477.5761,-87.7742,-0.2797,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
2,48.0000,2,29,399.0354,-87.6004,-0.2977,22,0.5641,0.4000,5,6,4,0,0,6,4,0.3333
2,48.0000,2,35,433.5345,-87.1686,-0.4008,18,0.4615,0.8571,7,7,6,0,0,7,6,0.1429
2,48.0000,2,37,370.2774,-87.3662,0.0075,12,0.3077,1.0000,8,6,4,0,0,6,4,0.3333
2,48.0000,2,40,352.5079,-86.8799,-0.3160,22,0.5641,0.4000,5,7,6,0,0,7,6,0.1429
2,48.0000,3,2,240.2624,-86.3877,0.9814,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,48.0000,3,7,281.2373,-84.8812,-0.1408,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
2,48.0000,3,18,243.7804,-85.1616,0.3247,37,0.9250,0.0000,5,3,0,0,0,3,0,1.0000
2,48.0000,3,23,644.2546,-89.3166,0.1003,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,48.0000,3,29,333.2672,-86.3237,0.8779,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
2,48.0000,3,34,612.4342,-88.5848,2.2293,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,48.0000,3,35,463.9582,-87.5807,-0.1964,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,48.0000,3,37,193.9275,-83.3499,0.2309,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,48.0000,3,40,520.4326,-89.2935,0.1373,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,4,0,567.6469,-88.5934,0.1380,6,0.1500,0.6667,3,8,8,0,0,8,8,0.0000
2,48.0000,4,2,559.8616,-88.6324,-0.6657,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,4,5,359.5220,-86.4807,0.0238,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
2,48.0000,4,14,454.6927,-88.5691,0.4863,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
2,48.0000,4,32,429.2319,-87.9258,0.3375,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
2,48.0000,4,35,276.8523,-86.5766,0.6802,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
2,48.0000,4,37,564.9083,-89.3360,0.1849,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,48.0000,4,40,512.1450,-88.9411,0.2810,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
