seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,132.0000,3,67,433.0042,-86.9852,0.4300,5,0.1250,0.6000,5,8,7,0,0,8,7,0.1250
8,132.0000,4,5,523.7563,-87.7580,-0.0405,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,4,7,533.1938,-88.2916,-0.9010,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,132.0000,4,23,476.6793,-87.5539,0.2768,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,4,37,472.6868,-88.5842,-0.5889,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,4,44,428.8720,-87.2589,0.3975,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,4,54,479.0966,-88.2870,-0.2811,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,132.0000,4,68,505.5506,-87.5234,-0.7716,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,4,69,474.0215,-88.0720,1.4337,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,132.0000,5,0,434.3725,-88.7851,0.7503,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,5,4,523.7563,-88.6626,0.4811,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,132.0000,5,6,525.7039,-88.7724,0.8172,4,0.1000,,0,8,8,0,0,8,8,0.0000
8,132.0000,5,7,100.9747,-73.2838,-0.0339,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
8,132.0000,5,8,203.6954,-83.0507,0.5185,27,0.6750,0.8750,8,6,3,0,0,6,3,0.5000
8,132.0000,5,12,304.6783,-85.3184,-0.4113,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
8,132.0000,5,15,462.8413,-86.7944,0.2780,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
8,132.0000,5,22,669.2988,-88.3303,0.2987,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,132.0000,5,23,583.0226,-88.0493,-1.0717,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,132.0000,5,27,577.8692,-88.7232,0.2982,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,132.0000,5,28,288.0191,-84.2732,-0.7449,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
8,132.0000,5,30,554.8986,-87.7726,0.0557,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
8,132.0000,5,32,459.4794,-87.4891,-0.8435,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,5,35,380.8015,-85.1245,-0.9695,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
8,132.0000,5,44,422.9047,-85.6325,0.5783,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,5,47,445.9736,-87.2004,1.9058,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
8,132.0000,5,49,448.6520,-87.9005,-1.1462,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,132.0000,5,50,523.0312,-88.3500,-0.7428,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,5,55,473.0643,-88.8721,-0.8972,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,132.0000,5,56,468.4312,-87.5433,0.9800,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,132.0000,5,60,524.3410,-88.1368,-0.0260,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,132.0000,5,62,231.5815,-76.2778,-4.4313,33,0.8250,0.4286,7,6,4,0,0,6,4,0.3333
8,132.0000,5,69,279.1092,-85.2166,0.4225,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
8,132.0000,6,0,501.5636,-89.4358,0.1711,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,132.0000,6,1,456.7256,-87.3065,-0.4163,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,6,2,204.4055,-83.1970,1.2076,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
8,132.0000,6,3,466.9851,-87.3068,-0.3054,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,132.0000,6,8,484.6798,-88.2214,-0.2856,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,132.0000,6,11,391.2566,-85.3687,-1.2229,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,6,12,518.6401,-88.8448,-0.1876,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,132.0000,6,18,542.6801,-88.5878,-0.3317,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,132.0000,6,24,514.3760,-88.0204,0.7042,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,132.0000,6,26,395.7442,-83.9555,-1.5336,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
8,132.0000,6,27,330.3389,-86.0849,0.4989,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
8,132.0000,6,28,322.4081,-85.4624,1.2453,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,132.0000,6,32,261.3844,-84.4177,0.4358,19,0.4750,0.2000,5,6,3,0,0,6,3,0.5000
8,132.0000,6,40,370.8160,-86.0402,-0.3235,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,6,41,409.6358,-86.1299,-0.1280,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,6,43,208.9029,-82.7628,0.3840,26,0.6500,0.8571,7,7,3,0,0,7,3,0.5714
8,132.0000,6,47,358.4953,-86.3694,-0.3666,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,132.0000,6,52,301.4479,-82.7638,-1.2613,32,0.8000,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,6,55,288.5057,-84.9164,0.9333,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,132.0000,6,69,412.0931,-87.6885,-2.7551,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,7,0,481.4703,-88.9962,0.1348,5,0.1282,1.0000,8,6,5,0,0,6,5,0.1667
8,132.0000,7,3,585.5881,-89.5279,1.2184,3,0.0769,,0,4,4,0,0,4,4,0.0000
8,132.0000,7,4,533.1938,-88.1802,-0.7615,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
8,132.0000,7,5,100.9747,-73.1962,-0.2584,34,0.8718,0.0000,4,6,3,0,0,6,3,0.5000
8,132.0000,7,8,223.0542,-84.4402,1.3159,15,0.3846,0.8750,8,4,0,0,0,4,0,1.0000
8,132.0000,7,12,294.8493,-85.8690,0.8789,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,7,15,391.1870,-87.0552,1.6687,5,0.1282,0.7143,7,8,7,0,0,8,7,0.1250
8,132.0000,7,22,590.5153,-87.2913,-0.0899,7,0.1795,1.0000,8,2,2,0,0,2,2,0.0000
8,132.0000,7,23,562.4180,-88.6959,0.1108,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
8,132.0000,7,25,596.9043,-86.9103,-0.6710,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
8,132.0000,7,28,340.9639,-86.2099,0.1587,12,0.3077,0.4000,5,8,8,0,0,8,8,0.0000
8,132.0000,7,30,464.5675,-86.9640,-0.4952,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,7,35,297.6756,-85.5575,-0.0242,20,0.5128,0.8571,7,7,4,0,0,7,4,0.4286
8,132.0000,7,44,382.0848,-84.7788,-0.5707,20,0.5128,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,7,47,488.2979,-87.9702,0.4249,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
8,132.0000,7,49,415.7114,-87.2960,0.3906,6,0.1538,1.0000,10,6,6,0,0,6,6,0.0000
8,132.0000,7,55,532.5744,-87.8735,-1.5212,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
8,132.0000,7,56,443.9565,-87.7489,1.2557,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,7,60,457.9495,-87.0995,0.0181,10,0.2564,0.8750,8,4,4,0,0,4,4,0.0000
8,132.0000,7,62,132.1913,-74.9678,-0.6265,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
8,132.0000,7,69,334.9005,-85.7645,1.0626,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
8,132.0000,8,0,303.2052,-84.8753,-0.1458,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,8,3,391.3971,-86.1033,0.0538,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,132.0000,8,5,203.6954,-82.4472,1.2619,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
8,132.0000,8,7,223.0542,-84.1674,1.5622,19,0.4750,0.7500,8,5,1,0,0,5,1,0.8000
8,132.0000,8,12,271.6006,-83.4518,-0.3603,15,0.3750,0.5714,7,6,4,0,0,6,4,0.3333
8,132.0000,8,15,359.6624,-86.3838,0.2026,12,0.3000,0.8889,9,4,4,0,0,4,4,0.0000
8,132.0000,8,27,430.0489,-86.4814,0.4872,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,8,28,186.5634,-81.3254,0.4625,20,0.5000,0.4000,5,6,2,0,0,6,2,0.6667
8,132.0000,8,32,418.9903,-85.9640,-0.3959,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
8,132.0000,8,35,340.1864,-85.5485,0.6898,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
8,132.0000,8,43,432.7739,-86.3458,0.7036,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,132.0000,8,47,275.1830,-84.4692,0.3515,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,8,49,329.2931,-86.0976,0.4540,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
8,132.0000,8,50,331.1769,-83.8801,0.2351,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
8,132.0000,8,55,328.2070,-84.3802,-0.5915,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
8,132.0000,8,56,374.4196,-86.5249,0.4105,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,8,59,633.3961,-88.7967,-2.2000,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,132.0000,8,60,566.7584,-87.5159,-0.0832,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,132.0000,8,62,289.2428,-84.8453,-0.3754,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,132.0000,8,66,488.8859,-87.1746,-0.2718,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
8,132.0000,8,69,372.6891,-86.5791,0.1723,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
8,132.0000,9,11,453.8272,-87.1575,-0.2612,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,9,16,572.3685,-89.1798,0.5885,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
8,132.0000,9,29,470.0247,-87.9446,-1.7086,5,0.1282,0.8571,7,8,7,0,0,8,7,0.1250
8,132.0000,9,33,422.8089,-85.9427,-0.4036,22,0.5641,1.0000,8,8,7,0,0,8,7,0.1250
8,132.0000,9,51,237.0303,-81.2241,-0.9480,32,0.8205,0.2000,5,5,2,0,0,5,2,0.6000
8,132.0000,10,20,311.3745,-85.5800,-0.1027,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
8,132.0000,10,36,181.2375,-81.9668,0.8187,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,132.0000,10,37,478.2633,-87.4660,0.7691,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,132.0000,10,48,479.8674,-87.1125,2.0325,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,132.0000,10,54,495.8071,-88.2268,0.3582,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,10,57,513.1220,-87.9861,-0.1641,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,10,65,173.1617,-82.6529,1.0348,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
8,132.0000,10,68,340.2886,-86.2760,0.0851,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
8,132.0000,11,6,391.2566,-84.6321,0.1427,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,132.0000,11,9,453.8272,-87.4380,-0.4259,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,11,26,283.8198,-83.9363,-0.1820,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
8,132.0000,11,40,228.1197,-81.4833,-0.2814,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
8,132.0000,11,41,335.9804,-85.1173,-0.9834,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,132.0000,11,51,406.0138,-86.3592,-1.4313,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,11,52,328.2871,-85.1615,2.0774,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,12,0,557.5189,-87.7783,-0.2161,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
8,132.0000,12,3,397.3296,-84.4693,-0.4834,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
8,132.0000,12,5,304.6783,-84.8544,-0.6670,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
8,132.0000,12,7,294.8493,-85.1278,0.4071,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
8,132.0000,12,8,271.6006,-83.5099,-0.2782,23,0.5750,1.0000,8,5,2,0,0,5,2,0.6000
8,132.0000,12,15,439.3438,-87.1482,0.2445,7,0.1750,1.0000,6,6,5,0,0,6,5,0.1667
8,132.0000,12,23,449.8588,-86.9321,0.7351,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,132.0000,12,25,494.4524,-87.9652,0.4076,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
8,132.0000,12,28,241.1134,-79.9843,-1.5818,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
8,132.0000,12,30,553.1139,-88.2510,-0.0559,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,132.0000,12,35,291.9768,-85.4977,0.8186,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,132.0000,12,43,434.9935,-86.2006,-1.2347,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
8,132.0000,12,44,338.0660,-85.7707,0.1458,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,132.0000,12,47,385.2523,-86.3026,-0.3453,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,12,49,208.7194,-82.1579,0.4020,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
8,132.0000,12,50,506.0571,-88.2545,0.1103,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
8,132.0000,12,55,454.3344,-85.8801,-1.3248,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,12,56,181.9495,-81.9331,0.7592,32,0.8000,0.6667,9,3,0,0,0,3,0,1.0000
8,132.0000,12,60,359.2361,-86.6180,0.8905,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,12,62,303.0092,-84.7367,0.6490,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
8,132.0000,12,69,273.2784,-84.6580,0.3504,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
8,132.0000,13,1,397.0969,-86.4166,-1.1437,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,13,16,508.5833,-88.1739,-0.0495,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,132.0000,13,17,290.5375,-85.0606,0.2387,23,0.5750,0.8571,7,9,8,0,0,9,8,0.1111
8,132.0000,13,18,451.8811,-87.7319,-0.3749,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,132.0000,13,19,470.8323,-87.4507,0.4243,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
8,132.0000,13,24,258.2131,-83.5296,0.0569,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
8,132.0000,13,26,566.2378,-88.3837,-0.3200,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,132.0000,13,27,469.5926,-85.7972,-3.0808,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,13,29,481.9609,-87.6175,0.1348,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,132.0000,13,31,324.7456,-84.1561,-0.7702,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
8,132.0000,13,34,510.3331,-87.3389,1.0539,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,132.0000,13,38,211.9745,-81.3889,0.0718,29,0.7250,0.2000,5,8,6,0,0,8,6,0.2500
8,132.0000,13,39,409.7281,-86.2756,-0.2803,10,0.2500,0.8000,5,10,10,0,0,10,10,0.0000
8,132.0000,13,45,148.7188,-82.4791,1.3067,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
8,132.0000,13,46,505.9750,-88.2115,0.4274,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,132.0000,13,52,513.9226,-88.5956,-0.6036,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,132.0000,13,58,328.1719,-86.1597,0.2912,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
8,132.0000,13,59,333.2563,-85.4814,-0.0805,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
8,132.0000,13,63,192.5743,-82.8166,1.0627,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
8,132.0000,13,67,350.4759,-85.4696,0.1058,14,0.3500,1.0000,8,6,3,17,14,23,17,0.2609
8,132.0000,14,21,390.0755,-88.4796,0.2896,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
8,132.0000,14,22,433.6809,-88.7611,-1.3769,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
8,132.0000,14,25,272.4013,-85.6660,0.4581,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
8,132.0000,14,30,456.4359,-87.1022,0.5741,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
8,132.0000,14,42,437.3156,-87.9800,-0.5541,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,14,48,565.5842,-88.2646,-0.3253,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,132.0000,14,53,322.9615,-84.7515,-0.0420,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
8,132.0000,14,60,454.7244,-87.9776,1.0870,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,14,61,247.8392,-83.4257,0.4331,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
8,132.0000,14,64,451.9403,-88.2033,0.8408,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,132.0000,14,70,403.1212,-87.0470,0.4325,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,132.0000,15,5,462.8413,-87.5780,0.4639,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,132.0000,15,7,391.1870,-87.8184,0.7269,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
8,132.0000,15,8,359.6624,-86.1333,-0.2918,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,132.0000,15,30,535.2954,-86.5835,-0.2425,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,132.0000,15,35,210.6646,-82.4289,0.1540,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
8,132.0000,15,49,343.6687,-85.4859,-0.2108,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,132.0000,15,50,317.4540,-85.9074,0.1692,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
8,132.0000,15,53,388.4890,-85.9435,-0.0642,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,15,56,430.7793,-87.4004,0.9760,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,15,62,313.2433,-86.0036,0.2820,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
8,132.0000,16,19,217.6359,-83.2824,0.3965,31,0.7949,0.2000,5,6,3,0,0,6,3,0.5000
8,132.0000,16,29,317.2383,-85.5734,-0.1029,24,0.6154,0.5000,6,5,2,0,0,5,2,0.6000
8,132.0000,16,31,388.0800,-86.8710,0.3781,5,0.1282,1.0000,8,7,4,0,0,7,4,0.4286
8,132.0000,16,33,273.4625,-85.5019,-0.2188,20,0.5128,1.0000,8,4,0,0,0,4,0,1.0000
8,132.0000,16,34,584.0509,-87.2208,-0.4107,9,0.2308,1.0000,8,4,4,0,0,4,4,0.0000
8,132.0000,16,38,425.4527,-87.5652,-0.0462,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,16,46,577.4770,-88.0324,0.6222,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
8,132.0000,16,51,430.5863,-88.5837,1.4033,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
8,132.0000,16,58,406.5193,-86.6674,0.0446,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,16,63,401.5932,-86.1475,-0.4959,11,0.2821,0.7143,7,7,6,0,0,7,6,0.1429
8,132.0000,17,1,527.0716,-88.5927,-0.7894,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,17,13,290.5375,-85.0490,0.2135,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
8,132.0000,17,16,509.9143,-87.2692,-0.3211,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,132.0000,17,18,513.0800,-87.8315,-0.4806,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
8,132.0000,17,19,390.2737,-85.3245,-0.7140,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
8,132.0000,17,24,462.9152,-87.9096,-0.7365,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,17,29,473.7477,-87.5824,-0.3043,12,0.3000,1.0000,8,6,5,0,0,6,5,0.1667
8,132.0000,17,31,496.2423,-88.0757,0.2673,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,17,33,589.1289,-88.3725,-0.0858,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,132.0000,17,34,276.8102,-85.5743,0.3452,29,0.7250,0.1667,6,3,0,0,0,3,0,1.0000
8,132.0000,17,38,454.4573,-87.1421,-0.2506,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,17,39,596.5433,-88.1751,-0.0801,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,132.0000,17,45,301.9187,-84.9306,-0.4060,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
8,132.0000,17,46,234.2640,-84.5234,0.7483,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
8,132.0000,17,58,293.0914,-85.5384,0.0187,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
8,132.0000,17,59,468.1355,-88.5681,0.6277,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,132.0000,17,63,402.6551,-86.9712,0.1352,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,18,0,373.8511,-87.2936,0.4145,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,132.0000,18,1,140.2239,-82.6608,1.9700,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
8,132.0000,18,6,542.6801,-88.6571,0.4982,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,18,11,462.6643,-89.3064,0.6015,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,132.0000,18,13,451.8811,-87.4220,-0.3142,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,18,17,513.0800,-86.7267,-0.3875,14,0.3500,1.0000,8,2,2,0,0,2,2,0.0000
8,132.0000,18,19,510.5506,-86.9870,-0.5274,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,132.0000,18,24,267.1637,-84.2446,0.2875,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
8,132.0000,18,26,463.7890,-88.1873,0.0829,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,18,27,368.1961,-87.1354,-1.1893,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
8,132.0000,18,29,378.4335,-85.6360,-0.2904,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
8,132.0000,18,31,367.2583,-85.1813,-0.6229,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
8,132.0000,18,32,352.2898,-86.3049,1.4130,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,18,33,548.5218,-87.3725,0.6670,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
8,132.0000,18,38,486.4416,-87.4298,0.7429,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,18,40,437.3729,-87.7052,0.0412,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,18,47,523.2512,-89.6291,0.0421,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,132.0000,18,51,457.1610,-87.2826,0.1578,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,18,52,248.4915,-84.5594,1.2344,15,0.3750,0.7143,7,5,1,0,0,5,1,0.8000
8,132.0000,18,58,289.2710,-83.2566,-0.6183,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
8,132.0000,18,63,559.8416,-88.3065,-0.7997,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,132.0000,19,9,602.7163,-87.0047,1.0554,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,132.0000,19,13,470.8323,-88.3406,-0.0536,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,19,16,217.6359,-82.8277,0.4267,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
8,132.0000,19,17,390.2737,-85.3256,-0.5285,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,19,18,510.5506,-88.1718,0.3001,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
8,132.0000,19,24,501.5597,-87.7054,-0.1436,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,132.0000,19,29,187.2169,-79.0393,-0.8567,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
8,132.0000,19,31,384.5544,-86.3497,-1.0808,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
8,132.0000,19,33,209.9112,-84.0233,0.4505,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
8,132.0000,19,34,509.6486,-88.0365,0.0605,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,19,38,460.8957,-87.6921,0.2394,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,19,46,465.9629,-87.6514,-0.3267,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,132.0000,19,51,404.9822,-87.6098,-0.3399,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
8,132.0000,19,58,246.9196,-80.6746,-1.7416,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
