t_s,node,x,y,z
115.000,55,278.206,774.183,398.632
115.000,56,671.966,553.675,382.932
115.000,57,330.222,710.856,425.755
115.000,58,1356.351,1631.947,115.836
115.000,59,1641.195,2062.032,385.756
115.000,60,1331.182,1937.804,169.381
115.000,61,923.505,1578.567,361.640
120.000,0,649.156,904.661,508.069
120.000,1,1085.847,495.318,298.151
120.000,2,552.083,98.529,594.063
120.000,3,626.469,855.585,406.762
120.000,4,1051.508,2069.310,227.053
120.000,5,1244.286,1337.177,278.054
120.000,6,1550.858,1072.823,515.099
120.000,7,534.405,1644.911,524.800
120.000,8,978.848,898.429,574.881
120.000,9,198.716,507.296,308.863
120.000,10,420.935,587.548,118.753
120.000,11,1224.222,1767.521,499.862
120.000,12,1668.472,1126.086,510.417
120.000,13,898.544,1298.583,322.283
120.000,14,945.038,1094.083,182.132
120.000,15,852.648,90.848,357.682
120.000,16,901.261,402.686,314.963
120.000,17,1374.078,78.627,223.485
120.000,18,434.433,2288.209,228.265
120.000,19,116.045,275.812,553.660
120.000,20,129.433,399.449,290.368
120.000,21,126.499,1570.897,210.970
120.000,22,1637.749,1492.812,282.166
120.000,23,333.228,1103.552,266.492
120.000,24,1117.471,604.900,124.366
120.000,25,283.723,420.674,405.382
120.000,26,668.213,323.855,330.789
120.000,27,704.674,1516.208,332.930
120.000,28,917.755,1116.797,311.311
120.000,29,672.206,898.569,551.400
120.000,30,442.690,1515.867,532.200
120.000,31,785.959,663.085,564.910
120.000,32,1050.934,718.422,197.990
120.000,33,679.232,1750.801,587.518
120.000,34,263.184,614.670,249.137
120.000,35,78.500,2152.828,484.721
120.000,36,1646.467,947.329,295.829
120.000,37,283.516,1056.957,201.371
120.000,38,147.100,1266.318,341.684
120.000,39,209.366,1949.503,462.744
120.000,40,1214.556,379.544,258.410
120.000,41,508.941,329.865,434.222
120.000,42,513.526,1125.212,524.750
120.000,43,21.288,1019.485,119.453
120.000,44,770.853,973.745,574.093
120.000,45,1039.108,2333.625,492.284
120.000,46,832.940,2144.138,423.513
120.000,47,207.607,500.241,107.131
120.000,48,832.113,1887.262,362.275
120.000,49,708.169,675.299,581.792
120.000,50,624.206,428.309,311.527
120.000,51,878.726,1711.288,320.577
120.000,52,1564.751,1559.197,119.834
120.000,53,200.539,821.481,387.622
120.000,54,1027.316,1083.913,509.164
120.000,55,183.478,859.079,395.341
120.000,56,794.137,505.003,382.100
120.000,57,435.223,714.774,420.403
120.000,58,1272.802,1703.659,113.798
120.000,59,1519.763,2060.530,381.921
120.000,60,1303.511,2037.259,168.010
120.000,61,815.761,1551.398,362.957
125.000,0,591.290,1007.751,499.023
125.000,1,1054.590,584.220,293.991
125.000,2,489.855,167.978,594.541
125.000,3,652.986,732.063,409.049
125.000,4,1135.353,2033.755,231.726
125.000,5,1200.818,1438.236,281.350
125.000,6,1648.817,1122.211,512.672
125.000,7,522.263,1729.953,526.600
125.000,8,999.157,826.019,578.727
125.000,9,120.530,550.717,313.100
125.000,10,455.984,682.102,114.399
125.000,11,1271.871,1692.166,501.009
125.000,12,1577.408,1208.583,510.177
125.000,13,972.218,1208.203,329.588
125.000,14,1037.552,1062.979,184.474
125.000,15,761.156,82.950,355.232
125.000,16,936.235,314.617,312.270
125.000,17,1457.165,110.765,223.863
125.000,18,511.945,2284.915,226.213
125.000,19,129.264,403.791,560.163
125.000,20,270.410,393.875,290.572
125.000,21,146.057,1460.371,211.219
125.000,22,1643.895,1573.678,284.232
125.000,23,441.675,1044.543,259.773
125.000,24,1092.217,521.252,124.152
125.000,25,337.001,472.554,398.433
125.000,26,756.452,408.936,322.753
125.000,27,606.113,1580.200,338.558
125.000,28,832.616,1047.906,304.581
125.000,29,583.125,927.149,558.405
125.000,30,401.091,1382.118,538.984
125.000,31,881.335,652.349,562.034
125.000,32,1171.268,758.439,203.369
125.000,33,580.758,1832.950,581.854
125.000,34,374.307,622.039,252.290
125.000,35,176.522,2166.401,481.459
125.000,36,1626.675,1037.578,293.776
125.000,37,228.831,1148.707,199.539
125.000,38,231.928,1228.795,343.620
125.000,39,263.908,2048.576,467.687
125.000,40,1072.656,363.319,261.610
125.000,41,458.307,461.908,440.674
125.000,42,643.323,1197.527,530.397
125.000,43,138.657,1021.637,117.285
125.000,44,660.494,1034.375,577.849
125.000,45,933.625,2363.584,488.548
125.000,46,714.027,2173.668,417.639
125.000,47,149.220,589.980,110.831
125.000,48,876.260,1950.610,359.688
125.000,49,579.049,646.303,586.523
125.000,50,630.253,290.602,310.724
125.000,51,991.444,1649.474,324.356
125.000,52,1476.350,1497.767,120.481
125.000,53,249.639,911.814,383.659
125.000,54,911.515,1161.143,508.958
125.000,55,110.322,958.765,388.229
125.000,56,921.938,475.867,380.968
125.000,57,536.331,713.869,417.320
125.000,58,1191.440,1773.855,109.726
125.000,59,1401.471,2075.145,378.150
125.000,60,1260.310,2135.217,168.382
125.000,61,709.273,1541.686,361.860
130.000,0,535.499,1100.605,487.615
130.000,1,1004.807,654.718,291.248
130.000,2,430.248,240.435,594.405
130.000,3,706.469,610.780,410.395
130.000,4,1219.105,1996.268,234.975
130.000,5,1120.544,1519.796,283.889
130.000,6,1605.321,1170.292,508.431
130.000,7,490.781,1817.867,527.781
130.000,8,1025.489,759.264,578.920
130.000,9,46.995,603.365,318.159
130.000,10,483.917,778.162,110.467
130.000,11,1316.065,1614.393,503.084
130.000,12,1461.746,1271.262,513.031
130.000,13,1036.008,1107.456,336.429
130.000,14,1135.029,1052.425,187.414
130.000,15,680.873,67.946,356.222
130.000,16,966.890,225.557,311.586
130.000,17,1539.261,139.120,223.610
130.000,18,583.177,2280.925,221.617
130.000,19,192.000,511.169,563.879
130.000,20,401.631,349.220,287.805
130.000,21,205.061,1350.618,214.967
130.000,22,1564.647,1656.412,286.269
130.000,23,543.171,1002.604,256.066
130.000,24,1055.790,445.027,122.645
130.000,25,396.793,519.537,394.390
130.000,26,861.526,470.751,314.292
130.000,27,493.953,1630.490,340.526
130.000,28,768.344,960.667,298.146
130.000,29,505.693,967.791,564.188
130.000,30,403.634,1238.714,543.953
130.000,31,976.470,654.980,558.641
130.000,32,1291.722,782.809,207.669
130.000,33,487.448,1907.614,575.074
130.000,34,466.903,667.108,255.130
130.000,35,276.328,2167.623,477.102
130.000,36,1589.924,1129.280,292.437
130.000,37,194.578,1242.033,195.776
130.000,38,302.806,1158.770,347.135
130.000,39,330.197,2144.728,472.668
130.000,40,931.459,339.395,263.497
130.000,41,359.245,562.869,449.509
130.000,42,771.020,1272.610,535.482
130.000,43,256.815,1009.527,117.794
130.000,44,540.453,1080.050,578.299
130.000,45,823.617,2367.208,486.019
130.000,46,588.758,2182.747,412.009
130.000,47,82.009,682.642,114.485
130.000,48,927.239,2003.031,358.734
130.000,49,449.465,612.685,593.872
130.000,50,650.935,155.042,309.016
130.000,51,1084.872,1557.362,327.626
130.000,52,1384.444,1422.834,119.023
130.000,53,287.431,1007.035,381.447
130.000,54,796.113,1244.145,504.791
130.000,55,27.064,1042.712,383.400
130.000,56,1046.794,448.482,378.608
130.000,57,636.027,707.202,410.680
130.000,58,1122.421,1848.440,105.982
130.000,59,1282.713,2113.419,376.429
130.000,60,1230.629,2225.106,170.244
130.000,61,617.980,1561.038,362.763
135.000,0,466.881,1197.196,474.958
135.000,1,950.755,710.099,288.762
135.000,2,373.222,309.667,597.684
135.000,3,732.701,477.298,411.759
135.000,4,1316.488,1970.114,237.472
135.000,5,1030.366,1578.939,287.039
135.000,6,1499.940,1180.057,507.360
135.000,7,466.932,1906.366,529.296
135.000,8,1059.358,693.352,580.633
135.000,9,31.726,648.006,322.915
135.000,10,508.971,870.923,104.592
135.000,11,1370.607,1539.036,507.492
135.000,12,1349.749,1324.616,518.852
135.000,13,1101.777,1023.328,342.605
135.000,14,1236.071,1044.720,188.646
135.000,15,601.770,31.613,357.986
135.000,16,981.107,131.479,309.538
135.000,17,1630.192,148.553,223.847
135.000,18,653.594,2259.035,218.741
135.000,19,246.723,633.804,568.630
135.000,20,537.788,308.870,289.795
135.000,21,252.289,1237.100,216.240
135.000,22,1504.736,1753.880,287.690
135.000,23,645.397,971.588,250.237
135.000,24,1001.369,369.090,121.540
135.000,25,456.767,570.543,387.863
135.000,26,967.142,511.638,309.432
135.000,27,389.343,1696.812,340.903
135.000,28,694.809,879.429,295.955
135.000,29,434.652,1012.682,569.043
135.000,30,409.420,1096.716,545.523
135.000,31,1074.710,662.038,554.350
135.000,32,1409.468,800.712,212.473
135.000,33,375.844,1958.723,568.603
135.000,34,570.056,704.232,256.623
135.000,35,376.753,2197.825,466.170
135.000,36,1562.270,1232.232,293.791
135.000,37,156.394,1327.692,193.892
135.000,38,363.352,1082.232,346.852
135.000,39,356.643,2261.862,481.923
135.000,40,798.609,330.814,268.568
135.000,41,273.795,680.852,459.707
135.000,42,889.684,1362.128,547.836
135.000,43,373.983,994.714,117.891
135.000,44,430.941,1144.033,580.781
135.000,45,716.469,2373.386,479.602
135.000,46,460.385,2201.348,405.254
135.000,47,18.303,779.510,117.679
135.000,48,978.279,2048.337,359.455
135.000,49,321.030,582.800,596.253
135.000,50,636.902,21.491,305.476
135.000,51,1182.588,1474.381,334.668
135.000,52,1285.440,1367.517,116.027
135.000,53,332.824,1092.029,378.997
135.000,54,663.979,1294.164,498.261
135.000,55,63.985,1125.341,380.149
135.000,56,1171.445,465.198,377.598
135.000,57,718.072,711.749,403.780
135.000,58,1051.450,1930.463,104.708
135.000,59,1168.448,2162.902,375.542
135.000,60,1178.624,2306.999,171.502
135.000,61,521.426,1593.912,363.683
140.000,0,385.134,1284.416,467.028
140.000,1,902.229,771.323,284.500
140.000,2,342.652,387.616,598.796
140.000,3,770.149,347.939,413.728
140.000,4,1411.581,1933.994,240.698
140.000,5,949.879,1650.788,291.979
140.000,6,1398.539,1199.087,506.587
140.000,7,442.916,1986.013,531.257
140.000,8,1110.109,626.605,583.674
140.000,9,116.557,689.499,328.513
140.000,10,536.676,966.725,100.708
140.000,11,1433.391,1462.146,511.502
140.000,12,1249.692,1406.568,524.097
140.000,13,1167.118,936.151,347.631
140.000,14,1341.965,1037.732,189.170
140.000,15,531.949,1.887,358.583
140.000,16,982.658,36.077,305.448
140.000,17,1633.622,173.023,222.332
140.000,18,727.788,2250.709,216.644
140.000,19,306.976,753.648,569.379
140.000,20,678.004,265.060,292.909
140.000,21,277.085,1130.581,214.302
140.000,22,1431.080,1854.030,287.889
140.000,23,726.953,887.783,242.024
140.000,24,934.339,309.889,122.953
140.000,25,510.116,618.287,384.150
140.000,26,1081.834,523.623,307.165
140.000,27,262.697,1710.251,344.976
140.000,28,611.894,821.231,290.884
140.000,29,357.822,1069.226,571.568
140.000,30,450.041,950.988,551.199
140.000,31,1172.666,688.998,551.781
140.000,32,1522.320,833.213,215.538
140.000,33,256.450,2022.167,558.683
140.000,34,672.067,731.906,257.740
140.000,35,478.747,2233.951,460.015
140.000,36,1529.512,1336.196,294.855
140.000,37,94.850,1404.433,194.406
140.000,38,420.638,1004.166,346.246
140.000,39,388.894,2380.866,487.586
140.000,40,668.983,285.604,276.231
140.000,41,203.446,801.359,463.061
140.000,42,1001.570,1466.188,561.002
140.000,43,510.821,990.577,117.636
140.000,44,313.410,1174.458,586.688
140.000,45,605.232,2388.430,472.276
140.000,46,343.141,2250.872,397.977
140.000,47,73.253,878.212,121.167
140.000,48,1041.886,2089.119,357.094
140.000,49,186.930,544.119,593.777
140.000,50,688.311,127.223,296.032
140.000,51,1291.121,1398.818,340.770
140.000,52,1194.737,1308.235,114.378
140.000,53,402.394,1163.373,374.109
140.000,54,547.912,1377.342,491.942
140.000,55,142.740,1201.334,375.625
140.000,56,1293.523,452.062,376.197
140.000,57,800.128,724.570,398.551
140.000,58,964.617,1998.029,101.082
140.000,59,1046.881,2165.443,375.601
140.000,60,1131.430,2388.246,172.808
140.000,61,422.091,1606.899,361.113
145.000,0,305.260,1374.135,461.644
145.000,1,834.290,825.456,280.418
145.000,2,309.869,473.231,598.402
145.000,3,760.899,210.941,420.972
145.000,4,1497.507,1901.225,245.089
145.000,5,879.832,1727.689,294.274
145.000,6,1298.749,1242.195,503.492
145.000,7,423.580,2065.979,532.125
145.000,8,1166.539,561.135,586.735
145.000,9,203.205,717.849,331.333
145.000,10,566.968,1057.279,103.285
145.000,11,1502.456,1413.326,515.616
145.000,12,1162.976,1504.290,527.460
145.000,13,1267.814,882.024,354.870
145.000,14,1443.760,1035.034,192.456
145.000,15,462.447,39.486,358.370
145.000,16,1002.992,71.689,303.834
145.000,17,1542.952,190.437,221.877
145.000,18,801.457,2224.059,214.533
145.000,19,342.588,873.750,566.498
145.000,20,811.356,207.858,293.738
145.000,21,285.513,1022.473,213.222
145.000,22,1358.216,1954.140,291.213
145.000,23,817.047,828.876,237.176
145.000,24,886.327,236.132,124.141
145.000,25,566.152,665.613,382.062
145.000,26,1194.159,552.011,303.599
145.000,27,142.345,1712.367,347.495
145.000,28,539.304,744.283,286.401
145.000,29,268.496,1119.804,574.187
145.000,30,446.826,796.420,560.291
145.000,31,1286.149,687.530,549.408
145.000,32,1632.614,885.636,219.742
145.000,33,159.165,2096.226,552.687
145.000,34,770.507,752.675,257.439
145.000,35,576.532,2235.296,453.491
145.000,36,1494.452,1440.786,294.232
145.000,37,50.357,1496.840,195.230
145.000,38,459.982,916.791,346.756
145.000,39,440.017,2348.475,493.013
145.000,40,526.674,295.489,278.678
145.000,41,113.517,900.841,471.474
145.000,42,1120.574,1570.729,566.942
145.000,43,651.819,966.484,117.662
145.000,44,187.995,1214.896,592.735
145.000,45,495.356,2408.927,465.165
145.000,46,220.887,2285.546,392.591
145.000,47,144.594,984.748,127.504
145.000,48,1111.804,2128.328,355.046
145.000,49,59.440,495.728,586.708
145.000,50,723.782,261.493,286.313
145.000,51,1383.854,1312.796,346.551
145.000,52,1090.915,1248.952,111.929
145.000,53,478.230,1230.603,368.580
145.000,54,479.046,1497.260,488.635
145.000,55,217.867,1294.221,373.451
145.000,56,1417.046,410.846,379.608
145.000,57,884.412,741.197,393.666
145.000,58,878.611,2049.729,105.405
145.000,59,920.708,2174.724,371.175
145.000,60,1104.171,2364.796,175.486
145.000,61,319.583,1592.990,359.856
150.000,0,255.876,1488.173,454.950
150.000,1,780.721,899.896,277.856
150.000,2,278.313,565.239,598.102
150.000,3,758.458,79.917,427.306
150.000,4,1574.115,1850.503,249.821
150.000,5,836.177,1820.237,297.042
150.000,6,1195.906,1264.480,499.672
150.000,7,416.223,2155.635,531.710
150.000,8,1200.669,491.824,588.209
150.000,9,284.449,742.467,332.123
150.000,10,596.639,1148.294,108.769
150.000,11,1570.596,1376.130,519.344
150.000,12,1111.936,1625.138,528.153
150.000,13,1366.832,818.796,360.788
150.000,14,1543.195,1037.025,196.732
150.000,15,388.952,95.425,360.609
150.000,16,1036.154,164.066,302.708
150.000,17,1451.493,198.471,220.920
150.000,18,872.076,2207.955,210.054
150.000,19,362.779,1004.161,565.625
150.000,20,953.656,187.552,295.979
150.000,21,276.905,909.036,215.217
150.000,22,1293.623,2055.967,292.024
150.000,23,914.507,775.931,235.674
150.000,24,817.993,175.875,124.558
150.000,25,607.286,713.864,381.030
150.000,26,1302.661,606.401,297.439
150.000,27,21.599,1736.633,348.092
150.000,28,477.939,667.080,282.272
150.000,29,186.012,1162.878,578.122
150.000,30,428.693,645.265,565.076
150.000,31,1404.799,690.866,548.806
150.000,32,1580.798,904.294,223.845
150.000,33,71.167,2159.986,549.801
150.000,34,867.821,790.893,258.483
150.000,35,681.838,2226.180,445.680
150.000,36,1438.932,1533.026,294.050
150.000,37,5.798,1577.795,197.938
150.000,38,509.590,829.312,347.556
150.000,39,507.810,2254.734,499.277
150.000,40,383.419,280.642,278.698
150.000,41,24.990,1002.397,481.870
150.000,42,1253.598,1651.439,573.224
150.000,43,777.712,946.524,117.802
150.000,44,59.416,1260.280,598.350
150.000,45,386.375,2416.217,460.434
150.000,46,99.844,2290.405,391.363
150.000,47,230.294,1080.211,132.302
150.000,48,1180.085,2158.995,355.870
150.000,49,63.405,437.243,580.159
150.000,50,743.570,386.862,279.805
150.000,51,1471.238,1214.882,351.608
150.000,52,989.567,1197.675,112.917
150.000,53,546.310,1295.980,365.253
150.000,54,362.396,1573.491,480.530
150.000,55,269.723,1400.410,367.499
150.000,56,1528.384,356.373,380.184
150.000,57,984.037,753.154,391.153
150.000,58,798.110,2113.106,110.574
150.000,59,795.126,2192.447,364.404
150.000,60,1102.470,2270.579,179.151
150.000,61,206.632,1566.702,359.386
155.000,0,209.700,1594.889,454.528
155.000,1,721.220,982.847,275.154
155.000,2,230.270,638.874,596.144
155.000,3,742.160,53.497,432.962
155.000,4,1644.471,1798.410,254.149
155.000,5,800.508,1908.084,300.437
155.000,6,1099.218,1280.389,495.948
155.000,7,378.043,2241.075,529.810
155.000,8,1244.859,421.757,591.107
155.000,9,360.508,797.141,335.068
155.000,10,615.581,1244.668,112.969
155.000,11,1642.099,1334.133,521.848
155.000,12,1076.214,1749.230,530.912
155.000,13,1465.316,750.380,366.076
155.000,14,1643.938,1033.544,199.660
155.000,15,317.736,158.907,362.364
155.000,16,1076.207,249.614,301.665
155.000,17,1374.654,228.157,224.256
155.000,18,937.387,2188.028,206.979
155.000,19,375.387,1133.956,561.718
155.000,20,1095.288,201.462,296.727
155.000,21,239.616,806.045,216.147
155.000,22,1239.191,2154.502,294.746
155.000,23,1017.981,724.306,234.434
155.000,24,741.285,126.621,121.045
155.000,25,653.054,759.082,379.327
155.000,26,1413.671,659.130,288.841
155.000,27,123.297,1756.741,351.148
155.000,28,414.974,574.030,279.295
155.000,29,92.297,1168.162,583.390
155.000,30,403.619,492.301,569.762
155.000,31,1502.276,720.191,545.813
155.000,32,1460.310,931.379,225.566
155.000,33,39.130,2232.737,544.660
155.000,34,974.364,823.465,261.646
155.000,35,782.624,2215.551,442.012
155.000,36,1399.952,1632.300,292.669
155.000,37,45.305,1672.711,200.190
155.000,38,562.997,753.176,345.824
155.000,39,575.354,2169.053,505.714
155.000,40,239.423,246.672,276.511
155.000,41,55.757,1115.201,489.573
155.000,42,1392.676,1689.909,578.704
155.000,43,901.216,946.330,114.824
155.000,44,78.455,1309.879,595.220
155.000,45,287.662,2409.114,456.849
155.000,46,45.455,2284.174,388.716
155.000,47,331.118,1158.384,136.397
155.000,48,1235.299,2215.042,357.069
155.000,49,198.062,416.537,576.995
155.000,50,765.443,519.734,274.925
155.000,51,1577.716,1152.791,357.895
155.000,52,886.172,1179.200,114.102
155.000,53,615.441,1361.533,365.437
155.000,54,236.591,1621.115,470.510
155.000,55,346.875,1493.679,361.794
155.000,56,1638.177,297.071,379.276
155.000,57,1091.298,781.802,389.937
155.000,58,698.337,2167.184,117.609
155.000,59,671.463,2217.512,358.781
155.000,60,1104.961,2175.380,181.333
155.000,61,85.741,1551.775,359.426
160.000,0,169.137,1703.011,448.385
160.000,1,662.623,1050.513,270.970
160.000,2,185.122,705.853,594.759
160.000,3,733.303,182.111,439.756
160.000,4,1609.729,1764.883,258.282
160.000,5,753.138,2000.038,303.559
160.000,6,999.735,1288.937,494.788
160.000,7,328.561,2319.338,528.898
160.000,8,1286.471,352.008,591.462
160.000,9,438.419,858.035,335.494
160.000,10,652.528,1338.954,116.630
160.000,11,1652.320,1267.550,526.065
160.000,12,995.022,1837.853,534.373
160.000,13,1563.284,686.001,370.222
160.000,14,1610.406,1014.140,203.202
160.000,15,252.905,209.723,363.081
160.000,16,1114.030,330.877,301.641
160.000,17,1301.777,268.694,228.219
160.000,18,1014.981,2177.574,202.100
160.000,19,419.362,1254.379,561.332
160.000,20,1235.509,197.465,300.132
160.000,21,204.967,704.084,216.871
160.000,22,1186.329,2251.497,299.471
160.000,23,1120.142,679.461,233.626
160.000,24,671.436,76.325,119.987
160.000,25,686.062,828.068,376.655
160.000,26,1515.072,725.381,286.088
160.000,27,248.250,1780.510,352.870
160.000,28,321.868,499.736,275.520
160.000,29,13.502,1168.400,588.382
160.000,30,401.080,348.421,575.791
160.000,31,1598.522,719.167,542.027
160.000,32,1344.032,932.849,228.418
160.000,33,153.230,2280.388,539.918
160.000,34,1072.989,856.185,266.739
160.000,35,879.281,2197.948,438.396
160.000,36,1350.925,1724.393,291.063
160.000,37,72.137,1765.478,200.217
160.000,38,624.068,677.365,345.085
160.000,39,637.120,2072.250,514.160
160.000,40,112.888,177.505,274.740
160.000,41,144.042,1221.565,496.957
160.000,42,1510.972,1775.665,585.422
160.000,43,1013.350,971.917,110.197
160.000,44,183.930,1375.289,591.914
160.000,45,187.539,2398.987,451.188
160.000,46,150.769,2348.016,381.017
160.000,47,425.183,1234.253,139.062
160.000,48,1284.447,2280.814,355.810
160.000,49,328.296,379.057,572.999
160.000,50,815.754,650.766,272.347
160.000,51,1666.079,1098.127,361.057
160.000,52,773.089,1202.630,115.610
160.000,53,661.094,1449.020,362.322
160.000,54,108.858,1655.597,465.370
160.000,55,439.679,1565.173,358.163
160.000,56,1584.001,264.596,378.740
160.000,57,1192.991,822.873,384.982
160.000,58,594.416,2198.335,124.986
160.000,59,544.704,2237.969,350.714
160.000,60,1056.799,2085.980,184.389
160.000,61,41.869,1542.611,359.537
165.000,0,109.689,1812.407,441.424
165.000,1,607.741,1108.700,267.005
165.000,2,142.602,785.009,595.474
165.000,3,721.750,302.375,445.850
165.000,4,1528.194,1729.779,260.195
165.000,5,690.106,2078.838,306.578
165.000,6,894.892,1312.474,491.785
165.000,7,302.562,2407.122,527.884
165.000,8,1334.271,292.300,592.285
165.000,9,506.015,922.478,339.734
165.000,10,676.510,1432.160,120.859
165.000,11,1618.175,1191.647,531.617
165.000,12,884.003,1894.566,536.883
165.000,13,1644.891,611.842,374.240
165.000,14,1533.774,962.455,204.758
165.000,15,165.130,233.790,363.311
165.000,16,1140.156,417.760,301.612
165.000,17,1222.655,309.426,231.620
165.000,18,1086.735,2158.990,197.548
165.000,19,499.325,1363.456,555.170
165.000,20,1377.743,187.322,301.670
165.000,21,164.947,601.777,215.560
165.000,22,1140.561,2336.298,303.207
165.000,23,1212.465,619.252,231.844
165.000,24,617.060,6.745,119.185
165.000,25,730.138,896.244,374.909
165.000,26,1629.101,777.073,288.515
165.000,27,366.812,1808.582,352.588
165.000,28,233.789,414.997,271.135
165.000,29,110.900,1205.530,593.201
165.000,30,386.410,199.339,587.347
165.000,31,1668.126,695.101,540.200
165.000,32,1226.980,926.073,231.106
165.000,33,265.864,2335.335,534.455
165.000,34,1171.208,898.065,269.477
165.000,35,985.649,2174.142,431.579
165.000,36,1296.169,1808.778,287.522
165.000,37,114.820,1858.689,200.508
165.000,38,688.004,596.934,340.518
165.000,39,682.367,1953.500,519.052
165.000,40,35.431,102.262,270.367
165.000,41,205.028,1346.983,508.916
165.000,42,1635.934,1867.589,595.540
165.000,43,1125.627,977.081,108.540
165.000,44,302.514,1401.111,589.288
165.000,45,78.623,2394.936,443.750
165.000,46,267.888,2393.002,377.921
165.000,47,500.130,1340.181,140.726
165.000,48,1339.230,2348.462,354.176
165.000,49,458.829,324.999,571.562
165.000,50,841.047,787.049,268.791
165.000,51,1570.522,1026.192,369.336
165.000,52,662.117,1187.952,114.451
165.000,53,723.553,1534.745,357.925
165.000,54,34.459,1713.483,462.628
165.000,55,520.191,1645.316,353.702
165.000,56,1449.884,230.004,374.885
165.000,57,1292.596,840.798,381.028
165.000,58,498.582,2223.495,130.638
165.000,59,411.583,2236.378,344.249
165.000,60,1009.109,1997.452,184.704
165.000,61,157.760,1537.941,354.990
170.000,0,40.074,1911.765,436.262
170.000,1,568.355,1179.619,264.743
170.000,2,80.478,852.411,593.110
170.000,3,721.183,424.626,451.943
170.000,4,1445.913,1718.275,261.833
170.000,5,630.175,2157.978,310.078
170.000,6,797.449,1335.401,488.660
170.000,7,276.397,2345.360,528.043
170.000,8,1362.922,219.961,594.335
170.000,9,576.374,991.689,348.409
170.000,10,719.388,1525.394,124.253
170.000,11,1588.775,1114.128,536.066
170.000,12,779.344,1971.850,538.459
170.000,13,1603.331,542.780,377.640
170.000,14,1457.450,928.104,205.792
170.000,15,82.665,260.245,361.447
170.000,16,1195.092,510.255,300.375
170.000,17,1134.006,337.605,231.740
170.000,18,1157.659,2147.666,194.076
170.000,19,541.035,1485.538,553.778
170.000,20,1508.442,130.228,300.544
170.000,21,132.951,488.140,217.827
170.000,22,1086.879,2407.685,307.513
170.000,23,1306.188,541.342,229.454
170.000,24,560.451,74.642,120.732
170.000,25,775.702,959.118,372.806
170.000,26,1606.755,830.413,288.936
170.000,27,481.800,1848.420,350.775
170.000,28,168.369,307.665,263.167
170.000,29,202.731,1223.768,598.049
170.000,30,373.005,53.736,596.006
170.000,31,1576.486,691.242,539.711
170.000,32,1115.497,967.472,237.556
170.000,33,384.675,2386.959,527.156
170.000,34,1280.805,928.548,273.518
170.000,35,1078.335,2147.760,422.454
170.000,36,1264.232,1891.684,287.207
170.000,37,164.208,1942.420,199.616
170.000,38,756.652,510.931,337.312
170.000,39,746.332,1849.137,526.113
170.000,40,182.061,55.644,264.790
170.000,41,266.685,1463.883,518.376
170.000,42,1586.815,1948.334,593.478
170.000,43,1246.516,974.124,106.826
170.000,44,415.380,1439.597,586.561
170.000,45,53.216,2389.167,439.924
170.000,46,395.857,2412.171,376.965
170.000,47,583.691,1437.640,139.489
170.000,48,1396.726,2407.121,351.219
170.000,49,608.688,312.915,569.238
170.000,50,859.388,920.837,260.563
170.000,51,1470.901,947.990,378.536
170.000,52,554.348,1168.212,114.016
170.000,53,802.560,1594.343,351.320
170.000,54,141.401,1803.485,460.011
170.000,55,610.449,1721.031,348.118
170.000,56,1310.798,188.940,376.418
170.000,57,1389.916,865.625,381.172
170.000,58,408.636,2276.964,134.222
170.000,59,275.563,2226.827,338.387
170.000,60,967.052,1909.316,185.471
170.000,61,266.119,1541.356,350.118
175.000,0,33.587,2010.392,432.509
175.000,1,511.088,1236.725,261.364
175.000,2,9.569,906.546,590.174
175.000,3,761.199,544.561,457.084
175.000,4,1362.691,1697.514,265.168
175.000,5,570.207,2233.353,317.385
175.000,6,690.430,1328.290,485.774
175.000,7,260.186,2248.528,528.386
175.000,8,1410.948,153.064,596.027
175.000,9,647.765,1052.192,355.252
175.000,10,778.677,1609.165,128.112
175.000,11,1546.539,1030.343,537.316
175.000,12,667.579,2034.909,539.644
175.000,13,1502.576,492.544,382.003
175.000,14,1376.004,904.869,207.849
175.000,15,2.776,300.327,358.468
175.000,16,1232.959,605.009,300.306
175.000,17,1051.322,375.982,234.231
175.000,18,1235.016,2137.205,190.037
175.000,19,585.757,1603.180,552.345
175.000,20,1634.644,58.563,302.132
175.000,21,83.253,378.754,218.895
175.000,22,1040.180,2293.270,312.425
175.000,23,1417.973,506.973,229.837
175.000,24,511.069,147.118,122.816
175.000,25,840.597,999.904,369.177
175.000,26,1491.873,859.601,285.908
175.000,27,591.350,1912.137,348.057
175.000,28,73.006,225.388,259.177
175.000,29,282.531,1253.409,598.258
175.000,30,356.316,116.010,596.524
175.000,31,1484.470,676.798,538.917
175.000,32,1014.098,1039.336,243.829
175.000,33,504.323,2411.999,521.931
175.000,34,1389.478,959.804,277.809
175.000,35,1163.977,2116.308,416.260
175.000,36,1220.881,1969.566,289.952
175.000,37,209.228,2031.461,198.401
175.000,38,827.445,436.766,336.591
175.000,39,830.395,1767.429,535.813
175.000,40,321.268,15.479,260.783
175.000,41,321.036,1584.536,523.190
175.000,42,1465.372,2021.470,586.594
175.000,43,1371.501,979.197,107.075
175.000,44,512.948,1493.956,585.303
175.000,45,149.688,2358.272,436.679
175.000,46,508.378,2333.071,370.772
175.000,47,671.869,1521.138,137.790
175.000,48,1448.782,2388.521,349.734
175.000,49,748.805,292.183,566.549
175.000,50,874.419,1052.299,251.168
