seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,148.0000,24,57,620.6584,-88.2495,0.8038,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,25,1,296.3369,-83.1415,-0.3358,22,0.5500,0.0000,4,6,2,0,0,6,2,0.6667
6,148.0000,25,2,410.1374,-84.3439,-0.3010,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
6,148.0000,25,3,588.1545,-87.1389,-0.4521,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,25,8,652.2859,-87.7199,2.2913,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,148.0000,25,9,346.1359,-84.7123,0.2712,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
6,148.0000,25,10,501.3292,-85.7707,-0.4823,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,25,15,643.6482,-88.6280,-0.0131,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,148.0000,25,19,399.7502,-84.9239,-0.3566,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,148.0000,25,20,597.3709,-87.5266,0.5324,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,148.0000,25,21,441.0348,-86.2347,-0.6059,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
6,148.0000,25,23,331.2774,-82.9452,-0.5524,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
6,148.0000,25,24,614.3863,-88.6910,-1.0465,3,0.0750,0.6667,3,4,4,0,0,4,4,0.0000
6,148.0000,25,26,680.4169,-87.7607,0.5391,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,25,28,131.1125,-74.6452,0.3210,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,148.0000,25,29,620.6405,-88.0175,0.6858,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,25,30,240.5837,-81.7310,0.2534,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
6,148.0000,25,34,276.1847,-82.0630,0.1514,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
6,148.0000,25,38,203.1720,-82.1345,1.0187,23,0.5750,0.2000,5,6,2,0,0,6,2,0.6667
6,148.0000,25,40,449.8627,-85.1475,0.2754,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
6,148.0000,25,41,602.7273,-87.5375,-0.8159,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,25,43,396.9179,-84.6723,0.2864,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
6,148.0000,25,47,592.3025,-87.5935,-0.1923,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,25,49,656.9633,-86.6137,-0.5946,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,25,50,397.5510,-85.7680,0.0463,17,0.4250,0.5714,7,6,4,0,0,6,4,0.3333
6,148.0000,25,53,580.2873,-87.1573,-0.8750,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,25,57,353.6405,-83.5629,-0.6169,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
6,148.0000,26,1,540.4617,-87.2213,-0.4980,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,26,3,680.8901,-88.1797,-0.6280,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,26,8,302.0618,-83.0987,0.3468,32,0.7805,0.6667,6,6,3,0,0,6,3,0.5000
6,148.0000,26,13,278.4957,-83.3867,0.3779,24,0.5854,0.7500,8,5,1,0,0,5,1,0.8000
6,148.0000,26,14,525.5295,-86.9442,0.0430,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,26,16,512.5032,-87.5614,-0.4877,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,26,17,452.1897,-86.1143,-0.0221,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,26,20,538.0363,-86.9686,-0.2531,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,26,23,446.2221,-86.2946,-0.1960,11,0.2683,0.7500,8,7,6,0,0,7,6,0.1429
6,148.0000,26,24,588.5645,-86.5781,-0.5508,10,0.2439,1.0000,8,4,4,0,0,4,4,0.0000
6,148.0000,26,25,680.4169,-87.6546,-0.0283,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
6,148.0000,26,28,762.7775,-88.7767,1.1851,3,0.0732,1.0000,10,4,4,0,0,4,4,0.0000
6,148.0000,26,31,286.5921,-83.5104,-0.0172,30,0.7317,0.7143,7,7,5,0,0,7,5,0.2857
6,148.0000,26,32,494.9498,-86.8239,0.5449,14,0.3415,1.0000,8,7,5,0,0,7,5,0.2857
6,148.0000,26,34,477.4722,-86.1217,0.7288,11,0.2683,0.5714,7,8,8,0,0,8,8,0.0000
6,148.0000,26,43,674.9477,-88.4208,0.8941,3,0.0732,,0,6,5,0,0,6,5,0.1667
6,148.0000,26,50,575.1777,-87.7968,-2.3495,6,0.1463,0.8333,6,8,8,0,0,8,8,0.0000
6,148.0000,26,52,701.3272,-88.3751,0.2893,3,0.0732,,0,6,6,0,0,6,6,0.0000
6,148.0000,26,56,311.4177,-83.3029,-0.6718,38,0.9268,0.0000,4,5,2,0,0,5,2,0.6000
6,148.0000,26,57,370.7408,-85.0173,0.2513,16,0.3902,0.6667,6,7,5,0,0,7,5,0.2857
6,148.0000,27,0,364.5831,-84.9175,-0.1590,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
6,148.0000,27,7,564.0909,-86.0140,-0.7156,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
6,148.0000,27,29,632.9757,-87.7276,-0.0166,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,27,33,464.4075,-86.3304,-0.3951,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
6,148.0000,27,37,237.1920,-82.2019,0.1302,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
6,148.0000,27,39,723.6800,-88.4723,-0.6097,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,148.0000,27,44,539.5463,-87.6404,-0.3654,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,148.0000,27,46,577.2959,-87.2064,-0.5773,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,27,53,638.9396,-88.5031,-0.0870,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
6,148.0000,27,54,407.3462,-85.3489,0.6911,18,0.4500,0.7500,8,7,4,0,0,7,4,0.4286
6,148.0000,27,55,409.9097,-85.5948,-0.3637,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
6,148.0000,27,61,233.2409,-80.9576,0.1736,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
6,148.0000,28,0,800.9395,-89.0660,-2.0561,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,148.0000,28,1,347.4429,-83.7870,-0.6360,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
6,148.0000,28,2,418.3673,-85.8608,0.2226,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
6,148.0000,28,3,636.7611,-88.3051,-0.4152,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
6,148.0000,28,9,259.6615,-83.8982,0.5657,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
6,148.0000,28,10,458.7930,-84.7215,-0.5656,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,28,15,633.3407,-87.8855,0.4460,8,0.2000,1.0000,2,7,6,0,0,7,6,0.1429
6,148.0000,28,19,410.7619,-84.7813,-0.3095,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
6,148.0000,28,20,643.1404,-87.9676,0.1703,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,148.0000,28,21,349.9447,-84.0981,0.0166,17,0.4250,0.4000,5,6,4,0,0,6,4,0.3333
6,148.0000,28,23,383.1084,-83.7051,-1.3190,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
6,148.0000,28,24,626.9159,-88.0673,1.0228,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,148.0000,28,25,131.1125,-75.3306,0.3844,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,28,26,762.7775,-87.6667,0.6139,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,148.0000,28,29,609.7911,-87.8362,-0.7193,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
6,148.0000,28,30,288.2127,-82.3296,0.4073,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
6,148.0000,28,34,331.0313,-81.8453,-0.7734,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
6,148.0000,28,38,181.0040,-78.4547,0.6158,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,28,40,419.0925,-86.0252,0.4456,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
6,148.0000,28,41,552.2440,-86.6156,0.6662,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,28,43,381.1312,-83.2568,-0.2536,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
6,148.0000,28,47,495.9479,-86.6535,0.1324,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
6,148.0000,28,49,622.9909,-88.2525,-0.0486,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,28,50,428.9116,-87.0239,0.0454,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
6,148.0000,28,53,578.0012,-87.0247,-0.5353,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,28,57,452.8524,-85.1749,-0.4527,25,0.6250,0.7500,8,7,6,0,0,7,6,0.1429
6,148.0000,29,0,325.6603,-83.4008,-0.6099,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
6,148.0000,29,2,625.9064,-88.6355,0.1168,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,29,9,488.2869,-86.1042,-0.4174,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,148.0000,29,10,595.4366,-87.5767,-0.3109,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,148.0000,29,19,236.7923,-81.3755,-0.1091,24,0.6000,0.0000,4,5,1,0,0,5,1,0.8000
6,148.0000,29,21,414.9486,-85.0044,-0.9544,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
6,148.0000,29,25,620.6405,-88.0587,-0.3350,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,29,27,632.9757,-88.0265,0.2393,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,29,28,609.7911,-87.6888,-0.1702,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,29,30,492.8479,-86.3138,-0.4040,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
6,148.0000,29,37,584.6270,-88.5592,0.4374,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,29,38,454.2374,-86.2874,-0.6687,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,29,41,259.2631,-82.4334,0.6647,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
6,148.0000,29,43,711.2338,-88.3901,0.9588,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,148.0000,29,44,144.6466,-76.0671,-0.7525,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,148.0000,29,47,458.0500,-86.3416,0.0883,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
6,148.0000,29,49,723.1110,-88.5246,-0.8136,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,148.0000,29,53,384.5291,-84.3507,-0.4728,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
6,148.0000,29,54,455.8175,-86.0902,0.4575,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
6,148.0000,29,55,292.5295,-82.9082,-0.4241,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
6,148.0000,29,61,482.9536,-86.5517,-0.4997,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,30,1,494.5784,-86.5470,0.0346,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,30,2,236.2823,-82.5176,0.9275,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
6,148.0000,30,9,296.6371,-84.2745,0.3600,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
6,148.0000,30,10,628.6299,-87.4049,-0.6582,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,148.0000,30,19,260.0126,-78.3644,-1.8567,33,0.8250,0.0000,4,8,7,0,0,8,7,0.1250
6,148.0000,30,20,744.9984,-88.9315,1.0850,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,148.0000,30,21,456.0643,-86.1910,-0.6923,16,0.4000,0.8333,6,8,5,0,0,8,5,0.3750
6,148.0000,30,23,552.7217,-87.2405,-0.4394,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
6,148.0000,30,25,240.5837,-81.2821,0.3134,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
6,148.0000,30,28,288.2127,-82.9921,-0.1482,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
6,148.0000,30,29,492.8479,-86.0247,-0.5984,16,0.4000,0.7143,7,6,6,0,0,6,6,0.0000
6,148.0000,30,34,499.5972,-86.1083,-0.8272,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
6,148.0000,30,38,273.6930,-81.2863,-0.4341,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
6,148.0000,30,40,510.3830,-87.4922,0.1338,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,30,41,461.2877,-85.4998,-0.7498,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,30,43,588.8685,-87.1610,-1.1063,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,30,44,627.9672,-85.5850,-0.1839,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,30,47,603.2822,-88.1085,-0.6726,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,148.0000,30,49,491.4737,-86.6751,-0.0384,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,30,50,554.6149,-87.6971,0.7985,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
6,148.0000,30,53,601.1540,-87.6207,0.4072,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,30,55,700.7369,-88.4442,0.0741,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
6,148.0000,30,57,535.4683,-86.8759,-0.7492,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,31,1,645.0769,-87.8365,-0.4727,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,31,6,593.8933,-88.3432,0.6366,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,31,8,238.2793,-79.4959,-0.9252,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
6,148.0000,31,13,251.7054,-82.3595,0.6885,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
6,148.0000,31,14,518.9304,-87.4604,0.0318,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,31,16,695.3402,-88.8337,0.6328,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,148.0000,31,17,599.9516,-87.4757,0.3530,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,148.0000,31,23,588.9301,-87.9133,-3.5900,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,148.0000,31,26,286.5921,-83.1344,0.4303,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
6,148.0000,31,32,476.3637,-87.4093,0.2552,14,0.3500,1.0000,8,6,5,0,0,6,5,0.1667
6,148.0000,31,34,614.4354,-88.1161,0.9388,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,31,50,758.5771,-88.7604,1.9276,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,148.0000,31,51,610.8452,-88.5254,-1.0649,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,31,52,764.2571,-88.4469,-0.8617,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,148.0000,31,56,368.9548,-84.4143,-0.0434,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
6,148.0000,31,57,450.2320,-86.1363,0.0441,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,32,6,606.1579,-87.4251,-0.1331,7,0.1750,0.8889,9,6,5,0,0,6,5,0.1667
6,148.0000,32,11,579.4551,-87.3906,0.5204,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
6,148.0000,32,13,337.7158,-84.1712,0.5163,14,0.3500,0.4000,5,7,2,0,0,7,2,0.7143
6,148.0000,32,14,190.4780,-81.3903,0.4698,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,32,17,715.4227,-88.4323,0.2159,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,148.0000,32,26,494.9498,-88.3308,0.0592,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,32,31,476.3637,-85.9971,-0.2369,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,32,36,629.3416,-86.7947,-0.3634,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,32,51,427.4871,-87.5102,0.9257,10,0.2500,0.7143,7,6,3,0,0,6,3,0.5000
6,148.0000,32,56,562.5117,-87.0565,0.0990,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,33,7,314.3617,-82.3469,-0.5740,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,33,27,464.4075,-85.7772,-0.2986,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
6,148.0000,33,35,551.9539,-87.6676,-0.3680,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
6,148.0000,33,39,412.2872,-85.2983,0.4166,22,0.5500,0.3333,6,8,8,0,0,8,8,0.0000
6,148.0000,33,45,433.4278,-86.8530,0.0629,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
6,148.0000,33,46,225.9208,-81.6614,0.5919,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
6,148.0000,33,59,763.0219,-88.7460,1.2688,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,148.0000,33,61,606.5688,-87.6831,-0.2850,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,34,1,100.5730,-72.8083,0.5734,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
6,148.0000,34,2,684.2010,-88.0834,-0.1797,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,148.0000,34,3,669.0048,-88.0723,1.0043,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,148.0000,34,8,551.8403,-87.7834,0.9243,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,34,9,580.2044,-87.9296,-0.7105,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
6,148.0000,34,10,440.0888,-85.2459,0.0635,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,34,13,516.5359,-86.7018,-0.1208,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
6,148.0000,34,16,679.1198,-88.4415,-0.4527,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
6,148.0000,34,19,592.2360,-88.4542,0.8553,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,34,20,596.6509,-87.1756,-0.4409,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,34,21,575.6923,-86.9590,1.9665,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,34,23,55.1402,-70.5673,1.6966,37,0.9250,0.0000,3,5,1,0,0,5,1,0.8000
6,148.0000,34,24,595.0763,-87.7874,-0.3723,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,34,25,276.1847,-82.0019,-0.5237,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
6,148.0000,34,26,477.4722,-86.6170,-0.0733,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,34,28,331.0313,-82.0342,-1.5682,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
6,148.0000,34,30,499.5972,-86.5329,-0.1350,12,0.3000,0.6667,6,10,10,0,0,10,10,0.0000
6,148.0000,34,31,614.4354,-87.6459,-0.4941,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,148.0000,34,38,357.4040,-85.1680,-0.5336,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
6,148.0000,34,43,248.0285,-82.4755,0.3549,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
6,148.0000,34,47,702.7125,-88.7011,0.0058,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,148.0000,34,50,448.8870,-86.7022,-0.0821,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,34,52,505.2725,-88.1582,-0.1359,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,148.0000,34,53,589.1671,-87.2484,-0.1616,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,34,57,179.5414,-78.5455,-0.4415,33,0.8250,0.1667,6,3,0,0,0,3,0,1.0000
6,148.0000,35,7,259.6931,-81.6841,-0.4546,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
6,148.0000,35,18,313.3779,-84.2645,-0.2187,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
6,148.0000,35,33,551.9539,-86.4797,-0.4243,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
6,148.0000,35,39,176.9003,-78.4689,0.1358,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,35,45,279.8656,-81.1039,-0.6950,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
6,148.0000,35,46,498.4002,-85.1771,-1.1500,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
6,148.0000,35,48,526.5529,-86.8675,0.3605,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,35,58,415.6179,-85.7046,0.3948,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
6,148.0000,35,59,225.1904,-83.4529,1.2093,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
6,148.0000,35,60,538.5819,-87.8345,-0.0116,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,36,4,385.5919,-85.7893,0.4014,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
6,148.0000,36,6,385.2998,-84.4025,-0.5459,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
6,148.0000,36,11,262.2070,-80.9263,0.0813,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
6,148.0000,36,12,412.5209,-85.8238,-0.3007,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
6,148.0000,36,13,670.0769,-88.2557,-1.0430,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,36,14,476.1509,-85.5841,0.0550,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,36,22,533.8563,-87.5402,-0.2363,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,36,32,629.3416,-88.1196,0.8414,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,36,42,405.0778,-87.1405,0.3707,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,148.0000,36,51,250.3422,-79.8010,-1.0453,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
6,148.0000,36,52,548.8295,-86.6780,-0.0133,9,0.2250,0.9000,10,6,6,0,0,6,6,0.0000
6,148.0000,37,0,385.3837,-84.3506,0.4659,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
6,148.0000,37,7,779.2490,-88.7808,0.1114,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,148.0000,37,21,646.4683,-86.9298,-0.2749,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,37,27,237.1920,-82.2459,0.0436,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
6,148.0000,37,29,584.6270,-88.1022,0.1093,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,37,38,842.5950,-88.6495,-0.0278,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,148.0000,37,41,645.2396,-88.3930,0.1771,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
6,148.0000,37,44,510.4760,-87.1501,0.6837,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,37,47,531.5143,-86.9180,1.0505,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,37,53,599.0722,-88.1805,0.3096,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,37,54,490.5965,-87.2350,-0.0339,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
6,148.0000,37,55,349.7498,-83.8104,-0.5286,23,0.5750,0.8000,5,7,3,0,0,7,3,0.5714
6,148.0000,37,61,290.3955,-84.0084,0.2282,23,0.5750,0.5000,6,9,7,0,0,9,7,0.2222
6,148.0000,38,0,626.6405,-87.2326,-0.0156,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
6,148.0000,38,1,321.2243,-84.2428,0.7762,21,0.5250,0.7500,8,6,3,0,0,6,3,0.5000
6,148.0000,38,2,467.7644,-87.4386,0.5987,9,0.2250,1.0000,8,6,2,0,0,6,2,0.6667
6,148.0000,38,9,276.1555,-83.6397,0.3348,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
6,148.0000,38,10,357.2310,-84.1491,-0.8406,20,0.5000,0.6000,5,6,3,0,0,6,3,0.5000
6,148.0000,38,19,273.6393,-81.8290,0.4052,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
6,148.0000,38,21,265.0684,-81.5346,0.3142,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
6,148.0000,38,23,403.8298,-84.6879,-0.0452,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
6,148.0000,38,25,203.1720,-81.4348,0.5598,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
6,148.0000,38,28,181.0040,-79.3570,0.4892,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
6,148.0000,38,29,454.2374,-84.9140,-0.4571,19,0.4750,0.2000,5,8,8,0,0,8,8,0.0000
6,148.0000,38,30,273.6930,-81.6754,-1.0373,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
6,148.0000,38,34,357.4040,-84.1004,0.3988,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
6,148.0000,38,40,588.9413,-87.4369,0.8488,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
6,148.0000,38,41,457.4038,-85.1774,-0.3319,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
