seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,104.0000,52,24,303.7090,-77.5367,0.1372,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,104.0000,52,25,415.6520,-80.6117,-2.7094,5,0.1250,0.8000,5,7,6,0,0,7,6,0.1429
6,104.0000,52,26,545.7081,-82.1151,0.7060,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,104.0000,52,36,559.8429,-82.8803,0.6265,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,52,48,208.8974,-73.9515,-0.1584,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
6,104.0000,52,49,290.1696,-78.0804,0.1748,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
6,104.0000,52,54,550.4312,-80.4555,-0.1766,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,104.0000,52,57,496.7721,-81.4836,0.1202,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
6,104.0000,52,58,591.2472,-81.9158,-0.0349,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,104.0000,52,64,548.6199,-80.8205,-1.5609,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,104.0000,52,74,56.8884,-63.2003,-0.5387,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
6,104.0000,52,75,245.4166,-77.4245,-0.1552,23,0.5750,0.8333,6,5,1,0,0,5,1,0.8000
6,104.0000,53,1,441.9755,-79.8651,-0.8534,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,104.0000,53,2,481.7122,-82.1919,-0.4541,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,104.0000,53,3,396.0663,-80.7425,0.3906,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
6,104.0000,53,4,396.4661,-78.5623,-0.1897,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,53,8,464.3089,-81.9997,0.2766,15,0.3750,0.5000,6,6,6,0,0,6,6,0.0000
6,104.0000,53,12,567.9886,-82.7499,-0.6581,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
6,104.0000,53,16,163.1354,-75.9781,1.4189,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
6,104.0000,53,18,362.7496,-77.3598,-1.7066,20,0.5000,0.5714,7,6,6,0,0,6,6,0.0000
6,104.0000,53,21,277.2266,-77.9785,0.0449,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
6,104.0000,53,22,468.0099,-81.3457,-0.9870,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,53,24,156.1100,-74.1936,0.7943,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
6,104.0000,53,25,500.4844,-84.3363,0.0408,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,53,31,270.7624,-77.4451,-0.2421,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
6,104.0000,53,33,496.2862,-80.9094,-0.1293,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
6,104.0000,53,35,483.1201,-81.2664,-0.7002,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,104.0000,53,38,519.3507,-83.0712,-0.4161,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,53,41,487.0192,-84.2997,-0.1729,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,104.0000,53,48,637.7784,-83.7149,0.0540,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,104.0000,53,52,433.3593,-81.0926,0.5256,4,0.1000,0.8000,5,8,7,0,0,8,7,0.1250
6,104.0000,53,55,441.2537,-81.5755,-0.1576,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,104.0000,53,57,251.0344,-77.1468,0.3846,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
6,104.0000,53,70,477.0051,-80.7309,-0.3684,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
6,104.0000,53,74,400.5761,-81.6039,1.0616,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
6,104.0000,53,75,312.3643,-78.3723,0.5869,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,104.0000,53,81,503.3557,-82.1143,1.1508,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
6,104.0000,53,82,525.2754,-79.6112,-0.9516,13,0.3250,0.8000,5,6,6,0,0,6,6,0.0000
6,104.0000,54,11,594.9148,-85.5437,-3.7594,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,104.0000,54,14,536.5233,-82.5819,-1.1097,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
6,104.0000,54,19,273.4845,-78.0444,0.1746,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
6,104.0000,54,26,316.2096,-79.1730,0.4275,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
6,104.0000,54,30,317.0077,-80.6665,0.4838,23,0.5750,1.0000,4,6,3,0,0,6,3,0.5000
6,104.0000,54,36,522.0610,-83.5959,-0.6620,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
6,104.0000,54,43,670.7328,-83.4577,0.2649,4,0.1000,,0,2,2,0,0,2,2,0.0000
6,104.0000,54,46,353.1893,-80.7128,0.9341,24,0.6000,0.7143,7,4,2,0,0,4,2,0.5000
6,104.0000,54,48,362.3936,-80.6229,-0.0416,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,104.0000,54,49,356.6582,-76.9175,-1.0128,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
6,104.0000,54,51,542.3102,-83.6339,-0.1554,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,104.0000,54,63,404.0648,-80.8996,0.1509,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,104.0000,54,64,449.8405,-82.2200,-2.4935,5,0.1250,1.0000,8,9,9,0,0,9,9,0.0000
6,104.0000,54,67,672.4618,-85.6384,-1.6023,4,0.1000,0.7500,4,2,2,0,0,2,2,0.0000
6,104.0000,54,68,531.7136,-82.4709,2.1676,4,0.1000,0.9000,10,8,8,0,0,8,8,0.0000
6,104.0000,54,77,514.3916,-84.6811,-0.9134,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,55,2,414.4087,-81.1370,0.4346,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
6,104.0000,55,3,501.9728,-81.2926,-1.5403,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,55,8,231.4415,-74.1664,-0.9604,36,0.9000,0.2000,5,7,6,0,0,7,6,0.1429
6,104.0000,55,12,233.4127,-73.6900,-1.8019,38,0.9500,0.2000,5,7,5,0,0,7,5,0.2857
6,104.0000,55,18,239.5762,-75.8351,-0.3232,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
6,104.0000,55,22,489.4799,-82.5527,-0.4551,5,0.1250,0.7500,8,9,9,0,0,9,9,0.0000
6,104.0000,55,31,461.4788,-82.5226,2.7110,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,55,33,248.8034,-75.8580,-0.1167,35,0.8750,0.7143,7,4,0,0,0,4,0,1.0000
6,104.0000,55,70,438.2213,-80.8650,-0.3850,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,55,82,508.5920,-81.6010,-0.6081,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,104.0000,56,6,322.9844,-80.4608,1.2439,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
6,104.0000,56,7,145.2427,-71.9915,-0.1780,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,104.0000,56,9,659.2712,-84.3762,-1.3852,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,104.0000,56,13,347.3250,-81.0399,0.4048,5,0.1250,0.8571,7,6,4,0,0,6,4,0.3333
6,104.0000,56,14,498.5878,-82.5522,-0.2544,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,56,27,712.6015,-82.9024,-0.8413,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,104.0000,56,28,662.3637,-86.1293,0.2035,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,56,29,482.3427,-82.1212,-0.6023,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,56,40,505.1440,-82.1208,0.5609,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,104.0000,56,62,493.7441,-82.3906,0.1730,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,104.0000,56,66,164.7591,-76.6602,1.3641,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
6,104.0000,56,67,373.8343,-79.5156,0.5901,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,104.0000,56,69,401.4287,-81.1975,0.8164,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
6,104.0000,56,71,290.7074,-77.7423,0.4147,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
6,104.0000,56,72,553.9857,-84.8644,0.2901,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,56,76,303.7450,-77.5230,-0.9076,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
6,104.0000,56,78,276.8636,-78.1817,-0.0275,34,0.8500,0.3333,6,6,2,0,0,6,2,0.6667
6,104.0000,57,1,224.6508,-71.1983,-2.3135,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
6,104.0000,57,3,525.0981,-82.8649,0.4074,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,104.0000,57,4,214.9574,-74.6357,-0.6375,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
6,104.0000,57,16,306.9537,-79.4540,0.8781,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,104.0000,57,20,546.3212,-81.5477,1.9041,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,104.0000,57,21,33.8771,-64.2532,3.0460,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,104.0000,57,22,603.9199,-84.7987,-0.1072,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,104.0000,57,24,226.2666,-77.7124,0.1725,20,0.5000,0.7500,8,6,3,0,0,6,3,0.5000
6,104.0000,57,31,440.3267,-81.8725,-0.4597,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,104.0000,57,35,463.3688,-80.6099,0.4831,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
6,104.0000,57,38,339.4498,-77.4910,-1.2172,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,104.0000,57,39,453.3721,-79.9884,-0.2760,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
6,104.0000,57,41,343.9934,-79.4710,0.8031,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,57,42,409.8688,-79.8191,0.2841,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
6,104.0000,57,45,401.6598,-80.7132,1.1697,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
6,104.0000,57,47,518.7780,-81.3981,-0.4851,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,57,49,541.7119,-83.3425,0.4284,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
6,104.0000,57,52,496.7721,-80.3486,-0.6893,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,104.0000,57,53,251.0344,-77.7520,0.2516,14,0.3500,0.8750,8,4,0,0,0,4,0,1.0000
6,104.0000,57,74,489.1829,-79.7465,-1.8372,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,104.0000,57,75,439.7592,-80.8015,-0.4883,6,0.1500,0.6667,3,5,4,0,0,5,4,0.2000
6,104.0000,57,81,590.5093,-81.3944,0.3552,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,104.0000,58,1,364.7770,-79.8604,0.9705,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
6,104.0000,58,4,459.4995,-81.3265,-3.3268,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,104.0000,58,6,365.5676,-79.2347,1.0302,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,104.0000,58,9,660.0504,-84.1850,1.5013,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,104.0000,58,11,387.7463,-80.9256,-0.0405,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,104.0000,58,13,467.3054,-82.9815,1.2082,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
6,104.0000,58,27,486.4363,-81.4605,0.2628,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,104.0000,58,28,31.7266,-55.4097,-0.6195,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
6,104.0000,58,37,532.7946,-81.3045,-0.4464,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,104.0000,58,38,383.1435,-81.1158,4.0075,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,104.0000,58,39,474.0873,-80.3345,-1.2764,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,104.0000,58,42,503.8301,-81.4369,1.3488,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
6,104.0000,58,47,494.5722,-82.1339,2.0834,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,58,49,347.6516,-79.5730,0.6933,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
6,104.0000,58,52,591.2472,-81.2629,0.9527,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,104.0000,58,54,529.8897,-82.8982,0.1351,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,58,64,219.7015,-76.2633,0.7697,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
6,104.0000,58,66,538.1754,-83.4985,-0.1053,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
6,104.0000,58,68,410.0035,-80.0733,0.8335,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,58,72,492.9229,-82.6007,22.6621,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,104.0000,59,5,437.3881,-81.3837,1.0119,11,0.2750,0.7143,7,6,6,0,0,6,6,0.0000
6,104.0000,59,9,374.1502,-79.4901,-0.0951,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,104.0000,59,15,285.3975,-76.8694,-0.1037,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
6,104.0000,59,17,637.2422,-82.8610,0.2041,8,0.2000,1.0000,4,2,2,0,0,2,2,0.0000
6,104.0000,59,20,144.1934,-71.9482,0.1381,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,104.0000,59,32,492.0655,-82.9758,1.8262,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,104.0000,59,34,432.9085,-80.9422,-0.3974,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,104.0000,59,37,378.1790,-79.0817,0.5523,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,104.0000,59,44,535.8989,-82.1125,0.6366,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,104.0000,59,45,376.2110,-79.0906,0.4967,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,104.0000,59,47,283.9628,-78.3763,1.3310,7,0.1750,0.8571,7,6,2,0,0,6,2,0.6667
6,104.0000,59,50,503.4969,-81.4980,1.0371,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,104.0000,59,62,492.1887,-84.3098,1.9756,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,104.0000,59,73,232.3646,-72.7026,-1.5774,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
6,104.0000,59,80,267.9006,-77.9499,0.6209,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,104.0000,60,0,137.8386,-73.4041,1.4674,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
6,104.0000,60,9,834.5223,-84.3811,-3.4077,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
6,104.0000,60,10,134.0417,-71.3279,-0.0467,33,0.8462,0.2000,5,5,1,0,0,5,1,0.8000
6,104.0000,60,17,522.8417,-82.5509,-1.1002,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,60,32,222.5937,-70.0980,-3.8868,36,0.9231,0.2000,5,5,2,0,0,5,2,0.6000
6,104.0000,60,34,271.0912,-75.3929,-0.7358,28,0.7179,0.2000,5,8,8,0,0,8,8,0.0000
6,104.0000,60,44,669.5468,-83.4136,-1.1763,6,0.1538,1.0000,4,6,6,0,0,6,6,0.0000
6,104.0000,60,50,149.1884,-68.0311,-1.9145,32,0.8205,0.0000,4,6,3,0,0,6,3,0.5000
6,104.0000,60,61,466.0366,-81.8707,-0.0872,12,0.3077,0.6667,6,8,8,0,0,8,8,0.0000
6,104.0000,60,65,569.3513,-82.7492,0.2427,13,0.3333,0.8000,5,4,4,0,0,4,4,0.0000
6,104.0000,60,73,423.3255,-80.3988,-1.0683,7,0.1795,0.8571,7,8,7,0,0,8,7,0.1250
6,104.0000,60,79,546.6105,-82.5541,-0.7652,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,60,80,451.2868,-81.0885,0.0901,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,61,5,521.6911,-85.5765,-0.5464,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,61,10,468.0829,-80.7457,-0.7978,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,104.0000,61,17,201.0884,-74.7565,0.0277,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,104.0000,61,20,692.7470,-84.0260,1.3636,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,104.0000,61,32,322.1015,-80.1812,0.7755,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
6,104.0000,61,34,441.5415,-81.6360,0.2026,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,61,44,349.3633,-79.6097,-1.1996,15,0.3750,0.8000,10,5,4,0,0,5,4,0.2000
6,104.0000,61,50,483.5704,-80.6851,-2.7156,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,104.0000,61,60,466.0366,-80.5902,0.6119,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,104.0000,61,65,211.1191,-74.2975,-0.8004,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,104.0000,61,73,540.2566,-85.2360,-1.8416,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,61,79,122.5452,-66.1830,-1.7913,40,1.0000,0.0000,5,4,1,0,0,4,1,0.7500
6,104.0000,62,5,523.9773,-82.1898,-0.5558,8,0.2000,0.6667,6,6,6,0,0,6,6,0.0000
6,104.0000,62,7,413.5882,-79.7154,-0.2765,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
6,104.0000,62,9,303.1566,-78.6809,0.5353,11,0.2750,1.0000,8,5,1,0,0,5,1,0.8000
6,104.0000,62,13,272.8621,-77.7328,-0.1864,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,104.0000,62,29,580.2637,-83.1114,-0.9997,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
6,104.0000,62,44,666.1305,-85.6991,0.8089,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,104.0000,62,56,493.7441,-82.5198,-0.0361,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,104.0000,62,66,365.5486,-79.1494,-0.4111,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
6,104.0000,62,67,559.7115,-82.9037,-0.2383,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,104.0000,62,69,532.5463,-81.2609,-0.2597,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,104.0000,62,71,322.7305,-78.7325,-0.3765,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
6,104.0000,62,72,265.6208,-78.6363,0.8388,12,0.3000,0.7500,8,5,2,0,0,5,2,0.6000
6,104.0000,62,76,541.1230,-81.6617,-0.2847,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
6,104.0000,62,78,556.1764,-83.0675,-0.1052,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,104.0000,63,19,170.3578,-74.9334,0.2300,34,0.8500,0.4286,7,3,0,0,0,3,0,1.0000
6,104.0000,63,26,430.3653,-80.1016,0.3236,14,0.3500,0.8571,7,5,4,0,0,5,4,0.2000
6,104.0000,63,30,283.3354,-79.1653,0.1814,24,0.6000,0.0000,4,6,3,0,0,6,3,0.5000
6,104.0000,63,36,386.3562,-78.8983,-0.4873,26,0.6500,0.8750,8,8,8,0,0,8,8,0.0000
6,104.0000,63,43,561.0978,-82.0858,0.0200,10,0.2500,1.0000,2,8,8,0,0,8,8,0.0000
6,104.0000,63,46,515.4719,-82.1746,0.4431,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,104.0000,63,48,490.9503,-84.2804,-2.7796,4,0.1000,1.0000,8,9,8,0,0,9,8,0.1111
6,104.0000,63,51,315.7485,-79.2171,-0.2681,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
6,104.0000,63,54,404.0648,-81.1092,1.7042,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
6,104.0000,64,1,405.6478,-81.5393,-1.2452,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,64,4,434.9737,-81.0755,0.1462,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,104.0000,64,6,417.8406,-80.4431,0.3060,14,0.3500,1.0000,6,6,6,0,0,6,6,0.0000
6,104.0000,64,11,203.7669,-74.2173,-0.6456,37,0.9250,0.2000,5,7,6,0,0,7,6,0.1429
6,104.0000,64,13,505.2365,-82.3544,0.3206,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
6,104.0000,64,14,438.0415,-81.3100,0.5863,15,0.3750,1.0000,2,8,8,0,0,8,8,0.0000
6,104.0000,64,19,589.8607,-84.0112,0.1650,10,0.2500,,0,6,6,0,0,6,6,0.0000
6,104.0000,64,23,875.1821,-87.4771,1.5931,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,104.0000,64,28,220.1148,-76.9760,-0.4166,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
6,104.0000,64,29,612.8448,-85.6027,-0.3537,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,104.0000,64,30,691.5656,-85.6103,1.0471,5,0.1250,,0,4,4,0,0,4,4,0.0000
6,104.0000,64,38,330.4176,-78.2508,0.6217,12,0.3000,0.8889,9,7,6,0,0,7,6,0.1429
6,104.0000,64,41,563.6283,-85.1326,1.9870,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,104.0000,64,42,375.7273,-78.3392,-0.9913,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,64,47,412.6756,-79.9253,1.1988,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,104.0000,64,48,506.8072,-83.1866,0.3874,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,104.0000,64,49,274.7532,-75.7402,-0.5883,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
6,104.0000,64,52,548.6199,-80.5595,-0.2695,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,104.0000,64,54,449.8405,-80.4031,-0.6494,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,104.0000,64,56,685.0920,-85.5639,1.6558,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,104.0000,64,57,606.8993,-84.4508,-0.9700,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,104.0000,64,58,219.7015,-76.5279,0.3246,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
6,104.0000,64,63,593.6056,-85.0107,0.3020,8,0.2000,,0,3,2,0,0,3,2,0.3333
6,104.0000,64,66,558.6364,-82.4843,0.1311,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
6,104.0000,64,68,210.8562,-76.4404,1.1291,27,0.6750,0.6250,8,5,1,0,0,5,1,0.8000
6,104.0000,64,69,571.5128,-84.6596,1.5442,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,104.0000,64,71,538.3864,-82.6202,-0.6311,7,0.1750,,0,6,6,0,0,6,6,0.0000
6,104.0000,64,72,391.1680,-81.3794,0.1729,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,104.0000,64,74,584.1387,-82.9417,-0.6560,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,104.0000,64,77,297.4384,-78.6182,-0.2347,24,0.6000,0.8750,8,8,6,0,0,8,6,0.2500
6,104.0000,65,5,413.6263,-82.1756,0.8688,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
6,104.0000,65,17,50.5548,-62.9580,0.7254,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,104.0000,65,32,392.3963,-80.3922,1.4299,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
6,104.0000,65,34,443.9214,-80.5686,-0.9908,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,65,44,321.8822,-78.6820,0.0457,16,0.4000,0.7143,7,6,2,0,0,6,2,0.6667
6,104.0000,65,50,557.7645,-80.2135,-0.2065,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,65,61,211.1191,-74.7862,-0.4110,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
6,104.0000,65,79,257.3406,-76.8908,-0.3253,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
6,104.0000,66,6,259.2513,-77.6245,0.3729,19,0.4750,0.7143,7,6,2,0,0,6,2,0.6667
6,104.0000,66,7,203.0642,-76.7299,1.1682,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
6,104.0000,66,9,518.5072,-82.0936,-1.1003,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,104.0000,66,13,188.8576,-73.4045,-0.5595,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
6,104.0000,66,14,452.9349,-81.2354,-1.1264,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,66,29,474.9495,-81.8233,-0.8150,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
6,104.0000,66,40,558.1584,-84.8683,-0.0948,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,104.0000,66,56,164.7591,-76.4529,1.4515,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
6,104.0000,66,62,365.5486,-79.2369,0.0456,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,104.0000,66,67,378.5670,-79.8973,-0.4603,13,0.3250,0.8000,10,7,6,0,0,7,6,0.1429
6,104.0000,66,68,535.4874,-84.0943,-2.6712,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,66,69,391.7723,-81.4360,0.9247,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
6,104.0000,66,71,215.9616,-76.4673,0.7758,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
6,104.0000,66,72,407.5406,-79.0176,-1.2733,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
