t_s,node,x,y,z
85.000,69,687.666,1787.234,493.378
85.000,70,1074.643,447.701,548.764
85.000,71,106.164,1452.033,414.978
85.000,72,505.083,1553.161,502.739
85.000,73,169.865,835.474,501.773
85.000,74,896.551,1002.417,261.696
85.000,75,1667.161,636.692,403.612
85.000,76,420.851,1519.442,391.933
85.000,77,586.752,881.889,585.157
85.000,78,268.736,1653.253,364.536
85.000,79,295.643,139.142,119.929
85.000,80,839.321,676.080,439.764
85.000,81,1079.280,387.135,565.446
85.000,82,1623.039,466.764,461.652
90.000,0,868.417,126.095,151.454
90.000,1,1050.852,487.524,197.678
90.000,2,1256.867,348.429,597.010
90.000,3,1325.605,111.252,575.725
90.000,4,1229.975,895.831,350.670
90.000,5,180.215,885.338,436.585
90.000,6,753.905,1439.753,106.758
90.000,7,121.040,1277.995,289.228
90.000,8,1657.091,65.596,283.962
90.000,9,220.948,567.664,333.064
90.000,10,735.013,405.611,224.311
90.000,11,889.599,1409.357,484.717
90.000,12,1437.027,160.081,242.189
90.000,13,509.823,914.482,239.536
90.000,14,401.118,1251.289,464.469
90.000,15,497.362,634.498,583.389
90.000,16,1667.738,848.234,338.673
90.000,17,266.773,17.907,354.201
90.000,18,1482.675,557.544,302.108
90.000,19,849.450,1616.267,428.404
90.000,20,376.825,469.494,468.557
90.000,21,832.476,634.273,195.007
90.000,22,1722.965,397.591,582.721
90.000,23,1443.268,1095.985,196.888
90.000,24,1576.758,626.244,249.729
90.000,25,1206.372,705.472,592.742
90.000,26,1157.440,1822.247,220.758
90.000,27,58.137,900.314,114.562
90.000,28,798.776,781.207,107.445
90.000,29,278.642,1313.317,559.172
90.000,30,1350.702,1635.695,397.890
90.000,31,1314.231,748.049,504.805
90.000,32,822.494,111.398,284.671
90.000,33,1692.270,509.350,398.098
90.000,34,721.682,72.504,464.501
90.000,35,1286.081,448.746,576.081
90.000,36,1396.934,1617.922,437.042
90.000,37,533.247,883.364,151.365
90.000,38,1136.929,825.847,371.101
90.000,39,750.911,423.947,114.903
90.000,40,605.438,1772.128,566.677
90.000,41,1010.489,309.035,519.023
90.000,42,953.527,1070.215,507.372
90.000,43,1674.764,1727.000,422.604
90.000,44,101.282,233.872,246.888
90.000,45,703.623,326.079,531.836
90.000,46,1464.137,1731.859,186.233
90.000,47,928.517,668.279,506.292
90.000,48,1584.534,853.664,203.081
90.000,49,1069.417,1346.327,230.376
90.000,50,258.085,17.638,324.276
90.000,51,1637.890,1640.292,548.101
90.000,52,1081.806,971.700,206.433
90.000,53,1307.476,192.061,243.094
90.000,54,876.758,1196.308,193.406
90.000,55,1666.469,56.567,176.847
90.000,56,79.258,1561.120,170.854
90.000,57,965.674,919.614,206.178
90.000,58,678.566,733.956,103.992
90.000,59,260.607,387.404,533.319
90.000,60,444.999,349.253,244.672
90.000,61,90.967,116.151,174.916
90.000,62,73.127,1341.668,498.325
90.000,63,1483.125,1568.773,593.930
90.000,64,1008.675,1053.062,314.727
90.000,65,98.717,138.347,354.715
90.000,66,441.616,1001.513,236.109
90.000,67,637.008,1351.597,437.255
90.000,68,569.558,1374.820,501.357
90.000,69,632.846,1702.937,494.324
90.000,70,1155.551,371.173,546.873
90.000,71,19.778,1427.059,422.178
90.000,72,503.808,1424.045,507.415
90.000,73,272.812,724.524,493.524
90.000,74,1018.993,982.676,258.405
90.000,75,1702.791,715.352,401.426
90.000,76,309.274,1522.144,389.019
90.000,77,606.700,993.820,583.534
90.000,78,167.200,1641.842,368.397
90.000,79,238.741,97.880,122.108
90.000,80,791.060,620.152,443.612
90.000,81,1139.333,245.105,570.349
90.000,82,1543.935,358.299,461.662
95.000,0,800.912,89.699,148.038
95.000,1,1014.088,574.375,198.089
95.000,2,1388.769,370.038,594.768
95.000,3,1334.031,55.730,574.678
95.000,4,1121.307,834.696,345.297
95.000,5,111.014,770.483,441.274
95.000,6,673.449,1383.771,105.675
95.000,7,26.511,1305.949,292.733
95.000,8,1715.481,95.389,288.447
95.000,9,218.846,643.547,335.133
95.000,10,687.175,322.509,227.011
95.000,11,861.964,1262.247,487.786
95.000,12,1584.186,125.183,245.408
95.000,13,432.218,974.310,241.511
95.000,14,467.327,1337.615,470.559
95.000,15,567.402,573.343,582.857
95.000,16,1534.956,804.270,333.022
95.000,17,201.167,31.015,359.298
95.000,18,1476.444,431.199,296.911
95.000,19,967.287,1571.596,428.932
95.000,20,449.687,490.915,467.678
95.000,21,898.999,586.935,194.926
95.000,22,1620.675,318.628,586.076
95.000,23,1573.631,1087.917,191.612
95.000,24,1447.317,628.946,248.301
95.000,25,1294.201,764.407,594.622
95.000,26,1235.892,1703.916,218.218
95.000,27,166.647,812.838,120.760
95.000,28,762.114,864.034,111.248
95.000,29,354.702,1401.928,564.680
95.000,30,1291.631,1758.205,401.227
95.000,31,1338.738,640.099,502.565
95.000,32,677.506,138.867,289.294
95.000,33,1618.493,388.125,391.133
95.000,34,615.549,4.954,460.448
95.000,35,1212.508,385.807,575.581
95.000,36,1462.484,1556.808,438.550
95.000,37,496.254,787.794,158.595
95.000,38,1036.685,821.590,371.440
95.000,39,697.023,490.106,115.301
95.000,40,517.842,1826.386,564.884
95.000,41,952.668,405.952,514.810
95.000,42,971.433,991.916,505.084
95.000,43,1666.402,1808.646,420.031
95.000,44,68.220,307.187,245.871
95.000,45,740.425,397.462,532.664
95.000,46,1385.228,1749.117,186.761
95.000,47,847.637,708.977,508.009
95.000,48,1495.501,973.730,211.651
95.000,49,1065.327,1266.522,230.853
95.000,50,373.293,62.638,320.793
95.000,51,1721.620,1585.309,547.943
95.000,52,1180.562,976.967,208.800
95.000,53,1295.802,309.773,244.936
95.000,54,965.888,1272.990,198.218
95.000,55,1707.971,74.892,181.522
95.000,56,30.971,1494.268,175.121
95.000,57,989.097,787.932,206.279
95.000,58,722.436,841.104,104.439
95.000,59,323.201,471.896,538.343
95.000,60,495.765,235.869,248.931
95.000,61,8.034,40.967,173.971
95.000,62,96.622,1222.275,495.966
95.000,63,1380.584,1521.458,594.541
95.000,64,938.563,1084.398,311.749
95.000,65,89.197,35.142,356.623
95.000,66,372.301,1096.489,233.079
95.000,67,570.843,1411.788,435.855
95.000,68,633.452,1300.408,500.064
95.000,69,580.130,1622.081,493.800
95.000,70,1249.847,311.233,543.686
95.000,71,128.291,1386.161,428.129
95.000,72,480.955,1298.664,511.204
95.000,73,344.289,603.009,488.993
95.000,74,1142.344,962.561,249.926
95.000,75,1597.573,775.460,400.609
95.000,76,199.577,1526.300,386.850
95.000,77,679.035,1092.455,583.376
95.000,78,64.311,1641.237,374.122
95.000,79,182.055,57.141,125.189
95.000,80,732.297,563.282,448.778
95.000,81,1195.476,113.542,572.098
95.000,82,1456.582,259.108,465.102
100.000,0,725.729,59.914,144.831
100.000,1,943.675,655.065,203.809
100.000,2,1512.776,404.316,594.771
100.000,3,1347.589,197.489,573.556
100.000,4,1030.560,753.180,339.580
100.000,5,41.678,644.455,443.084
100.000,6,587.502,1340.588,107.055
100.000,7,71.983,1360.707,295.204
100.000,8,1611.109,118.797,291.648
100.000,9,219.644,721.486,335.124
100.000,10,640.259,247.222,230.940
100.000,11,827.042,1128.256,491.404
100.000,12,1730.435,93.117,239.995
100.000,13,372.792,1050.939,243.486
100.000,14,562.285,1408.579,472.684
100.000,15,643.130,511.322,580.916
100.000,16,1410.390,738.964,327.595
100.000,17,136.157,92.531,362.162
100.000,18,1481.691,304.230,290.514
100.000,19,1103.560,1551.094,431.920
100.000,20,525.073,523.433,470.466
100.000,21,971.903,564.695,192.138
100.000,22,1479.933,286.903,589.467
100.000,23,1689.294,1112.548,190.376
100.000,24,1331.474,657.043,247.075
100.000,25,1383.844,820.008,593.992
100.000,26,1318.860,1593.943,217.362
100.000,27,296.501,766.202,125.081
100.000,28,746.555,950.260,116.945
100.000,29,434.310,1475.991,566.614
100.000,30,1235.808,1782.292,401.455
100.000,31,1347.456,541.498,503.510
100.000,32,533.188,156.021,292.678
100.000,33,1586.858,257.682,387.861
100.000,34,524.503,106.217,454.097
100.000,35,1120.479,339.166,575.528
100.000,36,1517.345,1486.254,442.719
100.000,37,459.938,706.366,166.020
100.000,38,935.953,801.363,372.318
100.000,39,647.153,552.824,116.239
100.000,40,432.849,1782.481,561.178
100.000,41,904.092,503.297,512.690
100.000,42,993.571,907.927,501.706
100.000,43,1656.959,1778.108,417.561
100.000,44,60.895,383.026,244.137
100.000,45,793.830,465.059,536.361
100.000,46,1298.033,1768.891,184.695
100.000,47,759.973,744.760,509.900
100.000,48,1403.617,1099.771,217.880
100.000,49,1063.021,1177.685,232.081
100.000,50,503.681,116.502,318.588
100.000,51,1591.029,1578.037,546.998
100.000,52,1268.877,981.829,211.816
100.000,53,1297.717,437.936,248.339
100.000,54,1038.407,1370.703,201.807
100.000,55,1689.675,183.260,187.341
100.000,56,135.672,1451.266,178.606
100.000,57,1035.434,665.129,205.617
100.000,58,763.028,957.153,104.840
100.000,59,404.537,541.752,540.193
100.000,60,548.907,131.179,252.583
100.000,61,64.223,55.727,171.991
100.000,62,158.408,1108.487,493.835
100.000,63,1275.401,1489.480,593.664
100.000,64,873.338,1102.546,311.433
100.000,65,72.913,75.923,355.290
100.000,66,337.473,1201.519,233.617
100.000,67,510.850,1490.453,438.489
100.000,68,698.618,1235.629,498.316
100.000,69,507.986,1571.677,493.425
100.000,70,1338.233,233.183,540.034
100.000,71,246.749,1347.349,430.768
100.000,72,502.166,1169.494,514.887
100.000,73,434.751,487.266,483.657
100.000,74,1267.015,939.697,244.777
100.000,75,1474.506,797.488,398.383
100.000,76,91.657,1514.382,382.776
100.000,77,738.845,1183.799,578.730
100.000,78,31.795,1601.403,379.101
100.000,79,114.136,38.414,126.573
100.000,80,706.264,479.448,454.864
100.000,81,1231.214,52.403,575.516
100.000,82,1381.201,141.196,470.461
105.000,0,647.342,53.852,142.439
105.000,1,890.285,743.416,208.378
105.000,2,1632.787,392.873,590.168
105.000,3,1333.124,345.428,577.917
105.000,4,935.436,677.528,337.232
105.000,5,60.279,528.025,442.730
105.000,6,503.031,1311.044,108.218
105.000,7,153.590,1396.973,298.079
105.000,8,1501.320,133.228,296.765
105.000,9,203.037,795.962,334.147
105.000,10,586.649,154.380,232.613
105.000,11,796.383,994.996,491.157
105.000,12,1584.708,62.849,236.543
105.000,13,306.976,1107.324,241.951
105.000,14,636.155,1484.438,475.819
105.000,15,705.863,429.901,579.295
105.000,16,1283.808,678.579,323.236
105.000,17,68.974,143.743,367.301
105.000,18,1446.265,185.839,282.114
105.000,19,1246.843,1526.262,434.705
105.000,20,587.317,565.612,472.013
105.000,21,1044.989,538.044,190.745
105.000,22,1354.834,213.409,591.014
105.000,23,1662.696,1075.867,190.393
105.000,24,1219.628,678.528,246.920
105.000,25,1479.817,880.349,595.370
105.000,26,1420.228,1491.551,215.506
105.000,27,418.566,725.777,129.970
105.000,28,744.889,1044.454,121.542
105.000,29,496.179,1570.189,567.647
105.000,30,1201.138,1653.382,398.504
105.000,31,1371.070,448.454,503.618
105.000,32,394.388,187.600,299.250
105.000,33,1570.710,124.505,382.382
105.000,34,450.001,205.468,452.661
105.000,35,1040.994,268.987,579.842
105.000,36,1556.955,1419.227,446.388
105.000,37,411.234,630.529,171.281
105.000,38,844.249,783.987,370.179
105.000,39,603.728,614.569,116.925
105.000,40,362.604,1706.626,559.128
105.000,41,884.071,613.275,510.722
105.000,42,1003.981,828.444,501.492
105.000,43,1675.424,1698.537,415.590
105.000,44,47.535,461.372,241.318
105.000,45,836.279,526.864,536.954
105.000,46,1207.078,1780.920,180.717
105.000,47,676.961,785.654,512.839
105.000,48,1290.102,1190.040,223.142
105.000,49,1085.321,1086.226,233.525
105.000,50,608.916,202.374,314.983
105.000,51,1470.432,1557.886,547.927
105.000,52,1357.645,968.696,212.285
105.000,53,1296.820,563.157,251.715
105.000,54,1098.779,1481.539,204.849
105.000,55,1658.837,318.134,194.111
105.000,56,244.241,1416.228,184.044
105.000,57,1064.702,536.035,210.704
105.000,58,763.783,1072.811,106.147
105.000,59,480.347,625.116,545.838
105.000,60,594.660,21.276,258.511
105.000,61,150.536,131.496,172.460
105.000,62,241.900,1022.335,493.706
105.000,63,1172.919,1471.130,593.600
105.000,64,802.201,1114.619,308.999
105.000,65,23.729,162.680,355.873
105.000,66,289.312,1303.769,227.010
105.000,67,454.672,1558.789,441.927
105.000,68,759.338,1161.687,496.052
105.000,69,444.731,1502.141,492.061
105.000,70,1428.829,154.219,532.895
105.000,71,366.772,1321.946,432.384
105.000,72,482.307,1044.672,516.238
105.000,73,496.851,362.051,478.350
105.000,74,1395.418,931.704,243.376
105.000,75,1346.958,822.458,394.852
105.000,76,12.816,1521.388,379.333
105.000,77,824.819,1258.230,576.712
105.000,78,119.576,1561.688,385.469
105.000,79,40.104,29.134,126.846
105.000,80,640.300,431.906,459.219
105.000,81,1284.012,185.217,579.138
105.000,82,1279.946,43.151,472.262
110.000,0,573.198,29.377,138.723
110.000,1,814.875,810.226,209.695
110.000,2,1704.789,389.986,587.296
110.000,3,1318.064,486.048,579.235
110.000,4,860.266,586.064,337.086
110.000,5,126.775,402.743,440.703
110.000,6,426.885,1256.212,108.208
110.000,7,229.831,1426.809,300.377
110.000,8,1396.668,124.380,299.959
110.000,9,163.625,868.472,334.398
110.000,10,543.748,59.927,232.790
110.000,11,750.693,867.060,491.044
110.000,12,1442.049,71.517,232.371
110.000,13,240.824,1172.521,238.574
110.000,14,695.810,1576.790,478.677
110.000,15,758.882,344.111,578.619
110.000,16,1145.786,674.802,320.488
110.000,17,2.146,197.274,374.229
110.000,18,1453.258,58.403,278.957
110.000,19,1383.703,1499.389,432.349
110.000,20,646.288,613.139,473.016
110.000,21,1120.688,493.484,187.437
110.000,22,1229.026,129.536,595.478
110.000,23,1537.044,1073.264,188.211
110.000,24,1103.992,664.224,245.001
110.000,25,1592.573,914.715,598.705
110.000,26,1521.951,1388.888,211.450
110.000,27,540.376,680.025,132.936
110.000,28,744.748,1140.191,125.562
110.000,29,570.952,1642.670,567.892
110.000,30,1156.031,1536.255,401.528
110.000,31,1400.748,361.338,504.124
110.000,32,252.819,198.161,302.044
110.000,33,1541.901,14.287,378.619
110.000,34,348.083,292.182,448.158
110.000,35,953.624,219.983,584.177
110.000,36,1597.211,1345.048,450.696
110.000,37,366.901,541.774,174.496
110.000,38,750.977,751.202,368.010
110.000,39,562.261,687.537,118.783
110.000,40,281.929,1643.653,556.294
110.000,41,831.342,721.840,510.507
110.000,42,1010.654,757.793,500.187
110.000,43,1685.321,1618.495,411.943
110.000,44,20.165,536.315,237.270
110.000,45,887.569,589.781,537.845
110.000,46,1115.957,1790.823,179.432
110.000,47,601.421,845.183,518.574
110.000,48,1183.005,1278.420,232.283
110.000,49,1084.408,1007.532,234.260
110.000,50,726.206,280.471,309.162
110.000,51,1358.864,1506.196,551.195
110.000,52,1448.932,969.009,215.078
110.000,53,1322.309,691.725,255.245
110.000,54,1151.213,1590.297,207.157
110.000,55,1660.646,448.840,195.463
110.000,56,354.543,1376.821,187.346
110.000,57,1100.304,405.651,213.161
110.000,58,797.967,1174.093,106.367
110.000,59,549.880,698.166,549.374
110.000,60,651.468,80.973,262.657
110.000,61,227.535,218.539,173.104
110.000,62,285.208,909.689,495.705
110.000,63,1065.060,1464.703,595.766
110.000,64,728.918,1133.446,307.506
110.000,65,2.504,266.233,352.452
110.000,66,252.738,1422.883,222.176
110.000,67,406.645,1637.590,441.831
110.000,68,811.966,1082.049,492.410
110.000,69,399.777,1421.552,490.335
110.000,70,1521.852,73.988,527.286
110.000,71,480.420,1298.751,438.885
110.000,72,478.980,912.780,516.806
110.000,73,558.262,226.096,474.022
110.000,74,1513.727,886.716,238.488
110.000,75,1240.525,888.869,392.379
110.000,76,117.779,1522.430,374.597
110.000,77,885.536,1356.742,573.066
110.000,78,227.996,1546.336,388.940
110.000,79,38.913,7.609,130.937
110.000,80,575.508,378.330,463.746
110.000,81,1349.530,319.993,585.374
110.000,82,1186.303,67.827,477.893
115.000,0,492.457,4.598,134.871
115.000,1,732.066,849.335,211.464
115.000,2,1568.354,426.725,586.142
115.000,3,1312.976,623.357,575.842
115.000,4,773.938,508.426,335.325
115.000,5,189.678,275.104,438.642
115.000,6,350.743,1199.304,107.660
115.000,7,306.836,1451.300,302.965
115.000,8,1297.831,168.461,304.728
115.000,9,134.808,949.521,335.066
115.000,10,498.545,26.089,234.721
115.000,11,737.950,733.405,493.961
115.000,12,1302.793,120.204,229.553
115.000,13,169.837,1222.852,236.864
115.000,14,735.983,1683.721,482.250
115.000,15,842.614,302.846,576.805
115.000,16,1009.120,666.772,318.439
115.000,17,67.646,249.185,381.328
115.000,18,1455.830,83.278,275.192
115.000,19,1508.228,1465.489,432.604
115.000,20,716.682,653.507,474.562
115.000,21,1186.875,439.266,184.870
115.000,22,1093.053,86.032,598.541
115.000,23,1412.193,1082.418,184.761
115.000,24,985.302,650.326,244.500
115.000,25,1707.554,933.732,595.720
115.000,26,1647.774,1312.205,208.526
115.000,27,647.536,593.391,136.458
115.000,28,747.405,1237.329,130.486
115.000,29,626.987,1741.497,570.301
115.000,30,1123.151,1414.229,406.084
115.000,31,1444.280,274.013,503.184
115.000,32,102.796,206.519,307.680
115.000,33,1499.887,151.807,373.222
115.000,34,221.115,338.485,441.880
115.000,35,850.305,185.006,587.641
115.000,36,1648.870,1272.881,454.119
115.000,37,320.456,459.176,176.200
115.000,38,673.875,708.878,367.814
115.000,39,526.054,754.122,119.138
115.000,40,193.141,1583.908,553.444
115.000,41,768.101,805.671,510.700
115.000,42,986.865,684.951,500.212
115.000,43,1660.605,1535.260,409.185
115.000,44,21.149,606.850,235.409
115.000,45,937.309,656.675,538.782
115.000,46,1023.548,1813.392,175.043
115.000,47,519.605,890.138,519.324
115.000,48,1072.413,1374.709,240.016
115.000,49,1063.137,929.702,233.478
115.000,50,859.671,344.369,310.504
115.000,51,1267.671,1419.957,553.121
115.000,52,1541.587,962.546,215.639
115.000,53,1338.898,823.767,260.629
115.000,54,1215.716,1686.304,212.592
115.000,55,1609.572,575.614,199.941
115.000,56,455.362,1352.878,190.623
115.000,57,1082.640,266.266,212.356
115.000,58,831.905,1288.458,108.060
115.000,59,620.433,782.197,551.084
115.000,60,703.496,187.341,269.985
115.000,61,281.358,314.133,172.308
115.000,62,310.621,796.601,494.430
115.000,63,962.378,1455.722,594.641
115.000,64,662.106,1158.444,309.587
115.000,65,23.196,368.966,350.765
115.000,66,206.861,1521.501,215.716
115.000,67,339.375,1710.289,442.262
115.000,68,834.253,995.037,490.665
115.000,69,348.895,1340.756,488.197
115.000,70,1605.808,10.204,521.504
115.000,71,592.347,1267.779,444.591
115.000,72,475.703,777.181,519.560
115.000,73,661.383,128.480,472.341
115.000,74,1618.302,817.925,230.117
115.000,75,1120.075,925.043,389.775
115.000,76,225.868,1528.814,370.882
115.000,77,949.761,1452.817,570.484
115.000,78,336.238,1534.226,393.459
115.000,79,109.396,36.742,134.452
115.000,80,507.102,313.923,467.196
115.000,81,1380.738,474.939,586.003
115.000,82,1122.556,185.104,482.768
120.000,0,398.653,22.311,129.477
120.000,1,673.381,921.120,214.545
120.000,2,1439.585,448.626,579.766
120.000,3,1348.327,753.897,574.669
120.000,4,695.023,421.280,335.482
120.000,5,260.209,144.042,437.914
120.000,6,280.377,1147.532,107.885
120.000,7,375.780,1495.461,304.533
120.000,8,1223.523,252.271,308.865
120.000,9,125.383,1034.668,334.391
120.000,10,437.455,106.298,239.607
120.000,11,734.983,588.749,497.267
120.000,12,1155.700,140.370,225.491
120.000,13,99.137,1274.993,237.319
120.000,14,807.677,1779.263,485.273
120.000,15,922.676,234.998,577.663
120.000,16,877.420,683.831,310.550
120.000,17,134.331,301.478,387.538
120.000,18,1447.295,204.153,266.852
120.000,19,1647.631,1460.220,435.813
120.000,20,783.151,700.658,475.495
120.000,21,1259.826,411.203,182.316
120.000,22,954.667,44.865,599.074
120.000,23,1293.219,1037.028,179.733
120.000,24,880.176,633.254,243.611
120.000,25,1638.698,971.533,592.105
120.000,26,1704.032,1205.180,210.358
120.000,27,757.849,533.869,140.376
120.000,28,728.812,1326.166,133.542
120.000,29,670.767,1812.773,575.717
120.000,30,1091.764,1297.898,411.939
120.000,31,1486.871,190.282,501.243
120.000,32,77.115,219.512,312.742
120.000,33,1459.303,279.579,364.627
120.000,34,92.527,369.480,436.972
120.000,35,758.419,151.999,588.437
120.000,36,1711.168,1211.668,459.978
120.000,37,285.647,369.868,178.803
120.000,38,592.940,660.173,368.479
120.000,39,477.779,823.986,120.292
120.000,40,102.472,1541.740,548.351
120.000,41,724.088,912.510,508.713
120.000,42,956.287,609.151,498.057
120.000,43,1658.703,1453.387,408.967
120.000,44,70.527,670.909,234.857
120.000,45,992.059,711.425,537.578
120.000,46,934.574,1818.594,171.045
120.000,47,432.957,910.803,521.614
120.000,48,975.165,1487.864,248.641
120.000,49,1071.993,842.655,233.981
120.000,50,995.253,367.082,307.864
120.000,51,1151.105,1383.035,552.954
120.000,52,1635.938,940.636,216.204
120.000,53,1365.364,942.843,261.760
120.000,54,1284.798,1773.686,214.656
120.000,55,1585.534,712.129,205.208
120.000,56,545.633,1311.408,193.222
120.000,57,1048.653,138.267,212.944
120.000,58,857.530,1404.648,106.539
120.000,59,703.272,856.779,557.389
120.000,60,762.594,277.433,273.570
120.000,61,348.044,407.497,171.023
120.000,62,388.207,697.487,492.981
120.000,63,853.469,1446.107,594.317
120.000,64,582.126,1166.956,310.415
120.000,65,42.807,456.473,350.249
120.000,66,148.016,1616.035,213.074
120.000,67,269.287,1786.838,438.799
120.000,68,878.558,916.927,489.129
120.000,69,301.274,1258.023,486.092
120.000,70,1680.112,86.832,514.788
120.000,71,704.213,1259.915,452.142
120.000,72,466.115,646.629,522.355
120.000,73,750.776,25.972,469.771
120.000,74,1731.505,764.902,222.611
120.000,75,1000.261,963.400,388.170
120.000,76,334.063,1521.936,363.564
120.000,77,1014.502,1555.892,568.577
120.000,78,434.961,1528.502,399.234
120.000,79,180.325,50.071,138.739
120.000,80,454.275,251.474,471.217
120.000,81,1445.695,617.199,592.611
120.000,82,1064.102,309.076,487.464
125.000,0,309.821,21.662,125.584
125.000,1,628.919,1006.226,214.188
125.000,2,1317.924,481.172,575.275
125.000,3,1378.200,895.798,572.141
125.000,4,618.635,333.672,336.867
125.000,5,309.211,5.711,438.707
125.000,6,198.676,1103.075,109.846
125.000,7,445.504,1530.743,306.852
125.000,8,1131.556,302.484,311.806
125.000,9,114.032,1122.655,333.597
125.000,10,385.747,190.548,244.415
125.000,11,698.900,455.868,498.873
125.000,12,1008.164,122.010,220.180
125.000,13,35.788,1346.237,238.316
125.000,14,866.077,1770.524,487.487
125.000,15,1007.196,172.681,576.691
125.000,16,738.076,713.861,306.394
125.000,17,207.328,335.979,393.340
125.000,18,1468.666,333.521,258.399
125.000,19,1679.702,1442.796,440.709
125.000,20,858.773,722.377,478.670
125.000,21,1325.770,366.069,179.522
125.000,22,805.686,14.805,595.819
125.000,23,1169.271,1023.309,172.401
125.000,24,780.305,585.420,241.455
125.000,25,1527.370,1005.115,590.734
125.000,26,1604.498,1085.692,212.679
125.000,27,880.249,480.946,148.415
125.000,28,709.466,1415.413,136.112
125.000,29,753.832,1736.349,577.721
125.000,30,1021.076,1192.436,416.058
125.000,31,1512.854,97.338,501.906
125.000,32,214.556,259.443,318.725
125.000,33,1393.653,406.675,357.965
125.000,34,27.634,439.073,437.578
125.000,35,655.146,123.924,592.243
125.000,36,1706.984,1151.798,464.281
125.000,37,253.189,275.466,183.922
125.000,38,496.923,632.043,370.300
125.000,39,440.401,900.973,120.743
125.000,40,3.816,1514.142,545.083
125.000,41,672.148,1021.014,506.037
125.000,42,972.793,523.445,496.047
125.000,43,1673.254,1372.769,405.577
125.000,44,114.824,747.737,234.390
125.000,45,1032.971,784.330,535.892
125.000,46,842.535,1800.136,166.425
125.000,47,353.156,958.203,524.596
125.000,48,882.644,1609.252,255.737
125.000,49,1092.206,754.542,232.649
125.000,50,1125.502,407.328,305.549
125.000,51,1042.467,1332.054,554.152
125.000,52,1732.617,922.039,220.860
125.000,53,1371.950,1066.371,264.012
125.000,54,1370.078,1798.750,214.702
125.000,55,1569.976,839.609,209.444
125.000,56,638.503,1260.864,199.074
125.000,57,1039.489,11.795,212.406
125.000,58,878.851,1506.014,103.384
125.000,59,781.749,929.760,560.895
125.000,60,833.602,368.666,277.103
125.000,61,427.593,496.952,171.440
125.000,62,459.908,604.835,491.999
125.000,63,757.536,1414.647,594.870
125.000,64,505.857,1199.632,310.201
125.000,65,63.308,551.569,350.484
125.000,66,123.090,1729.407,207.856
125.000,67,210.819,1798.262,436.237
125.000,68,935.219,837.664,485.568
125.000,69,242.411,1193.325,481.612
125.000,70,1720.566,188.374,509.291
125.000,71,819.902,1227.042,457.633
125.000,72,466.392,514.641,528.521
125.000,73,844.058,91.067,466.359
125.000,74,1616.793,743.589,216.160
125.000,75,878.880,978.387,383.939
125.000,76,455.359,1539.723,359.808
125.000,77,1090.982,1648.453,564.346
125.000,78,529.844,1503.865,404.618
125.000,79,251.784,62.292,141.687
125.000,80,390.566,194.442,475.903
125.000,81,1519.668,750.151,598.266
125.000,82,1038.927,443.424,491.559
130.000,0,224.174,24.112,119.996
130.000,1,551.707,1064.336,215.000
130.000,2,1189.491,503.858,570.728
130.000,3,1417.534,1042.388,573.182
130.000,4,523.216,251.575,334.254
130.000,5,355.099,144.731,440.263
130.000,6,114.430,1049.721,113.149
130.000,7,514.770,1569.446,310.295
130.000,8,1023.943,316.980,315.611
130.000,9,78.132,1204.243,337.529
130.000,10,319.583,258.568,247.620
130.000,11,697.359,328.142,496.900
130.000,12,855.063,105.702,212.199
130.000,13,39.144,1420.191,240.402
130.000,14,950.258,1677.881,490.378
130.000,15,1093.053,109.464,579.696
130.000,16,601.110,702.443,306.903
130.000,17,283.337,391.346,400.146
130.000,18,1484.894,456.157,251.534
130.000,19,1559.262,1390.081,445.527
130.000,20,929.146,748.025,480.613
130.000,21,1385.967,310.059,177.075
130.000,22,674.038,55.542,591.834
130.000,23,1049.870,1060.798,169.286
130.000,24,664.346,596.080,238.006
130.000,25,1427.845,1043.646,588.158
130.000,26,1490.262,990.284,211.778
130.000,27,1007.348,435.082,152.905
130.000,28,699.069,1513.258,137.316
130.000,29,850.306,1666.018,582.453
130.000,30,947.804,1086.555,416.516
130.000,31,1556.881,11.209,503.010
130.000,32,345.338,272.135,321.932
130.000,33,1328.547,533.905,354.115
130.000,34,138.204,512.842,430.920
130.000,35,544.671,81.947,590.434
130.000,36,1645.941,1088.283,466.979
130.000,37,238.894,180.887,186.153
130.000,38,402.256,619.319,372.544
130.000,39,406.033,985.934,119.358
130.000,40,103.306,1481.262,541.994
130.000,41,654.112,1134.969,506.085
130.000,42,963.094,435.177,492.429
130.000,43,1691.437,1294.106,403.106
130.000,44,157.411,821.788,233.124
130.000,45,1068.530,853.752,536.797
130.000,46,749.066,1775.179,162.640
130.000,47,265.301,992.564,526.124
130.000,48,780.450,1710.146,261.293
130.000,49,1116.235,671.224,231.976
130.000,50,1238.786,464.126,304.486
130.000,51,923.513,1300.451,556.561
130.000,52,1638.080,935.733,221.974
130.000,53,1396.768,1182.617,266.870
130.000,54,1425.941,1691.697,219.719
130.000,55,1549.922,959.554,214.159
130.000,56,721.721,1203.979,203.215
130.000,57,1036.403,142.137,212.673
130.000,58,911.599,1611.387,102.346
130.000,59,869.596,1000.672,561.643
130.000,60,927.028,440.913,279.691
130.000,61,536.084,553.534,172.913
130.000,62,555.443,535.452,495.009
130.000,63,647.331,1430.296,594.866
130.000,64,442.611,1234.616,309.618
130.000,65,76.600,645.494,349.535
130.000,66,73.165,1812.646,203.582
