seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,192.0000,7,18,764.7126,-89.1853,0.1572,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,7,31,493.0075,-87.3532,-0.1173,25,0.6250,0.7500,8,8,7,0,0,8,7,0.1250
3,192.0000,7,32,588.9580,-88.4956,-0.4406,13,0.3250,0.8889,9,8,8,0,0,8,8,0.0000
3,192.0000,8,3,774.9805,-89.2778,0.1662,6,0.1500,,0,2,2,0,0,2,2,0.0000
3,192.0000,8,4,518.7882,-87.6573,0.0737,16,0.4000,0.8571,7,8,5,0,0,8,5,0.3750
3,192.0000,8,15,406.7608,-86.7299,0.0172,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
3,192.0000,8,22,700.0096,-89.2517,0.7447,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,8,28,559.3016,-87.1544,0.1045,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
3,192.0000,9,10,480.4012,-87.5387,0.0001,22,0.5500,0.8448,58,6,3,43,34,49,37,0.2449
3,192.0000,9,11,722.9285,-88.7669,0.3126,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,192.0000,9,13,712.8079,-89.1937,-0.1041,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,192.0000,9,15,871.6876,-88.9311,-0.9689,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,192.0000,9,19,614.2549,-88.6940,0.0065,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,9,25,438.6728,-87.7336,0.0980,21,0.5250,0.8750,8,4,0,0,0,4,0,1.0000
3,192.0000,10,9,480.4012,-86.8046,-0.4752,21,0.5385,0.0000,4,8,8,0,0,8,8,0.0000
3,192.0000,10,11,304.2634,-84.5742,-0.3444,35,0.8974,0.3684,19,4,0,20,4,24,4,0.8333
3,192.0000,10,16,606.8849,-88.5288,0.0620,5,0.1282,1.0000,8,5,2,0,0,5,2,0.6000
3,192.0000,10,17,539.0452,-88.1144,-0.0297,9,0.2308,0.8000,5,5,2,0,0,5,2,0.6000
3,192.0000,10,19,417.0567,-85.9913,-0.1363,32,0.8205,0.5714,7,6,2,0,0,6,2,0.6667
3,192.0000,10,23,579.9703,-88.0820,-0.0569,18,0.4615,0.8750,8,7,6,0,0,7,6,0.1429
3,192.0000,11,9,722.9285,-88.9844,0.2184,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,11,10,304.2634,-85.1371,0.0319,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
3,192.0000,11,16,448.7241,-87.9611,0.0483,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
3,192.0000,11,17,307.2893,-85.6701,0.5238,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,192.0000,11,19,584.5413,-87.0272,-0.2694,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
3,192.0000,11,23,420.5741,-86.6175,-0.4293,28,0.7000,0.5000,6,8,6,0,0,8,6,0.2500
3,192.0000,12,1,365.0666,-85.6512,0.6486,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
3,192.0000,12,2,585.7719,-87.9793,-0.5389,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
3,192.0000,12,7,534.5843,-88.6781,0.2536,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
3,192.0000,12,14,616.1973,-88.7209,0.2181,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,192.0000,12,32,99.9178,-78.0877,2.1676,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,192.0000,13,1,479.0652,-87.5364,-0.0466,25,0.6250,0.4286,7,8,8,0,0,8,8,0.0000
3,192.0000,13,2,348.0147,-85.6692,0.4441,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
3,192.0000,13,7,370.9698,-85.3410,0.7680,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
3,192.0000,13,9,712.8079,-88.5387,0.6189,12,0.3000,0.9792,48,6,6,2,2,8,8,0.0000
3,192.0000,13,10,806.5566,-87.5046,-2.0616,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,192.0000,13,14,480.9710,-87.9449,0.6591,25,0.6250,0.8000,10,7,5,0,0,7,5,0.2857
3,192.0000,13,31,705.7019,-88.4537,0.2340,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,192.0000,14,1,315.4149,-82.5560,-0.7956,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
3,192.0000,14,2,280.0102,-83.5634,0.2672,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
3,192.0000,14,7,199.9857,-78.9973,-0.8111,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
3,192.0000,14,12,616.1973,-88.0375,-0.6665,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,14,13,480.9710,-87.6256,-0.1896,21,0.5385,0.5000,6,6,3,0,0,6,3,0.5000
3,192.0000,14,18,580.6581,-88.0366,-0.1144,15,0.3846,1.0000,8,7,5,0,0,7,5,0.2857
3,192.0000,14,22,745.0851,-89.5909,-0.1620,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
3,192.0000,14,31,317.5240,-84.5754,0.1411,34,0.8718,0.3333,6,4,0,0,0,4,0,1.0000
3,192.0000,14,32,687.7320,-88.7245,0.4970,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,15,3,776.7421,-89.2129,0.1275,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,192.0000,15,4,692.2881,-88.9094,0.1146,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,192.0000,15,8,406.7608,-86.1219,0.1499,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
3,192.0000,15,22,776.6340,-87.9144,0.1116,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,192.0000,15,28,712.7745,-88.3981,-0.6424,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,192.0000,16,10,606.8849,-88.5576,0.4130,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,192.0000,16,11,448.7241,-87.8480,-0.0151,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
3,192.0000,16,17,268.4608,-82.7807,0.0792,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,192.0000,16,19,846.0405,-89.6452,-0.5559,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,192.0000,16,21,498.8489,-87.3467,-0.4963,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
3,192.0000,16,23,102.0231,-75.0839,1.7206,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,192.0000,17,10,539.0452,-88.7413,0.6534,3,0.0750,1.0000,6,6,2,0,0,6,2,0.6667
3,192.0000,17,11,307.2893,-85.0249,0.4987,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
3,192.0000,17,16,268.4608,-83.0302,-0.2144,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,192.0000,17,21,691.6961,-88.5723,0.1590,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,17,23,200.0601,-80.3373,1.0967,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,192.0000,17,24,790.8758,-89.3916,-0.5652,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
3,192.0000,18,1,796.7244,-88.8162,1.7558,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,192.0000,18,2,703.0948,-88.4948,-1.0458,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,18,7,764.7126,-89.0634,-0.2576,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,192.0000,18,14,580.6581,-88.9367,-0.4104,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,192.0000,18,31,277.8186,-82.8800,0.2807,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,192.0000,19,0,696.6207,-88.8600,0.0347,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,192.0000,19,6,655.6092,-88.9692,0.4771,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
3,192.0000,19,9,614.2549,-88.4122,-0.2219,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,19,10,417.0567,-85.9702,0.1150,30,0.7500,0.3333,6,8,4,0,0,8,4,0.5000
3,192.0000,19,11,584.5413,-87.8307,-0.2929,18,0.4500,0.3333,6,8,8,0,0,8,8,0.0000
3,192.0000,19,17,708.4483,-89.2597,-0.2744,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,192.0000,19,23,775.4551,-88.9931,0.9518,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,19,27,441.1256,-87.1840,0.3956,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
3,192.0000,19,29,583.2310,-87.8435,0.3850,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,192.0000,20,3,253.9156,-78.6282,-1.8407,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,192.0000,20,4,445.7980,-86.7656,-0.2712,29,0.7250,0.7500,8,6,4,0,0,6,4,0.3333
3,192.0000,20,25,604.2980,-88.4142,0.1403,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
3,192.0000,20,26,396.6980,-86.4207,0.1029,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
3,192.0000,20,28,504.5673,-88.0543,-0.5670,22,0.5500,0.7500,8,6,3,0,0,6,3,0.5000
3,192.0000,21,16,498.8489,-86.6708,-0.3355,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
3,192.0000,21,17,691.6961,-88.8485,-0.0423,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,192.0000,21,23,579.1116,-88.0669,-0.0508,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
3,192.0000,22,8,700.0096,-89.2358,-0.3992,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,22,15,776.6340,-88.2458,-0.1729,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
3,192.0000,22,31,665.1898,-88.3740,0.2370,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,192.0000,23,10,579.9703,-88.1123,0.0070,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
3,192.0000,23,11,420.5741,-86.1278,-0.3599,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
3,192.0000,23,16,102.0231,-75.5684,1.7700,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,192.0000,23,17,200.0601,-81.6274,0.6593,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,192.0000,23,21,579.1116,-87.9579,0.0598,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,192.0000,24,0,534.5369,-88.8409,-0.0066,14,0.3500,1.0000,6,5,2,0,0,5,2,0.6000
3,192.0000,24,5,314.8841,-85.9247,0.2373,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
3,192.0000,24,29,674.0113,-89.1794,0.1775,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,24,30,187.9860,-78.1207,0.1091,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,192.0000,25,3,765.4008,-88.9083,-0.1310,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
3,192.0000,25,4,543.7135,-86.7897,-0.2350,23,0.5750,0.0000,4,8,7,0,0,8,7,0.1250
3,192.0000,25,9,438.6728,-87.2936,0.0547,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
3,192.0000,25,10,794.2893,-89.5107,0.9747,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,192.0000,25,19,716.6969,-89.1351,0.4224,4,0.1000,1.0000,6,10,9,0,0,10,9,0.1000
3,192.0000,25,20,604.2980,-88.7547,0.0899,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,192.0000,25,26,720.8572,-88.9162,-0.0036,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,26,3,574.9893,-87.0644,-0.8366,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
3,192.0000,26,4,686.1071,-89.2901,0.1081,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,192.0000,26,20,396.6980,-86.6063,-0.3942,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
3,192.0000,26,25,720.8572,-89.1702,-0.5000,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,192.0000,27,0,432.5503,-86.5357,-0.3866,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
3,192.0000,27,6,364.0525,-86.1872,0.0802,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
3,192.0000,27,19,441.1256,-86.7231,-0.6698,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
3,192.0000,27,29,249.6586,-82.6102,0.2416,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,192.0000,28,3,321.5359,-86.5537,0.5495,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
3,192.0000,28,4,260.8041,-83.8938,0.9912,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,192.0000,28,8,559.3016,-87.1097,-0.4158,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
3,192.0000,28,15,712.7745,-88.8925,-0.5002,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,28,20,504.5673,-87.7729,1.0799,18,0.4500,0.7500,8,6,3,0,0,6,3,0.5000
3,192.0000,28,25,795.2099,-89.2623,-0.4231,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,192.0000,29,0,201.8827,-77.2031,-1.4588,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
3,192.0000,29,5,688.0443,-88.4992,-0.1141,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
3,192.0000,29,6,550.8440,-88.0099,0.4859,15,0.3750,1.0000,8,9,7,0,0,9,7,0.2222
3,192.0000,29,19,583.2310,-88.4521,-0.1281,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
3,192.0000,29,24,674.0113,-88.8962,0.2640,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
3,192.0000,29,27,249.6586,-82.9496,0.3703,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
3,192.0000,29,30,763.0764,-88.5575,0.3221,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,192.0000,30,0,592.7177,-88.6825,-0.1830,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
3,192.0000,30,5,202.5677,-81.2409,0.8724,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,192.0000,30,24,187.9860,-78.1886,-0.1311,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,192.0000,30,29,763.0764,-88.6140,0.0336,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,31,1,537.2158,-88.1507,0.4784,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
3,192.0000,31,2,431.3121,-87.2891,0.0958,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
3,192.0000,31,7,493.0075,-87.2490,0.0053,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
3,192.0000,31,13,705.7019,-89.0302,-0.4261,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,192.0000,31,14,317.5240,-85.4956,-0.0749,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,192.0000,31,18,277.8186,-83.4934,0.5604,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,192.0000,31,22,665.1898,-88.9275,-0.3673,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,32,1,411.4283,-86.8826,0.1313,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
3,192.0000,32,2,621.5089,-88.8527,0.0521,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
3,192.0000,32,7,588.9580,-88.2422,0.0709,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
3,192.0000,32,12,99.9178,-78.2767,1.9895,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,192.0000,32,14,687.7320,-88.3871,0.0711,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,0,5,457.5534,-86.6100,-0.6516,25,0.6250,0.5714,7,8,6,0,0,8,6,0.2500
3,196.0000,0,6,733.6284,-88.9122,-0.1342,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,0,19,667.2229,-89.0309,0.1784,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,196.0000,0,24,373.9512,-87.0052,0.5313,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
3,196.0000,0,27,530.7318,-87.1957,-0.1803,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
3,196.0000,0,29,333.8125,-82.7149,-0.8991,38,0.9500,0.0000,4,7,3,0,0,7,3,0.5714
3,196.0000,0,30,465.6879,-87.9008,0.4507,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
3,196.0000,1,2,329.5918,-83.6847,-0.3613,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
3,196.0000,1,7,231.7075,-81.2354,-0.5430,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,1,12,287.5403,-84.6327,0.4106,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,1,13,574.3920,-87.9719,-0.1126,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
3,196.0000,1,14,428.5779,-85.6585,-1.2287,35,0.8750,0.2000,5,8,7,0,0,8,7,0.1250
3,196.0000,1,31,551.7267,-87.5500,-0.1117,15,0.3750,0.4000,5,6,3,0,0,6,3,0.5000
3,196.0000,1,32,380.7626,-86.4998,0.2509,32,0.8000,0.6667,6,7,4,0,0,7,4,0.4286
3,196.0000,2,1,329.5918,-83.1227,-0.2434,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
3,196.0000,2,7,244.3801,-82.0773,0.2027,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,2,12,608.2932,-88.6702,-0.0073,12,0.2927,0.8750,8,7,6,0,0,7,6,0.1429
3,196.0000,2,13,284.8081,-84.2878,0.4180,37,0.9024,0.5000,26,5,1,0,0,5,1,0.8000
3,196.0000,2,14,297.9847,-83.7074,-0.1811,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,2,18,729.4844,-89.5278,-0.0143,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
3,196.0000,2,22,677.0020,-89.2868,0.1925,6,0.1463,0.7500,4,8,8,0,0,8,8,0.0000
3,196.0000,2,31,457.0769,-86.6930,-0.4336,29,0.7073,0.4000,5,6,3,0,0,6,3,0.5000
3,196.0000,2,32,649.0515,-88.2926,0.1137,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,3,4,465.2393,-86.4386,-0.2731,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
3,196.0000,3,20,445.5787,-85.0027,-1.0131,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,196.0000,3,26,583.1577,-88.0696,0.3451,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
3,196.0000,3,28,269.1416,-83.7196,0.3106,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
3,196.0000,4,3,465.2393,-86.7803,-0.4357,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
3,196.0000,4,8,492.9759,-87.7501,0.4045,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
3,196.0000,4,15,671.7740,-89.1064,-0.0673,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,196.0000,4,20,497.5283,-87.8407,-0.0644,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
3,196.0000,4,25,645.3881,-87.7879,0.1658,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,4,26,640.6090,-88.0471,-0.1952,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,4,28,281.8446,-82.3743,-0.4838,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,5,0,457.5534,-86.9590,-0.1182,29,0.7250,0.8750,8,7,5,0,0,7,5,0.2857
3,196.0000,5,24,268.6412,-84.1337,1.0042,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
3,196.0000,5,29,790.6262,-89.1934,1.2246,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,196.0000,5,30,183.5107,-79.3158,1.0245,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,6,0,733.6284,-88.6411,-0.5651,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,196.0000,6,19,513.1251,-88.2315,-0.1716,13,0.3250,0.8333,6,6,4,0,0,6,4,0.3333
3,196.0000,6,25,723.1797,-88.7765,-0.7437,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,196.0000,6,27,265.2996,-83.5027,0.8444,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
3,196.0000,6,29,464.3506,-87.1464,0.2403,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
3,196.0000,7,1,231.7075,-80.5134,-0.0914,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,7,2,244.3801,-82.3047,-0.2020,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,7,12,501.8476,-88.0336,0.0762,20,0.5000,0.8750,8,8,4,0,0,8,4,0.5000
3,196.0000,7,13,405.7633,-85.4386,-0.4349,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
3,196.0000,7,14,282.8726,-81.7192,-0.4150,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,7,31,531.4316,-87.5470,0.2642,26,0.6500,0.8750,8,8,7,0,0,8,7,0.1250
3,196.0000,7,32,606.6307,-88.7224,-0.1010,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,8,4,492.9759,-87.3614,-0.0213,19,0.4750,0.6250,8,8,4,0,0,8,4,0.5000
3,196.0000,8,13,686.0328,-89.1878,-0.1668,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,196.0000,8,15,419.0880,-86.5338,0.0281,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
3,196.0000,8,22,736.3477,-88.7861,-0.6087,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,8,28,701.9753,-88.6104,-0.3893,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
3,196.0000,9,10,492.5910,-87.5837,-0.0787,21,0.5250,0.7551,49,7,4,45,39,52,43,0.1731
3,196.0000,9,11,678.1108,-89.0441,0.0945,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,196.0000,9,19,560.0170,-88.4157,0.2251,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,9,25,354.4501,-86.3510,-0.0147,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
3,196.0000,10,9,492.5910,-87.4310,-0.0938,26,0.6500,1.0000,8,5,1,0,0,5,1,0.8000
3,196.0000,10,11,271.5746,-83.4474,-0.0676,40,1.0000,0.1667,24,4,0,12,0,16,0,1.0000
3,196.0000,10,16,484.0829,-88.3014,-0.0852,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
3,196.0000,10,17,374.7607,-86.5578,0.1578,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
3,196.0000,10,19,490.7378,-87.5744,-0.1621,25,0.6250,0.3333,6,8,7,0,0,8,7,0.1250
3,196.0000,10,23,598.1784,-88.0675,-0.1744,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
3,196.0000,10,25,757.6275,-89.1576,-0.7396,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
3,196.0000,11,10,271.5746,-83.8520,0.1792,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
3,196.0000,11,16,388.5713,-86.3242,0.5087,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
3,196.0000,11,17,250.0098,-83.1518,0.7734,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,11,19,706.9175,-88.7777,0.3532,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,196.0000,11,23,512.1108,-87.5631,0.2230,27,0.6750,0.7500,8,8,8,0,0,8,8,0.0000
3,196.0000,12,1,287.5403,-84.8537,0.1954,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,12,2,608.2932,-87.9919,0.1746,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
3,196.0000,12,7,501.8476,-87.4728,0.8124,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
3,196.0000,12,14,671.7195,-88.5023,-0.1572,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,196.0000,12,31,718.1523,-88.5083,0.5523,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,12,32,188.4939,-75.1550,-1.9751,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,196.0000,13,1,574.3920,-88.3574,-0.4920,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,196.0000,13,2,284.8081,-84.5808,0.5445,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,196.0000,13,7,405.7633,-86.4697,-0.2137,33,0.8250,0.6667,6,6,4,0,0,6,4,0.3333
3,196.0000,13,14,428.8972,-87.1801,0.0336,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
3,196.0000,13,22,616.2996,-89.0964,0.2525,8,0.2000,1.0000,2,7,5,0,0,7,5,0.2857
3,196.0000,13,31,652.1371,-88.3995,-0.1154,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,196.0000,14,1,428.5779,-85.6156,-0.5682,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
3,196.0000,14,2,297.9847,-83.4314,-0.1349,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,196.0000,14,7,282.8726,-81.4317,-0.6620,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
3,196.0000,14,12,671.7195,-88.4287,-0.5717,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,14,13,428.8972,-87.4914,-0.2744,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
3,196.0000,14,18,553.8210,-88.1609,0.2506,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
3,196.0000,14,22,656.2376,-88.9642,0.1567,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
3,196.0000,14,31,321.2014,-84.1441,-0.1045,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
3,196.0000,14,32,727.2020,-88.8788,-0.1762,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,196.0000,15,4,671.7740,-88.3957,0.0314,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,15,8,419.0880,-86.4741,-0.2872,24,0.6154,0.5000,6,8,5,0,0,8,5,0.3750
3,196.0000,16,10,484.0829,-87.5072,0.2862,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
