seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,140.0000,14,2,506.3356,-87.1960,-0.3197,31,0.7750,0.6667,6,6,6,0,0,6,6,0.0000
7,140.0000,14,7,295.3872,-85.1939,0.3783,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,140.0000,14,9,731.2832,-89.0559,2.0810,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,140.0000,14,18,401.3881,-87.4227,0.2212,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
7,140.0000,15,5,488.2769,-87.7993,-0.0207,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
7,140.0000,15,8,611.1126,-89.2262,0.0438,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,140.0000,15,9,549.1439,-88.3028,0.6014,7,0.1750,0.5714,7,8,8,0,0,8,8,0.0000
7,140.0000,15,12,374.1428,-86.5770,0.0099,38,0.9500,0.5000,6,5,2,0,0,5,2,0.6000
7,140.0000,15,16,154.2827,-81.0172,1.0556,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,140.0000,16,5,608.5842,-88.9175,-0.3846,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
7,140.0000,16,8,742.8392,-88.9419,0.0430,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,140.0000,16,9,524.4037,-87.9852,-0.0564,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
7,140.0000,16,12,522.4841,-88.3728,0.3178,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
7,140.0000,16,15,154.2827,-80.8382,1.3707,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,140.0000,17,10,502.9166,-87.7752,-0.0153,29,0.7250,0.8750,8,7,5,0,0,7,5,0.2857
7,140.0000,17,11,698.5806,-88.9223,-0.4253,11,0.2750,0.7143,7,6,6,0,0,6,6,0.0000
7,140.0000,18,0,495.4235,-87.1270,-0.0335,6,0.1500,1.0000,8,5,1,0,0,5,1,0.8000
7,140.0000,18,3,639.3829,-88.8239,-0.1288,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,140.0000,18,7,300.4542,-87.2896,0.7114,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
7,140.0000,18,14,401.3881,-87.7839,0.1692,20,0.5000,0.7143,7,4,1,0,0,4,1,0.7500
7,144.0000,0,2,396.0239,-85.5498,-0.8370,33,0.8250,0.3333,6,8,7,83,69,91,76,0.1648
7,144.0000,0,4,706.5647,-88.3952,-0.6507,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
7,144.0000,0,7,169.9983,-80.5407,0.9026,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,144.0000,0,9,645.5783,-88.7926,-0.0955,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,144.0000,0,14,288.7040,-84.3889,0.2557,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,144.0000,0,18,319.7279,-86.7078,0.8730,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
7,144.0000,2,0,396.0239,-86.0833,-0.2499,33,0.8462,0.0000,4,5,2,0,0,5,2,0.6000
7,144.0000,2,4,444.7588,-87.0422,-0.1899,24,0.6154,0.7143,7,6,3,0,0,6,3,0.5000
7,144.0000,2,7,559.6576,-88.9131,0.0065,13,0.3333,0.8750,8,7,6,0,0,7,6,0.1429
7,144.0000,2,9,290.5491,-84.5878,0.0296,39,1.0000,0.2000,5,6,1,29,7,35,8,0.7714
7,144.0000,2,14,626.1842,-88.2848,0.1751,11,0.2821,1.0000,8,4,4,0,0,4,4,0.0000
7,144.0000,3,13,339.3345,-84.6665,-0.0896,37,0.9487,0.2000,5,7,4,0,0,7,4,0.4286
7,144.0000,3,18,638.3185,-88.5630,-0.6280,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,4,0,706.5647,-88.9949,0.6105,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
7,144.0000,4,2,444.7588,-87.3194,-0.1418,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
7,144.0000,4,9,542.9744,-88.6547,0.0764,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,144.0000,5,8,191.2811,-80.7277,-0.6858,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,144.0000,5,12,321.7332,-84.4514,-0.7693,40,1.0000,0.2000,5,6,2,0,0,6,2,0.6667
7,144.0000,5,15,490.5095,-88.0770,-0.3065,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
7,144.0000,5,16,690.0851,-87.7257,-2.2379,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,144.0000,6,4,659.0630,-88.6186,0.1961,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,144.0000,6,17,505.4486,-88.1100,0.0785,18,0.4500,0.8571,7,4,0,0,0,4,0,1.0000
7,144.0000,7,0,169.9983,-80.3990,0.9123,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,144.0000,7,2,559.6576,-88.5092,-0.1608,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,144.0000,7,3,734.8094,-89.8273,0.0221,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,144.0000,7,14,232.9074,-83.3622,0.4793,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
7,144.0000,7,18,151.7097,-81.8081,1.4981,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,144.0000,8,5,191.2811,-80.2041,-0.2121,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,144.0000,8,12,296.8883,-84.6775,-0.1866,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,144.0000,8,15,596.7085,-89.1037,0.0711,10,0.2439,0.8571,7,8,7,0,0,8,7,0.1250
7,144.0000,9,0,645.5783,-88.6322,-0.3846,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,144.0000,9,2,290.5491,-84.2745,0.0920,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
7,144.0000,9,4,542.9744,-88.7320,0.2168,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
7,144.0000,9,12,732.3086,-89.2166,-0.0392,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,144.0000,9,15,551.5892,-88.4428,-0.0672,20,0.5000,0.8000,5,8,8,46,42,54,50,0.0741
7,144.0000,9,16,566.7847,-88.3544,-0.2203,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,10,11,556.0331,-88.1499,-0.0864,20,0.5000,0.8571,7,8,8,66,66,74,74,0.0000
7,144.0000,10,13,443.0446,-88.4067,0.2750,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
7,144.0000,10,17,580.8398,-88.7047,-0.2189,23,0.5750,1.0000,6,8,8,0,0,8,8,0.0000
7,144.0000,11,10,556.0331,-88.0678,-0.2829,21,0.5250,0.8571,7,8,8,18,17,26,25,0.0385
7,144.0000,12,5,321.7332,-84.3885,-0.2780,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
7,144.0000,12,8,296.8883,-84.8224,-0.3639,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
7,144.0000,12,9,732.3086,-89.2341,-0.0160,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,144.0000,12,15,384.6508,-85.8693,0.0684,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
7,144.0000,12,16,548.2299,-88.2637,-0.2298,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
7,144.0000,13,3,339.3345,-85.8363,-0.4996,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,144.0000,13,10,443.0446,-87.9426,0.5857,21,0.5250,0.7143,7,6,2,45,19,51,21,0.5882
7,144.0000,14,0,288.7040,-84.3423,0.0335,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,144.0000,14,2,626.1842,-89.0567,0.1619,19,0.4750,1.0000,6,8,8,0,0,8,8,0.0000
7,144.0000,14,7,232.9074,-83.9468,0.6977,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,144.0000,14,18,303.0375,-85.5587,0.5286,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,144.0000,15,5,490.5095,-87.8108,-0.0389,25,0.6410,0.5714,7,5,1,0,0,5,1,0.8000
7,144.0000,15,8,596.7085,-88.5053,-0.1250,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,15,9,551.5892,-88.3305,-0.0508,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
7,144.0000,15,12,384.6508,-86.5193,0.0181,30,0.7692,0.4000,5,6,3,0,0,6,3,0.5000
7,144.0000,15,16,199.8430,-79.1479,-0.9626,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,144.0000,16,5,690.0851,-89.0118,0.5152,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,144.0000,16,9,566.7847,-88.3961,0.2824,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
7,144.0000,16,12,548.2299,-88.4411,-0.5790,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
7,144.0000,16,15,199.8430,-79.3217,-0.8703,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,144.0000,17,6,505.4486,-88.6754,0.1198,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
7,144.0000,17,10,580.8398,-88.6983,-0.4194,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
7,144.0000,18,0,319.7279,-86.8790,0.5993,25,0.6410,0.2000,5,4,0,47,1,51,1,0.9804
7,144.0000,18,3,638.3185,-88.5537,-0.1829,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,18,7,151.7097,-82.4162,1.8937,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,144.0000,18,14,303.0375,-85.4200,0.6476,34,0.8718,0.2500,4,6,1,0,0,6,1,0.8333
7,148.0000,0,2,519.1046,-88.2235,-0.7042,23,0.5750,0.8352,91,8,7,152,139,160,146,0.0875
7,148.0000,0,3,744.7451,-89.0215,-0.5751,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,148.0000,0,7,148.4667,-79.0654,0.5090,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,148.0000,0,14,267.5784,-84.2520,0.5461,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,148.0000,0,18,166.0551,-82.4665,1.8828,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,148.0000,2,0,519.1046,-88.0327,-0.1658,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
7,148.0000,2,4,471.8659,-87.7394,-0.0254,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
7,148.0000,2,7,661.6890,-88.7378,-0.3883,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,148.0000,2,9,286.0635,-84.7597,-0.0105,39,0.9750,0.2286,35,5,2,41,4,46,6,0.8696
7,148.0000,2,14,751.6684,-89.6713,-0.1146,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,148.0000,2,18,626.3201,-88.2804,0.8267,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,3,10,603.4474,-88.6548,0.0391,7,0.1750,1.0000,4,7,5,0,0,7,5,0.2857
7,148.0000,3,13,425.3087,-86.2098,-0.4228,34,0.8500,0.5714,7,8,8,0,0,8,8,0.0000
7,148.0000,3,18,641.6605,-88.2518,0.4728,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,148.0000,4,2,471.8659,-87.0032,-0.4203,15,0.3750,0.5000,6,7,4,0,0,7,4,0.4286
7,148.0000,4,6,702.0328,-88.6213,-0.1674,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,148.0000,4,9,534.9482,-88.0310,0.0372,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,148.0000,5,8,201.2848,-80.5920,-0.6499,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,148.0000,5,12,284.2725,-85.4464,-0.1628,39,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
7,148.0000,5,15,427.2604,-87.3827,0.0585,24,0.6154,0.7143,7,6,2,0,0,6,2,0.6667
7,148.0000,5,16,697.8937,-89.6497,0.1142,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,6,17,423.0877,-87.8248,0.1256,23,0.5610,0.0000,4,5,2,0,0,5,2,0.6000
7,148.0000,7,0,148.4667,-79.5369,0.6205,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,148.0000,7,2,661.6890,-89.1081,-0.2469,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,7,3,685.4580,-89.0794,0.3353,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,148.0000,7,14,185.7676,-81.9775,0.5261,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,148.0000,7,18,115.9235,-75.3814,0.7436,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,148.0000,8,5,201.2848,-80.9953,0.1994,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,148.0000,8,12,312.2796,-84.9722,-0.0669,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
7,148.0000,8,15,601.1745,-88.3338,0.2740,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
7,148.0000,9,2,286.0635,-84.3289,-0.2988,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
7,148.0000,9,4,534.9482,-88.7246,-0.1884,17,0.4250,0.7143,7,5,4,0,0,5,4,0.2000
7,148.0000,9,15,558.5701,-87.8456,-0.3260,11,0.2750,0.9259,54,8,7,47,41,55,48,0.1273
7,148.0000,9,16,611.2864,-88.5232,-0.2634,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,10,3,603.4474,-88.9870,-0.5617,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,148.0000,10,11,628.6843,-88.7934,-0.3394,18,0.4500,1.0000,74,8,8,10,10,18,18,0.0000
7,148.0000,10,13,337.4727,-86.4056,0.2458,30,0.7500,0.7500,8,5,1,0,0,5,1,0.8000
7,148.0000,10,17,675.9463,-88.9034,-0.1037,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,11,10,628.6843,-88.5089,-0.0261,8,0.2000,0.9615,26,8,8,2,2,10,10,0.0000
7,148.0000,12,5,284.2725,-86.0035,0.7464,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
7,148.0000,12,8,312.2796,-85.1592,-0.1505,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,148.0000,12,15,418.8784,-87.2249,0.0636,28,0.7000,0.2000,5,8,6,0,0,8,6,0.2500
7,148.0000,12,16,576.2588,-88.3826,-0.1760,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
7,148.0000,13,3,425.3087,-86.6311,-0.2544,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
7,148.0000,13,10,337.4727,-86.6410,0.5094,35,0.8750,0.4118,51,4,0,6,2,10,2,0.8000
7,148.0000,14,0,267.5784,-83.6201,0.1999,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
7,148.0000,14,2,751.6684,-87.8805,-1.7303,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,14,7,185.7676,-81.3836,0.4898,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,148.0000,14,18,299.5994,-84.4530,-0.3504,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,148.0000,15,5,427.2604,-87.7903,0.1118,25,0.6250,0.2000,5,6,2,0,0,6,2,0.6667
7,148.0000,15,8,601.1745,-87.8271,-0.2957,5,0.1250,1.0000,8,7,4,0,0,7,4,0.4286
7,148.0000,15,9,558.5701,-88.6602,-0.6211,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,148.0000,15,12,418.8784,-86.7433,-0.6588,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
7,148.0000,15,16,311.1460,-82.7112,-1.4822,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
7,148.0000,16,9,611.2864,-88.8401,-0.0770,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
7,148.0000,16,12,576.2588,-88.4453,0.5232,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,16,15,311.1460,-82.7198,-0.6808,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,148.0000,17,6,423.0877,-87.4878,0.3796,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
7,148.0000,17,10,675.9463,-89.0161,-0.3399,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,148.0000,18,0,166.0551,-82.8311,1.6919,40,1.0000,0.0196,51,4,0,81,1,85,1,0.9882
7,148.0000,18,2,626.3201,-88.6158,0.5467,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,18,3,641.6605,-88.2195,-0.1253,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,148.0000,18,7,115.9235,-75.8881,0.8764,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,148.0000,18,14,299.5994,-85.0424,-0.0866,39,0.9750,0.1667,6,4,0,0,0,4,0,1.0000
7,152.0000,0,2,637.8018,-88.4822,-0.6977,14,0.3500,0.9125,160,8,8,159,158,167,166,0.0060
7,152.0000,0,3,671.8537,-88.9573,-0.0015,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,152.0000,0,7,126.9170,-76.8373,0.0361,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,0,14,250.4137,-83.0728,-0.3226,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,0,18,160.6389,-77.9553,0.3105,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,1,4,608.7460,-88.5156,-0.0097,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
7,152.0000,2,0,637.8018,-88.7000,-0.1910,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
7,152.0000,2,4,494.6620,-87.7669,-0.2247,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
7,152.0000,2,7,758.7507,-89.0498,0.0778,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,152.0000,2,9,306.4430,-85.0948,0.0305,38,0.9500,0.1304,46,3,0,0,0,3,0,1.0000
7,152.0000,2,18,536.2684,-88.4582,0.7819,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,152.0000,3,0,671.8537,-89.7324,-0.1023,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
7,152.0000,3,7,688.1350,-89.5291,0.1998,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,152.0000,3,10,493.1551,-88.7012,0.2964,14,0.3500,0.7143,7,4,2,0,0,4,2,0.5000
7,152.0000,3,13,519.2262,-87.6595,-0.1220,28,0.7000,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,3,18,660.2451,-89.3111,-0.4117,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,152.0000,4,1,608.7460,-87.6528,-0.2425,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,152.0000,4,2,494.6620,-87.7524,0.0867,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
7,152.0000,4,9,513.5500,-88.3335,-0.2520,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
7,152.0000,5,8,225.0754,-81.5102,-0.1684,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,5,12,151.7555,-81.6589,1.3859,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,5,15,313.4767,-85.5973,0.8197,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
7,152.0000,5,16,618.8654,-88.9170,0.3915,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,152.0000,6,17,362.5517,-86.2342,0.6673,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
7,152.0000,7,0,126.9170,-77.4604,0.7182,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,7,3,688.1350,-89.0671,0.3095,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
7,152.0000,7,14,130.7071,-78.1314,0.8702,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,7,18,268.2965,-80.3341,-1.9773,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
7,152.0000,8,5,225.0754,-81.8955,0.1334,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,8,12,207.1231,-83.1251,1.0488,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,8,15,537.7960,-88.3283,0.0651,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,152.0000,9,2,306.4430,-84.7483,-0.1875,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,152.0000,9,4,513.5500,-88.0919,-0.6490,11,0.2750,0.8000,5,7,5,0,0,7,5,0.2857
7,152.0000,9,15,617.4953,-87.8352,-0.6077,8,0.2000,0.8727,55,8,8,0,0,8,8,0.0000
7,152.0000,9,16,653.7532,-88.6201,0.0723,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
7,152.0000,10,3,493.1551,-88.2442,-0.0699,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
7,152.0000,10,11,703.0177,-88.8271,-0.1828,3,0.0750,1.0000,18,8,8,0,0,8,8,0.0000
7,152.0000,10,13,258.7811,-84.5029,0.4053,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,152.0000,12,5,151.7555,-81.6078,0.9964,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,12,8,207.1231,-84.7446,1.3148,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,12,15,412.6684,-86.6176,-0.4508,27,0.6750,0.7500,8,6,3,0,0,6,3,0.5000
7,152.0000,12,16,602.3088,-88.6846,0.5346,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,152.0000,13,3,519.2262,-87.5161,-0.3110,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
7,152.0000,13,10,258.7811,-84.3682,0.4031,40,1.0000,0.2000,10,4,0,0,0,4,0,1.0000
7,152.0000,14,0,250.4137,-83.6234,0.1778,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,14,7,130.7071,-79.1154,0.5362,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,14,18,395.9461,-85.5908,-0.9627,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
7,152.0000,15,5,313.4767,-87.0919,0.1864,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
7,152.0000,15,8,537.7960,-88.7164,0.0432,11,0.2750,0.5714,7,8,6,0,0,8,6,0.2500
7,152.0000,15,9,617.4953,-89.4090,-0.3639,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,15,12,412.6684,-87.6038,0.1300,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
7,152.0000,15,16,452.0060,-86.0054,-0.6253,31,0.7750,0.5000,6,8,6,0,0,8,6,0.2500
7,152.0000,16,5,618.8654,-89.0945,-0.5150,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
7,152.0000,16,9,653.7532,-88.7176,-0.0476,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,152.0000,16,12,602.3088,-89.1526,0.2345,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,152.0000,16,15,452.0060,-86.2988,-0.9948,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
7,152.0000,17,6,362.5517,-86.9830,-0.0804,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
7,152.0000,18,0,160.6389,-78.2347,-0.2412,40,1.0000,0.0118,85,4,0,80,0,84,0,1.0000
7,152.0000,18,2,536.2684,-88.7717,0.1866,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
7,152.0000,18,3,660.2451,-88.6367,0.1208,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
7,152.0000,18,7,268.2965,-80.5833,-2.0058,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
7,152.0000,18,14,395.9461,-85.6811,-0.6797,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
7,156.0000,0,3,619.7389,-88.7397,-0.3234,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
7,156.0000,0,7,136.7472,-77.2966,-0.0985,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,0,14,245.2256,-82.9520,-0.2749,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,0,18,310.1749,-83.1980,-1.6196,40,1.0000,0.0000,4,8,6,0,0,8,6,0.2500
7,156.0000,1,4,448.0274,-87.5737,0.6228,11,0.2750,0.6667,6,5,1,0,0,5,1,0.8000
7,156.0000,2,0,765.4341,-88.9512,-0.5416,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,156.0000,2,4,539.2983,-88.3853,-0.2070,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
7,156.0000,2,9,319.5852,-85.1410,0.0647,37,0.9250,0.0000,3,5,0,0,0,5,0,1.0000
7,156.0000,2,18,463.4419,-87.9503,0.8482,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
7,156.0000,3,7,709.1062,-88.7832,-0.1874,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,156.0000,3,10,409.7856,-87.8450,0.1394,20,0.5000,0.5000,4,7,3,0,0,7,3,0.5714
7,156.0000,3,13,621.1725,-88.6228,-0.4486,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,4,1,448.0274,-88.2524,0.0063,18,0.4500,1.0000,8,6,2,0,0,6,2,0.6667
7,156.0000,4,2,539.2983,-88.0299,-0.1470,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,156.0000,4,6,765.4820,-89.2439,-0.3913,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,156.0000,4,9,519.0669,-88.1039,-0.5745,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
7,156.0000,5,8,240.4448,-82.7488,0.0964,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,5,12,116.8336,-75.7544,1.0620,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,5,15,322.4299,-85.2720,-0.4114,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,5,16,545.5071,-88.6903,0.1636,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,156.0000,6,17,328.3135,-85.6865,0.0504,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
7,156.0000,7,0,136.7472,-77.4926,0.1262,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,156.0000,7,3,709.1062,-88.5970,-0.1140,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
7,156.0000,7,14,120.2207,-76.5954,0.4707,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,7,18,429.4470,-85.0010,-0.9594,32,0.8000,0.2000,5,8,7,0,0,8,7,0.1250
