seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,64.0000,19,11,692.6003,-88.0206,0.1372,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
1,64.0000,19,14,718.2973,-88.1159,-0.0487,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,64.0000,20,0,460.9813,-86.7229,0.0497,31,0.7561,0.5000,6,5,1,2,0,7,1,0.8571
1,64.0000,20,1,894.8769,-89.2669,0.0663,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
1,64.0000,20,2,831.4127,-88.4543,-0.1244,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
1,64.0000,20,3,815.1717,-88.6293,0.5555,4,0.0976,1.0000,8,7,5,0,0,7,5,0.2857
1,64.0000,20,5,445.9138,-86.1112,0.1039,32,0.7805,0.0000,4,4,0,0,0,4,0,1.0000
1,64.0000,20,6,804.2488,-87.8171,0.2424,6,0.1463,0.8750,8,6,6,0,0,6,6,0.0000
1,64.0000,20,7,814.6518,-89.0536,0.3146,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,20,9,572.0655,-87.3135,0.2827,26,0.6341,0.5714,7,8,7,9,8,17,15,0.1176
1,64.0000,20,11,693.5595,-88.2592,-0.2761,15,0.3659,0.8571,7,6,3,0,0,6,3,0.5000
1,64.0000,20,13,936.1656,-88.3999,0.4512,5,0.1220,0.8750,8,4,4,0,0,4,4,0.0000
1,64.0000,20,14,877.1104,-89.0913,0.1801,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,20,16,851.3950,-88.7137,0.4405,5,0.1220,1.0000,10,6,6,0,0,6,6,0.0000
1,64.0000,20,18,408.0457,-84.4727,0.2421,32,0.7805,0.4000,5,6,4,0,0,6,4,0.3333
1,68.0000,0,1,917.8827,-89.1808,0.1159,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,68.0000,0,3,355.1069,-83.8902,0.4444,39,0.9750,0.2222,9,5,1,0,0,5,1,0.8000
1,68.0000,0,5,308.6586,-81.0131,-0.3277,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,68.0000,0,9,584.2650,-87.4249,0.5356,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
1,68.0000,0,11,469.6265,-86.1951,-0.4509,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
1,68.0000,0,14,632.9646,-87.1591,0.1666,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
1,68.0000,0,16,738.3402,-88.4926,-0.3176,10,0.2500,0.9091,11,8,8,9,7,17,15,0.1176
1,68.0000,0,18,666.6107,-88.2832,-0.2503,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
1,68.0000,0,19,698.4575,-88.1319,-0.2192,22,0.5500,0.9388,49,8,7,48,45,56,52,0.0714
1,68.0000,0,20,375.7382,-84.7084,0.8003,35,0.8750,0.4000,5,4,0,1,0,5,0,1.0000
1,68.0000,1,4,751.4840,-88.4673,-0.2518,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
1,68.0000,1,6,637.7643,-86.2520,-0.3899,32,0.8000,0.7143,7,6,3,0,0,6,3,0.5000
1,68.0000,1,8,308.2563,-82.0335,-0.0223,39,0.9750,0.3333,6,3,0,0,0,3,0,1.0000
1,68.0000,1,9,506.1814,-86.1045,-0.2245,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
1,68.0000,1,10,491.2366,-86.1172,0.2385,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
1,68.0000,1,12,495.4100,-84.5276,-0.7476,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
1,68.0000,1,14,889.0871,-88.5292,0.2971,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,68.0000,1,15,569.6245,-87.4495,0.2035,23,0.5750,0.8750,8,4,0,0,0,4,0,1.0000
1,68.0000,1,16,385.0760,-85.8040,1.0329,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
1,68.0000,1,17,636.2253,-88.1457,-0.1266,26,0.6500,0.7500,8,8,8,0,0,8,8,0.0000
1,68.0000,1,18,707.8609,-88.0341,0.0221,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
1,68.0000,1,20,941.9078,-88.9785,-0.4674,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,68.0000,2,6,915.8953,-88.3411,-0.2363,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,2,7,528.3956,-86.3485,-0.3964,34,0.8293,0.2000,5,5,2,0,0,5,2,0.6000
1,68.0000,2,13,769.6222,-88.5301,0.1861,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
1,68.0000,2,18,638.2062,-86.8408,-0.1677,23,0.5610,0.8966,29,7,5,48,47,55,52,0.0545
1,68.0000,2,20,846.5597,-88.3938,0.5987,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
1,68.0000,3,0,355.1069,-83.3889,0.1063,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
1,68.0000,3,5,276.5921,-83.1870,1.4648,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,68.0000,3,9,814.4247,-89.0093,0.2321,5,0.1250,1.0000,8,5,3,0,0,5,3,0.4000
1,68.0000,3,11,390.6258,-85.9014,0.6764,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
1,68.0000,3,14,586.9236,-87.3922,-0.4830,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
1,68.0000,3,16,965.5936,-89.1592,0.2260,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,68.0000,3,19,345.1424,-81.9576,-0.5755,40,1.0000,0.1250,8,4,0,0,0,4,0,1.0000
1,68.0000,3,20,655.9143,-88.5773,0.0985,17,0.4250,1.0000,8,8,5,0,0,8,5,0.3750
1,68.0000,4,1,751.4840,-88.0615,0.1062,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,68.0000,4,6,517.8854,-86.4250,0.1155,27,0.6750,0.3333,6,6,2,0,0,6,2,0.6667
1,68.0000,4,8,629.4473,-87.5014,-0.3323,19,0.4750,0.8000,5,8,5,0,0,8,5,0.3750
1,68.0000,4,10,718.1096,-88.3513,0.0380,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
1,68.0000,4,12,338.0257,-83.7886,0.6820,35,0.8750,0.5161,31,4,0,0,0,4,0,1.0000
1,68.0000,5,0,308.6586,-82.0715,-0.4453,40,1.0000,0.0000,4,6,1,20,16,26,17,0.3462
1,68.0000,5,3,276.5921,-83.4046,1.3264,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,68.0000,5,7,900.1325,-88.9772,0.2639,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,68.0000,5,9,774.1016,-89.0393,-0.0444,11,0.2750,0.9091,11,5,1,0,0,5,1,0.8000
1,68.0000,5,11,170.4691,-78.4399,1.2380,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,68.0000,5,13,1006.5274,-88.9593,-0.5021,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,68.0000,5,14,796.3925,-88.0709,-0.2731,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,68.0000,5,18,799.5954,-88.5642,-0.5149,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,68.0000,5,19,563.1775,-87.4287,0.4089,22,0.5500,0.8750,8,6,2,0,0,6,2,0.6667
1,68.0000,5,20,447.9526,-85.0116,0.3490,32,0.8000,0.7551,49,4,0,28,28,32,28,0.1250
1,68.0000,6,1,637.7643,-86.2889,-0.3877,29,0.7250,0.3333,6,8,6,0,0,8,6,0.2500
1,68.0000,6,2,915.8953,-89.5497,-0.0466,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,6,4,517.8854,-86.5427,0.0442,28,0.7000,0.4000,5,7,3,0,0,7,3,0.5714
1,68.0000,6,8,599.3655,-87.5773,-0.3239,23,0.5750,0.8333,6,5,2,0,0,5,2,0.6000
1,68.0000,6,9,745.1770,-88.0280,0.0326,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,68.0000,6,10,925.8659,-89.2495,0.3024,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
1,68.0000,6,12,345.3556,-83.6854,0.1727,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,68.0000,6,18,592.7530,-86.3727,0.4552,25,0.6250,0.6667,6,8,6,0,0,8,6,0.2500
1,68.0000,6,20,933.2700,-89.2827,-0.2443,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,68.0000,7,2,528.3956,-86.2997,-0.5448,31,0.7561,0.3333,6,9,7,0,0,9,7,0.2222
1,68.0000,7,5,900.1325,-89.2929,0.1014,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,7,11,852.5702,-89.2594,-0.2930,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,7,13,340.4237,-81.3495,-0.1887,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
1,68.0000,7,18,791.3299,-88.5884,0.2070,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
1,68.0000,7,20,712.9276,-88.1641,0.8074,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
1,68.0000,8,1,308.2563,-81.5872,-0.2237,37,0.9250,0.2500,4,4,0,0,0,4,0,1.0000
1,68.0000,8,4,629.4473,-87.1311,0.0232,28,0.7000,0.8750,8,7,6,0,0,7,6,0.1429
1,68.0000,8,6,599.3655,-87.3265,-0.5073,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
1,68.0000,8,9,689.8301,-87.6197,-0.3841,16,0.4000,0.6667,6,8,6,0,0,8,6,0.2500
1,68.0000,8,10,515.7690,-86.7157,-0.2311,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
1,68.0000,8,12,341.1627,-83.1675,-1.1159,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,68.0000,8,15,586.7812,-87.7494,0.3656,27,0.6750,0.7500,8,6,4,0,0,6,4,0.3333
1,68.0000,8,16,682.0346,-88.4447,-0.0751,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,68.0000,8,17,780.5732,-88.5267,0.2803,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,68.0000,8,18,836.1992,-88.9263,-0.0588,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,68.0000,9,0,584.2650,-87.3994,-0.3826,22,0.5500,0.8750,8,6,2,18,17,24,19,0.2083
1,68.0000,9,1,506.1814,-86.6187,-0.0769,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
1,68.0000,9,2,942.6657,-89.3936,0.2959,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,68.0000,9,3,814.4247,-89.0274,-0.6126,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,68.0000,9,5,774.1016,-88.3525,0.6922,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,68.0000,9,6,745.1770,-88.3927,0.0334,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
1,68.0000,9,8,689.8301,-87.6761,0.0337,17,0.4250,0.9091,11,7,6,0,0,7,6,0.1429
1,68.0000,9,10,992.2841,-89.2588,-0.5363,5,0.1250,1.0000,8,2,2,14,14,16,16,0.0000
1,68.0000,9,11,920.4400,-87.7998,1.3497,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,68.0000,9,12,815.0461,-88.2371,0.2695,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,9,14,723.9221,-87.5077,-0.4031,18,0.4500,0.8889,9,8,8,0,0,8,8,0.0000
1,68.0000,9,16,593.1881,-86.4843,-0.2270,31,0.7750,0.7143,7,7,6,0,0,7,6,0.1429
1,68.0000,9,17,1064.3139,-89.0051,-0.0923,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,68.0000,9,18,365.6325,-84.6661,0.4077,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
1,68.0000,9,20,559.4345,-87.1894,0.1100,28,0.7000,0.9259,54,5,1,30,29,35,30,0.1429
1,68.0000,10,1,491.2366,-86.0158,-0.1371,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
1,68.0000,10,4,718.1096,-88.0590,0.1555,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,68.0000,10,6,925.8659,-88.5701,0.2690,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,10,8,515.7690,-86.6459,-0.3311,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
1,68.0000,10,12,649.4246,-87.5911,-0.5691,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
1,68.0000,10,15,316.9759,-83.3875,0.0630,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,68.0000,10,16,605.9262,-87.4969,-0.3760,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
1,68.0000,10,17,335.4075,-80.9721,-0.7271,39,0.9750,0.0000,5,3,0,0,0,3,0,1.0000
1,68.0000,11,0,469.6265,-86.2945,0.3786,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
1,68.0000,11,3,390.6258,-85.2486,0.1461,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
1,68.0000,11,5,170.4691,-78.2609,1.0831,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
1,68.0000,11,7,852.5702,-89.0293,-0.3461,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,11,14,950.4962,-89.5467,0.0715,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,68.0000,11,19,595.3377,-87.9506,0.1193,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
1,68.0000,11,20,535.3106,-86.8582,0.2971,25,0.6250,0.2000,5,6,2,0,0,6,2,0.6667
1,68.0000,12,1,495.4100,-84.7137,-1.2515,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
1,68.0000,12,4,338.0257,-83.6747,-0.2236,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,68.0000,12,6,345.3556,-83.5658,0.2017,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,68.0000,12,8,341.1627,-82.8643,0.1020,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,68.0000,12,9,815.0461,-89.0319,-0.2244,8,0.2000,0.9310,29,8,7,0,0,8,7,0.1250
1,68.0000,12,10,649.4246,-87.8925,-0.1040,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
1,68.0000,12,15,843.2305,-88.4383,0.2003,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,12,16,845.4972,-88.3262,-0.1986,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
1,68.0000,12,17,936.1838,-89.3747,-0.1260,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,12,18,813.0617,-88.6473,0.0323,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
1,68.0000,13,2,769.6222,-88.5015,0.1238,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
1,68.0000,13,5,1006.5274,-88.9943,-0.2043,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,68.0000,13,7,340.4237,-81.8502,-1.0447,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,68.0000,13,11,922.2695,-89.2011,2.0547,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,68.0000,13,18,1062.6493,-89.6279,-0.2337,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
1,68.0000,14,0,632.9646,-86.8882,-0.4586,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
1,68.0000,14,1,889.0871,-87.2298,-0.3291,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
1,68.0000,14,3,586.9236,-87.2225,0.3414,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
1,68.0000,14,5,796.3925,-88.4373,-0.0165,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,14,9,723.9221,-87.4298,-0.4707,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
1,68.0000,14,16,631.5816,-86.7591,-0.2444,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
1,68.0000,14,19,709.8195,-88.6049,0.0869,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,68.0000,14,20,949.9341,-88.9668,-0.5014,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,68.0000,15,1,569.6245,-87.3973,0.6748,17,0.4250,0.8750,8,6,2,0,0,6,2,0.6667
1,68.0000,15,8,586.7812,-87.0954,-0.1122,15,0.3750,0.7500,8,6,3,0,0,6,3,0.5000
1,68.0000,15,10,316.9759,-82.4422,0.3291,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,68.0000,15,12,843.2305,-88.5814,0.4320,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,15,16,638.8846,-87.8337,-0.0486,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
1,68.0000,15,17,390.2493,-84.7994,-0.5209,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,68.0000,16,0,738.3402,-88.4336,-0.2097,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,68.0000,16,1,385.0760,-85.4313,0.6765,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,68.0000,16,3,965.5936,-88.5188,0.8642,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,68.0000,16,5,1035.5677,-88.8666,0.2935,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,68.0000,16,8,682.0346,-88.2941,0.0428,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
1,68.0000,16,9,593.1881,-86.8246,0.0745,30,0.7500,0.6250,8,6,3,7,5,13,8,0.3846
1,68.0000,16,10,605.9262,-87.2824,0.1061,26,0.6500,0.8750,8,8,8,0,0,8,8,0.0000
1,68.0000,16,12,845.4972,-88.3776,-0.5886,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,68.0000,16,14,631.5816,-87.1925,-0.6232,29,0.7250,0.7143,7,8,8,0,0,8,8,0.0000
1,68.0000,16,15,638.8846,-87.7880,-0.4630,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
1,68.0000,16,17,524.8644,-86.0162,0.2267,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
1,68.0000,16,18,843.8592,-88.2910,-0.1941,6,0.1500,1.0000,4,7,5,0,0,7,5,0.2857
1,68.0000,16,20,903.7282,-88.5486,0.4884,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,68.0000,17,1,636.2253,-87.8282,-0.2796,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
1,68.0000,17,4,1004.2653,-89.2972,0.1658,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,68.0000,17,8,780.5732,-88.3825,-0.0544,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,68.0000,17,10,335.4075,-80.8020,-1.1538,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,68.0000,17,12,936.1838,-88.3028,-0.0309,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,68.0000,17,15,390.2493,-84.3328,0.1567,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
1,68.0000,17,16,524.8644,-86.0346,-0.3371,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
1,68.0000,18,0,666.6107,-88.5303,0.0773,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,18,1,707.8609,-88.1982,0.2226,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,68.0000,18,2,638.2062,-87.2334,-0.0689,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
1,68.0000,18,5,799.5954,-89.1349,-0.0698,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,68.0000,18,6,592.7530,-86.9194,-0.4716,25,0.6250,0.6250,8,6,2,2,1,8,3,0.6250
1,68.0000,18,7,791.3299,-88.9357,0.2730,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,68.0000,18,8,836.1992,-89.2270,-0.1707,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,68.0000,18,9,365.6325,-85.2013,0.5478,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
1,68.0000,18,11,904.0592,-89.7541,-0.0079,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,68.0000,18,12,813.0617,-89.2150,1.1560,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
1,68.0000,18,13,1062.6493,-88.7858,1.0788,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,68.0000,18,20,415.8584,-84.4342,-0.2040,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
1,68.0000,19,0,698.4575,-88.0750,0.3532,20,0.4878,0.8750,8,7,5,0,0,7,5,0.2857
1,68.0000,19,3,345.1424,-82.3914,-0.2149,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
1,68.0000,19,5,563.1775,-87.3701,-0.3546,24,0.5854,0.7500,8,6,3,0,0,6,3,0.5000
1,68.0000,19,11,595.3377,-87.9932,0.3614,22,0.5366,0.6667,6,6,4,0,0,6,4,0.3333
1,68.0000,19,14,709.8195,-87.9127,0.3092,18,0.4390,1.0000,8,7,6,0,0,7,6,0.1429
1,68.0000,20,0,375.7382,-84.0838,0.5251,31,0.7949,0.1429,7,6,2,0,0,6,2,0.6667
1,68.0000,20,1,941.9078,-89.0001,0.0983,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
1,68.0000,20,2,846.5597,-88.8522,0.0160,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,20,3,655.9143,-88.0789,0.0244,13,0.3333,0.7143,7,5,1,0,0,5,1,0.8000
1,68.0000,20,5,447.9526,-85.6411,0.1378,30,0.7692,0.0000,4,6,2,0,0,6,2,0.6667
1,68.0000,20,7,712.9276,-88.0722,0.1765,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,20,9,559.4345,-86.8537,-0.4181,23,0.5897,0.8824,17,4,0,9,7,13,7,0.4615
1,68.0000,20,11,535.3106,-87.1696,0.2943,19,0.4872,0.5000,6,5,2,0,0,5,2,0.6000
1,68.0000,20,14,949.9341,-89.6516,-0.3168,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,20,16,903.7282,-89.4763,0.4778,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
1,68.0000,20,18,415.8584,-84.6339,-0.3455,29,0.7436,0.6667,6,5,2,0,0,5,2,0.6000
1,72.0000,0,1,789.8062,-88.7591,0.3220,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,0,3,326.1887,-83.8424,0.3495,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,72.0000,0,5,390.8063,-83.6061,-0.7325,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,72.0000,0,7,948.7386,-88.9444,-0.2097,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,0,9,499.2779,-86.2926,0.1332,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
1,72.0000,0,11,421.1033,-85.7977,0.4132,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
1,72.0000,0,14,716.9345,-87.9671,-0.3183,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
1,72.0000,0,16,743.0810,-88.6364,-0.1182,13,0.3250,0.8824,17,7,6,0,0,7,6,0.1429
1,72.0000,0,18,551.9115,-87.1132,0.6896,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
1,72.0000,0,19,760.9206,-88.4430,-0.3847,18,0.4500,0.9286,56,8,8,48,48,56,56,0.0000
1,72.0000,0,20,337.4763,-83.6484,0.4725,36,0.9000,0.0000,5,4,0,0,0,4,0,1.0000
1,72.0000,1,0,789.8062,-88.5501,-0.2271,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,1,4,875.0870,-88.9489,-0.3560,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,72.0000,1,6,810.2129,-88.1179,-0.0343,16,0.4000,0.5000,6,4,4,0,0,4,4,0.0000
1,72.0000,1,8,386.7168,-83.5491,-0.6702,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
1,72.0000,1,9,544.2878,-86.6665,-0.1315,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
1,72.0000,1,10,553.4190,-86.8238,-0.7265,30,0.7500,0.7143,7,5,2,2,2,7,4,0.4286
1,72.0000,1,12,680.6323,-86.2612,-0.8157,24,0.6000,0.4286,7,7,6,0,0,7,6,0.1429
1,72.0000,1,14,878.0584,-88.3850,-0.0703,9,0.2250,1.0000,8,10,9,0,0,10,9,0.1000
1,72.0000,1,15,485.6891,-86.0913,0.4017,22,0.5500,0.0000,4,4,0,0,0,4,0,1.0000
1,72.0000,1,16,263.1138,-82.6794,0.4689,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
1,72.0000,1,17,668.5288,-87.7389,-0.1415,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
1,72.0000,1,18,610.3348,-87.6784,0.3259,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
1,72.0000,1,20,965.4966,-89.4099,-0.2007,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,72.0000,2,6,837.2052,-89.2806,0.1501,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
1,72.0000,2,7,539.0917,-86.8672,-0.0526,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
1,72.0000,2,9,869.6474,-88.9062,0.5737,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,2,13,858.7003,-87.9575,-0.2811,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,72.0000,2,18,715.3219,-88.2309,-0.1688,13,0.3250,0.9455,55,7,6,20,20,27,26,0.0370
1,72.0000,2,20,882.2050,-88.8214,-0.3892,6,0.1500,0.8571,7,8,8,28,28,36,36,0.0000
1,72.0000,3,0,326.1887,-82.8288,0.0206,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
1,72.0000,3,5,171.5598,-78.5996,0.8673,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,72.0000,3,9,678.9788,-87.6628,-0.1399,16,0.4000,0.6000,5,7,5,0,0,7,5,0.2857
1,72.0000,3,11,277.8036,-83.4478,1.0108,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
1,72.0000,3,14,638.1388,-87.3993,0.0910,28,0.7000,0.8750,8,8,8,0,0,8,8,0.0000
1,72.0000,3,16,971.5140,-88.9915,-0.0129,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,72.0000,3,18,794.6773,-88.9253,0.1590,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
1,72.0000,3,19,439.8384,-84.7163,-0.5194,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,72.0000,3,20,502.2535,-86.7608,0.7386,27,0.6750,0.6250,8,6,3,0,0,6,3,0.5000
1,72.0000,4,1,875.0870,-88.8927,-0.0237,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
