seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,192.0000,25,16,464.4361,-85.6046,-0.8694,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
3,192.0000,25,18,631.7218,-88.2458,0.0168,6,0.1500,1.0000,6,4,2,0,0,4,2,0.5000
3,192.0000,25,21,518.6045,-87.2182,-0.2862,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
3,192.0000,25,22,393.3121,-86.1026,0.4493,30,0.7500,0.6250,8,7,4,0,0,7,4,0.4286
3,192.0000,25,24,668.4201,-88.4785,-0.1114,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,25,26,465.2907,-87.1488,0.2361,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
3,192.0000,25,29,176.7392,-79.5520,-0.1572,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
3,192.0000,25,31,766.5629,-88.1426,0.1266,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,192.0000,25,34,319.9335,-84.4087,0.3702,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
3,192.0000,25,35,406.5125,-84.5642,-0.2001,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
3,192.0000,25,37,847.1455,-89.2640,-1.3232,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,192.0000,25,38,658.5146,-88.8491,-0.5593,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,25,43,630.8065,-88.7591,0.0434,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,192.0000,26,2,682.9318,-88.6073,0.0017,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,26,5,632.3943,-87.8444,0.1234,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
3,192.0000,26,11,610.4174,-88.9203,0.3953,3,0.0769,0.8750,8,7,6,0,0,7,6,0.1429
3,192.0000,26,14,520.2143,-87.5990,0.1984,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
3,192.0000,26,16,340.5455,-83.6013,-0.5935,27,0.6923,0.2000,5,6,3,0,0,6,3,0.5000
3,192.0000,26,21,519.4977,-88.2576,-0.3979,16,0.4103,0.6667,6,8,8,0,0,8,8,0.0000
3,192.0000,26,23,407.8070,-86.8192,0.4417,21,0.5385,0.4000,5,6,3,0,0,6,3,0.5000
3,192.0000,26,25,465.2907,-86.4117,-0.0945,22,0.5641,0.7143,7,6,3,0,0,6,3,0.5000
3,192.0000,26,29,404.7799,-86.4839,0.5426,20,0.5128,0.6667,6,6,3,0,0,6,3,0.5000
3,192.0000,26,31,440.4814,-84.4983,-0.7749,22,0.5641,0.7143,7,8,8,0,0,8,8,0.0000
3,192.0000,26,34,186.4236,-79.5064,0.1771,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
3,192.0000,26,35,590.3379,-87.5312,-0.3575,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
3,192.0000,26,37,571.0798,-87.5550,-0.0826,10,0.2564,0.8750,8,8,7,0,0,8,7,0.1250
3,192.0000,26,38,642.3259,-88.5389,-0.7063,10,0.2564,0.8000,5,8,8,0,0,8,8,0.0000
3,192.0000,26,43,606.1321,-87.7588,0.2333,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
3,192.0000,27,1,705.8314,-88.9682,-0.2875,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
3,192.0000,27,6,605.7662,-88.3759,0.3824,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,192.0000,27,7,344.6528,-85.3176,0.3485,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
3,192.0000,27,12,413.5702,-86.6984,-0.1754,26,0.6500,0.8571,7,6,2,0,0,6,2,0.6667
3,192.0000,27,17,118.6556,-71.4557,-0.4343,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,192.0000,27,19,679.2695,-88.6408,-0.3658,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
3,192.0000,27,42,719.3909,-89.1155,0.0746,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
3,192.0000,28,0,278.7429,-83.5645,-0.0761,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,192.0000,28,15,666.9652,-87.8137,0.2839,8,0.2000,0.7500,8,6,6,0,0,6,6,0.0000
3,192.0000,28,20,666.6796,-88.0366,0.9447,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,28,30,554.4315,-88.4546,0.0600,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
3,192.0000,28,32,376.0228,-84.7490,-0.1455,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
3,192.0000,28,38,546.2633,-88.5285,0.8772,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,192.0000,28,39,296.4011,-84.2552,0.9345,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,192.0000,28,41,264.0558,-80.6504,-1.1577,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
3,192.0000,28,43,613.6332,-88.4863,0.5003,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
3,192.0000,29,4,588.7511,-88.3139,0.2808,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
3,192.0000,29,5,447.3367,-87.0484,0.0863,21,0.5250,0.7500,8,7,4,0,0,7,4,0.4286
3,192.0000,29,11,267.2253,-82.6749,0.3420,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,192.0000,29,14,520.3857,-87.9961,0.5455,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,29,16,431.8821,-86.4144,0.2732,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
3,192.0000,29,18,668.8457,-88.9138,0.8545,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,192.0000,29,21,460.5753,-87.0721,0.5903,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
3,192.0000,29,22,474.7883,-87.3904,0.0099,28,0.7000,0.5714,7,7,4,0,0,7,4,0.4286
3,192.0000,29,23,689.8074,-88.9330,0.0691,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,192.0000,29,25,176.7392,-78.9237,-0.1103,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,192.0000,29,26,404.7799,-86.7648,0.8291,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
3,192.0000,29,31,751.6010,-89.3398,-0.3915,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
3,192.0000,29,34,228.8646,-83.1540,0.7766,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,192.0000,29,35,419.5007,-86.3382,0.0280,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
3,192.0000,29,38,710.2924,-88.6583,0.3446,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,29,43,626.4757,-88.5951,0.0005,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
3,192.0000,30,2,490.2771,-86.5607,-0.5775,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
3,192.0000,30,6,741.2993,-89.5186,-0.0887,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,192.0000,30,9,337.5853,-84.3005,-0.2846,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
3,192.0000,30,14,472.1341,-87.0333,0.1061,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
3,192.0000,30,16,538.4406,-86.8348,0.2250,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
3,192.0000,30,21,565.4150,-88.4046,-0.3707,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,30,28,554.4315,-88.2195,0.1090,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
3,192.0000,30,31,474.6597,-86.5220,0.1992,15,0.3750,0.2500,4,7,6,0,0,7,6,0.1429
3,192.0000,30,32,603.9430,-88.1628,0.4442,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,192.0000,30,35,662.6823,-89.2233,0.1264,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,192.0000,30,38,381.3413,-86.0969,0.8421,16,0.4000,0.3333,6,7,6,0,0,7,6,0.1429
3,192.0000,30,39,371.7620,-85.4036,-0.4143,25,0.6250,0.8571,7,4,0,0,0,4,0,1.0000
3,192.0000,30,40,418.7809,-86.4415,-0.0481,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
3,192.0000,30,41,500.7751,-87.8999,-0.1670,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
3,192.0000,30,43,367.3812,-85.2869,0.0993,21,0.5250,0.5000,6,8,6,0,0,8,6,0.2500
3,192.0000,31,2,256.9380,-83.7670,0.6316,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
3,192.0000,31,5,722.8767,-88.8081,0.2223,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,192.0000,31,9,535.2770,-87.4253,-0.2097,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
3,192.0000,31,11,844.9575,-88.4013,-0.0897,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,192.0000,31,13,679.2690,-88.5465,1.5167,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,192.0000,31,14,495.7605,-87.1601,-0.2546,15,0.3750,0.6250,8,8,8,0,0,8,8,0.0000
3,192.0000,31,16,378.9321,-85.6306,-0.7318,24,0.6000,0.6250,8,7,6,0,0,7,6,0.1429
3,192.0000,31,21,567.7120,-87.7694,-0.4453,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,192.0000,31,23,699.2989,-89.1096,0.0911,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
3,192.0000,31,26,440.4814,-84.4950,-0.9550,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
3,192.0000,31,29,751.6010,-89.1910,-0.1292,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,192.0000,31,30,474.6597,-87.0979,-0.4200,25,0.6250,0.4000,5,8,5,0,0,8,5,0.3750
3,192.0000,31,34,545.8679,-86.7387,-0.5373,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,31,35,674.4796,-88.1465,-0.0235,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,31,38,453.5860,-87.1009,-0.5392,23,0.5750,0.6250,8,8,7,0,0,8,7,0.1250
3,192.0000,31,40,638.1320,-88.8752,0.3001,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,192.0000,31,43,487.6050,-86.2627,-0.7906,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
3,192.0000,32,0,256.2458,-82.5388,0.1839,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,192.0000,32,14,776.2893,-89.3023,0.1484,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,192.0000,32,15,642.0657,-88.2165,0.3701,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
3,192.0000,32,20,639.9796,-88.0851,-1.2437,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,32,28,376.0228,-85.3095,0.1767,31,0.7750,0.5714,7,7,6,0,0,7,6,0.1429
3,192.0000,32,30,603.9430,-88.9732,0.1459,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,32,39,256.2431,-83.3271,0.7386,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
3,192.0000,32,41,424.8332,-86.5344,-0.6156,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
3,192.0000,32,43,672.7433,-88.9813,-0.1331,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,192.0000,33,6,352.8530,-84.6329,0.0633,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
3,192.0000,33,7,505.6233,-88.1569,0.0296,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
3,192.0000,33,12,477.4957,-87.2434,0.4665,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
3,192.0000,33,13,538.2418,-86.8825,-0.7557,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,192.0000,33,19,325.0505,-83.8466,0.3832,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,192.0000,33,40,551.0847,-87.5962,-1.3093,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
3,192.0000,33,42,741.0895,-88.8352,-0.6603,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,192.0000,34,5,504.9806,-87.0038,-0.1070,20,0.5000,0.7778,9,7,6,0,0,7,6,0.1429
3,192.0000,34,11,434.3262,-86.6173,-0.2183,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
3,192.0000,34,14,438.5124,-87.2395,-0.3455,15,0.3750,1.0000,8,4,0,0,0,4,0,1.0000
3,192.0000,34,16,290.8985,-82.7144,-0.4493,35,0.8750,0.2368,38,6,2,39,16,45,18,0.6000
3,192.0000,34,21,408.7248,-86.2053,0.6425,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
3,192.0000,34,22,640.3944,-88.5231,0.1503,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,34,23,522.4067,-87.4579,-0.0186,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,192.0000,34,25,319.9335,-84.2659,-0.6311,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
3,192.0000,34,26,186.4236,-79.3752,0.3393,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
3,192.0000,34,29,228.8646,-83.5152,1.2477,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
3,192.0000,34,31,545.8679,-87.4190,-0.1854,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
3,192.0000,34,35,451.9295,-86.6842,0.1272,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
3,192.0000,34,37,673.3682,-88.5846,-0.0490,9,0.2250,0.8571,7,6,5,0,0,6,5,0.1667
3,192.0000,34,38,619.4742,-88.8376,0.4915,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,192.0000,34,43,544.8376,-87.0449,-1.3206,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
3,192.0000,35,5,179.4429,-78.5303,-0.2413,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,192.0000,35,11,273.0718,-82.8779,-0.0579,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,192.0000,35,14,256.2593,-81.8185,-0.2757,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
3,192.0000,35,16,319.7204,-83.6408,-0.3461,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
3,192.0000,35,18,694.5423,-89.1183,-0.0148,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,192.0000,35,20,427.1173,-86.6058,0.2963,21,0.5250,0.5714,7,4,0,0,0,4,0,1.0000
3,192.0000,35,21,225.6469,-79.7954,-0.4088,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,192.0000,35,22,779.0422,-88.6479,0.3428,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,192.0000,35,24,589.6680,-88.2415,-0.3386,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,192.0000,35,25,406.5125,-86.3987,-0.5231,27,0.6750,0.8571,7,7,3,0,0,7,3,0.5714
3,192.0000,35,26,590.3379,-87.8707,-0.0683,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,192.0000,35,28,767.8858,-89.2547,0.0159,4,0.1000,,0,8,8,0,0,8,8,0.0000
3,192.0000,35,29,419.5007,-86.6387,0.3328,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
3,192.0000,35,30,662.6823,-88.2050,0.1802,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,35,31,674.4796,-88.2915,-0.7046,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,192.0000,35,34,451.9295,-87.2721,0.1209,26,0.6500,0.7500,8,5,2,0,0,5,2,0.6000
3,192.0000,35,38,417.2710,-86.2833,0.1004,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
3,192.0000,35,43,296.8891,-83.8000,0.4387,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,192.0000,36,3,648.2668,-89.3924,0.3368,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,192.0000,36,13,695.0209,-88.8305,-0.1598,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
3,192.0000,37,3,512.2063,-87.1725,1.1330,14,0.3590,0.7500,8,8,6,0,0,8,6,0.2500
3,192.0000,37,23,352.4767,-84.9770,-0.2074,29,0.7436,0.2000,5,7,5,0,0,7,5,0.2857
3,192.0000,37,26,571.0798,-89.0749,0.1529,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
3,192.0000,37,34,673.3682,-88.7437,-0.2508,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
3,192.0000,38,2,595.7965,-88.1280,0.0667,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
3,192.0000,38,5,413.5901,-84.2630,-0.6905,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
3,192.0000,38,9,579.9998,-88.3028,0.0013,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
3,192.0000,38,11,648.8304,-88.0934,-0.0454,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,192.0000,38,14,363.8774,-85.3761,0.6344,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
3,192.0000,38,16,365.8481,-85.5742,0.2145,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
3,192.0000,38,20,662.9716,-87.6672,-0.1587,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,38,21,445.8552,-86.5883,0.4964,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
3,192.0000,38,24,742.1094,-88.6016,0.0130,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,192.0000,38,25,658.5146,-88.3903,0.2944,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,192.0000,38,26,642.3259,-88.6739,0.1685,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,38,28,546.2633,-87.9860,0.3293,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,192.0000,38,29,710.2924,-88.0678,0.3823,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,192.0000,38,30,381.3413,-86.0883,0.8108,23,0.5750,0.2500,4,9,6,0,0,9,6,0.3333
3,192.0000,38,31,453.5860,-86.5239,-0.3662,24,0.6000,0.8750,8,7,4,0,0,7,4,0.4286
3,192.0000,38,32,738.5874,-88.8908,-0.3022,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,192.0000,38,34,619.4742,-88.5200,0.6678,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,38,35,417.2710,-85.5177,-0.3029,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
3,192.0000,38,39,553.7892,-88.1636,0.5139,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,192.0000,38,41,640.8659,-88.7685,0.2781,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,38,43,247.4537,-81.4801,-0.1960,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
3,192.0000,39,0,391.4081,-86.9035,0.5847,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
3,192.0000,39,9,581.0673,-87.6683,-0.0753,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,192.0000,39,14,657.1378,-88.6007,0.1326,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,39,15,759.6955,-88.7061,-0.2407,6,0.1500,,0,6,6,0,0,6,6,0.0000
3,192.0000,39,20,702.2102,-89.8014,-0.1858,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,39,28,296.4011,-84.1795,0.4039,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,192.0000,39,30,371.7620,-86.5264,-0.0845,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
3,192.0000,39,32,256.2431,-83.2478,0.9922,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,192.0000,39,35,761.8662,-89.4969,-0.0913,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,192.0000,39,38,553.7892,-87.7062,0.5229,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,192.0000,39,40,646.4268,-88.6164,0.2428,11,0.2750,0.8750,8,5,4,0,0,5,4,0.2000
3,192.0000,39,41,263.6031,-82.2011,0.1889,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
3,192.0000,39,43,532.5513,-87.6336,0.9772,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
3,192.0000,40,2,471.5173,-86.8523,0.1443,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
3,192.0000,40,6,381.1524,-85.1518,-0.6376,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
3,192.0000,40,9,255.0365,-84.4791,1.0161,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
3,192.0000,40,12,565.4676,-87.1901,-0.1894,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
3,192.0000,40,13,490.4198,-87.3328,-0.1128,23,0.5750,0.4286,7,6,4,0,0,6,4,0.3333
3,192.0000,40,19,637.3307,-88.0563,-0.2145,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
3,192.0000,40,30,418.7809,-86.9822,0.0710,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
3,192.0000,40,31,638.1320,-88.7889,0.9019,3,0.0750,1.0000,6,5,2,0,0,5,2,0.6000
3,192.0000,40,33,551.0847,-87.6340,-0.4902,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
3,192.0000,40,39,646.4268,-88.1887,0.5400,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,41,0,440.2097,-87.1154,0.4023,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
3,192.0000,41,6,783.6490,-89.4933,0.0154,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,192.0000,41,9,560.6767,-87.9064,0.2276,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
3,192.0000,41,15,650.7908,-88.0812,-0.0326,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,41,28,264.0558,-79.4725,-0.8966,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
3,192.0000,41,30,500.7751,-87.5577,-0.1545,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,192.0000,41,32,424.8332,-86.2923,-0.0359,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
3,192.0000,41,38,640.8659,-87.6003,0.2495,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,41,39,263.6031,-82.2637,0.2200,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
3,192.0000,41,40,676.3472,-88.7559,0.5014,3,0.0750,,0,7,5,0,0,7,5,0.2857
3,192.0000,41,43,711.3665,-88.6050,-0.2708,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,42,7,445.3402,-86.4922,-0.2385,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
3,192.0000,42,17,779.8555,-88.6521,-0.5132,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,192.0000,42,19,569.9516,-88.2279,-0.4027,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,192.0000,42,27,719.3909,-88.7502,-0.2699,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,42,33,741.0895,-88.7715,-0.5131,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,43,2,662.3410,-88.0294,0.3671,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,43,5,400.0805,-84.7061,-1.1234,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
3,192.0000,43,9,667.3519,-88.1472,-0.5924,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,43,11,560.8992,-88.4634,0.2855,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
3,192.0000,43,14,146.4580,-75.9758,0.4990,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
3,192.0000,43,16,267.2940,-81.7539,-0.0801,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
3,192.0000,43,20,543.3501,-88.2313,0.0022,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
3,192.0000,43,21,233.4368,-82.3118,0.1791,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
3,192.0000,43,24,788.1533,-89.3246,0.4679,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,43,25,630.8065,-88.6939,0.1508,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
3,192.0000,43,26,606.1321,-87.3378,-0.5190,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
3,192.0000,43,28,613.6332,-87.8847,0.5947,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
3,192.0000,43,29,626.4757,-88.7180,-0.3366,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,43,30,367.3812,-85.8555,0.3270,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
3,192.0000,43,31,487.6050,-86.3615,-0.6653,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
3,192.0000,43,32,672.7433,-88.7704,-0.0448,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,43,34,544.8376,-87.3525,-0.4096,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
3,192.0000,43,35,296.8891,-84.1890,0.0911,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
3,192.0000,43,38,247.4537,-81.5916,-0.0729,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,192.0000,43,39,532.5513,-88.0403,0.0329,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
3,192.0000,43,41,711.3665,-88.8903,-0.4114,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
3,196.0000,0,15,700.0375,-88.2541,-0.2416,7,0.1750,0.7778,9,4,4,0,0,4,4,0.0000
3,196.0000,0,20,628.9866,-88.0629,-0.6350,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,0,28,254.9419,-82.7077,0.4074,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,196.0000,0,30,585.6012,-88.4548,0.9582,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,0,32,282.5928,-82.5038,-0.3689,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
3,196.0000,0,38,590.4354,-88.3405,-0.5592,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
3,196.0000,0,39,235.1776,-83.2118,0.9420,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
3,196.0000,0,41,490.1124,-86.9024,-0.5744,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
3,196.0000,0,43,535.2189,-88.3445,-0.3131,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
3,196.0000,1,8,507.7312,-86.3359,-0.5576,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
