t_s,node,x,y,z
165.000,11,428.414,72.281,491.123
165.000,12,1115.596,1743.785,424.220
165.000,13,1541.028,1808.061,128.302
165.000,14,182.966,771.715,542.268
165.000,15,184.055,1500.611,184.040
165.000,16,978.920,259.888,458.436
165.000,17,1384.742,1918.371,485.475
165.000,18,479.115,762.554,567.803
165.000,19,2095.589,1906.523,444.461
165.000,20,114.361,1659.045,596.559
165.000,21,506.949,241.219,598.724
165.000,22,7.840,156.548,227.302
165.000,23,1422.398,162.940,595.632
165.000,24,440.586,224.307,135.151
165.000,25,1101.616,200.763,329.120
165.000,26,1254.216,1051.030,375.873
165.000,27,691.898,2615.182,462.041
165.000,28,173.101,1970.828,163.739
165.000,29,740.595,294.914,514.291
165.000,30,1299.081,971.578,368.953
165.000,31,746.184,538.433,296.822
165.000,32,189.019,1200.082,502.416
165.000,33,2034.655,2126.419,131.073
165.000,34,1465.194,427.910,496.942
165.000,35,733.033,249.169,492.081
165.000,36,1644.728,882.861,487.901
165.000,37,1067.914,230.457,387.999
165.000,38,692.775,369.624,213.885
165.000,39,1207.489,1871.938,370.620
165.000,40,1709.147,2141.181,336.274
165.000,41,185.825,1174.764,136.636
165.000,42,1416.012,2431.568,458.698
165.000,43,1258.859,454.399,437.929
170.000,0,103.706,1991.938,344.930
170.000,1,248.902,2542.911,539.341
170.000,2,1086.983,1420.635,187.596
170.000,3,2062.983,183.799,155.589
170.000,4,358.020,46.251,529.549
170.000,5,1044.992,517.032,298.006
170.000,6,1651.273,2072.591,333.238
170.000,7,1580.286,2427.589,428.166
170.000,8,752.501,2435.809,361.093
170.000,9,1215.158,860.907,151.470
170.000,10,319.049,2472.478,593.041
170.000,11,429.659,147.778,491.217
170.000,12,1143.731,1803.389,428.513
170.000,13,1561.489,1731.153,129.458
170.000,14,283.355,805.540,538.098
170.000,15,158.533,1595.567,187.974
170.000,16,942.976,346.411,454.417
170.000,17,1352.329,2049.080,490.111
170.000,18,382.199,673.761,569.211
170.000,19,2023.838,1904.356,446.198
170.000,20,89.646,1514.545,589.380
170.000,21,537.937,351.536,599.302
170.000,22,109.168,123.223,232.701
170.000,23,1404.639,72.521,593.094
170.000,24,370.345,305.915,130.906
170.000,25,1013.338,230.040,333.967
170.000,26,1224.140,950.102,379.774
170.000,27,813.434,2631.265,460.622
170.000,28,247.267,1895.920,165.389
170.000,29,744.633,171.419,513.585
170.000,30,1238.188,1040.376,367.436
170.000,31,807.889,621.871,295.283
170.000,32,216.460,1273.389,507.505
170.000,33,1959.423,2085.059,133.862
170.000,34,1357.098,471.912,491.025
170.000,35,687.769,349.117,486.125
170.000,36,1768.048,836.932,482.000
170.000,37,1123.589,176.646,390.433
170.000,38,698.727,491.568,210.964
170.000,39,1085.992,1807.049,375.829
170.000,40,1606.892,2045.333,337.156
170.000,41,271.050,1238.295,141.770
170.000,42,1521.374,2445.146,457.803
170.000,43,1147.587,545.132,435.769
175.000,0,26.996,1898.579,348.791
175.000,1,341.819,2624.321,538.283
175.000,2,1150.455,1348.090,187.001
175.000,3,1960.528,96.631,154.765
175.000,4,238.972,14.999,532.477
175.000,5,920.477,571.379,295.933
175.000,6,1577.730,2034.913,333.426
175.000,7,1580.433,2570.873,423.524
175.000,8,652.852,2472.288,356.699
175.000,9,1193.428,986.716,155.798
175.000,10,283.385,2574.619,594.249
175.000,11,422.383,216.000,488.575
175.000,12,1162.433,1873.321,433.817
175.000,13,1590.411,1654.192,131.294
175.000,14,386.826,833.080,538.745
175.000,15,136.019,1693.971,186.744
175.000,16,923.941,442.553,450.398
175.000,17,1336.182,2180.966,496.862
175.000,18,308.308,564.125,566.729
175.000,19,1943.849,1909.301,450.568
175.000,20,24.154,1398.771,585.879
175.000,21,567.673,461.096,597.347
175.000,22,206.614,105.596,237.926
175.000,23,1398.885,22.156,593.419
175.000,24,328.990,407.801,124.187
175.000,25,940.243,300.099,334.939
175.000,26,1202.826,844.553,386.294
175.000,27,925.697,2674.224,459.060
175.000,28,269.515,1793.466,169.866
175.000,29,730.751,46.958,511.107
175.000,30,1170.518,1107.065,367.335
175.000,31,880.507,701.875,288.527
175.000,32,258.154,1346.758,510.293
175.000,33,1882.451,2034.937,136.729
175.000,34,1253.347,506.344,485.840
175.000,35,669.110,443.583,481.989
175.000,36,1895.026,853.014,480.146
175.000,37,1176.435,112.748,392.696
175.000,38,705.721,613.116,208.940
175.000,39,970.733,1746.911,381.779
175.000,40,1485.896,1977.619,337.772
175.000,41,344.576,1332.864,145.772
175.000,42,1624.453,2472.342,452.683
175.000,43,1052.066,654.273,434.362
180.000,0,37.728,1784.517,348.615
180.000,1,432.588,2704.329,534.119
180.000,2,1195.503,1267.548,187.494
180.000,3,1903.727,27.025,157.001
180.000,4,118.824,5.064,535.377
180.000,5,788.498,634.208,294.706
180.000,6,1493.991,2002.802,335.232
180.000,7,1584.634,2688.801,416.661
180.000,8,542.499,2492.561,350.988
180.000,9,1148.405,1121.672,155.471
180.000,10,283.174,2682.350,592.577
180.000,11,440.211,293.352,487.335
180.000,12,1201.674,1942.920,439.551
180.000,13,1607.873,1575.996,133.287
180.000,14,488.514,857.590,537.595
180.000,15,114.074,1795.831,185.944
180.000,16,915.046,537.789,445.887
180.000,17,1296.561,2308.080,502.934
180.000,18,224.009,458.905,564.199
180.000,19,1866.644,1932.951,451.490
180.000,20,47.437,1275.327,580.148
180.000,21,622.530,561.339,599.299
180.000,22,295.428,62.366,242.371
180.000,23,1380.281,107.984,595.283
180.000,24,248.853,483.800,119.905
180.000,25,856.113,355.183,337.539
180.000,26,1166.443,744.654,391.163
180.000,27,1029.859,2672.032,460.425
180.000,28,317.931,1695.134,169.684
180.000,29,699.166,77.127,507.109
180.000,30,1091.855,1159.582,366.846
180.000,31,961.199,758.691,284.761
180.000,32,288.219,1418.220,515.094
180.000,33,1802.089,2018.345,138.601
180.000,34,1147.659,499.633,480.658
180.000,35,623.223,531.783,476.696
180.000,36,2017.772,850.825,477.136
180.000,37,1238.878,61.965,394.850
180.000,38,702.232,730.973,205.161
180.000,39,883.903,1650.169,386.261
180.000,40,1414.175,1855.933,338.986
180.000,41,423.160,1426.535,151.161
180.000,42,1731.777,2494.652,449.706
180.000,43,954.687,763.576,436.641
185.000,0,121.797,1690.680,347.143
185.000,1,495.412,2605.345,530.492
185.000,2,1236.204,1200.974,186.469
185.000,3,1833.497,133.291,161.110
185.000,4,19.612,19.796,540.368
185.000,5,659.969,679.155,300.336
185.000,6,1421.189,1969.833,335.390
185.000,7,1575.605,2548.324,413.482
185.000,8,444.908,2552.974,348.235
185.000,9,1147.049,1258.226,152.210
185.000,10,273.523,2617.295,592.777
185.000,11,452.341,379.877,483.983
185.000,12,1244.873,2006.835,442.435
185.000,13,1627.728,1488.040,134.863
185.000,14,594.463,863.299,537.064
185.000,15,109.252,1898.881,188.137
185.000,16,888.294,638.647,442.258
185.000,17,1268.632,2427.877,510.793
185.000,18,124.571,380.019,565.186
185.000,19,1791.732,1950.799,452.364
185.000,20,112.951,1160.795,578.208
185.000,21,655.171,673.319,599.913
185.000,22,381.990,31.279,245.922
185.000,23,1371.385,205.107,593.952
185.000,24,176.542,569.797,117.181
185.000,25,761.274,383.446,342.046
185.000,26,1115.084,649.873,391.736
185.000,27,1133.729,2620.898,459.495
185.000,28,362.288,1598.286,170.713
185.000,29,707.551,201.194,505.274
185.000,30,1011.847,1209.327,366.841
185.000,31,1041.678,818.316,279.560
185.000,32,330.772,1487.475,519.970
185.000,33,1718.162,1971.603,142.606
185.000,34,1035.425,486.215,474.072
185.000,35,584.519,624.550,470.102
185.000,36,2118.613,854.774,473.283
185.000,37,1307.228,29.699,397.262
185.000,38,708.669,848.790,201.484
185.000,39,770.537,1586.823,388.208
185.000,40,1350.009,1724.959,341.757
185.000,41,491.472,1509.592,155.481
185.000,42,1837.073,2480.153,448.774
185.000,43,861.290,872.912,438.603
190.000,0,176.458,1587.497,344.293
190.000,1,541.951,2495.330,527.772
190.000,2,1288.823,1135.990,190.428
190.000,3,1782.389,245.520,160.782
190.000,4,145.965,38.968,544.566
190.000,5,524.282,710.012,304.434
190.000,6,1335.150,1935.538,334.199
190.000,7,1566.222,2402.051,404.767
190.000,8,344.611,2591.185,344.997
190.000,9,1127.121,1386.139,150.267
190.000,10,289.998,2507.179,593.690
190.000,11,452.316,464.104,484.483
190.000,12,1273.446,2074.135,445.766
190.000,13,1645.653,1403.712,135.388
190.000,14,694.705,891.877,538.261
190.000,15,89.325,2005.194,188.968
190.000,16,862.912,734.081,438.885
190.000,17,1234.820,2553.002,517.143
190.000,18,12.772,324.028,566.865
190.000,19,1720.298,1977.597,453.253
190.000,20,158.689,1031.294,576.195
190.000,21,679.539,784.975,598.172
190.000,22,482.644,7.275,249.901
190.000,23,1374.306,297.569,593.432
190.000,24,92.919,646.937,115.191
190.000,25,657.310,379.503,343.753
190.000,26,1075.483,547.745,396.605
190.000,27,1219.248,2538.405,457.726
190.000,28,396.352,1501.035,170.257
190.000,29,696.844,326.507,504.452
190.000,30,933.986,1278.521,369.122
190.000,31,1124.663,884.936,275.743
190.000,32,373.580,1561.725,522.440
190.000,33,1636.811,1921.792,147.195
190.000,34,927.792,473.761,472.043
190.000,35,542.938,723.587,466.769
190.000,36,1991.133,850.980,464.764
190.000,37,1361.066,22.038,396.831
190.000,38,715.566,964.951,196.023
190.000,39,640.261,1545.625,388.678
190.000,40,1281.379,1586.424,344.749
190.000,41,569.819,1601.448,157.255
190.000,42,1939.438,2474.942,446.080
190.000,43,742.730,952.426,440.411
195.000,0,252.107,1491.992,341.831
195.000,1,593.965,2390.866,523.802
195.000,2,1338.170,1064.958,194.838
195.000,3,1748.355,365.034,155.996
195.000,4,282.403,62.310,549.588
195.000,5,383.718,706.018,308.161
195.000,6,1263.655,1893.130,333.521
195.000,7,1523.858,2262.257,395.366
195.000,8,253.246,2652.290,338.975
195.000,9,1098.469,1509.683,150.165
195.000,10,296.734,2399.020,589.119
195.000,11,456.229,551.054,484.344
195.000,12,1309.103,2140.052,451.475
195.000,13,1657.390,1323.329,135.281
195.000,14,801.311,892.493,536.731
195.000,15,65.821,2101.505,189.437
195.000,16,842.712,835.372,435.744
195.000,17,1194.022,2675.703,522.501
195.000,18,70.948,220.396,567.070
195.000,19,1636.041,1993.008,452.918
195.000,20,226.321,907.912,572.054
195.000,21,714.816,888.836,597.160
195.000,22,572.117,27.195,250.688
195.000,23,1383.616,388.270,591.530
195.000,24,22.303,732.213,110.184
195.000,25,556.471,393.820,345.881
195.000,26,1051.506,443.691,402.117
195.000,27,1333.810,2484.146,455.330
195.000,28,425.545,1396.488,169.156
195.000,29,695.722,450.208,500.906
195.000,30,854.697,1341.208,371.369
195.000,31,1210.170,961.066,275.746
195.000,32,400.685,1619.375,524.793
195.000,33,1565.318,1875.294,149.420
195.000,34,825.799,494.342,469.802
195.000,35,502.368,813.462,460.958
195.000,36,1870.209,817.281,460.206
195.000,37,1420.551,66.956,396.030
195.000,38,708.036,1084.015,192.232
195.000,39,521.143,1479.029,392.804
195.000,40,1174.206,1485.556,348.740
195.000,41,635.514,1696.043,161.206
195.000,42,2043.998,2476.850,443.698
195.000,43,638.085,1059.095,442.491
200.000,0,339.084,1398.306,344.589
200.000,1,653.556,2300.664,522.162
200.000,2,1399.483,1009.564,195.852
200.000,3,1689.828,470.408,151.233
200.000,4,405.505,111.922,555.659
200.000,5,250.015,745.955,312.222
200.000,6,1178.322,1865.921,331.636
200.000,7,1499.938,2108.686,389.743
200.000,8,156.425,2699.256,337.214
200.000,9,1076.700,1645.957,151.595
200.000,10,308.468,2292.609,586.329
200.000,11,458.051,629.205,482.719
200.000,12,1352.658,2208.652,453.968
200.000,13,1689.805,1237.791,136.012
200.000,14,906.453,900.046,539.461
200.000,15,45.668,2199.001,190.471
200.000,16,801.645,936.833,433.063
200.000,17,1158.916,2604.162,527.774
200.000,18,160.903,121.313,571.382
200.000,19,1556.040,2026.040,455.645
200.000,20,309.550,799.288,565.830
200.000,21,752.713,1005.492,599.294
200.000,22,663.014,56.972,253.844
200.000,23,1375.777,481.123,593.941
200.000,24,40.570,832.090,106.040
200.000,25,465.641,429.089,344.872
200.000,26,1041.082,332.696,408.937
200.000,27,1427.571,2416.584,456.901
200.000,28,475.041,1301.091,171.858
200.000,29,683.429,573.558,497.008
200.000,30,779.887,1402.714,373.239
200.000,31,1288.087,1029.871,271.964
200.000,32,418.112,1691.281,528.008
200.000,33,1498.060,1823.305,152.077
200.000,34,716.161,508.319,464.893
200.000,35,463.412,909.403,457.343
200.000,36,1750.608,786.248,458.907
200.000,37,1463.895,119.769,394.710
200.000,38,698.994,1198.119,188.144
200.000,39,403.891,1417.245,399.052
200.000,40,1068.934,1381.194,349.814
200.000,41,712.838,1777.955,165.713
200.000,42,2106.725,2476.498,441.217
200.000,43,523.242,1147.635,444.687
205.000,0,424.194,1309.412,344.191
205.000,1,722.927,2214.567,518.003
205.000,2,1468.577,953.741,198.276
205.000,3,1639.900,590.490,150.813
205.000,4,528.182,160.910,562.211
205.000,5,115.773,784.475,314.931
205.000,6,1097.819,1830.810,330.098
205.000,7,1471.773,1955.154,378.397
205.000,8,55.877,2675.494,333.357
205.000,9,1037.196,1778.996,151.440
205.000,10,300.816,2186.606,584.975
205.000,11,446.677,713.783,480.809
205.000,12,1388.143,2270.040,457.421
205.000,13,1703.438,1151.192,139.495
205.000,14,1020.773,905.131,537.563
205.000,15,20.961,2285.937,191.127
205.000,16,763.083,1029.301,431.193
205.000,17,1139.051,2474.902,535.353
205.000,18,243.648,33.317,570.927
205.000,19,1481.439,2055.253,458.521
205.000,20,346.502,669.777,563.275
205.000,21,775.018,1121.735,598.583
205.000,22,763.834,64.419,255.741
205.000,23,1359.086,573.504,593.956
205.000,24,118.181,903.115,102.847
205.000,25,371.748,461.753,344.668
205.000,26,1021.121,222.363,412.561
205.000,27,1527.279,2355.097,454.691
205.000,28,520.898,1208.917,173.054
205.000,29,685.260,702.147,497.899
205.000,30,718.454,1465.918,374.828
205.000,31,1376.452,1087.971,271.945
205.000,32,440.537,1759.834,529.977
205.000,33,1407.377,1791.172,152.728
205.000,34,604.395,543.445,461.333
205.000,35,445.949,1011.671,453.295
205.000,36,1618.002,794.699,452.675
205.000,37,1513.292,173.947,395.183
205.000,38,682.687,1304.774,183.229
205.000,39,308.173,1337.641,402.640
205.000,40,959.692,1288.222,349.364
205.000,41,780.370,1870.218,168.495
205.000,42,2010.992,2502.344,439.320
205.000,43,404.234,1230.665,444.496
210.000,0,514.514,1212.252,338.016
210.000,1,796.413,2123.696,518.592
210.000,2,1530.503,886.952,198.797
210.000,3,1569.586,705.051,147.891
210.000,4,643.580,210.993,571.451
210.000,5,31.880,811.062,316.357
210.000,6,1006.986,1814.130,326.729
210.000,7,1461.734,1801.555,370.579
210.000,8,42.349,2608.320,331.566
210.000,9,981.927,1905.731,150.109
210.000,10,270.428,2074.139,586.084
210.000,11,431.332,792.442,479.469
210.000,12,1427.688,2328.157,460.854
210.000,13,1723.940,1078.511,140.010
210.000,14,1120.283,947.073,535.688
210.000,15,17.206,2381.273,192.733
210.000,16,738.318,1118.618,426.521
210.000,17,1089.799,2358.804,542.834
210.000,18,316.193,69.099,570.680
210.000,19,1407.869,2079.411,462.401
210.000,20,376.244,527.830,557.894
210.000,21,789.759,1240.008,599.780
210.000,22,861.290,82.403,261.912
210.000,23,1366.407,653.250,592.523
210.000,24,204.218,978.226,101.673
210.000,25,271.677,492.856,344.526
210.000,26,980.591,112.614,414.172
210.000,27,1616.385,2276.903,451.906
210.000,28,574.702,1114.995,173.767
210.000,29,662.847,833.086,498.505
210.000,30,660.582,1527.400,377.405
210.000,31,1443.943,1168.762,270.891
210.000,32,477.771,1831.270,532.621
210.000,33,1318.898,1763.609,154.203
210.000,34,479.298,552.063,456.081
210.000,35,431.319,1105.170,450.062
210.000,36,1487.932,797.528,449.957
210.000,37,1576.790,227.865,395.020
210.000,38,722.128,1415.127,179.505
210.000,39,198.219,1278.302,408.026
210.000,40,842.859,1196.128,355.258
210.000,41,848.232,1957.339,171.888
210.000,42,1907.704,2514.084,438.239
210.000,43,296.705,1318.199,444.252
215.000,0,593.932,1110.033,335.994
215.000,1,886.517,2047.579,514.887
215.000,2,1584.415,813.888,202.035
215.000,3,1515.679,827.061,147.061
215.000,4,762.399,242.416,577.675
215.000,5,153.643,837.979,320.549
215.000,6,918.058,1787.445,324.961
215.000,7,1419.067,1660.016,361.388
215.000,8,142.142,2546.136,328.512
215.000,9,961.894,2042.284,149.750
215.000,10,278.089,1965.539,584.428
215.000,11,434.172,877.154,478.048
215.000,12,1464.537,2394.073,466.022
215.000,13,1732.675,997.827,138.704
215.000,14,1222.834,967.410,531.519
215.000,15,9.449,2483.173,193.230
215.000,16,696.130,1209.221,424.256
215.000,17,1036.880,2248.881,546.821
215.000,18,415.238,150.929,570.497
215.000,19,1333.254,2111.881,465.386
215.000,20,388.505,371.070,551.802
215.000,21,861.352,1342.655,599.728
215.000,22,956.544,104.971,266.385
215.000,23,1354.785,730.305,591.363
215.000,24,264.231,1075.955,102.740
215.000,25,175.540,521.737,345.161
215.000,26,940.458,14.185,414.033
215.000,27,1698.936,2183.479,450.300
215.000,28,652.185,1038.127,172.113
215.000,29,633.737,957.067,495.859
215.000,30,602.309,1592.932,377.075
215.000,31,1540.736,1242.739,268.415
215.000,32,502.072,1902.990,534.048
215.000,33,1228.875,1726.160,158.920
215.000,34,368.992,566.718,449.077
215.000,35,409.700,1205.632,443.131
215.000,36,1364.762,786.693,443.984
215.000,37,1640.515,283.521,395.483
215.000,38,754.438,1526.601,175.546
215.000,39,73.310,1260.097,414.646
215.000,40,745.831,1100.545,359.449
215.000,41,932.353,2034.174,173.949
215.000,42,1801.429,2531.529,438.645
215.000,43,182.861,1412.850,439.115
220.000,0,666.503,1007.337,335.582
220.000,1,953.494,1960.608,511.680
220.000,2,1651.142,747.438,203.423
220.000,3,1453.134,941.412,140.582
220.000,4,877.743,279.957,585.489
220.000,5,285.382,836.205,323.700
220.000,6,853.506,1744.789,324.164
220.000,7,1385.390,1519.814,357.205
220.000,8,239.222,2493.587,328.768
220.000,9,934.623,2178.876,151.262
220.000,10,263.289,1864.331,581.132
220.000,11,417.486,962.831,476.126
220.000,12,1498.921,2460.081,469.063
220.000,13,1724.060,914.725,139.020
220.000,14,1328.502,998.931,528.072
220.000,15,6.849,2580.389,195.080
220.000,16,652.402,1307.151,422.902
220.000,17,956.360,2142.625,555.273
220.000,18,505.353,240.852,567.290
220.000,19,1263.621,2141.292,467.772
220.000,20,421.578,230.105,549.701
220.000,21,913.445,1447.403,599.390
220.000,22,1047.724,140.986,268.436
220.000,23,1340.316,825.292,590.365
220.000,24,315.296,1181.499,107.007
220.000,25,85.480,551.605,350.097
220.000,26,914.788,96.844,418.155
220.000,27,1795.767,2128.076,449.603
220.000,28,700.126,945.908,171.337
220.000,29,629.105,1083.170,494.532
220.000,30,527.650,1650.361,375.667
220.000,31,1640.034,1297.243,268.720
220.000,32,542.977,1978.740,537.907
220.000,33,1145.000,1692.547,164.091
220.000,34,253.087,540.665,444.297
220.000,35,387.257,1306.325,439.500
220.000,36,1231.425,777.254,436.930
220.000,37,1692.057,347.931,397.761
220.000,38,775.853,1640.049,170.549
220.000,39,45.735,1209.076,420.494
220.000,40,645.865,1014.921,361.572
220.000,41,1034.664,2092.630,174.785
220.000,42,1692.447,2548.938,433.722
220.000,43,66.097,1509.151,437.438
225.000,0,757.372,912.513,335.504
225.000,1,982.435,1844.670,508.370
225.000,2,1708.019,673.216,205.649
225.000,3,1389.040,1049.792,134.857
225.000,4,1003.503,309.235,589.545
225.000,5,413.534,844.760,328.358
225.000,6,767.313,1721.005,325.401
225.000,7,1356.570,1376.289,350.695
225.000,8,339.583,2445.506,325.497
225.000,9,886.676,2312.132,153.856
225.000,10,274.821,1756.661,581.502
225.000,11,422.328,1046.903,471.562
225.000,12,1526.451,2526.590,472.307
225.000,13,1732.710,838.292,140.225
225.000,14,1427.448,1031.325,527.300
225.000,15,4.412,2682.915,197.410
225.000,16,637.057,1404.355,419.480
225.000,17,881.341,2038.548,561.535
225.000,18,604.238,327.117,566.563
225.000,19,1190.557,2174.030,469.940
225.000,20,421.726,90.572,547.221
225.000,21,966.437,1556.715,599.525
225.000,22,1144.318,169.607,271.712
225.000,23,1324.570,909.747,591.207
225.000,24,385.945,1270.530,110.069
225.000,25,11.609,567.781,350.888
225.000,26,885.900,196.693,422.450
225.000,27,1904.692,2097.176,446.049
225.000,28,745.151,853.984,169.948
225.000,29,593.387,1213.127,490.412
225.000,30,449.541,1702.182,378.060
225.000,31,1737.117,1353.106,264.909
225.000,32,558.205,2050.800,539.719
225.000,33,1076.769,1654.446,168.468
225.000,34,139.592,542.892,436.065
225.000,35,331.791,1390.489,436.519
225.000,36,1102.688,767.007,429.961
225.000,37,1736.592,406.178,398.537
225.000,38,783.521,1757.761,166.478
225.000,39,150.339,1142.382,424.682
225.000,40,523.511,945.011,362.870
225.000,41,1116.089,2179.550,177.947
225.000,42,1588.715,2568.635,429.307
225.000,43,67.219,1595.681,435.529
230.000,0,844.036,811.193,335.279
230.000,1,1045.579,1749.085,506.134
230.000,2,1745.658,587.251,208.693
230.000,3,1346.648,1169.645,133.329
230.000,4,1130.975,339.562,595.531
230.000,5,547.141,864.594,327.646
230.000,6,684.654,1686.349,325.209
230.000,7,1368.784,1231.880,346.327
230.000,8,437.440,2405.328,320.152
230.000,9,863.192,2439.430,153.551
230.000,10,293.133,1650.090,581.044
230.000,11,425.122,1124.786,468.133
230.000,12,1564.300,2596.059,475.902
230.000,13,1738.837,766.422,141.463
230.000,14,1533.323,1039.818,528.068
230.000,15,33.911,2619.258,198.083
230.000,16,603.017,1495.908,416.298
230.000,17,851.986,1908.242,568.318
230.000,18,688.438,428.447,569.159
230.000,19,1121.604,2208.237,473.741
230.000,20,432.504,58.953,543.103
230.000,21,1014.175,1660.224,599.518
230.000,22,1246.345,186.294,275.323
230.000,23,1308.450,998.406,590.846
230.000,24,462.928,1363.123,115.008
230.000,25,101.761,612.466,353.119
230.000,26,856.365,291.261,429.975
230.000,27,2017.718,2063.812,444.529
230.000,28,801.937,769.578,171.042
230.000,29,581.039,1336.917,485.437
230.000,30,393.957,1776.100,378.704
230.000,31,1817.403,1419.198,262.749
230.000,32,582.220,2120.827,542.598
230.000,33,994.933,1615.370,171.343
230.000,34,33.080,537.601,432.563
230.000,35,287.999,1473.324,431.583
230.000,36,973.632,741.024,425.559
230.000,37,1790.063,462.691,397.466
230.000,38,764.127,1879.274,164.388
230.000,39,270.941,1088.884,434.251
230.000,40,454.377,826.307,360.445
230.000,41,1202.856,2264.011,181.812
230.000,42,1472.090,2565.210,424.783
230.000,43,166.792,1699.033,433.702
235.000,0,899.040,701.536,340.454
235.000,1,1104.300,1655.983,503.080
235.000,2,1797.374,508.569,207.377
235.000,3,1291.780,1288.782,132.714
235.000,4,1253.670,366.784,598.329
235.000,5,679.291,914.486,328.798
235.000,6,606.665,1637.318,324.798
235.000,7,1397.885,1088.621,339.039
235.000,8,524.932,2335.905,316.825
235.000,9,845.266,2574.255,151.577
235.000,10,272.444,1544.206,578.141
235.000,11,421.291,1205.300,466.716
235.000,12,1603.647,2663.268,479.650
235.000,13,1761.194,685.360,142.080
235.000,14,1641.544,1047.006,529.578
235.000,15,39.244,2510.523,196.092
235.000,16,582.113,1587.442,412.472
235.000,17,848.962,1772.996,571.031
235.000,18,762.936,539.178,570.300
235.000,19,1045.104,2232.218,477.073
235.000,20,516.680,172.433,537.862
235.000,21,1034.455,1780.418,598.113
235.000,22,1354.320,181.152,276.021
235.000,23,1298.322,1087.784,591.553
235.000,24,535.038,1447.649,120.480
235.000,25,191.882,665.687,355.535
235.000,26,832.614,395.788,434.209
235.000,27,2132.214,2009.358,445.768
235.000,28,847.821,677.284,171.178
235.000,29,595.582,1465.427,480.370
235.000,30,333.327,1843.542,381.646
235.000,31,1896.598,1482.610,261.418
235.000,32,593.261,2197.697,545.213
235.000,33,919.497,1578.119,174.499
235.000,34,70.441,555.323,427.814
235.000,35,265.721,1580.166,425.909
235.000,36,856.345,688.321,422.612
235.000,37,1843.298,514.872,398.552
235.000,38,741.046,1996.175,160.934
235.000,39,378.844,1018.137,442.717
235.000,40,338.092,742.348,358.515
235.000,41,1264.107,2364.251,185.998
235.000,42,1376.241,2595.805,421.447
235.000,43,265.478,1804.411,431.621
240.000,0,966.388,595.730,337.860
240.000,1,1178.349,1570.127,498.339
240.000,2,1881.329,465.100,206.693
240.000,3,1233.257,1399.933,131.717
240.000,4,1376.701,414.080,591.782
240.000,5,802.632,985.178,333.155
240.000,6,525.090,1595.773,322.829
240.000,7,1423.775,951.050,335.769
240.000,8,629.807,2292.942,311.420
240.000,9,844.598,2679.642,153.073
240.000,10,271.096,1434.326,576.200
240.000,11,433.295,1292.602,466.419
240.000,12,1645.259,2685.773,481.681
240.000,13,1787.646,613.150,141.642
240.000,14,1752.820,1049.523,529.593
240.000,15,64.624,2415.450,193.643
240.000,16,547.059,1668.721,409.268
240.000,17,819.767,1642.294,574.406
240.000,18,844.492,646.756,575.192
240.000,19,964.833,2250.139,479.364
240.000,20,514.513,318.131,532.008
240.000,21,1075.821,1894.834,598.514
240.000,22,1460.327,201.080,277.141
240.000,23,1310.169,1183.889,592.972
240.000,24,598.918,1540.951,122.680
240.000,25,280.425,711.156,357.152
240.000,26,802.593,498.382,439.637
240.000,27,2024.679,1942.391,448.510
240.000,28,893.837,593.008,171.925
240.000,29,569.971,1592.135,479.524
240.000,30,263.620,1915.696,380.984
240.000,31,1982.603,1547.625,259.579
240.000,32,615.782,2276.424,546.921
240.000,33,834.779,1549.568,178.134
240.000,34,181.894,531.526,422.767
240.000,35,220.915,1674.895,421.777
240.000,36,743.216,628.325,416.456
240.000,37,1902.278,574.339,400.479
240.000,38,734.982,2115.312,154.899
240.000,39,497.886,971.468,449.771
240.000,40,250.328,637.753,359.701
240.000,41,1328.791,2461.229,192.224
240.000,42,1275.127,2611.623,416.314
240.000,43,339.205,1921.505,432.749
245.000,0,1022.546,479.090,337.170
245.000,1,1268.392,1496.730,493.389
245.000,2,1952.883,408.702,208.162
245.000,3,1189.483,1516.749,132.669
245.000,4,1507.392,428.336,584.987
245.000,5,917.183,1037.009,335.047
245.000,6,444.271,1536.828,321.022
245.000,7,1417.258,808.606,327.696
245.000,8,729.919,2259.770,308.938
245.000,9,803.591,2551.402,155.444
245.000,10,269.112,1326.974,575.867
245.000,11,418.924,1366.884,466.532
245.000,12,1687.970,2624.593,485.642
245.000,13,1802.846,531.861,139.711
245.000,14,1860.857,1054.573,527.990
245.000,15,97.811,2315.615,194.321
245.000,16,530.734,1758.830,404.807
245.000,17,784.425,1509.818,575.151
245.000,18,932.838,737.834,578.535
245.000,19,896.719,2281.910,481.057
245.000,20,539.463,455.083,526.500
245.000,21,1132.829,1997.464,594.594
245.000,22,1558.742,217.565,279.794
245.000,23,1317.671,1274.024,596.401
245.000,24,654.449,1637.946,128.164
245.000,25,363.758,760.745,356.712
245.000,26,765.464,597.435,442.555
245.000,27,1928.861,1883.982,452.712
245.000,28,948.382,511.474,175.738
245.000,29,548.315,1721.115,475.250
245.000,30,203.700,1998.388,379.894
245.000,31,2026.292,1634.239,256.114
245.000,32,626.796,2356.045,549.563
245.000,33,742.032,1535.167,181.833
245.000,34,286.537,558.484,416.352
245.000,35,182.782,1764.483,416.911
245.000,36,618.536,614.879,410.843
245.000,37,1936.329,651.096,403.935
245.000,38,746.252,2229.700,147.407
245.000,39,608.097,912.651,456.239
245.000,40,138.255,550.477,362.605
245.000,41,1424.337,2543.474,196.899
245.000,42,1172.385,2620.937,411.537
