seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,104.0000,78,20,154.0776,-81.4610,0.7280,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,104.0000,78,25,547.4034,-87.9253,-0.4544,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,78,29,457.1861,-86.9820,-1.1148,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,104.0000,78,33,198.9624,-81.6971,0.2360,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
8,104.0000,78,48,587.5779,-88.9450,-0.2557,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,78,49,119.7003,-78.9681,1.1194,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,104.0000,78,53,424.7445,-87.1581,-0.3633,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,104.0000,78,56,549.7398,-89.3192,-0.7156,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,104.0000,78,57,455.4269,-87.6772,-0.5003,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
8,104.0000,78,67,417.8719,-86.3161,-0.5125,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,104.0000,78,69,564.5323,-88.2883,0.1453,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,104.0000,78,76,407.6634,-87.5196,-0.6692,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
8,104.0000,79,2,241.5639,-79.9147,-1.9078,32,0.8000,0.2000,5,8,8,0,0,8,8,0.0000
8,104.0000,79,8,353.8998,-87.6058,2.6124,5,0.1250,0.8571,7,8,5,0,0,8,5,0.3750
8,104.0000,79,9,456.4993,-86.9255,0.2893,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,104.0000,79,15,351.7501,-86.7094,0.9617,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,79,18,395.5883,-84.9563,-0.1125,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
8,104.0000,79,24,228.5275,-84.4543,0.2416,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
8,104.0000,79,28,419.0780,-87.7747,-0.2055,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,104.0000,79,35,455.6877,-86.0940,-0.6664,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,79,45,354.4697,-85.2794,0.2963,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,104.0000,79,51,546.3796,-89.1079,-0.8268,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
8,104.0000,79,54,437.9733,-85.8573,-1.2424,7,0.1750,0.8889,9,8,8,0,0,8,8,0.0000
8,104.0000,79,70,340.1904,-85.7606,0.2228,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,80,14,234.0081,-84.0615,0.8838,28,0.6829,0.4000,5,3,0,0,0,3,0,1.0000
8,104.0000,80,33,428.0925,-86.3769,0.5652,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
8,104.0000,80,49,516.9211,-88.4476,-0.4066,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,80,71,543.4174,-87.7152,-0.9145,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,80,76,406.8167,-84.3218,-0.0745,8,0.1951,1.0000,8,10,10,0,0,10,10,0.0000
8,108.0000,0,1,343.2501,-84.9172,-1.0163,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
8,108.0000,0,4,426.4940,-85.7993,-1.6520,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,108.0000,0,5,392.6163,-87.5104,0.9074,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,108.0000,0,16,260.6571,-85.5143,0.5741,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
8,108.0000,0,21,362.7078,-87.3260,0.2863,4,0.1000,0.8000,5,7,6,0,0,7,6,0.1429
8,108.0000,0,22,271.7495,-84.8157,-0.2471,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
8,108.0000,0,23,315.6538,-84.8261,0.0316,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
8,108.0000,0,27,202.3126,-81.4470,-0.4225,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,108.0000,0,31,184.9313,-81.7371,0.1752,32,0.8000,0.5000,6,5,3,0,0,5,3,0.4000
8,108.0000,0,34,382.0292,-85.7734,-0.1680,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,108.0000,0,36,340.8690,-85.8756,-0.1349,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
8,108.0000,0,37,348.4409,-86.1761,-0.0587,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,108.0000,0,41,262.4329,-85.2104,0.1136,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
8,108.0000,0,44,130.2981,-77.9570,-0.0691,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
8,108.0000,0,46,601.0026,-88.4220,0.5475,6,0.1500,1.0000,8,3,2,0,0,3,2,0.3333
8,108.0000,0,50,118.9961,-79.8943,1.5371,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
8,108.0000,0,59,505.0587,-87.8462,-0.2794,3,0.0750,,0,3,2,0,0,3,2,0.3333
8,108.0000,0,63,507.0980,-88.2135,-0.3668,4,0.1000,1.0000,28,4,4,0,0,4,4,0.0000
8,108.0000,0,65,250.9936,-82.6008,0.1328,31,0.7750,0.5000,6,8,7,0,0,8,7,0.1250
8,108.0000,0,66,308.6938,-84.5924,-0.6395,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
8,108.0000,0,68,494.2056,-88.7612,-0.0474,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,108.0000,0,72,436.2088,-86.3801,-0.5131,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,108.0000,1,0,343.2501,-83.5544,-0.1057,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
8,108.0000,1,4,492.5367,-86.5409,0.1906,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,108.0000,1,16,514.6968,-87.5758,-0.4901,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,108.0000,1,22,388.8186,-86.4543,-0.1086,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
8,108.0000,1,23,238.1120,-81.4473,-0.8229,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
8,108.0000,1,26,378.6638,-85.7543,0.5083,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,108.0000,1,27,220.9051,-81.5839,0.5780,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
8,108.0000,1,31,303.5744,-81.6464,-1.1953,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
8,108.0000,1,34,236.5772,-82.2805,0.0781,22,0.5500,0.2000,5,6,4,0,0,6,4,0.3333
8,108.0000,1,36,258.1332,-83.9512,-0.3638,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
8,108.0000,1,41,574.1745,-87.2356,0.0621,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,108.0000,1,44,402.3539,-86.5065,-0.6736,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,108.0000,1,46,320.0081,-86.2955,0.3735,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
8,108.0000,1,50,381.8622,-86.8671,0.5314,7,0.1750,0.8571,7,7,7,0,0,7,7,0.0000
8,108.0000,1,65,445.8669,-85.9149,-0.1743,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
8,108.0000,1,66,131.5678,-78.1755,-0.2708,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
8,108.0000,1,72,406.4404,-85.4374,0.4481,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
8,108.0000,2,7,293.4460,-85.8623,1.1507,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
8,108.0000,2,8,288.4864,-84.4770,0.3894,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,2,9,453.0874,-86.4166,0.7691,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,108.0000,2,12,234.3354,-84.5700,0.6981,15,0.3750,0.5714,7,7,4,0,0,7,4,0.4286
8,108.0000,2,15,410.8555,-86.7245,0.4370,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,2,24,314.4431,-83.8312,-0.6518,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
8,108.0000,2,42,191.4267,-83.1321,0.8476,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
8,108.0000,2,45,485.4807,-87.1928,0.0808,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
8,108.0000,2,51,308.4457,-85.6636,0.2665,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,108.0000,2,55,411.7625,-86.0266,-0.0077,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,108.0000,2,62,455.6577,-88.9912,0.2620,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,108.0000,2,73,288.5707,-85.9033,0.0420,11,0.2750,0.7500,4,6,4,0,0,6,4,0.3333
8,108.0000,2,77,359.8973,-85.8289,-0.2605,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
8,108.0000,2,79,413.3386,-85.0492,-0.9134,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,3,4,364.6985,-86.2311,0.1079,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,108.0000,3,9,384.2927,-87.4693,0.2331,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,108.0000,3,13,535.7871,-87.4667,0.3927,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,108.0000,3,17,624.1091,-87.4636,0.2625,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,108.0000,3,19,471.6647,-86.4978,-0.7213,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,3,21,498.3909,-87.4626,0.3789,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,3,26,382.9491,-86.7209,0.3023,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,108.0000,3,32,578.9322,-88.7503,1.2399,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,108.0000,3,38,210.3473,-79.3101,-1.4272,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
8,108.0000,3,40,330.7494,-85.2153,0.5024,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,108.0000,3,42,446.5312,-86.5333,-0.0672,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,3,45,373.0914,-86.0458,0.6045,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,108.0000,3,51,510.7739,-87.6109,-0.9398,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,108.0000,3,54,437.3160,-85.9107,-0.8578,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,3,60,407.9638,-86.4894,0.6607,8,0.2000,0.8571,7,9,9,0,0,9,9,0.0000
8,108.0000,3,62,185.5718,-81.0063,-0.0981,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
8,108.0000,3,72,469.4856,-87.5673,0.9726,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,4,0,426.4940,-86.2404,0.4966,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,108.0000,4,1,492.5367,-86.5982,-0.9753,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,108.0000,4,3,364.6985,-84.6467,1.0834,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,108.0000,4,5,480.2469,-88.5629,-0.0352,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,4,16,307.1416,-84.5201,-0.7112,19,0.4750,0.4000,5,8,7,0,0,8,7,0.1250
8,108.0000,4,19,400.6941,-85.8411,-0.1747,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,4,21,135.6848,-75.5448,-1.3260,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
8,108.0000,4,22,354.3387,-85.7835,-0.2520,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
8,108.0000,4,23,263.5226,-84.4767,0.5885,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
8,108.0000,4,26,249.3393,-84.3513,-0.0994,21,0.5250,1.0000,6,4,0,0,0,4,0,1.0000
8,108.0000,4,27,418.1065,-87.0900,0.0974,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,108.0000,4,31,335.2142,-86.0592,0.3223,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,108.0000,4,34,340.1349,-85.0517,-0.2917,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
8,108.0000,4,37,328.8709,-84.3787,-0.8247,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
8,108.0000,4,38,394.6261,-87.2268,-0.3696,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,4,40,468.2022,-88.4991,0.1116,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,108.0000,4,41,455.3451,-88.4358,-0.4085,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
8,108.0000,4,44,528.9728,-88.2192,-0.0802,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
8,108.0000,4,50,318.4817,-84.6094,-0.1896,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
8,108.0000,4,54,371.6357,-86.6387,0.1099,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
8,108.0000,4,62,309.1283,-83.5493,-0.1163,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
8,108.0000,4,63,442.0918,-85.2810,-1.2411,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,4,65,426.3111,-87.1588,2.3799,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,108.0000,4,66,543.7573,-88.0374,0.4635,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,108.0000,4,72,155.1116,-78.0530,-1.2346,36,0.9000,0.5714,7,5,1,0,0,5,1,0.8000
8,108.0000,5,0,392.6163,-85.9756,-0.0547,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,5,4,480.2469,-87.7927,-0.1456,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,5,10,215.9298,-81.2310,-0.1036,36,0.8780,0.4000,5,6,2,0,0,6,2,0.6667
8,108.0000,5,16,227.2580,-83.4325,1.3287,17,0.4146,0.5000,6,8,8,0,0,8,8,0.0000
8,108.0000,5,19,336.7060,-86.8690,1.5179,8,0.1951,1.0000,8,6,3,0,0,6,3,0.5000
8,108.0000,5,21,419.6704,-87.3389,0.4067,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
8,108.0000,5,22,431.8470,-86.3220,1.1445,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,5,31,437.8540,-87.2331,1.2031,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
8,108.0000,5,37,156.5906,-82.1788,1.4881,21,0.5122,0.5714,7,6,1,0,0,6,1,0.8333
8,108.0000,5,39,242.2595,-83.6727,0.1291,36,0.8780,0.4000,5,5,2,0,0,5,2,0.6000
8,108.0000,5,41,248.0819,-83.7120,-0.2012,21,0.5122,0.5000,6,6,4,0,0,6,4,0.3333
8,108.0000,5,44,410.9117,-86.1823,-0.3239,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
8,108.0000,5,50,329.8578,-85.7252,-0.7174,15,0.3659,0.6667,6,8,8,0,0,8,8,0.0000
8,108.0000,5,59,114.1178,-79.4527,2.0652,33,0.8049,0.4000,5,5,2,0,0,5,2,0.6000
8,108.0000,5,63,168.5236,-81.2132,0.3432,28,0.6829,0.0000,4,6,3,0,0,6,3,0.5000
8,108.0000,5,65,442.2491,-89.1303,0.3596,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,5,68,323.5518,-85.2020,-0.8241,24,0.5854,0.7143,7,7,5,0,0,7,5,0.2857
8,108.0000,5,72,575.0935,-89.1503,-0.0092,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
8,108.0000,6,11,428.4579,-88.1871,0.2659,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,108.0000,6,20,341.4612,-86.3208,-0.2921,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
8,108.0000,6,25,388.3832,-86.9816,0.4285,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,108.0000,6,29,257.2856,-81.6288,-0.8115,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
8,108.0000,6,30,457.5207,-87.6207,-0.0648,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,6,43,445.3148,-87.8241,-0.1611,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,108.0000,6,47,505.6449,-88.7805,-0.4848,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,108.0000,6,48,359.3702,-85.0018,-0.7079,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
8,108.0000,6,52,528.1700,-87.6834,-0.8587,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,108.0000,6,53,189.7664,-80.6900,-0.0718,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
8,108.0000,6,56,267.9901,-84.6904,0.5073,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
8,108.0000,6,57,248.0799,-83.4330,-0.0935,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
8,108.0000,6,58,224.4213,-83.6345,0.6965,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
8,108.0000,6,67,91.8895,-70.9908,-0.4076,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,108.0000,6,69,285.8425,-81.9581,-1.2175,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
8,108.0000,6,75,569.6795,-89.1277,-0.0764,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,108.0000,6,76,449.8232,-88.1783,0.2681,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,6,78,504.9451,-88.0919,0.1540,11,0.2750,0.7500,4,4,4,0,0,4,4,0.0000
8,108.0000,7,2,293.4460,-84.9390,0.7336,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
8,108.0000,7,3,551.9928,-88.2059,0.6401,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,108.0000,7,8,334.6865,-85.0503,0.3332,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
8,108.0000,7,9,324.4494,-85.6942,2.4293,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
8,108.0000,7,12,209.8960,-81.0218,-0.9810,34,0.8500,0.3333,6,8,6,0,0,8,6,0.2500
8,108.0000,7,15,492.1254,-88.2370,0.3199,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,108.0000,7,24,471.0810,-87.6325,-0.1919,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,108.0000,7,38,532.5891,-89.1847,-0.2178,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,108.0000,7,42,203.3923,-83.7997,1.2625,22,0.5500,0.8000,5,4,0,0,0,4,0,1.0000
8,108.0000,7,51,244.8624,-85.0740,0.9101,18,0.4500,0.5714,7,5,2,0,0,5,2,0.6000
8,108.0000,7,55,303.6295,-85.7541,1.7793,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,108.0000,7,60,393.2987,-87.1898,0.1904,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,7,61,498.1583,-88.0356,0.6723,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,108.0000,7,62,479.8978,-88.1948,-0.3752,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,108.0000,7,64,305.7680,-82.1276,-1.5401,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
8,108.0000,7,71,348.0594,-84.8044,-0.7640,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
8,108.0000,7,73,283.7054,-85.0145,0.2243,15,0.3750,0.8571,7,4,0,0,0,4,0,1.0000
8,108.0000,7,74,283.8155,-83.4974,-0.4706,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
8,108.0000,7,75,423.7502,-85.5443,-0.7004,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,108.0000,7,77,322.6295,-84.8929,-0.1251,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
8,108.0000,8,2,288.4864,-84.9573,0.3900,21,0.5250,0.8000,5,7,3,0,0,7,3,0.5714
8,108.0000,8,7,334.6865,-86.1182,-0.5100,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,108.0000,8,9,272.8478,-84.5026,0.7370,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
8,108.0000,8,12,356.1746,-85.5419,0.5024,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,8,15,181.6426,-82.2779,0.4555,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
8,108.0000,8,18,448.3078,-86.6407,-0.0170,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
8,108.0000,8,24,181.8769,-80.5689,0.2241,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
8,108.0000,8,25,531.5749,-89.0013,-0.6490,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,108.0000,8,42,330.8094,-85.4197,0.9398,11,0.2750,0.8571,7,6,2,0,0,6,2,0.6667
8,108.0000,8,43,388.7440,-86.8211,-0.3927,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
8,108.0000,8,45,418.9509,-87.9287,0.5730,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,108.0000,8,51,483.1038,-88.0003,0.1490,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,8,70,494.5834,-87.5876,-0.0556,3,0.0750,,0,8,7,0,0,8,7,0.1250
8,108.0000,8,74,280.0717,-82.9333,-1.2885,35,0.8750,0.6667,6,7,6,0,0,7,6,0.1429
8,108.0000,8,75,420.4067,-85.1169,-1.1233,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
8,108.0000,8,77,560.1163,-88.0900,-0.5807,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,108.0000,8,79,322.7089,-85.2452,-0.0688,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
8,108.0000,9,2,453.0874,-86.7680,0.9563,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
8,108.0000,9,3,384.2927,-86.2563,0.4822,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
8,108.0000,9,7,324.4494,-86.2648,0.1662,7,0.1795,1.0000,6,7,6,0,0,7,6,0.1429
8,108.0000,9,8,272.8478,-84.6711,1.3328,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,9,12,478.9480,-88.8568,1.5893,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
8,108.0000,9,15,416.8703,-87.0004,0.5102,7,0.1795,1.0000,6,6,4,0,0,6,4,0.3333
8,108.0000,9,24,451.5836,-86.6389,-1.3153,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,9,38,453.1346,-87.5163,-0.0614,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
8,108.0000,9,42,360.0210,-85.6824,1.3276,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,9,45,468.4672,-85.9856,-0.0510,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
8,108.0000,9,62,420.9138,-86.5537,2.3703,3,0.0769,1.0000,8,6,5,0,0,6,5,0.1667
8,108.0000,9,74,310.6631,-84.1644,-0.2170,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
8,108.0000,9,75,490.3685,-87.3655,0.7715,3,0.0769,,0,6,6,0,0,6,6,0.0000
8,108.0000,9,79,563.9989,-87.8362,0.7721,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
8,108.0000,10,0,569.7870,-89.2780,0.1269,7,0.1750,,0,4,4,0,0,4,4,0.0000
8,108.0000,10,5,215.9298,-81.2957,-0.1550,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
8,108.0000,10,16,400.2996,-85.8385,-0.5711,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,10,17,572.9790,-88.7166,1.0702,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,108.0000,10,19,464.6816,-87.3683,-0.0734,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,10,21,586.0189,-88.9589,-0.3322,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,108.0000,10,22,565.7652,-88.2289,1.2903,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,108.0000,10,37,338.1083,-85.9302,-0.2109,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,108.0000,10,39,197.2969,-82.9956,0.5486,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
8,108.0000,10,41,446.6882,-88.0175,-0.1572,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,10,44,548.1130,-88.4873,0.7494,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,108.0000,10,50,523.2939,-86.4443,-0.2311,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,10,59,133.4455,-76.7778,-0.7148,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
8,108.0000,10,63,269.1602,-82.7895,-0.3116,27,0.6750,0.0000,4,8,8,0,0,8,8,0.0000
8,108.0000,10,68,364.2515,-86.7351,0.2773,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
8,108.0000,11,6,428.4579,-87.4456,-0.6720,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,11,20,592.7319,-89.0725,-0.4937,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
8,108.0000,11,25,223.3440,-81.4935,-0.5914,33,0.8250,0.4286,7,6,3,0,0,6,3,0.5000
8,108.0000,11,29,215.4161,-84.2180,0.9974,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
8,108.0000,11,30,264.8998,-82.2200,-0.0564,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
8,108.0000,11,43,424.5933,-87.9602,-1.1686,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,11,47,213.3429,-80.1245,-2.1171,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
8,108.0000,11,48,211.2550,-84.7562,1.2428,30,0.7500,1.0000,8,4,0,0,0,4,0,1.0000
8,108.0000,11,52,341.7595,-86.0611,0.0744,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
8,108.0000,11,53,335.9282,-86.1214,-0.4135,18,0.4500,0.6250,8,6,4,0,0,6,4,0.3333
8,108.0000,11,56,189.3714,-81.4384,0.5542,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
8,108.0000,11,57,269.7694,-83.8118,-0.1731,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
