t_s,node,x,y,z
90.000,33,102.199,720.200,242.844
90.000,34,1836.739,566.072,186.816
90.000,35,1719.911,404.912,119.097
90.000,36,1935.927,82.232,317.721
90.000,37,1573.271,724.606,252.773
90.000,38,1047.422,799.640,578.448
90.000,39,2083.225,933.081,342.220
90.000,40,1666.845,1193.268,588.517
90.000,41,2254.674,1086.990,496.751
90.000,42,1533.617,730.350,262.922
90.000,43,485.067,723.201,466.029
90.000,44,1913.150,652.814,271.272
90.000,45,1504.788,524.487,243.100
90.000,46,1976.317,320.156,401.331
90.000,47,237.912,115.568,355.318
90.000,48,60.361,428.575,312.681
90.000,49,470.999,667.965,166.314
90.000,50,1899.514,1086.024,340.761
90.000,51,1286.725,559.889,245.631
90.000,52,504.780,433.000,564.693
90.000,53,6.501,86.164,307.472
90.000,54,1363.750,577.393,108.788
90.000,55,1480.861,623.266,274.010
90.000,56,642.771,56.233,309.633
90.000,57,582.526,353.916,251.947
90.000,58,124.739,237.005,444.503
90.000,59,1507.411,1199.584,230.924
90.000,60,996.000,1213.169,556.346
90.000,61,1007.362,1137.792,147.491
90.000,62,1757.943,933.545,318.139
90.000,63,2215.052,615.228,237.485
90.000,64,1162.232,741.493,438.854
90.000,65,2324.347,470.020,573.684
90.000,66,1848.263,433.872,442.409
90.000,67,25.086,635.723,438.753
90.000,68,2347.130,1135.180,464.997
90.000,69,302.111,664.132,526.625
90.000,70,1281.074,71.058,263.034
90.000,71,573.423,903.274,366.526
90.000,72,1677.221,856.915,185.289
90.000,73,1102.302,1137.809,154.872
90.000,74,1118.913,506.562,513.896
90.000,75,1069.789,779.634,512.238
90.000,76,382.757,1118.394,492.817
90.000,77,1268.070,774.608,143.122
90.000,78,58.036,473.540,178.015
90.000,79,1339.441,485.564,141.499
90.000,80,504.018,1256.339,474.507
95.000,0,2017.955,431.894,364.816
95.000,1,1801.299,429.047,333.460
95.000,2,1085.008,340.066,145.076
95.000,3,1442.408,813.915,498.073
95.000,4,1717.783,737.405,278.034
95.000,5,2209.579,1107.299,298.967
95.000,6,215.562,241.448,483.346
95.000,7,754.723,977.008,396.920
95.000,8,716.092,760.199,370.079
95.000,9,1044.424,169.463,548.916
95.000,10,1682.539,959.210,160.004
95.000,11,508.430,69.085,269.259
95.000,12,969.892,1136.987,225.599
95.000,13,1706.635,45.830,281.541
95.000,14,294.681,874.094,559.486
95.000,15,486.213,131.978,322.907
95.000,16,1683.419,900.664,214.737
95.000,17,1357.224,921.283,372.201
95.000,18,835.470,327.747,443.238
95.000,19,1342.070,927.765,354.302
95.000,20,550.830,564.877,272.311
95.000,21,1483.275,632.513,176.566
95.000,22,1806.183,441.811,103.574
95.000,23,1687.952,124.828,258.572
95.000,24,849.910,666.854,213.357
95.000,25,316.407,57.579,282.365
95.000,26,1527.954,135.605,386.819
95.000,27,2341.140,337.129,443.529
95.000,28,647.349,28.983,397.802
95.000,29,324.149,620.003,414.066
95.000,30,301.261,119.453,417.384
95.000,31,2138.487,221.489,208.389
95.000,32,1359.898,925.851,494.473
95.000,33,174.879,785.042,237.767
95.000,34,1871.247,487.607,182.567
95.000,35,1625.703,294.846,114.148
95.000,36,2068.678,123.592,321.908
95.000,37,1660.052,742.025,249.892
95.000,38,1170.872,745.528,574.056
95.000,39,2057.764,1051.743,339.914
95.000,40,1648.121,1072.943,595.958
95.000,41,2181.739,1017.038,490.454
95.000,42,1426.465,731.001,263.711
95.000,43,516.986,632.708,464.772
95.000,44,2006.912,645.114,278.204
95.000,45,1423.097,461.458,250.309
95.000,46,2098.825,267.537,396.369
95.000,47,327.879,61.562,351.651
95.000,48,32.642,332.561,315.387
95.000,49,402.181,727.856,162.945
95.000,50,1932.868,960.806,336.032
95.000,51,1274.122,645.452,249.112
95.000,52,507.896,314.060,555.136
95.000,53,33.882,188.131,305.908
95.000,54,1386.340,503.619,112.739
95.000,55,1421.114,708.173,278.172
95.000,56,549.672,127.401,311.128
95.000,57,460.326,333.962,255.031
95.000,58,105.401,106.171,446.431
95.000,59,1636.245,1263.944,238.655
95.000,60,1088.982,1107.631,554.836
95.000,61,1074.669,1197.338,148.522
95.000,62,1656.337,832.862,322.894
95.000,63,2079.592,680.292,234.397
95.000,64,1081.563,821.697,436.268
95.000,65,2304.425,500.188,572.965
95.000,66,1939.162,396.442,442.450
95.000,67,46.298,559.414,437.169
95.000,68,2296.530,1226.225,469.640
95.000,69,319.583,536.414,525.644
95.000,70,1205.422,56.868,262.321
95.000,71,646.307,971.457,362.754
95.000,72,1755.155,749.254,185.392
95.000,73,1144.777,1242.163,162.052
95.000,74,1039.589,561.710,511.158
95.000,75,947.807,729.300,512.832
95.000,76,393.544,1026.592,496.067
95.000,77,1179.828,841.406,140.830
95.000,78,114.226,561.830,175.849
95.000,79,1230.112,414.790,133.948
95.000,80,422.066,1251.377,472.678
100.000,0,2068.744,480.620,363.415
100.000,1,1932.796,360.707,336.542
100.000,2,1059.517,459.287,139.405
100.000,3,1460.938,685.413,501.953
100.000,4,1731.664,647.255,272.259
100.000,5,2135.336,1019.255,292.016
100.000,6,168.862,305.631,481.518
100.000,7,850.588,906.575,390.785
100.000,8,795.785,644.381,360.712
100.000,9,1042.427,312.972,558.311
100.000,10,1803.882,1018.537,162.603
100.000,11,427.961,15.972,262.759
100.000,12,951.491,1011.733,223.123
100.000,13,1627.737,26.882,276.209
100.000,14,314.094,955.171,561.164
100.000,15,607.661,218.441,322.958
100.000,16,1802.495,840.659,219.022
100.000,17,1416.483,979.443,372.310
100.000,18,851.239,216.800,448.981
100.000,19,1461.619,912.632,351.721
100.000,20,409.758,607.193,271.651
100.000,21,1613.334,600.619,177.126
100.000,22,1892.076,491.466,105.872
100.000,23,1798.612,202.660,257.715
100.000,24,854.227,558.307,212.048
100.000,25,358.403,155.516,288.234
100.000,26,1608.823,213.935,387.045
100.000,27,2290.148,382.057,450.478
100.000,28,764.408,40.453,401.927
100.000,29,340.610,476.902,418.012
100.000,30,365.613,15.231,424.653
100.000,31,2090.938,318.592,208.536
100.000,32,1422.546,979.909,494.901
100.000,33,252.296,840.136,231.823
100.000,34,1923.772,415.849,180.500
100.000,35,1513.826,200.189,108.544
100.000,36,2204.591,178.024,329.087
100.000,37,1756.053,761.501,247.164
100.000,38,1306.349,714.864,567.286
100.000,39,2058.681,1184.133,340.073
100.000,40,1602.046,965.671,596.855
100.000,41,2133.791,924.224,484.478
100.000,42,1323.559,737.707,265.070
100.000,43,542.184,535.771,462.518
100.000,44,2098.581,642.053,285.357
100.000,45,1367.925,378.285,257.181
100.000,46,2210.901,183.974,392.455
100.000,47,402.618,21.280,346.936
100.000,48,11.753,246.986,315.696
100.000,49,325.649,774.452,158.460
100.000,50,1964.557,824.841,333.966
100.000,51,1251.254,729.157,251.167
100.000,52,486.699,189.279,550.886
100.000,53,81.365,273.067,303.324
100.000,54,1411.605,424.377,113.939
100.000,55,1375.141,809.877,281.718
100.000,56,458.574,188.524,315.193
100.000,57,341.712,304.345,262.384
100.000,58,65.684,27.977,453.073
100.000,59,1756.984,1179.033,242.290
100.000,60,1181.730,992.531,553.110
100.000,61,1148.222,1260.322,150.639
100.000,62,1575.740,720.798,329.346
100.000,63,1963.660,766.757,233.603
100.000,64,1021.874,926.578,438.819
100.000,65,2197.047,532.239,570.094
100.000,66,2037.259,353.044,443.067
100.000,67,68.814,476.402,434.266
100.000,68,2228.220,1221.867,469.771
100.000,69,315.429,402.752,526.687
100.000,70,1132.579,39.142,260.960
100.000,71,712.242,1044.505,359.340
100.000,72,1774.831,611.764,187.692
100.000,73,1141.605,1106.532,162.478
100.000,74,955.947,610.795,509.458
100.000,75,827.452,720.594,511.574
100.000,76,418.481,932.510,499.151
100.000,77,1095.208,904.234,139.508
100.000,78,169.705,648.709,172.235
100.000,79,1106.616,354.766,131.940
100.000,80,341.648,1242.950,468.739
105.000,0,2117.978,544.839,360.645
105.000,1,2067.701,289.489,337.944
105.000,2,1060.863,578.119,138.790
105.000,3,1466.750,561.307,506.160
105.000,4,1733.569,563.291,268.865
105.000,5,2027.563,967.486,284.519
105.000,6,148.575,379.510,483.185
105.000,7,962.740,845.089,385.752
105.000,8,887.509,536.727,354.042
105.000,9,1078.542,460.684,568.648
105.000,10,1932.372,1067.981,161.213
105.000,11,363.824,62.485,258.779
105.000,12,915.563,883.380,225.176
105.000,13,1546.213,18.180,270.858
105.000,14,332.479,1046.798,562.754
105.000,15,739.585,304.460,325.648
105.000,16,1904.547,756.999,219.961
105.000,17,1461.521,1044.083,373.188
105.000,18,861.540,116.607,451.733
105.000,19,1577.250,904.814,347.543
105.000,20,275.116,660.881,273.075
105.000,21,1745.030,559.335,179.105
105.000,22,1983.365,534.310,106.143
105.000,23,1898.299,292.663,259.264
105.000,24,855.780,454.723,210.849
105.000,25,413.241,244.586,291.477
105.000,26,1708.745,262.987,386.485
105.000,27,2161.879,413.730,458.262
105.000,28,883.355,39.173,402.376
105.000,29,322.394,333.105,421.725
105.000,30,454.239,116.448,428.961
105.000,31,2049.306,432.308,209.876
105.000,32,1475.974,1040.748,495.868
105.000,33,338.188,896.467,226.506
105.000,34,1951.126,337.141,177.891
105.000,35,1389.404,116.422,105.153
105.000,36,2316.938,280.871,336.325
105.000,37,1842.633,767.573,245.251
105.000,38,1439.334,698.731,555.859
105.000,39,2059.268,1213.054,342.123
105.000,40,1568.159,861.285,595.391
105.000,41,2071.599,838.417,479.578
105.000,42,1226.332,720.941,264.543
105.000,43,563.182,442.305,458.078
105.000,44,2191.509,631.194,289.463
105.000,45,1318.892,298.380,266.229
105.000,46,2314.319,87.953,386.392
105.000,47,482.777,83.615,342.140
105.000,48,72.800,161.863,315.395
105.000,49,270.203,835.878,156.414
105.000,50,1990.723,684.793,331.371
105.000,51,1236.936,812.074,252.564
105.000,52,497.478,57.940,549.863
105.000,53,142.006,346.703,300.518
105.000,54,1446.465,343.606,114.032
105.000,55,1323.526,905.718,284.466
105.000,56,355.073,237.340,320.367
105.000,57,208.436,282.952,273.675
105.000,58,44.428,161.963,459.111
105.000,59,1853.195,1066.065,244.959
105.000,60,1302.611,918.799,549.009
105.000,61,1229.668,1212.942,153.697
105.000,62,1480.664,620.152,336.741
105.000,63,1863.360,877.601,236.758
105.000,64,945.141,1020.778,441.891
105.000,65,2086.748,582.871,572.824
105.000,66,2138.434,319.104,443.214
105.000,67,124.876,397.957,431.224
105.000,68,2197.110,1123.927,474.127
105.000,69,303.999,272.506,525.476
105.000,70,1064.430,11.377,259.201
105.000,71,810.959,1087.866,355.734
105.000,72,1780.956,471.836,190.841
105.000,73,1168.319,977.292,164.530
105.000,74,865.926,652.298,507.399
105.000,75,704.662,721.353,508.818
105.000,76,418.513,836.530,498.393
105.000,77,1009.115,956.391,137.527
105.000,78,224.333,746.683,174.149
105.000,79,984.672,302.053,128.030
105.000,80,263.688,1238.734,465.159
110.000,0,2161.727,608.657,355.847
110.000,1,2186.303,213.307,339.127
110.000,2,1027.127,700.766,132.411
110.000,3,1439.831,437.513,510.370
110.000,4,1730.242,473.844,267.060
110.000,5,1930.362,893.184,278.318
110.000,6,128.362,456.373,485.518
110.000,7,1074.947,782.194,384.260
110.000,8,981.464,446.362,349.422
110.000,9,1068.308,605.155,580.116
110.000,10,2056.677,1131.237,159.546
110.000,11,300.735,138.005,259.346
110.000,12,865.714,767.156,223.235
110.000,13,1467.070,5.668,268.050
110.000,14,341.517,1133.725,563.801
110.000,15,852.449,404.040,323.161
110.000,16,1991.514,669.478,216.716
110.000,17,1493.783,1124.236,372.980
110.000,18,860.636,17.358,452.350
110.000,19,1683.328,886.635,347.071
110.000,20,141.598,703.966,276.626
110.000,21,1878.914,524.013,178.764
110.000,22,2079.782,562.278,108.577
110.000,23,1977.670,400.586,258.866
110.000,24,880.024,358.508,210.844
110.000,25,477.312,325.026,294.564
110.000,26,1801.296,315.092,386.374
110.000,27,2040.459,435.496,464.224
110.000,28,995.171,52.122,403.291
110.000,29,315.748,188.566,429.021
110.000,30,551.142,212.320,435.978
110.000,31,2073.106,554.945,209.958
110.000,32,1529.701,1080.799,495.957
110.000,33,423.401,933.209,221.567
110.000,34,1987.924,259.065,170.036
110.000,35,1264.139,28.622,101.329
110.000,36,2333.473,373.013,338.357
110.000,37,1922.217,817.616,243.455
110.000,38,1562.303,653.955,544.688
110.000,39,2090.176,1090.751,343.971
110.000,40,1540.756,743.059,592.680
110.000,41,2000.987,752.704,475.173
110.000,42,1121.751,703.050,263.769
110.000,43,592.029,349.248,455.099
110.000,44,2283.916,629.731,295.187
110.000,45,1271.230,222.785,272.705
110.000,46,2332.490,16.332,381.924
110.000,47,545.965,164.553,337.122
110.000,48,155.431,70.568,314.889
110.000,49,215.644,894.428,155.831
110.000,50,2046.461,551.854,327.391
110.000,51,1218.200,895.526,255.166
110.000,52,477.415,80.157,549.116
110.000,53,183.592,440.081,297.517
110.000,54,1479.313,271.837,112.530
110.000,55,1239.538,979.796,289.178
110.000,56,266.184,320.290,323.129
110.000,57,65.656,276.607,280.738
110.000,58,17.825,299.197,469.888
110.000,59,1990.301,1010.413,247.303
110.000,60,1420.395,853.225,547.758
110.000,61,1308.794,1150.021,157.297
110.000,62,1412.030,508.005,339.436
110.000,63,1779.948,995.140,241.229
110.000,64,895.299,1125.825,442.506
110.000,65,1971.452,619.101,572.966
110.000,66,2243.506,278.994,443.320
110.000,67,188.558,328.441,429.209
110.000,68,2185.335,1019.674,476.262
110.000,69,314.386,147.189,524.106
110.000,70,999.858,11.497,258.863
110.000,71,909.510,1132.520,349.965
110.000,72,1816.036,341.742,190.466
110.000,73,1191.150,845.263,167.456
110.000,74,769.472,676.203,506.752
110.000,75,580.749,717.337,500.707
110.000,76,439.491,740.387,495.961
110.000,77,913.743,1033.084,138.135
110.000,78,275.633,842.922,172.997
110.000,79,867.911,228.258,122.085
110.000,80,188.343,1254.170,461.421
115.000,0,2219.303,654.516,351.528
115.000,1,2287.643,115.247,341.483
115.000,2,990.636,820.430,130.091
115.000,3,1421.097,308.404,512.873
115.000,4,1744.776,376.572,266.654
115.000,5,1844.367,808.381,274.350
115.000,6,91.125,534.706,486.467
115.000,7,1190.745,713.546,382.206
115.000,8,1069.978,348.269,343.369
115.000,9,1050.792,750.391,590.212
115.000,10,2179.208,1196.975,158.741
115.000,11,264.185,217.726,255.417
115.000,12,791.729,657.297,225.679
115.000,13,1386.047,8.184,266.253
115.000,14,336.535,1213.541,564.984
115.000,15,973.921,496.658,322.325
115.000,16,2098.065,592.354,212.811
115.000,17,1551.555,1185.424,374.691
115.000,18,882.527,71.536,453.088
115.000,19,1784.637,848.383,344.830
115.000,20,7.852,746.579,277.685
115.000,21,2008.175,478.344,178.453
115.000,22,2156.909,632.429,110.092
115.000,23,2030.058,511.353,260.324
115.000,24,891.674,251.857,209.660
115.000,25,523.640,420.734,298.474
115.000,26,1893.687,356.610,385.543
115.000,27,1916.711,471.397,469.865
115.000,28,1111.730,35.906,404.609
115.000,29,302.850,43.827,434.928
115.000,30,638.404,311.242,439.086
115.000,31,2084.641,672.799,210.634
115.000,32,1588.066,1147.653,494.954
115.000,33,508.248,970.881,218.977
115.000,34,2019.054,180.062,163.389
115.000,35,1177.167,97.721,102.403
115.000,36,2209.867,445.573,343.245
115.000,37,2006.232,819.890,241.436
115.000,38,1684.430,576.273,536.793
115.000,39,2133.555,982.424,348.213
115.000,40,1494.312,641.760,589.418
115.000,41,1927.259,661.833,466.394
115.000,42,1009.908,689.593,261.949
115.000,43,619.643,252.044,455.429
115.000,44,2365.663,625.659,296.506
115.000,45,1209.002,154.225,277.127
115.000,46,2221.594,81.644,379.928
115.000,47,634.591,247.094,327.598
115.000,48,239.532,20.977,314.736
115.000,49,155.377,946.106,153.935
115.000,50,2094.116,413.873,325.037
115.000,51,1213.940,976.278,254.936
115.000,52,462.838,201.059,543.645
115.000,53,216.399,532.692,294.989
115.000,54,1495.194,186.276,115.481
115.000,55,1170.821,1063.271,292.421
115.000,56,162.024,373.520,323.948
115.000,57,92.609,284.397,286.096
115.000,58,73.522,428.348,483.070
115.000,59,2135.976,960.875,251.752
115.000,60,1525.644,776.166,551.037
115.000,61,1388.760,1087.268,158.928
115.000,62,1309.387,407.477,341.501
115.000,63,1692.736,1107.141,243.377
115.000,64,854.459,1231.550,448.252
115.000,65,1854.664,644.395,572.974
115.000,66,2348.297,238.591,443.817
115.000,67,251.832,248.313,427.588
115.000,68,2115.381,933.275,476.947
115.000,69,324.101,21.788,522.529
115.000,70,935.899,37.441,256.318
115.000,71,993.614,1193.171,345.972
115.000,72,1887.181,226.262,189.920
115.000,73,1246.124,719.890,171.462
115.000,74,681.697,722.640,505.315
115.000,75,456.037,697.668,498.165
115.000,76,489.320,660.421,495.076
115.000,77,817.953,1122.207,134.999
115.000,78,330.515,939.223,169.500
115.000,79,740.862,168.667,116.714
115.000,80,101.219,1234.855,455.812
120.000,0,2276.937,711.643,346.294
120.000,1,2363.517,10.586,345.106
120.000,2,963.058,935.527,128.087
120.000,3,1393.943,179.571,517.410
120.000,4,1763.468,284.792,263.935
120.000,5,1773.659,714.107,264.549
120.000,6,54.338,616.154,487.302
120.000,7,1313.209,662.113,380.485
120.000,8,1161.661,233.845,340.784
120.000,9,1056.551,891.770,598.882
120.000,10,2298.274,1266.426,158.001
120.000,11,207.455,289.957,249.373
120.000,12,728.882,551.989,229.021
120.000,13,1303.541,15.054,264.127
120.000,14,347.160,1246.236,567.416
120.000,15,1056.871,627.582,324.312
120.000,16,2205.851,522.493,209.892
120.000,17,1610.012,1248.892,375.907
120.000,18,903.976,169.671,452.969
120.000,19,1885.849,804.648,343.387
120.000,20,148.215,784.705,281.449
120.000,21,2125.415,417.471,180.932
120.000,22,2237.556,695.130,115.112
120.000,23,2078.793,626.989,263.552
120.000,24,885.614,146.385,209.728
120.000,25,572.149,523.604,302.183
120.000,26,1984.689,393.647,386.041
120.000,27,1782.361,486.293,479.471
120.000,28,1219.669,25.815,406.662
120.000,29,305.549,100.793,439.921
120.000,30,724.700,415.652,439.448
120.000,31,2130.551,785.605,211.790
120.000,32,1650.001,1208.072,497.341
120.000,33,589.022,1017.157,215.771
120.000,34,2056.994,90.549,155.534
120.000,35,1084.725,199.179,101.549
120.000,36,2108.635,552.641,347.420
120.000,37,2093.224,831.226,239.264
120.000,38,1807.838,508.835,531.842
120.000,39,2185.630,873.847,355.454
120.000,40,1486.482,530.355,584.011
120.000,41,1868.295,554.806,459.499
120.000,42,907.600,663.643,261.473
120.000,43,643.395,165.717,457.018
120.000,44,2267.458,640.696,303.068
120.000,45,1136.729,83.938,281.989
120.000,46,2135.021,174.033,379.173
120.000,47,717.099,326.152,322.890
120.000,48,296.639,124.541,315.877
120.000,49,83.788,989.379,149.721
120.000,50,2132.992,277.695,323.876
120.000,51,1217.689,1065.800,256.736
120.000,52,481.453,320.163,538.789
120.000,53,247.437,631.355,291.749
120.000,54,1525.849,103.770,118.864
120.000,55,1131.777,1163.946,295.254
120.000,56,54.483,428.194,329.021
120.000,57,236.345,265.158,292.166
120.000,58,137.531,552.897,494.792
120.000,59,2266.018,906.771,261.634
120.000,60,1617.752,671.394,555.346
120.000,61,1465.773,1024.432,162.740
120.000,62,1230.530,289.226,346.817
120.000,63,1614.555,1224.226,242.454
120.000,64,796.344,1208.710,451.458
120.000,65,1737.666,690.774,578.063
120.000,66,2306.765,220.552,442.001
120.000,67,320.194,182.318,427.573
120.000,68,2038.417,845.578,480.039
120.000,69,313.342,119.337,522.646
120.000,70,879.707,60.553,252.839
120.000,71,1073.582,1261.798,342.193
120.000,72,1938.384,101.051,189.803
120.000,73,1293.760,598.754,178.934
120.000,74,592.059,781.662,505.569
120.000,75,328.815,675.839,497.465
120.000,76,529.997,581.034,494.531
120.000,77,730.742,1193.118,132.594
120.000,78,408.386,1015.654,164.859
120.000,79,609.354,124.881,115.796
120.000,80,10.147,1227.805,453.649
125.000,0,2333.461,769.495,339.386
125.000,1,2252.532,95.036,343.693
125.000,2,958.360,1051.142,128.735
125.000,3,1362.660,48.170,520.157
125.000,4,1758.863,195.721,261.140
125.000,5,1693.688,631.195,256.072
125.000,6,46.681,691.713,489.772
125.000,7,1436.039,633.243,374.816
125.000,8,1237.882,105.998,332.344
125.000,9,1019.335,1030.102,592.978
125.000,10,2328.363,1202.582,152.676
125.000,11,148.984,368.614,243.905
125.000,12,667.630,438.196,229.476
125.000,13,1227.196,3.801,261.914
125.000,14,353.210,1176.290,570.841
125.000,15,1171.739,733.604,326.975
125.000,16,2322.442,447.605,215.132
125.000,17,1680.710,1235.796,376.260
125.000,18,919.891,269.070,456.226
125.000,19,1987.852,791.612,338.505
125.000,20,290.428,833.300,284.706
125.000,21,2229.488,316.958,182.132
125.000,22,2319.380,746.841,118.072
125.000,23,2123.047,752.008,265.634
125.000,24,885.394,44.270,210.069
125.000,25,625.232,613.780,306.522
125.000,26,2072.610,447.103,386.328
125.000,27,1655.901,511.732,488.061
125.000,28,1336.319,24.843,411.646
125.000,29,312.514,249.297,447.804
125.000,30,788.549,529.315,442.268
125.000,31,2167.341,910.497,214.301
125.000,32,1712.104,1266.316,498.448
125.000,33,675.291,1056.168,212.124
125.000,34,2090.138,14.378,152.000
125.000,35,1005.260,316.445,106.200
125.000,36,2006.523,665.443,350.391
125.000,37,2176.310,861.494,236.675
125.000,38,1941.810,482.732,530.439
125.000,39,2247.673,755.359,358.256
125.000,40,1469.790,427.645,576.638
125.000,41,1782.795,475.752,454.795
125.000,42,809.161,629.390,261.119
125.000,43,680.081,74.664,458.405
125.000,44,2177.370,648.157,307.001
125.000,45,1053.449,24.195,289.336
125.000,46,2047.876,272.191,374.795
125.000,47,793.264,396.795,319.556
125.000,48,328.315,230.286,319.803
125.000,49,8.136,1036.684,146.174
125.000,50,2184.185,143.422,319.697
125.000,51,1200.200,1153.657,260.302
125.000,52,471.662,434.739,537.568
125.000,53,262.338,738.485,291.892
125.000,54,1554.200,21.598,119.808
125.000,55,1099.224,1252.447,296.637
125.000,56,36.992,497.617,333.032
125.000,57,380.780,253.849,295.526
125.000,58,171.807,696.987,501.919
125.000,59,2374.607,818.946,272.553
125.000,60,1715.798,559.824,557.656
125.000,61,1514.054,933.571,166.865
125.000,62,1138.730,173.229,351.103
125.000,63,1529.441,1186.498,246.644
125.000,64,762.429,1100.284,452.115
125.000,65,1623.975,734.823,582.920
125.000,66,2216.605,176.242,438.594
125.000,67,364.514,107.645,426.229
125.000,68,1962.183,764.942,483.221
125.000,69,271.126,237.141,523.167
125.000,70,814.114,80.832,251.061
125.000,71,1155.251,1216.139,339.251
125.000,72,2008.011,11.081,193.543
125.000,73,1332.709,474.057,184.732
125.000,74,498.696,840.190,502.944
125.000,75,209.661,636.587,498.240
125.000,76,555.012,493.665,496.500
125.000,77,655.912,1266.915,132.345
125.000,78,456.087,1109.012,164.323
125.000,79,490.875,52.496,116.664
125.000,80,76.212,1226.988,450.807
130.000,0,2358.058,828.188,334.158
130.000,1,2141.620,179.524,345.118
130.000,2,908.104,1159.000,132.435
130.000,3,1357.038,99.934,523.987
130.000,4,1759.818,110.306,257.182
130.000,5,1608.249,553.195,249.431
130.000,6,38.312,766.039,491.442
130.000,7,1550.795,588.110,367.840
130.000,8,1328.653,28.773,325.614
130.000,9,1004.884,1175.766,588.790
130.000,10,2202.343,1147.677,148.942
130.000,11,73.664,433.431,240.755
130.000,12,611.605,319.770,231.084
130.000,13,1148.901,11.067,259.570
130.000,14,364.703,1097.601,575.765
130.000,15,1271.599,844.525,329.152
130.000,16,2296.999,395.256,215.299
130.000,17,1751.187,1202.531,377.588
130.000,18,945.176,361.321,457.822
130.000,19,2089.866,784.751,333.211
130.000,20,430.153,865.053,284.490
130.000,21,2351.579,257.136,182.137
130.000,22,2341.511,793.972,120.202
130.000,23,2213.346,855.799,269.484
130.000,24,890.576,69.687,208.890
130.000,25,668.862,701.620,309.266
130.000,26,2155.574,500.246,390.097
130.000,27,1530.917,559.223,489.794
130.000,28,1453.590,9.746,416.472
130.000,29,295.007,389.630,457.209
130.000,30,828.975,649.060,448.688
130.000,31,2157.986,1042.324,218.004
130.000,32,1764.795,1213.251,498.495
130.000,33,764.113,1076.038,208.567
130.000,34,2120.920,98.423,147.652
130.000,35,907.464,420.721,111.265
130.000,36,1928.580,786.263,356.758
130.000,37,2255.142,896.772,235.105
130.000,38,2047.148,388.801,527.357
130.000,39,2275.278,630.417,361.166
130.000,40,1440.666,321.335,567.984
130.000,41,1685.148,407.001,445.856
130.000,42,703.937,610.204,261.560
130.000,43,677.749,33.196,459.487
130.000,44,2082.362,644.359,311.769
130.000,45,989.349,74.336,295.405
130.000,46,1918.641,326.735,369.358
130.000,47,900.213,466.511,312.729
130.000,48,368.195,323.244,322.261
130.000,49,61.376,1097.631,142.300
130.000,50,2234.378,10.773,317.209
130.000,51,1181.707,1247.341,264.816
130.000,52,458.511,548.867,536.083
130.000,53,297.271,833.630,292.774
130.000,54,1587.277,73.773,120.462
130.000,55,1032.407,1165.088,298.979
130.000,56,115.794,581.964,336.480
130.000,57,511.757,233.645,302.328
130.000,58,190.583,839.998,506.394
130.000,59,2242.495,770.595,279.354
130.000,60,1843.854,493.380,558.250
130.000,61,1557.509,842.138,172.680
130.000,62,1072.894,50.633,356.612
130.000,63,1481.914,1046.564,250.857
130.000,64,695.470,999.979,450.327
130.000,65,1512.395,773.424,582.568
130.000,66,2119.830,124.987,436.911
130.000,67,402.668,25.800,423.102
130.000,68,1890.190,666.137,483.014
130.000,69,239.755,356.993,523.922
130.000,70,749.920,103.652,251.007
130.000,71,1239.280,1159.786,337.692
130.000,72,2059.745,127.637,194.978
130.000,73,1398.305,353.022,185.112
130.000,74,411.715,899.389,499.256
130.000,75,79.393,620.087,497.965
130.000,76,555.021,389.727,499.733
130.000,77,573.321,1211.132,131.103
130.000,78,524.065,1188.958,160.750
130.000,79,390.449,35.642,112.731
130.000,80,158.805,1227.553,446.125
135.000,0,2318.048,896.552,331.219
135.000,1,2027.605,271.005,345.804
135.000,2,870.007,1268.104,131.553
135.000,3,1377.844,221.695,527.827
135.000,4,1730.790,15.083,252.395
135.000,5,1539.014,451.878,241.305
135.000,6,18.527,833.525,491.947
135.000,7,1662.797,529.066,364.708
135.000,8,1447.423,117.379,317.498
135.000,9,997.030,1204.977,583.974
135.000,10,2072.771,1116.798,148.409
135.000,11,6.987,483.010,241.497
135.000,12,577.141,195.452,230.608
135.000,13,1079.133,10.555,257.369
135.000,14,378.924,1014.361,580.264
135.000,15,1347.717,971.645,331.050
135.000,16,2158.040,362.128,218.624
135.000,17,1806.717,1151.070,376.598
135.000,18,966.534,451.469,460.383
135.000,19,2189.514,750.019,326.410
135.000,20,561.619,907.940,281.804
135.000,21,2284.771,199.893,182.403
135.000,22,2250.638,821.005,120.975
135.000,23,2314.854,949.553,270.653
135.000,24,879.982,169.326,205.341
135.000,25,731.490,776.504,310.682
135.000,26,2240.181,551.762,391.135
135.000,27,1418.208,629.907,494.155
135.000,28,1572.483,8.455,422.233
135.000,29,302.665,537.748,465.832
135.000,30,915.546,759.655,452.629
135.000,31,2178.382,1167.797,219.929
135.000,32,1824.770,1163.437,497.613
135.000,33,853.827,1104.431,203.814
135.000,34,2136.704,179.792,145.223
135.000,35,858.017,553.895,113.700
135.000,36,1823.261,889.130,362.914
135.000,37,2332.118,948.333,234.268
135.000,38,2145.890,296.325,522.342
135.000,39,2311.267,514.590,360.566
135.000,40,1399.135,219.284,560.249
135.000,41,1593.337,335.918,439.807
135.000,42,604.019,594.172,261.757
135.000,43,709.363,131.725,457.090
135.000,44,1998.682,644.914,316.835
135.000,45,932.885,151.756,298.576
135.000,46,1812.732,415.950,363.677
135.000,47,1005.435,539.483,308.652
135.000,48,413.066,412.382,323.020
