seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,104.0000,8,48,345.9339,-86.3463,-0.9586,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
5,104.0000,8,52,243.8742,-82.8547,0.1968,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
5,104.0000,8,54,261.4641,-84.7482,0.5332,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
5,104.0000,8,58,186.3422,-83.7790,1.0222,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,104.0000,8,67,294.9245,-84.7431,-0.1483,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
5,104.0000,8,68,440.9817,-87.0279,0.4412,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,104.0000,8,73,381.7752,-86.6022,-0.6447,10,0.2500,1.0000,8,8,5,0,0,8,5,0.3750
5,104.0000,8,75,446.8032,-87.0176,0.9857,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
5,104.0000,8,76,255.6390,-84.0259,-0.0398,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
5,104.0000,8,77,488.2114,-88.3357,-0.0009,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
5,104.0000,9,4,397.6087,-87.5751,0.4738,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,104.0000,9,10,375.8696,-86.6827,0.3691,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
5,104.0000,9,12,335.6544,-84.5308,-0.5195,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
5,104.0000,9,17,429.1477,-86.9198,-0.1655,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,104.0000,9,21,439.3383,-87.6564,0.0199,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,104.0000,9,29,281.4134,-83.1588,-0.5435,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
5,104.0000,9,36,488.4167,-88.2588,-0.3310,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,104.0000,9,38,596.3033,-89.0107,-0.1719,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,104.0000,9,44,466.7410,-88.1178,-0.3224,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,104.0000,9,49,302.6639,-83.4281,-0.5809,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
5,104.0000,9,52,626.2877,-88.8312,-0.2599,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,104.0000,9,62,314.8382,-85.6147,0.2498,22,0.5500,0.5000,4,10,10,0,0,10,10,0.0000
5,104.0000,9,68,507.0173,-86.2289,1.5340,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
5,104.0000,9,73,423.1887,-86.3173,-0.4615,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,104.0000,9,75,390.6517,-86.1061,-0.7961,11,0.2750,0.4000,5,7,6,0,0,7,6,0.1429
5,104.0000,10,9,375.8696,-86.8712,-0.7320,8,0.2000,0.8750,8,8,5,0,0,8,5,0.3750
5,104.0000,10,21,516.9356,-88.8752,-0.3209,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,104.0000,10,29,317.8131,-85.9070,-0.0957,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
5,104.0000,10,34,600.6189,-87.6364,1.9089,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,104.0000,10,36,268.5734,-84.4601,0.7441,23,0.5750,0.2000,5,5,1,0,0,5,1,0.8000
5,104.0000,10,44,487.6761,-87.5913,-0.5796,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,104.0000,10,49,270.5371,-85.9169,0.6184,15,0.3750,0.7143,7,4,0,0,0,4,0,1.0000
5,104.0000,10,52,595.3016,-88.1764,0.6880,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,104.0000,10,54,478.2547,-86.5660,-1.4905,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
5,104.0000,10,68,585.8275,-88.7509,0.2817,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,104.0000,10,73,289.4226,-82.5573,-1.0037,26,0.6500,0.2000,5,7,4,0,0,7,4,0.4286
5,104.0000,10,75,512.9925,-86.8162,-0.0693,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,104.0000,10,77,385.9783,-86.3597,-0.2497,16,0.4000,0.2000,5,7,6,0,0,7,6,0.1429
5,104.0000,11,2,464.2674,-87.5421,2.2695,4,0.1000,1.0000,7,8,8,0,0,8,8,0.0000
5,104.0000,11,17,477.3485,-87.2847,0.5962,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,104.0000,11,31,525.7971,-87.8000,0.8679,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,104.0000,11,40,575.9094,-86.9535,-0.3748,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,104.0000,11,46,462.7697,-87.3764,-0.2173,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,104.0000,11,60,399.6520,-86.8809,-0.0165,11,0.2750,1.0000,6,9,7,0,0,9,7,0.2222
5,104.0000,11,63,558.2335,-88.0327,-0.2471,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,104.0000,11,65,454.3092,-86.4877,-0.0308,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,104.0000,11,71,290.8200,-84.7056,-0.1385,33,0.8250,0.5714,7,6,3,0,0,6,3,0.5000
5,104.0000,11,78,434.8938,-86.8569,-0.5554,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,104.0000,12,4,622.1812,-88.6572,-0.0324,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,104.0000,12,9,335.6544,-85.3195,-0.5459,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
5,104.0000,12,17,428.5287,-87.2218,-0.8788,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
5,104.0000,12,20,453.4796,-88.9085,-0.7466,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,104.0000,12,27,623.4193,-88.8380,-0.6611,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,104.0000,12,29,616.4357,-88.1109,0.7405,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,104.0000,12,38,274.7499,-84.4147,-0.0824,21,0.5250,0.7143,7,10,8,0,0,10,8,0.2000
5,104.0000,12,39,229.6184,-84.5757,1.0165,14,0.3500,0.4000,5,5,1,0,0,5,1,0.8000
5,104.0000,12,43,415.2050,-87.2746,-1.1767,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,104.0000,12,47,523.6895,-87.1644,-0.5150,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,104.0000,12,49,537.4215,-87.5578,-0.2693,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
5,104.0000,12,50,503.6470,-88.2983,0.0397,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,104.0000,12,52,524.8585,-88.3038,-0.8394,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,104.0000,12,62,282.7584,-84.9709,-0.5745,26,0.6500,0.2000,5,8,7,0,0,8,7,0.1250
5,104.0000,12,68,351.2214,-84.3895,0.2524,15,0.3750,0.3333,6,7,6,0,0,7,6,0.1429
5,104.0000,12,73,504.7103,-88.9997,0.3028,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,104.0000,12,75,256.4879,-82.3338,-0.4549,27,0.6750,0.2000,5,8,6,0,0,8,6,0.2500
5,104.0000,13,0,524.2413,-88.8387,-0.0900,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,104.0000,13,70,553.8423,-88.5566,0.3199,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,104.0000,14,0,360.3750,-85.8532,-0.8140,22,0.5500,0.3333,6,6,3,0,0,6,3,0.5000
5,104.0000,14,15,405.7552,-87.5586,-0.1678,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,104.0000,14,42,306.2926,-85.2043,-0.3347,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
5,104.0000,14,74,499.0095,-87.5312,-0.5495,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
5,104.0000,15,0,387.7623,-87.8156,0.9902,15,0.3846,0.8571,7,7,6,0,0,7,6,0.1429
5,104.0000,15,14,405.7552,-87.3289,0.0098,19,0.4872,0.8750,8,7,6,0,0,7,6,0.1429
5,104.0000,15,41,369.2224,-86.6459,0.0721,28,0.7179,0.8571,7,7,5,0,0,7,5,0.2857
5,104.0000,15,42,418.2563,-86.6967,-0.8351,10,0.2564,1.0000,8,7,5,0,0,7,5,0.2857
5,104.0000,15,57,460.3325,-87.8655,-0.6912,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
5,104.0000,15,59,449.7294,-87.9213,-0.5075,12,0.3077,0.6667,6,8,8,0,0,8,8,0.0000
5,104.0000,15,74,226.7110,-85.0732,0.8251,36,0.9231,0.5000,6,5,1,0,0,5,1,0.8000
5,104.0000,16,5,143.1666,-81.3912,1.8221,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,104.0000,16,20,601.9872,-87.9664,-0.4523,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,104.0000,16,24,184.5024,-80.2213,-0.4958,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,104.0000,16,25,505.0408,-88.3316,-0.9695,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,104.0000,16,28,174.2010,-83.5360,1.3200,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
5,104.0000,16,33,518.1542,-88.2632,-0.0755,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,104.0000,16,37,232.4528,-82.7979,-0.8477,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
5,104.0000,16,38,588.5197,-87.8692,1.0667,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,104.0000,16,48,588.3054,-88.4382,0.2695,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,104.0000,16,55,206.4720,-83.7072,1.0189,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,104.0000,16,61,469.2489,-86.6814,-0.3551,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
5,104.0000,16,64,636.7191,-88.4118,0.0880,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,104.0000,16,67,611.6335,-87.7152,-0.5598,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
5,104.0000,16,72,422.7088,-88.0728,0.0317,9,0.2250,1.0000,10,7,6,0,0,7,6,0.1429
5,104.0000,17,4,409.3718,-85.9005,-0.3871,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
5,104.0000,17,9,429.1477,-87.2332,0.3345,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,104.0000,17,11,477.3485,-87.7816,-0.6737,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,104.0000,17,12,428.5287,-85.5343,-0.6299,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,104.0000,17,29,602.0386,-87.1823,-0.6557,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
5,104.0000,17,62,413.7928,-86.3346,-0.2361,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,104.0000,17,71,422.8445,-87.0263,-0.4676,11,0.2750,0.8333,6,7,6,0,0,7,6,0.1429
5,104.0000,18,1,284.1316,-85.7951,0.5091,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
5,104.0000,18,7,201.4498,-81.3285,0.0663,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
5,104.0000,18,30,295.2751,-84.8466,-0.6810,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
5,104.0000,18,35,262.4746,-85.2362,0.4481,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,104.0000,18,46,387.9220,-86.7110,-0.2039,15,0.3750,0.4000,5,8,6,0,0,8,6,0.2500
5,104.0000,18,60,386.3302,-86.2047,0.0461,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
5,104.0000,18,63,567.1289,-87.0377,-0.2141,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,104.0000,18,69,317.1591,-85.9284,0.1463,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
5,104.0000,18,78,316.0334,-85.8152,0.0876,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
5,104.0000,19,25,558.6211,-89.4420,-0.0123,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,104.0000,19,26,276.3331,-85.0493,0.0018,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
5,104.0000,19,33,357.1995,-85.2856,0.0859,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
5,104.0000,19,39,608.5893,-86.4278,3.9930,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,104.0000,19,40,257.9616,-85.0061,0.3529,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
5,104.0000,19,42,507.6836,-87.7444,0.2796,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
5,104.0000,19,43,515.7355,-88.6950,0.5414,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,104.0000,19,45,223.6305,-83.7821,1.2583,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
5,104.0000,19,56,186.5894,-80.0361,-0.0404,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,104.0000,19,57,340.8491,-85.8135,-0.4032,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
5,104.0000,19,61,370.9524,-86.7725,0.6888,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
5,104.0000,19,64,163.9610,-80.9289,0.0881,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,104.0000,19,65,487.8688,-89.1342,-0.7219,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
5,104.0000,20,12,453.4796,-87.8164,-0.7604,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,104.0000,20,26,546.2251,-87.9989,0.7599,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,104.0000,20,33,282.8164,-85.3664,0.7466,17,0.4250,0.2000,5,6,3,0,0,6,3,0.5000
5,104.0000,20,37,383.9503,-85.1016,-0.7486,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
5,104.0000,20,38,286.5488,-84.8727,-0.0637,26,0.6500,1.0000,8,6,4,0,0,6,4,0.3333
5,104.0000,20,39,334.7250,-85.0314,-0.0971,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
5,104.0000,20,43,218.3959,-84.2177,0.4409,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
5,104.0000,20,50,419.1604,-87.0403,-0.7117,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,104.0000,20,61,456.4963,-87.7917,0.2678,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,104.0000,20,64,498.6757,-87.6998,1.0568,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
5,104.0000,20,68,481.3515,-87.7482,0.5852,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,104.0000,20,75,521.8126,-88.3310,-0.1364,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,104.0000,21,4,218.1948,-84.6365,1.3762,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
5,104.0000,21,9,439.3383,-87.7875,-0.0387,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,104.0000,21,10,516.9356,-87.5113,0.1136,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,104.0000,21,29,385.2586,-87.5118,-0.3095,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,104.0000,21,36,361.4977,-85.7122,-0.0049,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
5,104.0000,21,44,84.7097,-75.0477,0.8170,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,104.0000,21,49,301.8831,-84.6612,-0.1296,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
5,104.0000,21,62,465.8689,-87.7461,-0.0610,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,104.0000,22,5,571.1649,-89.0624,-0.2126,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,104.0000,22,6,199.7475,-83.5424,1.3568,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
5,104.0000,22,28,644.9227,-88.4904,-7.5280,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,104.0000,22,32,321.0580,-86.3818,-0.3353,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
5,104.0000,22,51,251.4938,-83.6281,0.0767,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,104.0000,22,53,108.7613,-72.9116,-0.4453,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,104.0000,22,66,316.7324,-85.8577,0.7787,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
5,104.0000,22,72,252.5983,-82.4050,0.1233,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
5,104.0000,23,0,482.4817,-87.6366,-0.5047,15,0.3846,0.7143,7,8,8,0,0,8,8,0.0000
5,104.0000,23,41,496.2887,-88.9684,0.2048,5,0.1282,0.8750,8,8,7,0,0,8,7,0.1250
5,104.0000,23,70,271.4597,-84.1796,0.2486,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
5,104.0000,23,74,479.3344,-87.4060,-0.2735,15,0.3846,0.7500,8,8,8,0,0,8,8,0.0000
5,104.0000,24,5,262.9896,-84.9463,0.2645,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
5,104.0000,24,16,184.5024,-79.5891,-0.4491,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,104.0000,24,25,323.5188,-86.1478,0.3892,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
5,104.0000,24,28,223.7346,-83.1305,-0.1549,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,104.0000,24,33,415.4779,-87.3051,-0.2256,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,104.0000,24,37,211.4450,-83.2807,0.2219,31,0.7750,0.7500,8,4,0,0,0,4,0,1.0000
5,104.0000,24,55,248.3580,-82.5460,-0.8885,38,0.9500,0.5000,6,6,3,0,0,6,3,0.5000
5,104.0000,24,59,603.2344,-88.6609,0.9823,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,104.0000,24,61,326.9319,-84.9097,0.1986,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
5,104.0000,24,72,580.4881,-89.5735,0.0398,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,104.0000,25,5,567.4397,-89.0034,1.5329,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,104.0000,25,16,505.0408,-87.8360,0.3865,11,0.2750,1.0000,9,5,4,0,0,5,4,0.2000
5,104.0000,25,19,558.6211,-88.4942,0.3537,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,104.0000,25,20,530.2281,-89.0809,2.4389,3,0.0750,,0,7,6,0,0,7,6,0.1429
5,104.0000,25,24,323.5188,-86.9438,0.2263,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
5,104.0000,25,26,377.4206,-86.8501,-0.0338,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
5,104.0000,25,33,341.8914,-86.3010,-0.8598,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
5,104.0000,25,37,411.4262,-87.3675,0.5277,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
5,104.0000,25,45,555.0903,-88.8625,-0.0547,5,0.1250,1.0000,4,6,5,0,0,6,5,0.1667
5,104.0000,25,55,516.3467,-87.7749,-1.8556,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,104.0000,25,57,441.1551,-88.0521,0.3232,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,104.0000,25,59,369.5332,-85.4167,-0.5699,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
5,104.0000,25,61,212.6970,-83.6940,0.5824,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
5,104.0000,25,64,544.7530,-89.0546,-1.1573,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,104.0000,26,19,276.3331,-84.8707,-0.0044,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
5,104.0000,26,20,546.2251,-88.6150,0.0870,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,104.0000,26,25,377.4206,-86.4612,-0.2186,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
5,104.0000,26,33,311.1063,-84.3552,-0.9190,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
5,104.0000,26,40,399.9259,-87.4525,0.0174,6,0.1500,0.8571,7,8,6,0,0,8,6,0.2500
5,104.0000,26,42,335.8246,-87.0784,1.2373,10,0.2500,0.8571,7,7,3,0,0,7,3,0.5714
5,104.0000,26,43,498.9361,-88.9341,-0.0163,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,104.0000,26,45,196.2588,-83.3837,1.2935,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
5,104.0000,26,56,310.3466,-84.8029,-0.4891,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
5,104.0000,26,57,196.3067,-81.1541,0.1343,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
5,104.0000,26,59,357.7608,-86.1945,-0.0139,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
5,104.0000,26,61,283.7480,-85.0480,-0.0975,25,0.6250,0.4286,7,6,2,0,0,6,2,0.6667
5,104.0000,26,64,361.6596,-85.3538,-0.2602,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,104.0000,26,65,497.9137,-87.9149,1.4160,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
5,104.0000,27,3,23.6214,-65.6732,1.8451,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,104.0000,27,8,80.8161,-73.9651,0.7452,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,104.0000,27,32,586.0577,-88.3755,0.4274,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,104.0000,27,34,82.3954,-79.0159,2.7430,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,104.0000,27,38,614.9917,-87.0023,-1.5660,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,104.0000,27,47,180.1723,-81.4244,-0.3328,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,104.0000,27,48,317.4807,-85.0595,-0.6079,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
5,104.0000,27,52,164.6767,-79.2972,-0.0242,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
5,104.0000,27,54,231.8876,-84.4167,1.1452,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
5,104.0000,27,58,210.5464,-84.7618,1.3538,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
5,104.0000,27,67,245.4164,-83.3330,0.2417,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
5,104.0000,27,68,367.8650,-85.8946,-0.6695,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
5,104.0000,27,73,335.7031,-86.4482,-0.2080,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
5,104.0000,27,75,386.9420,-86.8900,0.5509,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,104.0000,27,76,318.5265,-86.5376,0.5081,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
5,104.0000,27,77,488.2345,-88.1856,-0.4360,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,104.0000,28,5,130.4580,-81.1961,1.4343,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,104.0000,28,16,174.2010,-83.3843,1.1924,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
5,104.0000,28,24,223.7346,-83.2208,0.0946,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
5,104.0000,28,25,517.0845,-87.6480,-0.2224,6,0.1500,,0,8,8,0,0,8,8,0.0000
5,104.0000,28,37,310.7356,-86.7431,0.7639,11,0.2750,0.8571,7,4,0,0,0,4,0,1.0000
5,104.0000,28,53,585.1716,-89.0895,0.1279,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,104.0000,28,55,127.5374,-77.0196,-0.3670,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,104.0000,28,72,392.7230,-86.2308,0.2047,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
5,104.0000,29,4,391.9357,-87.7444,0.1179,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
5,104.0000,29,9,281.4134,-82.9560,-1.3106,29,0.7250,0.0000,4,8,8,0,0,8,8,0.0000
5,104.0000,29,10,317.8131,-86.6510,0.1561,19,0.4750,0.5000,6,4,0,0,0,4,0,1.0000
5,104.0000,29,21,385.2586,-87.6758,-0.0900,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
5,104.0000,29,36,375.5153,-86.5666,-0.0962,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
5,104.0000,29,44,362.0916,-87.2711,0.0046,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
5,104.0000,29,49,333.2679,-85.5917,-0.5573,25,0.6250,0.5714,7,8,7,0,0,8,7,0.1250
5,104.0000,29,73,537.4981,-88.6809,0.1628,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,104.0000,30,1,399.1306,-87.6129,0.0108,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
5,104.0000,30,7,174.0785,-77.4556,-1.3385,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,104.0000,30,18,295.2751,-84.4017,0.0312,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
5,104.0000,30,31,468.1847,-87.7272,-0.8940,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
5,104.0000,30,35,228.8643,-82.6363,-0.1271,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,104.0000,30,46,413.3760,-88.3430,0.3353,9,0.2250,0.7143,7,6,3,0,0,6,3,0.5000
5,104.0000,30,60,427.1268,-86.9714,-0.4107,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
5,104.0000,30,63,354.2267,-85.6342,0.1650,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
5,104.0000,30,69,549.2612,-88.5975,0.1825,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,104.0000,30,78,282.1098,-86.0143,1.0346,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
5,104.0000,31,2,406.3092,-86.9277,0.2525,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,104.0000,31,7,551.4121,-87.6916,-0.3850,13,0.3250,0.8571,7,4,4,0,0,4,4,0.0000
5,104.0000,31,11,525.7971,-88.3427,0.2905,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,104.0000,31,14,515.7723,-88.7033,-0.3022,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
