t_s,node,x,y,z
90.000,50,1138.419,977.709,549.910
90.000,51,578.665,116.312,155.297
90.000,52,365.266,1346.645,372.426
90.000,53,153.667,332.672,402.208
90.000,54,502.663,1395.846,433.617
90.000,55,1016.665,40.028,552.307
90.000,56,1440.991,603.496,205.670
90.000,57,1733.546,953.677,259.479
90.000,58,90.459,1073.178,299.755
90.000,59,1668.591,41.115,325.532
90.000,60,2333.878,1605.549,217.838
90.000,61,1092.496,366.457,348.696
90.000,62,802.268,1701.580,150.323
90.000,63,2042.074,1597.357,382.488
90.000,64,1061.646,822.110,128.612
90.000,65,1393.706,1208.491,320.161
90.000,66,29.082,660.432,573.345
90.000,67,636.846,562.014,322.150
90.000,68,717.515,1240.419,466.321
90.000,69,2112.401,1564.015,113.244
90.000,70,2681.660,531.898,251.889
90.000,71,1501.189,1469.518,439.443
90.000,72,455.937,88.066,423.780
90.000,73,468.633,1520.540,464.877
90.000,74,2449.170,541.047,431.446
90.000,75,805.526,1395.670,389.395
90.000,76,228.797,603.825,112.331
90.000,77,83.861,1101.454,479.205
90.000,78,1703.528,1565.711,430.964
95.000,0,2547.685,550.376,400.944
95.000,1,2659.030,1595.064,220.081
95.000,2,1885.197,1184.308,576.857
95.000,3,410.803,875.399,278.696
95.000,4,1069.597,1693.287,170.175
95.000,5,601.413,491.324,443.440
95.000,6,124.725,587.691,187.109
95.000,7,2267.609,1519.615,480.698
95.000,8,382.080,827.933,215.969
95.000,9,649.313,1525.138,423.828
95.000,10,252.505,1464.520,529.062
95.000,11,1547.801,1507.763,252.013
95.000,12,868.779,1377.968,354.040
95.000,13,2521.681,1076.871,154.147
95.000,14,2362.278,718.917,575.906
95.000,15,1930.883,374.378,497.323
95.000,16,974.592,622.777,351.412
95.000,17,952.152,1452.041,250.278
95.000,18,2199.663,1624.164,417.284
95.000,19,1352.033,673.055,128.797
95.000,20,911.785,774.062,577.042
95.000,21,490.670,1771.298,127.853
95.000,22,483.683,236.003,373.554
95.000,23,2598.242,309.925,390.951
95.000,24,901.698,398.544,418.205
95.000,25,1521.799,239.854,519.052
95.000,26,1442.731,608.866,373.577
95.000,27,493.655,835.247,278.920
95.000,28,828.828,84.982,464.427
95.000,29,727.960,1601.559,508.438
95.000,30,2455.322,1450.695,566.024
95.000,31,2208.515,1402.652,351.090
95.000,32,87.602,612.707,588.936
95.000,33,1391.653,628.150,406.338
95.000,34,365.306,1297.425,261.396
95.000,35,2650.555,1548.602,518.397
95.000,36,498.531,1915.922,310.751
95.000,37,967.941,786.101,490.196
95.000,38,758.732,1113.919,351.461
95.000,39,1203.182,881.254,304.537
95.000,40,1459.481,1144.396,180.560
95.000,41,2133.942,123.162,442.542
95.000,42,2156.654,821.008,438.317
95.000,43,1175.812,1153.989,514.530
95.000,44,416.961,1915.309,165.598
95.000,45,1731.554,930.195,306.076
95.000,46,1724.141,1730.552,492.348
95.000,47,684.015,864.974,331.168
95.000,48,534.954,644.396,161.627
95.000,49,800.552,1522.826,272.877
95.000,50,1216.731,1068.512,554.713
95.000,51,490.463,193.163,152.178
95.000,52,430.723,1229.482,378.986
95.000,53,205.702,285.153,399.773
95.000,54,408.112,1301.129,441.136
95.000,55,959.082,140.789,550.638
95.000,56,1488.584,722.345,200.926
95.000,57,1704.694,810.644,267.460
95.000,58,6.345,1068.652,303.079
95.000,59,1672.372,146.451,329.189
95.000,60,2235.486,1631.815,211.896
95.000,61,1181.873,432.992,353.028
95.000,62,827.559,1591.368,146.708
95.000,63,2065.051,1495.245,388.090
95.000,64,1161.311,803.538,129.878
95.000,65,1525.629,1200.395,326.193
95.000,66,25.210,598.288,575.499
95.000,67,565.300,641.437,317.962
95.000,68,695.984,1166.164,466.288
95.000,69,2199.726,1674.595,115.751
95.000,70,2761.718,491.835,254.408
95.000,71,1519.594,1567.661,442.149
95.000,72,488.706,40.281,421.028
95.000,73,464.851,1435.200,466.828
95.000,74,2378.474,463.521,436.585
95.000,75,769.524,1310.361,393.022
95.000,76,184.262,713.948,107.861
95.000,77,123.262,1201.805,483.385
95.000,78,1824.894,1617.962,439.306
100.000,0,2474.676,556.555,401.547
100.000,1,2519.013,1640.153,215.653
100.000,2,1783.514,1225.216,575.490
100.000,3,376.739,947.022,275.282
100.000,4,969.525,1774.490,171.570
100.000,5,710.846,404.299,448.092
100.000,6,182.834,456.046,188.549
100.000,7,2337.638,1594.062,474.939
100.000,8,357.115,944.923,218.216
100.000,9,744.241,1524.914,422.836
100.000,10,360.647,1518.185,523.935
100.000,11,1621.085,1547.311,255.137
100.000,12,911.719,1295.843,347.651
100.000,13,2577.433,1014.909,152.564
100.000,14,2265.692,756.823,568.771
100.000,15,2014.019,381.670,494.782
100.000,16,917.623,483.905,348.867
100.000,17,1086.877,1519.735,248.212
100.000,18,2275.629,1744.666,421.027
100.000,19,1436.650,735.194,131.143
100.000,20,1030.096,844.618,576.136
100.000,21,591.902,1794.493,130.786
100.000,22,351.544,256.667,375.400
100.000,23,2688.913,262.328,395.499
100.000,24,994.965,366.869,416.500
100.000,25,1435.511,331.000,525.443
100.000,26,1524.926,646.321,372.146
100.000,27,432.684,948.611,281.890
100.000,28,846.646,179.837,461.875
100.000,29,722.304,1696.113,510.949
100.000,30,2346.048,1535.118,567.352
100.000,31,2126.640,1302.527,358.505
100.000,32,219.644,577.707,585.791
100.000,33,1325.175,673.495,404.891
100.000,34,330.403,1159.484,263.860
100.000,35,2549.237,1605.270,519.518
100.000,36,433.449,1819.768,314.339
100.000,37,967.333,644.474,490.555
100.000,38,874.691,1030.561,348.573
100.000,39,1072.258,955.109,303.642
100.000,40,1517.419,1076.405,179.641
100.000,41,2210.348,95.140,447.979
100.000,42,2018.175,789.376,439.037
100.000,43,1227.999,1085.042,513.541
100.000,44,527.563,1886.724,171.013
100.000,45,1660.635,901.380,306.292
100.000,46,1856.014,1796.035,494.686
100.000,47,585.793,892.712,326.898
100.000,48,570.593,754.761,165.958
100.000,49,664.301,1578.424,271.771
100.000,50,1315.049,1149.693,556.815
100.000,51,405.864,276.778,148.780
100.000,52,466.051,1098.994,384.027
100.000,53,255.619,234.465,399.077
100.000,54,325.710,1206.634,445.468
100.000,55,903.223,244.334,547.406
100.000,56,1534.363,847.649,199.160
100.000,57,1690.350,661.005,273.527
100.000,58,88.780,1052.860,307.531
100.000,59,1666.129,249.375,329.589
100.000,60,2135.595,1662.812,207.618
100.000,61,1268.112,493.203,358.362
100.000,62,839.386,1480.811,144.259
100.000,63,2113.915,1396.335,391.699
100.000,64,1258.896,795.008,132.519
100.000,65,1652.541,1167.220,330.912
100.000,66,82.933,540.298,577.962
100.000,67,507.780,732.104,315.124
100.000,68,688.319,1092.811,465.437
100.000,69,2275.406,1792.000,114.898
100.000,70,2789.021,464.486,256.185
100.000,71,1520.317,1664.384,447.105
100.000,72,496.606,170.374,417.568
100.000,73,460.650,1352.703,471.786
100.000,74,2312.069,380.702,440.267
100.000,75,736.708,1220.261,395.875
100.000,76,133.815,823.687,102.429
100.000,77,108.127,1305.054,487.402
100.000,78,1941.306,1676.722,442.130
105.000,0,2405.567,562.201,401.864
105.000,1,2384.082,1681.022,212.391
105.000,2,1680.303,1251.875,575.553
105.000,3,349.419,1027.746,271.594
105.000,4,870.268,1847.179,176.868
105.000,5,834.738,333.595,453.875
105.000,6,249.020,333.196,189.408
105.000,7,2391.462,1673.501,469.889
105.000,8,311.667,1066.387,218.887
105.000,9,825.971,1527.791,422.510
105.000,10,468.710,1578.783,520.093
105.000,11,1687.785,1589.408,255.242
105.000,12,961.480,1218.632,343.482
105.000,13,2634.558,959.210,151.516
105.000,14,2164.889,787.200,562.064
105.000,15,2099.589,394.144,493.430
105.000,16,901.945,344.116,343.397
105.000,17,1221.126,1574.069,241.911
105.000,18,2338.509,1873.289,428.271
105.000,19,1517.558,796.729,128.613
105.000,20,1152.938,892.970,572.995
105.000,21,690.785,1832.570,133.973
105.000,22,223.394,292.325,375.426
105.000,23,2764.734,188.184,400.947
105.000,24,1091.824,352.891,416.543
105.000,25,1358.309,439.080,533.162
105.000,26,1604.612,683.893,370.962
105.000,27,342.509,1041.706,283.883
105.000,28,893.151,261.080,457.781
105.000,29,686.083,1784.394,513.872
105.000,30,2231.665,1619.357,569.871
105.000,31,2029.510,1213.457,363.009
105.000,32,335.387,507.289,581.359
105.000,33,1267.657,726.768,403.393
105.000,34,275.107,1021.707,265.437
105.000,35,2448.088,1655.585,519.695
105.000,36,372.786,1704.182,318.770
105.000,37,978.399,511.189,488.350
105.000,38,994.154,944.310,342.988
105.000,39,940.428,1020.775,305.217
105.000,40,1568.525,1005.872,177.599
105.000,41,2290.167,79.641,451.659
105.000,42,1880.561,750.806,440.522
105.000,43,1283.954,1023.740,512.892
105.000,44,634.432,1864.210,177.456
105.000,45,1600.927,853.002,306.899
105.000,46,1966.397,1890.850,497.909
105.000,47,494.749,941.865,323.630
105.000,48,611.148,866.030,173.166
105.000,49,521.909,1594.534,272.618
105.000,50,1422.184,1211.054,559.932
105.000,51,319.867,363.571,145.392
105.000,52,493.951,964.906,389.492
105.000,53,317.768,189.738,399.203
105.000,54,229.986,1121.161,452.997
105.000,55,852.731,357.213,541.657
105.000,56,1593.649,955.120,197.141
105.000,57,1708.176,519.887,280.007
105.000,58,171.295,1042.616,310.898
105.000,59,1668.648,350.624,329.213
105.000,60,2037.415,1702.212,202.851
105.000,61,1353.388,557.466,363.636
105.000,62,838.314,1369.950,138.614
105.000,63,2142.569,1292.351,398.233
105.000,64,1359.807,779.495,133.317
105.000,65,1773.236,1129.445,335.320
105.000,66,122.886,475.697,581.581
105.000,67,465.461,829.399,311.107
105.000,68,684.475,1020.131,464.465
105.000,69,2336.061,1925.056,112.428
105.000,70,2709.651,436.470,257.395
105.000,71,1527.639,1757.291,450.546
105.000,72,500.164,299.941,416.386
105.000,73,461.961,1267.514,473.624
105.000,74,2275.478,285.186,442.970
105.000,75,706.512,1128.043,398.279
105.000,76,112.840,943.943,102.303
105.000,77,105.728,1407.019,493.066
105.000,78,2057.722,1745.580,447.735
110.000,0,2328.884,563.649,401.290
110.000,1,2275.331,1766.769,209.684
110.000,2,1584.595,1303.508,574.682
110.000,3,340.305,1103.575,267.516
110.000,4,764.315,1925.264,178.124
110.000,5,965.688,268.528,457.802
110.000,6,302.879,203.405,192.188
110.000,7,2452.142,1746.529,466.730
110.000,8,278.682,1190.855,219.738
110.000,9,914.057,1522.710,422.604
110.000,10,584.635,1632.236,513.907
110.000,11,1755.093,1631.759,259.129
110.000,12,1007.669,1137.641,338.674
110.000,13,2677.954,901.189,150.477
110.000,14,2060.017,820.793,554.071
110.000,15,2188.609,408.150,489.967
110.000,16,859.447,202.197,341.715
110.000,17,1348.894,1636.421,237.943
110.000,18,2384.345,1854.741,432.768
110.000,19,1598.474,855.546,125.945
110.000,20,1269.620,942.275,569.423
110.000,21,784.032,1856.890,136.291
110.000,22,102.187,328.273,374.573
110.000,23,2781.463,111.761,404.486
110.000,24,1191.985,324.881,414.248
110.000,25,1264.236,525.716,537.644
110.000,26,1689.531,714.652,370.889
110.000,27,262.634,1141.443,285.653
110.000,28,926.108,353.177,453.971
110.000,29,654.106,1874.466,518.622
110.000,30,2108.166,1692.208,570.724
110.000,31,1924.443,1133.286,368.065
110.000,32,460.281,455.808,576.547
110.000,33,1202.669,767.561,400.120
110.000,34,218.389,884.109,266.009
110.000,35,2359.346,1736.690,520.712
110.000,36,325.230,1580.045,320.403
110.000,37,990.081,379.858,487.845
110.000,38,1096.244,847.130,339.424
110.000,39,820.191,1094.957,303.461
110.000,40,1631.579,928.958,178.073
110.000,41,2364.971,62.959,454.797
110.000,42,1737.749,705.407,443.686
110.000,43,1328.093,957.184,512.231
110.000,44,730.225,1819.584,181.131
110.000,45,1537.356,810.284,308.668
110.000,46,2086.395,1889.238,501.085
110.000,47,408.116,993.656,319.531
110.000,48,626.972,983.439,178.109
110.000,49,385.308,1615.097,270.021
110.000,50,1497.641,1310.244,565.061
110.000,51,248.597,455.473,143.932
110.000,52,528.274,838.339,393.885
110.000,53,369.647,130.941,398.765
110.000,54,131.069,1033.390,459.755
110.000,55,785.160,451.658,538.176
110.000,56,1624.343,1075.708,192.625
110.000,57,1703.594,377.071,288.642
110.000,58,250.394,1037.725,313.186
110.000,59,1662.685,449.983,329.296
110.000,60,1954.984,1762.844,198.994
110.000,61,1447.020,612.347,366.784
110.000,62,811.101,1255.021,135.558
110.000,63,2166.937,1188.327,403.375
110.000,64,1455.882,755.374,135.315
110.000,65,1899.351,1085.173,342.927
110.000,66,162.566,411.343,582.726
110.000,67,404.034,909.129,309.162
110.000,68,673.687,951.627,464.108
110.000,69,2430.838,1823.715,110.725
110.000,70,2630.177,409.438,258.023
110.000,71,1533.328,1849.744,452.552
110.000,72,515.404,431.563,412.312
110.000,73,432.918,1187.631,475.115
110.000,74,2231.233,190.815,444.202
110.000,75,670.649,1030.009,402.485
110.000,76,73.488,1051.025,104.221
110.000,77,149.111,1506.197,495.994
110.000,78,2180.059,1808.856,452.677
115.000,0,2254.641,556.264,400.394
115.000,1,2142.700,1825.042,206.905
115.000,2,1479.124,1330.975,574.790
115.000,3,323.504,1180.676,265.389
115.000,4,649.590,1890.197,180.782
115.000,5,1103.921,218.506,460.008
115.000,6,374.890,80.386,196.996
115.000,7,2511.836,1823.997,461.629
115.000,8,239.049,1311.146,221.199
115.000,9,1000.326,1518.900,421.588
115.000,10,691.510,1686.713,509.893
115.000,11,1814.885,1670.366,262.191
115.000,12,1052.721,1063.549,332.785
115.000,13,2734.201,839.220,146.767
115.000,14,1959.510,861.799,548.652
115.000,15,2284.151,425.481,487.650
115.000,16,820.783,55.009,334.742
115.000,17,1465.353,1721.334,232.212
115.000,18,2456.075,1731.475,436.241
115.000,19,1688.552,920.405,125.780
115.000,20,1398.821,974.788,568.405
115.000,21,879.309,1889.501,140.201
115.000,22,25.669,362.088,375.595
115.000,23,2698.795,42.033,410.248
115.000,24,1286.907,317.780,413.206
115.000,25,1180.907,623.044,543.335
115.000,26,1773.453,749.102,369.137
115.000,27,205.924,1258.927,290.394
115.000,28,974.286,431.396,451.908
115.000,29,641.938,1892.235,522.380
115.000,30,1984.544,1755.121,569.212
115.000,31,1808.540,1079.772,373.992
115.000,32,578.408,389.139,571.484
115.000,33,1153.427,826.460,398.222
115.000,34,154.953,761.411,269.144
115.000,35,2263.084,1792.047,521.016
115.000,36,263.272,1464.864,323.363
115.000,37,986.056,239.139,484.316
115.000,38,1218.166,772.322,337.551
115.000,39,685.417,1149.813,302.029
115.000,40,1712.014,861.856,177.472
115.000,41,2449.627,46.833,458.933
115.000,42,1601.083,660.048,446.210
115.000,43,1382.836,894.288,512.231
115.000,44,840.781,1806.159,187.081
115.000,45,1461.842,787.685,309.528
115.000,46,2212.821,1817.371,502.799
115.000,47,310.435,1027.314,316.050
115.000,48,627.022,1100.255,181.488
115.000,49,250.897,1669.040,267.912
115.000,50,1584.098,1407.454,569.837
115.000,51,170.181,539.881,142.330
115.000,52,566.452,710.495,396.515
115.000,53,432.535,84.887,399.301
115.000,54,24.782,953.730,464.431
115.000,55,736.335,559.327,530.598
115.000,56,1666.426,1193.343,187.686
115.000,57,1693.565,231.872,294.136
115.000,58,330.652,1017.427,313.861
115.000,59,1635.334,553.841,331.399
115.000,60,1862.539,1795.139,193.594
115.000,61,1536.343,673.711,370.982
115.000,62,807.860,1147.814,132.479
115.000,63,2201.116,1073.603,409.764
115.000,64,1561.034,726.955,134.340
115.000,65,2019.101,1035.621,350.279
115.000,66,211.736,350.702,585.735
115.000,67,357.880,993.091,304.592
115.000,68,660.956,880.963,462.574
115.000,69,2507.042,1716.476,110.693
115.000,70,2552.099,384.776,256.974
115.000,71,1552.736,1923.055,455.391
115.000,72,514.555,568.194,408.188
115.000,73,405.847,1107.555,476.849
115.000,74,2164.840,114.303,448.394
115.000,75,635.308,933.222,404.862
115.000,76,33.853,1162.421,106.659
115.000,77,182.808,1604.633,500.620
115.000,78,2301.758,1858.544,457.773
120.000,0,2174.302,556.433,399.145
120.000,1,2005.550,1863.231,204.571
120.000,2,1376.113,1366.018,572.564
120.000,3,296.661,1261.608,261.319
120.000,4,550.299,1810.558,187.471
120.000,5,1227.659,148.529,461.758
120.000,6,455.156,38.189,198.771
120.000,7,2578.839,1902.545,458.613
120.000,8,192.570,1432.737,221.663
120.000,9,1091.212,1513.519,419.929
120.000,10,799.802,1741.628,508.998
120.000,11,1884.593,1691.381,264.409
120.000,12,1094.647,988.949,327.396
120.000,13,2787.549,772.541,144.289
120.000,14,1859.723,897.159,543.738
120.000,15,2372.375,441.069,485.200
120.000,16,813.129,108.121,331.031
120.000,17,1595.899,1793.984,228.995
120.000,18,2523.835,1615.869,440.235
120.000,19,1758.684,1002.045,123.697
120.000,20,1525.856,1012.890,567.185
120.000,21,988.828,1900.733,142.126
120.000,22,154.043,395.339,377.138
120.000,23,2618.573,33.142,415.282
120.000,24,1383.047,291.760,412.344
120.000,25,1100.670,725.292,548.437
120.000,26,1867.595,777.077,366.583
120.000,27,132.979,1360.757,293.692
120.000,28,1000.658,515.021,451.099
120.000,29,609.653,1802.972,526.142
120.000,30,1884.912,1848.738,567.189
120.000,31,1710.092,1000.473,378.722
120.000,32,705.217,338.199,565.767
120.000,33,1104.374,877.857,395.478
120.000,34,59.040,653.026,271.338
120.000,35,2161.447,1847.131,522.366
120.000,36,196.566,1347.489,323.787
120.000,37,986.761,101.365,482.664
120.000,38,1336.757,686.989,331.503
120.000,39,547.047,1197.498,302.326
120.000,40,1777.696,794.231,175.215
120.000,41,2529.040,14.457,461.061
120.000,42,1470.912,593.535,446.474
120.000,43,1430.450,828.297,511.511
120.000,44,938.407,1741.370,190.935
120.000,45,1389.593,744.507,311.469
120.000,46,2321.615,1726.508,505.707
120.000,47,211.880,1049.626,312.001
120.000,48,653.512,1219.025,185.766
120.000,49,114.654,1712.711,267.825
120.000,50,1690.926,1476.176,572.929
120.000,51,87.586,622.604,139.814
120.000,52,590.211,580.834,399.647
120.000,53,491.970,36.380,397.470
120.000,54,81.280,878.400,467.893
120.000,55,685.514,667.424,527.479
120.000,56,1700.811,1321.544,185.508
120.000,57,1694.961,85.892,299.916
120.000,58,412.701,1006.550,315.762
120.000,59,1631.834,660.723,331.370
120.000,60,1757.785,1828.753,190.573
120.000,61,1631.672,728.040,377.648
120.000,62,817.973,1029.370,133.017
120.000,63,2245.518,973.260,412.918
120.000,64,1661.782,709.471,132.985
120.000,65,2145.348,1005.638,356.226
120.000,66,250.779,286.669,587.928
120.000,67,310.795,1079.310,300.512
120.000,68,653.782,804.459,459.617
120.000,69,2610.221,1617.176,110.909
120.000,70,2472.863,354.460,257.619
120.000,71,1563.753,1832.108,456.551
120.000,72,535.374,695.031,405.406
120.000,73,385.270,1026.024,480.283
120.000,74,2101.245,43.078,452.019
120.000,75,619.398,835.743,405.683
120.000,76,3.300,1270.867,112.563
120.000,77,217.193,1708.399,505.310
120.000,78,2414.907,1931.497,466.212
125.000,0,2093.798,561.432,399.294
125.000,1,1882.010,1928.647,201.437
125.000,2,1271.450,1388.756,572.998
125.000,3,262.965,1338.877,256.006
125.000,4,448.560,1731.297,191.167
125.000,5,1338.335,54.118,462.202
125.000,6,523.799,157.018,199.493
125.000,7,2645.557,1881.314,453.970
125.000,8,180.581,1560.362,219.820
125.000,9,1177.952,1505.243,420.247
125.000,10,912.180,1788.963,503.424
125.000,11,1953.979,1717.337,266.262
125.000,12,1152.823,921.477,323.654
125.000,13,2778.734,721.508,142.151
125.000,14,1765.734,948.593,537.363
125.000,15,2459.102,446.322,483.069
125.000,16,778.159,251.367,325.682
125.000,17,1728.569,1849.322,223.326
125.000,18,2585.401,1497.489,446.095
125.000,19,1832.165,1079.945,121.716
125.000,20,1655.448,1056.505,562.657
125.000,21,1093.706,1899.293,144.144
125.000,22,280.068,434.560,377.951
125.000,23,2551.330,115.345,418.991
125.000,24,1478.183,263.678,411.803
125.000,25,1003.188,814.651,555.714
125.000,26,1956.796,805.803,365.338
125.000,27,58.375,1460.288,296.562
125.000,28,1029.861,598.120,447.445
125.000,29,580.315,1713.156,530.754
125.000,30,1770.154,1932.354,565.782
125.000,31,1618.719,911.145,387.121
125.000,32,829.293,302.097,562.158
125.000,33,1043.000,927.003,392.808
125.000,34,15.013,512.826,271.634
125.000,35,2064.205,1906.525,522.887
125.000,36,132.674,1228.048,323.123
125.000,37,1011.950,46.081,480.998
125.000,38,1471.219,628.686,330.928
125.000,39,409.444,1250.403,304.505
125.000,40,1835.192,721.539,173.446
125.000,41,2597.856,24.862,462.446
125.000,42,1342.320,529.736,448.727
125.000,43,1475.066,755.927,510.977
125.000,44,1053.325,1712.695,195.516
125.000,45,1320.752,721.092,312.332
125.000,46,2453.366,1644.856,507.752
125.000,47,107.840,1073.841,306.669
125.000,48,654.400,1342.042,190.487
125.000,49,26.806,1733.098,271.138
125.000,50,1772.907,1567.015,578.460
125.000,51,20.698,702.695,135.740
125.000,52,643.179,451.065,402.096
125.000,53,553.595,12.140,395.599
125.000,54,192.055,801.896,473.212
125.000,55,637.673,779.130,522.296
125.000,56,1726.781,1447.518,179.219
125.000,57,1684.885,83.154,304.685
125.000,58,497.277,983.863,319.623
125.000,59,1635.975,766.954,332.186
125.000,60,1666.345,1881.584,185.698
125.000,61,1728.077,775.281,383.092
125.000,62,826.543,921.250,130.611
125.000,63,2283.378,870.572,415.059
125.000,64,1765.465,695.351,133.919
125.000,65,2280.350,980.534,363.997
125.000,66,294.145,221.705,590.037
125.000,67,241.905,1155.397,298.561
125.000,68,641.224,731.568,458.443
125.000,69,2694.244,1504.013,109.925
125.000,70,2391.802,324.806,259.851
125.000,71,1576.815,1739.796,457.202
125.000,72,550.783,821.500,405.402
125.000,73,364.812,940.941,481.908
125.000,74,2027.393,37.604,455.788
125.000,75,597.348,739.908,408.420
125.000,76,26.235,1382.524,115.786
125.000,77,226.294,1818.165,512.795
125.000,78,2536.413,1882.702,472.163
130.000,0,2018.753,587.146,399.405
130.000,1,1745.920,1899.685,200.594
130.000,2,1170.228,1424.566,572.998
130.000,3,236.908,1418.154,251.019
130.000,4,333.437,1674.137,194.514
130.000,5,1456.618,30.320,464.753
130.000,6,567.766,290.736,204.525
130.000,7,2725.698,1817.546,449.837
130.000,8,130.336,1674.946,219.303
130.000,9,1274.060,1499.657,421.684
130.000,10,1025.719,1825.488,496.030
130.000,11,2029.508,1746.122,267.848
130.000,12,1183.451,845.288,320.131
130.000,13,2723.187,662.326,139.949
130.000,14,1672.782,989.049,532.613
130.000,15,2549.559,460.084,480.536
130.000,16,724.783,384.669,321.529
130.000,17,1856.321,1898.941,219.220
130.000,18,2660.235,1376.398,449.742
130.000,19,1909.759,1140.464,122.825
130.000,20,1788.959,1085.945,561.020
130.000,21,1192.161,1928.470,148.420
130.000,22,399.758,495.035,379.936
130.000,23,2469.080,183.884,425.204
130.000,24,1573.965,232.621,411.432
130.000,25,908.908,905.360,563.072
130.000,26,2031.133,849.829,366.426
130.000,27,22.275,1557.447,300.422
130.000,28,1067.073,690.259,443.218
130.000,29,560.008,1623.579,533.363
130.000,30,1660.470,1846.766,564.874
130.000,31,1515.939,845.098,395.490
130.000,32,952.864,242.597,558.416
130.000,33,985.940,979.899,391.243
130.000,34,31.506,371.446,274.049
130.000,35,1956.932,1896.481,522.564
130.000,36,78.902,1100.073,326.430
130.000,37,1037.790,181.336,479.714
130.000,38,1614.629,595.523,326.757
130.000,39,277.157,1308.228,305.687
130.000,40,1906.839,659.594,172.112
130.000,41,2683.459,50.289,466.123
130.000,42,1201.399,502.823,449.266
130.000,43,1531.891,685.128,510.329
130.000,44,1166.132,1687.809,199.233
130.000,45,1247.896,700.057,313.043
130.000,46,2588.864,1580.527,511.185
130.000,47,7.721,1105.642,300.686
130.000,48,658.423,1453.771,195.068
130.000,49,154.386,1786.627,271.311
130.000,50,1870.537,1644.932,581.691
130.000,51,60.086,786.864,134.024
130.000,52,660.601,317.366,402.830
130.000,53,600.923,72.417,394.626
130.000,54,283.462,718.173,477.883
130.000,55,563.627,874.095,520.480
130.000,56,1747.815,1569.252,176.231
130.000,57,1675.889,222.078,311.267
130.000,58,579.687,966.171,324.828
130.000,59,1620.915,875.041,333.019
130.000,60,1562.387,1921.210,182.020
130.000,61,1810.156,847.309,389.372
130.000,62,821.850,811.488,128.374
130.000,63,2301.688,760.296,417.189
130.000,64,1858.088,658.412,135.153
130.000,65,2399.834,932.693,369.999
130.000,66,333.408,158.594,593.373
130.000,67,183.331,1241.007,296.301
130.000,68,626.690,652.595,455.824
130.000,69,2794.393,1407.343,105.683
130.000,70,2308.167,293.544,262.304
130.000,71,1576.133,1647.484,460.569
130.000,72,576.809,950.036,406.097
130.000,73,348.684,852.809,483.655
130.000,74,1976.948,114.329,459.163
130.000,75,566.886,647.065,409.614
130.000,76,68.692,1483.719,121.613
130.000,77,235.660,1924.661,520.365
130.000,78,2660.598,1825.614,478.085
135.000,0,1947.520,595.272,400.564
135.000,1,1604.084,1857.219,195.081
135.000,2,1058.694,1437.516,570.725
135.000,3,207.115,1495.336,246.901
135.000,4,236.617,1582.951,197.051
135.000,5,1590.027,83.782,468.344
135.000,6,637.701,416.648,207.162
135.000,7,2805.442,1750.960,445.557
135.000,8,76.323,1790.044,218.044
135.000,9,1362.814,1487.541,421.068
135.000,10,1133.594,1880.821,492.422
135.000,11,2091.913,1796.802,270.838
135.000,12,1230.687,770.583,316.251
135.000,13,2671.835,600.053,136.613
135.000,14,1579.414,1034.879,528.845
135.000,15,2631.917,497.232,476.385
135.000,16,707.341,530.299,316.734
135.000,17,1974.057,1865.518,214.898
135.000,18,2725.058,1250.422,456.477
135.000,19,1999.343,1194.732,121.883
135.000,20,1927.561,1097.640,559.769
135.000,21,1288.591,1915.774,151.706
135.000,22,520.699,538.566,381.512
135.000,23,2392.565,251.563,428.246
135.000,24,1663.371,194.634,408.795
135.000,25,822.458,1005.287,569.614
135.000,26,2101.029,899.358,365.916
135.000,27,88.490,1672.383,302.817
135.000,28,1094.599,778.595,437.295
135.000,29,514.339,1531.674,538.599
135.000,30,1542.520,1783.177,566.211
135.000,31,1423.789,769.124,400.986
135.000,32,1096.583,200.226,556.038
135.000,33,928.807,1032.787,390.476
135.000,34,115.600,254.288,275.955
135.000,35,1850.130,1847.844,523.794
135.000,36,33.127,980.719,327.560
135.000,37,1068.092,315.934,480.271
135.000,38,1740.922,531.683,324.287
135.000,39,151.241,1385.107,308.973
135.000,40,1958.317,578.613,171.173
135.000,41,2761.771,70.446,468.200
135.000,42,1067.378,462.060,449.203
135.000,43,1588.004,627.117,511.668
135.000,44,1262.368,1634.305,201.913
135.000,45,1185.688,661.868,313.782
135.000,46,2719.154,1507.761,513.924
135.000,47,101.505,1143.577,297.541
135.000,48,686.526,1565.789,198.621
135.000,49,291.826,1821.413,271.675
135.000,50,1956.948,1740.848,588.367
135.000,51,139.610,873.785,133.914
135.000,52,673.163,175.396,402.851
135.000,53,654.755,128.057,392.817
135.000,54,379.737,636.696,481.873
135.000,55,506.841,985.353,517.310
135.000,56,1772.602,1690.540,171.531
135.000,57,1657.076,358.626,318.116
135.000,58,659.928,967.983,327.186
135.000,59,1606.531,981.083,332.354
135.000,60,1466.830,1893.409,176.321
135.000,61,1910.767,887.694,393.811
135.000,62,821.601,702.169,125.831
135.000,63,2332.870,656.224,420.751
135.000,64,1960.529,665.783,137.018
135.000,65,2529.200,915.042,377.436
135.000,66,394.825,103.706,596.957
135.000,67,124.912,1332.008,294.581
135.000,68,602.698,583.016,454.596
135.000,69,2747.602,1304.106,104.560
135.000,70,2226.717,266.913,265.395
135.000,71,1593.666,1556.116,464.503
135.000,72,581.236,1075.343,405.308
135.000,73,334.653,766.790,484.470
