seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,64.0000,0,3,1022.5808,-88.1023,0.1775,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
7,64.0000,0,4,1179.1388,-88.4742,0.6566,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
7,64.0000,0,5,1235.0965,-89.5688,0.0440,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,64.0000,0,6,1081.5328,-88.3607,-0.0619,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
7,64.0000,0,7,191.2184,-76.4740,0.3655,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,64.0000,0,8,863.6431,-87.6749,0.9571,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,64.0000,0,9,944.3189,-87.5070,0.4221,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
7,64.0000,0,10,764.2203,-86.8682,-0.1761,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
7,64.0000,0,11,973.8466,-88.9912,0.2768,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
7,64.0000,0,12,661.3885,-85.6832,-0.7939,22,0.5500,0.2000,5,6,4,0,0,6,4,0.3333
7,64.0000,0,13,1171.7695,-88.8637,0.4384,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
7,64.0000,0,14,805.8758,-87.8782,-0.0249,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
7,64.0000,0,15,620.1474,-86.4841,0.1931,28,0.7000,0.7143,7,6,2,0,0,6,2,0.6667
7,64.0000,0,17,653.4187,-87.0784,0.5603,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
7,64.0000,0,18,411.1343,-82.1753,-0.4779,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,64.0000,0,19,467.1752,-84.1414,0.7436,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
7,64.0000,0,20,911.7885,-88.4598,-0.1464,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,64.0000,0,21,1103.5749,-88.5849,0.1436,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,0,23,377.0963,-80.1028,-1.0066,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
7,64.0000,0,24,508.7495,-84.3139,-0.1339,31,0.7750,0.6667,6,7,3,0,0,7,3,0.5714
7,64.0000,0,26,179.5271,-76.8789,1.5102,34,0.8500,0.0000,3,4,0,0,0,4,0,1.0000
7,64.0000,0,27,729.9239,-86.8400,0.3524,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
7,64.0000,1,10,742.7707,-87.3561,-1.0367,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
7,64.0000,1,11,1218.1041,-88.9931,2.0469,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,1,12,1004.5254,-88.0269,1.2785,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,1,13,763.1137,-86.6029,0.1160,17,0.4250,0.7143,7,4,2,0,0,4,2,0.5000
7,64.0000,1,16,760.7631,-86.3512,-0.5435,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
7,64.0000,1,20,811.0919,-87.4981,-0.1804,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,64.0000,1,22,881.6269,-87.4780,0.2051,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
7,64.0000,1,25,256.3736,-78.0025,0.5597,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,64.0000,1,28,720.0864,-86.0452,-0.3249,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
7,64.0000,2,0,826.4139,-88.0008,-0.0712,13,0.3171,0.7500,8,6,3,0,0,6,3,0.5000
7,64.0000,2,4,731.6425,-87.0223,0.2284,25,0.6098,0.5714,7,6,4,0,0,6,4,0.3333
7,64.0000,2,6,718.9520,-86.6910,-0.2587,29,0.7073,0.8750,8,7,5,0,0,7,5,0.2857
7,64.0000,2,7,678.9388,-86.2657,0.1089,22,0.5366,0.6667,6,7,5,0,0,7,5,0.2857
7,64.0000,2,8,517.2605,-84.3130,0.1323,32,0.7805,0.7143,7,5,2,0,0,5,2,0.6000
7,64.0000,2,9,654.6560,-86.0000,0.1339,25,0.6098,0.4000,5,7,4,0,0,7,4,0.4286
7,64.0000,2,10,1199.8076,-89.2152,-0.4402,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,2,11,670.8472,-86.6035,-0.2469,28,0.6829,0.5714,7,6,4,0,0,6,4,0.3333
7,64.0000,2,12,936.6778,-88.3854,0.0518,8,0.1951,0.7143,7,7,6,0,0,7,6,0.1429
7,64.0000,2,15,369.4974,-81.2871,0.0510,35,0.8537,0.2000,5,7,3,0,0,7,3,0.5714
7,64.0000,2,17,270.7548,-78.2543,0.1467,36,0.8780,0.2000,5,5,1,0,0,5,1,0.8000
7,64.0000,2,19,969.3038,-88.4102,-0.0340,6,0.1463,0.8571,7,7,6,0,0,7,6,0.1429
7,64.0000,2,20,1001.4832,-88.2676,-0.1407,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,2,23,1048.8043,-89.2341,-0.1384,9,0.2195,0.8889,9,7,6,0,0,7,6,0.1429
7,64.0000,2,24,320.6326,-80.9938,0.9902,32,0.7805,0.0000,4,4,0,0,0,4,0,1.0000
7,64.0000,2,26,706.2978,-87.1564,-0.2792,21,0.5122,0.5000,6,7,6,0,0,7,6,0.1429
7,64.0000,2,27,1086.7760,-88.9710,0.3012,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
7,64.0000,3,0,1022.5808,-87.9322,-0.5698,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,64.0000,3,5,541.0662,-85.2351,0.3575,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
7,64.0000,3,7,1180.6184,-88.7226,-0.9424,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,64.0000,3,14,770.5683,-86.9388,0.3663,17,0.4250,0.8750,8,8,8,12,12,20,20,0.0000
7,64.0000,3,18,727.5663,-86.3218,-0.1688,18,0.4500,0.8981,108,4,2,97,94,101,96,0.0495
7,64.0000,3,19,958.6104,-87.8022,0.2161,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,64.0000,3,21,169.9397,-75.2541,0.3608,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,64.0000,3,23,967.5424,-88.2305,0.3358,12,0.3000,0.9111,45,7,6,0,0,7,6,0.1429
7,64.0000,3,27,1021.5664,-88.2472,0.0825,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,4,0,1179.1388,-89.2431,-0.0158,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,4,1,1331.8105,-88.5693,0.0581,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
7,64.0000,4,2,731.6425,-87.9518,0.1725,22,0.5641,0.5000,6,4,0,0,0,4,0,1.0000
7,64.0000,4,6,257.4035,-79.0774,0.5967,37,0.9487,0.3333,6,4,0,0,0,4,0,1.0000
7,64.0000,4,7,1008.2717,-87.9749,0.6879,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,4,8,356.9517,-81.0390,-0.1569,34,0.8718,0.4000,5,6,2,0,0,6,2,0.6667
7,64.0000,4,10,1036.0904,-88.0196,-0.4857,11,0.2821,0.7143,7,8,8,0,0,8,8,0.0000
7,64.0000,4,11,317.9221,-80.8200,0.0915,35,0.8974,0.0000,4,6,3,0,0,6,3,0.5000
7,64.0000,4,12,821.0733,-87.3650,-0.1575,18,0.4615,1.0000,8,6,4,0,0,6,4,0.3333
7,64.0000,4,15,1041.9850,-88.3458,-0.8909,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
7,64.0000,4,17,811.8123,-87.8758,-0.2055,23,0.5897,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,4,20,637.3715,-85.9096,-0.0415,28,0.7179,0.4000,5,5,2,0,0,5,2,0.6000
7,64.0000,4,23,1215.3010,-89.7463,-0.0391,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,4,24,841.1808,-87.9796,-0.1942,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
7,64.0000,4,25,1184.4329,-88.8498,-0.4437,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,4,26,1087.4573,-89.2222,0.4449,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,4,28,897.6666,-86.6998,-1.1571,19,0.4872,0.6667,6,8,8,0,0,8,8,0.0000
7,64.0000,5,3,541.0662,-84.9553,0.3808,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
7,64.0000,5,14,587.6591,-83.9122,-0.4751,24,0.6000,0.8205,39,6,4,2,2,8,6,0.2500
7,64.0000,5,18,1044.8616,-88.7770,0.1519,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,5,19,976.7210,-88.7853,0.2690,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,64.0000,5,21,411.8603,-81.9802,0.7424,31,0.7750,0.7907,43,5,1,0,0,5,1,0.8000
7,64.0000,5,27,867.1369,-87.5288,-0.0122,9,0.2250,0.4000,5,8,7,32,32,40,39,0.0250
7,64.0000,6,0,1081.5328,-89.1227,-0.1293,5,0.1250,1.0000,8,9,8,0,0,9,8,0.1111
7,64.0000,6,2,718.9520,-86.0700,-0.7131,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
7,64.0000,6,4,257.4035,-79.7564,1.1383,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,64.0000,6,7,899.1491,-88.2092,0.0040,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
7,64.0000,6,8,242.4452,-74.8461,-1.6209,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,64.0000,6,10,951.6008,-88.1058,0.0148,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,64.0000,6,11,448.3272,-83.0450,-0.0509,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
7,64.0000,6,12,665.5020,-86.5745,0.4681,16,0.4000,0.5000,4,6,1,0,0,6,1,0.8333
7,64.0000,6,15,1008.2931,-88.6110,-0.2645,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
7,64.0000,6,17,713.9612,-85.8775,0.2151,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
7,64.0000,6,20,553.7699,-85.3602,0.4106,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
7,64.0000,6,24,791.3003,-87.0830,0.1810,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
7,64.0000,6,26,969.0256,-87.8868,-0.5722,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
7,64.0000,6,28,980.7604,-88.4444,0.1976,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
7,64.0000,7,0,191.2184,-75.9211,0.6951,37,0.9487,0.2857,7,3,0,0,0,3,0,1.0000
7,64.0000,7,2,678.9388,-86.9022,-0.0157,24,0.6154,0.5000,6,7,6,0,0,7,6,0.1429
7,64.0000,7,4,1008.2717,-88.7131,-0.4816,6,0.1538,0.7143,7,8,8,0,0,8,8,0.0000
7,64.0000,7,6,899.1491,-88.3365,0.1014,12,0.3077,0.8750,8,7,6,0,0,7,6,0.1429
7,64.0000,7,8,680.7795,-87.0186,0.0869,21,0.5385,0.7143,7,6,3,0,0,6,3,0.5000
7,64.0000,7,9,905.2104,-86.9745,-0.0204,18,0.4615,0.5714,7,8,8,0,0,8,8,0.0000
7,64.0000,7,10,730.9034,-86.6434,0.4138,21,0.5385,0.8750,8,6,4,0,0,6,4,0.3333
7,64.0000,7,11,830.1500,-87.8338,0.0791,24,0.6154,1.0000,8,8,7,0,0,8,7,0.1250
7,64.0000,7,12,544.5101,-84.9305,0.1018,29,0.7436,0.0000,4,6,3,0,0,6,3,0.5000
7,64.0000,7,13,1203.2740,-88.8041,0.4046,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
7,64.0000,7,14,927.3013,-87.8607,-0.3578,14,0.3590,0.7143,7,5,2,0,0,5,2,0.6000
7,64.0000,7,15,544.8292,-84.8010,0.1635,30,0.7692,0.5714,7,7,5,0,0,7,5,0.2857
7,64.0000,7,17,491.5034,-84.6813,0.2170,31,0.7949,0.2000,5,5,1,0,0,5,1,0.8000
7,64.0000,7,18,515.5941,-85.2347,0.0051,30,0.7692,0.4000,5,4,1,0,0,4,1,0.7500
7,64.0000,7,19,585.1750,-84.8846,0.0364,33,0.8462,0.5000,6,5,1,0,0,5,1,0.8000
7,64.0000,7,20,788.8103,-88.0544,0.1930,22,0.5641,0.6667,6,6,4,0,0,6,4,0.3333
7,64.0000,7,23,395.4211,-80.8562,-0.0820,35,0.8974,0.2000,5,5,1,0,0,5,1,0.8000
7,64.0000,7,24,376.6870,-80.7774,-0.7222,33,0.8462,0.3333,6,5,0,0,0,5,0,1.0000
7,64.0000,7,26,101.6057,-62.1595,-2.6389,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
7,64.0000,7,27,804.6502,-87.1123,-0.3256,21,0.5385,0.7143,7,6,4,0,0,6,4,0.3333
7,64.0000,8,0,863.6431,-88.5166,0.7037,12,0.3077,0.8000,5,8,8,0,0,8,8,0.0000
7,64.0000,8,2,517.2605,-83.4095,-0.1743,31,0.7949,0.3333,6,7,4,0,0,7,4,0.4286
7,64.0000,8,4,356.9517,-80.9235,-0.4375,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
7,64.0000,8,6,242.4452,-74.6400,-1.1094,38,0.9744,0.0000,4,4,1,0,0,4,1,0.7500
7,64.0000,8,7,680.7795,-86.8935,0.4963,22,0.5641,0.5714,7,6,3,0,0,6,3,0.5000
7,64.0000,8,9,1135.0922,-88.1012,-0.4156,4,0.1026,0.8333,6,8,8,0,0,8,8,0.0000
7,64.0000,8,10,868.5086,-87.5736,0.2432,15,0.3846,0.5714,7,8,7,0,0,8,7,0.1250
7,64.0000,8,11,373.9835,-81.2418,-0.2020,36,0.9231,0.0000,4,6,3,0,0,6,3,0.5000
7,64.0000,8,12,575.0585,-85.3123,-0.3287,27,0.6923,0.8000,5,9,6,0,0,9,6,0.3333
7,64.0000,8,15,774.1954,-87.6406,-0.2003,19,0.4872,0.6667,6,8,7,0,0,8,7,0.1250
7,64.0000,8,17,498.5646,-84.1307,0.1462,31,0.7949,0.0000,4,6,4,0,0,6,4,0.3333
7,64.0000,8,18,1119.4446,-89.2555,0.5837,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
7,64.0000,8,20,546.7908,-84.6733,-0.3802,29,0.7436,0.5000,6,7,5,0,0,7,5,0.2857
7,64.0000,8,23,904.0720,-88.7930,0.2497,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,8,24,550.0718,-84.4977,0.0898,27,0.6923,0.8571,7,4,0,0,0,4,0,1.0000
7,64.0000,8,26,750.8346,-87.2164,-0.2169,20,0.5128,0.8750,8,6,4,0,0,6,4,0.3333
7,64.0000,8,28,1099.9620,-88.6439,-0.1181,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,9,0,944.3189,-87.7839,0.1432,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
7,64.0000,9,2,654.6560,-85.7993,-0.5303,24,0.5854,0.3333,6,7,3,0,0,7,3,0.5714
7,64.0000,9,7,905.2104,-87.8392,0.3635,11,0.2683,0.6667,6,8,8,0,0,8,8,0.0000
7,64.0000,9,8,1135.0922,-88.6044,0.5359,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,9,11,1282.2844,-88.9769,-0.3689,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
7,64.0000,9,14,995.1528,-88.7326,0.2346,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,9,15,417.9125,-82.0249,-0.1311,31,0.7561,0.4000,5,8,7,0,0,8,7,0.1250
7,64.0000,9,17,669.0012,-86.4753,0.7066,24,0.5854,0.4000,5,6,3,0,0,6,3,0.5000
7,64.0000,9,19,737.6832,-86.5048,-0.1946,30,0.7317,0.8750,8,6,4,0,0,6,4,0.3333
7,64.0000,9,23,1263.1955,-88.8923,-0.2552,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
7,64.0000,9,24,665.3087,-86.1754,0.2276,21,0.5122,1.0000,8,8,7,0,0,8,7,0.1250
7,64.0000,9,26,862.3859,-87.2164,-0.0923,17,0.4146,0.8000,10,8,8,0,0,8,8,0.0000
7,64.0000,9,27,711.9220,-87.0190,0.4622,22,0.5366,0.5000,6,6,4,0,0,6,4,0.3333
7,64.0000,10,0,764.2203,-86.4148,0.0337,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
7,64.0000,10,1,742.7707,-86.5068,-0.3921,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
7,64.0000,10,2,1199.8076,-88.9945,0.0912,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,10,4,1036.0904,-88.2509,-0.3794,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
7,64.0000,10,6,951.6008,-88.6443,-0.2267,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
7,64.0000,10,7,730.9034,-87.0256,0.2758,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
7,64.0000,10,8,868.5086,-88.0503,-0.4293,12,0.3000,0.7500,8,8,6,0,0,8,6,0.2500
7,64.0000,10,11,847.5739,-87.4964,-0.1219,13,0.3250,0.5714,7,10,9,0,0,10,9,0.1000
7,64.0000,10,12,386.4181,-81.6266,-0.1079,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
7,64.0000,10,13,600.9574,-85.0340,0.9488,24,0.6000,0.4000,5,8,6,0,0,8,6,0.2500
7,64.0000,10,15,1206.4551,-88.8257,0.2198,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
7,64.0000,10,16,1112.5393,-88.4959,-0.4605,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,64.0000,10,17,1079.2656,-88.9030,-0.1054,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,64.0000,10,18,760.9838,-86.2647,0.1855,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
7,64.0000,10,20,435.4940,-82.5221,0.1188,29,0.7250,0.7619,21,6,2,0,0,6,2,0.6667
7,64.0000,10,22,1139.7160,-89.3295,0.4177,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,64.0000,10,23,571.8726,-85.4988,-0.0729,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
7,64.0000,10,24,974.4443,-88.2774,-0.3174,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,64.0000,10,25,820.4828,-88.4227,-0.0421,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
7,64.0000,10,26,810.1778,-87.4258,-0.0943,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
7,64.0000,10,28,1027.5463,-87.4607,-0.4707,5,0.1250,0.9000,10,7,6,16,16,23,22,0.0435
7,64.0000,11,0,973.8466,-88.1316,0.4761,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,64.0000,11,1,1218.1041,-89.0156,-0.8365,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,64.0000,11,2,670.8472,-86.3139,-0.0003,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
7,64.0000,11,4,317.9221,-80.5731,0.4351,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,64.0000,11,6,448.3272,-82.3904,0.5561,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
7,64.0000,11,7,830.1500,-87.2475,0.2963,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
7,64.0000,11,8,373.9835,-80.2912,0.0840,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,64.0000,11,10,847.5739,-88.4420,0.3664,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
7,64.0000,11,12,711.2577,-87.4129,0.1459,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
7,64.0000,11,15,897.8449,-87.4147,-0.5644,14,0.3500,0.5000,6,7,5,0,0,7,5,0.2857
7,64.0000,11,17,751.1801,-85.9176,-0.2641,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
7,64.0000,11,20,536.9463,-85.1935,-0.5585,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
7,64.0000,11,23,1052.7086,-89.0782,0.1294,11,0.2750,1.0000,8,8,8,70,70,78,78,0.0000
7,64.0000,11,24,685.4498,-86.4223,-0.3004,22,0.5500,0.9500,80,6,4,2,2,8,6,0.2500
7,64.0000,11,26,921.2444,-87.6346,-0.0322,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,64.0000,11,28,889.7174,-87.8787,-0.0959,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
7,64.0000,12,0,661.3885,-85.9513,-0.1895,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
7,64.0000,12,1,1004.5254,-88.6763,0.2244,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
7,64.0000,12,2,936.6778,-88.4246,-0.1927,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,64.0000,12,4,821.0733,-87.6453,0.5697,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
7,64.0000,12,6,665.5020,-87.4026,0.1807,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
7,64.0000,12,7,544.5101,-84.5450,0.1220,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
7,64.0000,12,8,575.0585,-86.6020,0.5753,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
7,64.0000,12,10,386.4181,-81.2711,0.0272,36,0.9000,0.0000,4,5,3,0,0,5,3,0.4000
7,64.0000,12,11,711.2577,-87.3225,0.1318,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
7,64.0000,12,13,896.2022,-88.1274,-0.0305,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
7,64.0000,12,15,995.2924,-88.3667,-0.0412,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
7,64.0000,12,17,779.9206,-87.0550,0.5060,15,0.3750,0.8750,8,7,4,0,0,7,4,0.4286
7,64.0000,12,18,716.7814,-86.1256,-0.1590,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
7,64.0000,12,19,1113.3580,-89.0980,-0.6479,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,12,20,337.5074,-81.3712,0.1567,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,64.0000,12,23,473.9750,-83.3008,-0.3585,34,0.8500,0.6667,6,7,5,0,0,7,5,0.2857
7,64.0000,12,24,751.1949,-86.3761,-1.0229,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
7,64.0000,12,25,1029.0570,-88.4071,0.2998,5,0.1250,,0,7,6,0,0,7,6,0.1429
7,64.0000,12,26,617.3106,-84.3521,-0.4289,34,0.8500,0.5000,6,8,7,0,0,8,7,0.1250
7,64.0000,12,28,1096.4785,-88.6458,-0.5500,5,0.1250,,0,8,7,0,0,8,7,0.1250
7,64.0000,13,1,763.1137,-86.7837,0.2953,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
7,64.0000,13,10,600.9574,-84.7772,-0.5346,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
7,64.0000,13,12,896.2022,-88.1803,-0.5171,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
7,64.0000,13,16,629.1059,-86.1928,0.0020,28,0.7000,0.8750,8,6,2,0,0,6,2,0.6667
7,64.0000,13,18,958.0983,-87.4082,0.4664,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,64.0000,13,20,974.5033,-87.6193,0.6794,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,13,22,661.4672,-86.8024,0.1125,31,0.7750,0.6250,8,5,3,0,0,5,3,0.4000
7,64.0000,13,23,884.1566,-87.6854,-0.2114,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,13,25,984.9741,-87.7352,0.4301,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,64.0000,14,0,805.8758,-87.3366,0.5230,11,0.2750,0.7143,7,7,6,6,6,13,12,0.0769
7,64.0000,14,3,770.5683,-86.9571,-0.3279,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
7,64.0000,14,5,587.6591,-84.5830,-0.0857,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
7,64.0000,14,7,927.3013,-87.5064,0.0836,12,0.3000,1.0000,16,7,6,0,0,7,6,0.1429
7,64.0000,14,9,995.1528,-88.3447,-0.0338,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
7,64.0000,14,15,1004.9941,-88.0675,0.3319,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,14,17,1153.1572,-88.4598,2.6691,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,64.0000,14,18,811.0108,-87.3310,0.1026,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
7,64.0000,14,19,431.8951,-83.0915,0.3477,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
7,64.0000,14,21,744.1450,-86.5791,0.1796,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
7,64.0000,14,23,986.6767,-87.8409,-0.3557,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,14,26,834.9106,-87.3189,-0.0115,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,14,27,293.4165,-77.6071,-0.0303,35,0.8750,0.0000,5,6,3,0,0,6,3,0.5000
7,64.0000,15,0,620.1474,-86.4520,-0.7089,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
7,64.0000,15,2,369.4974,-80.2365,-0.1859,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
7,64.0000,15,4,1041.9850,-88.2820,0.0427,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,15,6,1008.2931,-88.1024,-0.6106,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,15,7,544.8292,-84.4641,-0.7210,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
7,64.0000,15,8,774.1954,-86.9920,0.2891,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,64.0000,15,9,417.9125,-82.2436,0.0488,39,0.9750,0.0000,4,6,1,0,0,6,1,0.8333
7,64.0000,15,11,897.8449,-87.5272,0.1839,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,64.0000,15,12,995.2924,-88.8654,-0.3358,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,64.0000,15,14,1004.9941,-88.0856,-0.7011,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
7,64.0000,15,17,360.3928,-81.8503,0.4522,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
7,64.0000,15,18,1003.3693,-88.3565,-0.8193,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,64.0000,15,19,627.7588,-86.4260,-0.2476,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
7,64.0000,15,20,1140.2842,-88.9515,0.4044,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
