seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,176.0000,3,21,621.2141,-86.0189,-0.2537,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
8,176.0000,3,23,703.5691,-86.9132,0.5584,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
8,176.0000,3,25,494.1065,-82.3718,-0.3859,33,0.8250,0.4000,5,8,8,0,0,8,8,0.0000
8,176.0000,3,28,1044.3182,-88.6245,-0.8244,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,4,0,1165.3999,-89.4068,0.1766,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,4,2,1023.7802,-88.5755,0.5125,8,0.1951,0.8000,5,7,6,0,0,7,6,0.1429
8,176.0000,4,3,229.2063,-78.7073,0.6076,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
8,176.0000,4,5,785.1171,-86.9124,0.1560,26,0.6341,0.7143,7,5,1,0,0,5,1,0.8000
8,176.0000,4,14,603.7005,-85.9226,-0.0628,33,0.8049,0.6250,8,5,2,0,0,5,2,0.6000
8,176.0000,4,15,617.2306,-85.4015,-0.8117,32,0.7805,0.4000,5,6,2,0,0,6,2,0.6667
8,176.0000,4,16,648.5127,-86.2563,-0.2195,32,0.7805,0.1667,6,7,3,0,0,7,3,0.5714
8,176.0000,4,17,515.0796,-84.0154,-0.9571,38,0.9268,0.0000,4,7,6,0,0,7,6,0.1429
8,176.0000,4,20,882.6584,-87.8065,-0.2431,16,0.3902,0.7143,7,7,6,0,0,7,6,0.1429
8,176.0000,4,21,397.0284,-81.8279,-0.2012,38,0.9268,0.5000,6,5,2,0,0,5,2,0.6000
8,176.0000,4,23,840.8387,-87.1418,0.1191,19,0.4634,0.7500,8,8,8,0,0,8,8,0.0000
8,176.0000,4,25,718.9063,-86.4278,-0.1518,26,0.6341,0.8750,8,6,4,0,0,6,4,0.3333
8,176.0000,4,28,1222.1687,-88.5254,-0.6350,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,5,3,993.8849,-88.1555,0.0825,11,0.2750,0.8571,7,5,4,0,0,5,4,0.2000
8,176.0000,5,4,785.1171,-86.3127,-0.2427,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
8,176.0000,5,6,935.2534,-88.6080,0.0585,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,5,14,266.5913,-76.2800,-0.8512,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
8,176.0000,5,16,141.8252,-73.3007,0.3754,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
8,176.0000,5,17,1172.8055,-88.7486,0.1963,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,5,20,922.7863,-87.7205,0.1992,11,0.2750,0.8571,7,5,4,0,0,5,4,0.2000
8,176.0000,5,21,407.8308,-81.6851,-0.3334,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,176.0000,6,4,1166.9456,-88.8925,0.1458,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,176.0000,6,5,935.2534,-87.9835,0.2639,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,176.0000,6,7,853.2634,-86.7480,0.3776,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,176.0000,6,11,1015.3834,-88.7240,-0.1167,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
8,176.0000,6,12,559.2551,-85.3057,1.0297,24,0.6000,0.7500,8,5,1,0,0,5,1,0.8000
8,176.0000,6,13,1008.8158,-87.9526,0.6226,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,6,14,818.1831,-86.9510,-0.6755,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
8,176.0000,6,16,917.1123,-87.3397,-0.3672,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,6,18,1069.8183,-88.4463,-0.1931,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,176.0000,6,20,497.0063,-83.8193,-0.2413,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
8,176.0000,6,21,1059.8203,-88.0478,0.9276,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,176.0000,6,23,951.5435,-87.9769,-0.2520,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,176.0000,7,0,1153.7742,-89.1116,0.0854,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
8,176.0000,7,1,662.4986,-86.6970,-0.0714,30,0.7317,1.0000,8,5,1,0,0,5,1,0.8000
8,176.0000,7,6,853.2634,-87.5186,0.4679,26,0.6341,0.6667,6,6,4,0,0,6,4,0.3333
8,176.0000,7,9,595.3505,-86.3137,-0.1344,33,0.8049,0.8148,54,5,2,0,0,5,2,0.6000
8,176.0000,7,11,751.3105,-87.7210,0.2353,19,0.4634,0.5000,6,8,6,0,0,8,6,0.2500
8,176.0000,7,12,525.8820,-84.2987,0.2092,35,0.8537,0.0000,4,6,3,0,0,6,3,0.5000
8,176.0000,7,13,498.6148,-84.1225,-0.6703,36,0.8780,0.6842,38,6,3,1,0,7,3,0.5714
8,176.0000,7,18,721.5665,-86.9619,0.1458,28,0.6829,0.7273,11,8,6,0,0,8,6,0.2500
8,176.0000,7,20,1013.4712,-88.2096,-0.0533,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
8,176.0000,7,23,1134.4399,-89.0994,-0.3049,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,7,26,747.0249,-87.1169,0.4879,27,0.6585,0.7143,7,6,3,0,0,6,3,0.5000
8,176.0000,7,27,521.0422,-84.9913,0.4382,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
8,176.0000,8,10,1168.8144,-89.3915,-0.7032,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,176.0000,8,19,939.9921,-87.9478,0.0097,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
8,176.0000,8,24,763.0248,-86.6422,-0.2867,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
8,176.0000,9,0,1152.1224,-88.8592,-0.3606,3,0.0750,1.0000,9,7,7,0,0,7,7,0.0000
8,176.0000,9,1,112.2807,-72.5230,1.8392,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,9,7,595.3505,-86.2998,0.0552,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
8,176.0000,9,10,1079.2280,-89.3603,-0.0708,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,9,11,752.7543,-88.0075,0.1130,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
8,176.0000,9,12,962.0154,-88.7534,-0.1514,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,9,13,486.9446,-84.2980,0.4399,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
8,176.0000,9,18,717.9441,-87.0785,0.4631,19,0.4750,0.6250,8,5,3,0,0,5,3,0.4000
8,176.0000,9,26,305.7519,-79.5679,-0.5372,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
8,176.0000,9,27,149.5150,-75.1823,1.2381,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,176.0000,10,0,454.2210,-82.1861,-0.8223,33,0.8250,0.0000,4,5,2,18,16,23,18,0.2174
8,176.0000,10,1,981.7365,-88.3567,0.3648,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,176.0000,10,2,967.8329,-88.4965,-0.3648,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,176.0000,10,8,1168.8144,-88.6829,0.5704,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,10,9,1079.2280,-89.1329,0.2678,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
8,176.0000,10,11,588.6708,-84.7593,0.1688,26,0.6500,0.5000,6,8,5,0,0,8,5,0.3750
8,176.0000,10,12,1154.9492,-89.0664,-0.3457,7,0.1750,1.0000,8,8,8,24,24,32,32,0.0000
8,176.0000,10,13,803.3816,-87.5184,0.0135,17,0.4250,0.8750,8,7,5,4,4,11,9,0.1818
8,176.0000,10,18,612.3947,-86.2274,0.6030,30,0.7500,0.8571,7,7,5,2,2,9,7,0.2222
8,176.0000,10,19,623.4629,-85.1791,-0.2100,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
8,176.0000,10,23,779.4461,-87.2217,0.2996,19,0.4750,0.8750,32,7,6,0,0,7,6,0.1429
8,176.0000,10,24,1165.1911,-88.8117,-0.1186,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,176.0000,10,25,1097.8256,-88.7939,-0.2294,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,176.0000,10,27,1120.2625,-88.8107,-0.2909,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,10,28,436.6962,-83.1719,0.7540,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
8,176.0000,11,0,423.4687,-82.4950,-0.6138,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
8,176.0000,11,1,702.8630,-86.7898,-0.3035,23,0.5750,0.0000,4,7,4,0,0,7,4,0.4286
8,176.0000,11,2,1112.7643,-88.9829,0.0795,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,176.0000,11,4,1395.4072,-89.1867,0.1423,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,176.0000,11,6,1015.3834,-88.8852,0.2278,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,176.0000,11,7,751.3105,-87.2277,0.3760,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
8,176.0000,11,9,752.7543,-88.2681,-0.1388,19,0.4750,0.8571,7,6,2,26,18,32,20,0.3750
8,176.0000,11,10,588.6708,-84.3001,0.1884,32,0.8000,0.5714,7,8,7,0,0,8,7,0.1250
8,176.0000,11,12,634.9516,-86.1738,-0.0958,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
8,176.0000,11,13,298.2652,-81.3694,0.6127,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
8,176.0000,11,18,251.6614,-78.9811,0.9179,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,176.0000,11,20,978.1018,-87.7813,-0.3479,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
8,176.0000,11,23,583.3016,-85.4191,-0.3833,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
8,176.0000,11,26,1057.3495,-88.8564,0.2932,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,11,27,770.4117,-87.6391,0.1766,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
8,176.0000,11,28,599.3732,-86.2286,-0.2024,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
8,176.0000,12,0,899.0208,-88.2402,0.0771,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,12,1,975.6944,-87.8871,0.0258,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,176.0000,12,3,1250.1801,-88.9681,0.0061,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
8,176.0000,12,4,1282.0333,-89.0915,0.2602,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,176.0000,12,6,559.2551,-86.2492,0.0229,26,0.6500,0.4286,7,5,2,0,0,5,2,0.6000
8,176.0000,12,7,525.8820,-84.5242,-0.6865,33,0.8250,0.6847,111,7,4,3,2,10,6,0.4000
8,176.0000,12,9,962.0154,-88.2822,-0.1034,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,12,10,1154.9492,-88.7042,-0.2112,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,12,11,634.9516,-85.7718,-0.3925,25,0.6250,0.4000,5,5,1,116,107,121,108,0.1074
8,176.0000,12,13,589.0234,-83.8216,-0.6036,30,0.7500,0.4000,5,6,4,6,6,12,10,0.1667
8,176.0000,12,18,582.3947,-84.0091,-0.6575,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
8,176.0000,12,20,509.3496,-84.8865,-0.3204,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
8,176.0000,12,23,721.4481,-85.8994,-0.3172,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
8,176.0000,12,26,1191.3848,-88.8883,-0.2876,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,176.0000,12,27,889.2538,-87.5230,-0.2031,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
8,176.0000,12,28,1104.0669,-88.9856,-0.2279,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,13,0,721.4697,-87.5783,0.2532,21,0.5385,0.8571,7,6,3,0,0,6,3,0.5000
8,176.0000,13,1,464.5719,-83.8268,0.5011,33,0.8462,0.3333,6,5,2,0,0,5,2,0.6000
8,176.0000,13,6,1008.8158,-88.4688,-0.4503,7,0.1795,0.8750,8,8,7,0,0,8,7,0.1250
8,176.0000,13,7,498.6148,-82.8538,-0.3405,35,0.8974,0.2000,5,6,3,0,0,6,3,0.5000
8,176.0000,13,9,486.9446,-85.5666,0.3640,34,0.8718,0.3462,26,6,3,2,1,8,4,0.5000
8,176.0000,13,10,803.3816,-87.4933,-0.1737,15,0.3846,0.8571,7,7,6,0,0,7,6,0.1429
8,176.0000,13,11,298.2652,-81.6064,1.2004,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,13,12,589.0234,-84.0951,-0.9110,31,0.7949,0.0000,4,7,5,0,0,7,5,0.2857
8,176.0000,13,18,326.6057,-79.4905,-0.2541,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,13,20,1046.8628,-88.5373,-0.3704,8,0.2051,1.0000,8,7,6,2,2,9,8,0.1111
8,176.0000,13,23,833.3180,-87.3187,-0.2491,11,0.2821,0.6667,6,8,7,0,0,8,7,0.1250
8,176.0000,13,26,782.7646,-86.8817,0.0525,17,0.4359,0.7143,7,6,4,0,0,6,4,0.3333
8,176.0000,13,27,492.2696,-83.7018,0.2511,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,13,28,891.4261,-88.8241,0.1970,10,0.2564,1.0000,8,7,5,0,0,7,5,0.2857
8,176.0000,14,3,786.8772,-87.8270,0.1061,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
8,176.0000,14,4,603.7005,-86.1438,0.7390,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
8,176.0000,14,5,266.5913,-75.3952,-0.8241,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,14,6,818.1831,-88.1333,0.3193,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
8,176.0000,14,12,1187.2272,-88.1972,-0.3374,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,176.0000,14,15,1088.9891,-89.0516,-0.3116,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,14,16,191.9995,-74.4675,-0.0414,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,14,17,1027.6513,-88.1427,-0.2075,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
8,176.0000,14,20,781.2918,-87.2230,-0.1233,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
8,176.0000,14,21,320.6586,-80.9735,0.1224,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
8,176.0000,14,23,1055.0374,-88.4350,0.4209,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,14,25,1239.5813,-89.4917,0.0315,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,176.0000,15,0,1086.4896,-88.9286,-1.1859,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
8,176.0000,15,2,586.7944,-85.1714,-0.1306,25,0.6250,0.7143,7,7,4,113,103,120,107,0.1083
8,176.0000,15,3,488.9666,-82.8448,-0.3138,34,0.8500,0.6000,20,4,0,0,0,4,0,1.0000
8,176.0000,15,4,617.2306,-85.0233,-0.0053,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
8,176.0000,15,5,1302.8169,-89.4460,-0.3686,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,176.0000,15,14,1088.9891,-89.1526,-0.0423,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,176.0000,15,16,1185.9883,-89.3894,-0.4232,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
8,176.0000,15,17,427.6040,-82.5232,0.0068,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
8,176.0000,15,21,952.5452,-87.2961,0.2409,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,15,22,987.0647,-88.1982,-0.2763,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
8,176.0000,15,23,944.4981,-87.6747,-0.6493,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,176.0000,15,25,438.9655,-82.8491,0.0069,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
8,176.0000,15,28,1033.1244,-87.8017,-0.0816,8,0.2000,1.0000,120,7,6,14,14,21,20,0.0476
8,176.0000,16,3,857.0685,-87.8771,0.0805,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
8,176.0000,16,4,648.5127,-85.7185,-0.8281,32,0.8000,0.5000,6,8,5,0,0,8,5,0.3750
8,176.0000,16,5,141.8252,-73.6489,1.0592,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,176.0000,16,6,917.1123,-87.9296,-0.3321,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
8,176.0000,16,14,191.9995,-74.6608,0.5639,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,176.0000,16,15,1185.9883,-89.1937,-0.3004,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
8,176.0000,16,17,1056.1736,-88.2307,-0.2403,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,176.0000,16,20,841.2487,-86.9595,-0.1396,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
8,176.0000,16,21,277.8300,-77.1450,-0.6188,36,0.9000,0.0000,5,4,2,0,0,4,2,0.5000
8,176.0000,16,25,1336.5350,-89.5164,0.0518,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
8,176.0000,17,2,1010.4929,-88.5178,0.3969,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,176.0000,17,3,506.3491,-83.2680,0.0751,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
8,176.0000,17,4,515.0796,-82.8796,-0.7794,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
8,176.0000,17,5,1172.8055,-88.1009,-0.5586,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,176.0000,17,14,1027.6513,-89.1854,-0.3681,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,17,15,427.6040,-83.3318,0.5053,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
8,176.0000,17,16,1056.1736,-87.9872,-0.6718,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,176.0000,17,21,787.3068,-86.6094,0.8925,16,0.4000,0.6000,5,7,6,0,0,7,6,0.1429
8,176.0000,17,23,1179.7448,-89.2011,0.0221,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,176.0000,17,25,701.8674,-87.2430,-0.1060,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
8,176.0000,18,0,550.2191,-86.0878,0.5679,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
8,176.0000,18,1,662.8427,-85.4589,-0.2408,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
8,176.0000,18,6,1069.8183,-89.4399,-0.1667,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,176.0000,18,7,721.5665,-86.5257,-0.0880,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
8,176.0000,18,9,717.9441,-87.1717,-0.0520,19,0.4750,0.6250,8,6,3,0,0,6,3,0.5000
8,176.0000,18,10,612.3947,-86.2099,-0.3185,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
8,176.0000,18,11,251.6614,-78.4022,0.9156,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,18,12,582.3947,-83.8436,-0.6431,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
8,176.0000,18,13,326.6057,-79.8316,-0.7662,38,0.9500,0.1429,7,4,0,0,0,4,0,1.0000
8,176.0000,18,19,1196.5735,-88.8891,0.0993,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,176.0000,18,20,952.0261,-88.0843,0.4462,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,176.0000,18,23,626.3686,-85.9341,-0.3139,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,176.0000,18,25,1260.0536,-89.0713,-10.0447,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,176.0000,18,26,1008.2179,-88.7082,0.1444,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
8,176.0000,18,27,694.8406,-85.6080,-0.0550,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
8,176.0000,18,28,729.9130,-86.7249,0.0036,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
8,176.0000,19,0,802.0784,-87.0555,-0.1855,15,0.3846,0.9565,23,8,8,0,0,8,8,0.0000
8,176.0000,19,2,764.7419,-86.8026,-0.2639,26,0.6667,0.5000,6,8,7,0,0,8,7,0.1250
8,176.0000,19,8,939.9921,-88.0577,0.2693,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
8,176.0000,19,10,623.4629,-85.7215,0.1000,26,0.6667,0.9573,117,6,3,126,119,132,122,0.0758
8,176.0000,19,18,1196.5735,-88.6246,1.4650,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
8,176.0000,19,22,980.4152,-88.3152,0.3094,8,0.2051,1.0000,8,7,5,0,0,7,5,0.2857
8,176.0000,19,23,1075.2253,-89.0934,0.3455,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
8,176.0000,19,24,598.8416,-86.3478,0.1572,26,0.6667,0.8750,8,4,0,0,0,4,0,1.0000
8,176.0000,19,25,961.5545,-88.3292,0.4713,14,0.3590,0.8750,8,8,7,0,0,8,7,0.1250
8,176.0000,19,28,626.9773,-85.8512,0.0122,24,0.6154,0.3333,6,6,4,0,0,6,4,0.3333
8,176.0000,20,0,1048.5362,-88.6578,0.6910,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,20,3,914.7044,-88.0628,0.3499,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
8,176.0000,20,4,882.6584,-88.1881,0.0256,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
8,176.0000,20,5,922.7863,-87.3530,-0.0595,17,0.4250,0.9778,135,7,6,128,128,135,134,0.0074
8,176.0000,20,6,497.0063,-84.5034,0.0941,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
8,176.0000,20,7,1013.4712,-88.0741,0.4213,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,176.0000,20,11,978.1018,-88.7837,-0.1047,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,20,12,509.3496,-85.2567,0.7523,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
8,176.0000,20,13,1046.8628,-88.5946,-0.2018,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
8,176.0000,20,14,781.2918,-86.5666,0.1803,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
8,176.0000,20,16,841.2487,-87.6624,-0.3138,22,0.5500,0.5000,6,5,4,0,0,5,4,0.2000
8,176.0000,20,18,952.0261,-87.3679,0.1437,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,176.0000,20,21,874.5498,-87.2972,-0.1600,21,0.5250,0.6250,8,8,7,0,0,8,7,0.1250
8,176.0000,20,23,705.5574,-86.8959,0.4170,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
8,176.0000,21,3,621.2141,-85.8686,-0.0163,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
8,176.0000,21,4,397.0284,-81.4600,-0.2405,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
8,176.0000,21,5,407.8308,-82.3289,-0.0444,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,176.0000,21,6,1059.8203,-89.0712,-0.6356,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,176.0000,21,14,320.6586,-81.0008,0.2147,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,21,15,952.5452,-87.8863,0.3818,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
8,176.0000,21,16,277.8300,-77.6326,-0.3331,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,176.0000,21,17,787.3068,-86.9168,-0.3077,25,0.6250,0.5714,7,8,7,0,0,8,7,0.1250
8,176.0000,21,20,874.5498,-87.5965,-0.2143,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
8,176.0000,21,23,1086.8130,-88.5496,-0.3809,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,21,25,1110.1333,-88.1700,-0.0245,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,22,2,830.2991,-87.0948,-0.3478,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,176.0000,22,15,987.0647,-88.2268,0.1917,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,176.0000,22,19,980.4152,-88.7360,-0.1483,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,176.0000,22,24,904.3341,-87.6564,0.3020,10,0.2500,0.5000,4,7,5,0,0,7,5,0.2857
8,176.0000,22,25,1002.0613,-88.4529,0.2880,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,23,0,393.4560,-83.4379,0.9889,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
8,176.0000,23,2,798.8930,-88.4712,0.3012,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,176.0000,23,3,703.5691,-87.1727,-0.5395,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
8,176.0000,23,4,840.8387,-87.1521,-0.0720,20,0.5000,1.0000,9,7,6,0,0,7,6,0.1429
8,176.0000,23,6,951.5435,-87.3633,-0.2484,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
8,176.0000,23,7,1134.4399,-89.0654,-0.7621,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,23,10,779.4461,-86.9041,0.0432,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
8,176.0000,23,11,583.3016,-85.1901,-0.6899,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
8,176.0000,23,12,721.4481,-86.4502,-0.2267,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
8,176.0000,23,13,833.3180,-87.8782,0.4053,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
8,176.0000,23,14,1055.0374,-88.8626,0.3483,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
8,176.0000,23,15,944.4981,-88.5488,-0.1157,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
