seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,176.0000,7,35,292.3374,-82.6805,-0.4071,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
2,176.0000,7,39,389.3282,-83.4520,-0.1662,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,176.0000,7,42,233.6498,-81.5537,0.4466,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
2,176.0000,7,43,265.3646,-80.2180,-0.2859,29,0.7250,0.2500,4,6,4,0,0,6,4,0.3333
2,176.0000,7,45,429.9008,-87.3986,1.3476,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,176.0000,8,3,412.7386,-84.3074,-1.0553,18,0.4500,0.7500,8,6,5,0,0,6,5,0.1667
2,176.0000,8,5,339.4073,-84.1526,0.2775,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
2,176.0000,8,6,315.8101,-82.7161,-0.9897,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
2,176.0000,8,7,304.8910,-83.2241,0.2099,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
2,176.0000,8,10,208.6995,-76.4684,-2.2674,35,0.8750,0.2000,5,7,6,0,0,7,6,0.1429
2,176.0000,8,12,316.0720,-81.2315,-1.2926,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
2,176.0000,8,15,190.4255,-79.3643,-0.5426,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
2,176.0000,8,16,328.6010,-85.1818,0.3687,17,0.4250,0.5714,7,6,4,0,0,6,4,0.3333
2,176.0000,8,18,375.0772,-86.6988,1.3533,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,176.0000,8,24,600.1516,-87.1491,-0.4579,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,176.0000,8,26,204.4399,-80.0065,0.6654,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
2,176.0000,8,27,440.3810,-86.2770,-0.3725,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
2,176.0000,8,29,267.9348,-81.1472,-0.0691,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
2,176.0000,8,30,625.6624,-87.3450,1.1622,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,176.0000,8,31,250.7178,-78.6599,-1.0093,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
2,176.0000,8,32,390.5547,-85.0974,-1.5088,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
2,176.0000,8,34,248.9876,-81.5428,-0.3460,27,0.6750,0.6000,5,8,8,0,0,8,8,0.0000
2,176.0000,8,35,280.7081,-82.3865,0.2293,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
2,176.0000,8,36,560.0181,-87.0343,1.7801,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,176.0000,8,39,209.8949,-79.8824,0.2862,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
2,176.0000,8,41,613.2144,-89.1509,-1.0013,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
2,176.0000,8,42,166.2795,-75.3064,-0.5852,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
2,176.0000,8,43,371.7000,-83.5410,-0.0544,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
2,176.0000,8,44,324.7158,-83.9899,0.9343,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
2,176.0000,8,45,255.5467,-82.8703,0.1572,27,0.6750,0.8000,5,8,7,0,0,8,7,0.1250
2,176.0000,8,49,380.4259,-84.4632,-0.1237,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,9,1,211.4270,-80.7760,0.8078,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
2,176.0000,9,3,419.0742,-87.4794,0.3941,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,176.0000,9,7,566.9201,-87.1081,-0.4730,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,176.0000,9,38,184.4598,-76.4077,-0.7332,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
2,176.0000,10,3,238.0572,-81.7962,0.5456,30,0.7692,0.3333,6,5,2,0,0,5,2,0.6000
2,176.0000,10,5,467.6874,-84.7843,-0.1310,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,10,6,454.4758,-85.7299,0.5019,8,0.2051,0.8000,5,8,7,0,0,8,7,0.1250
2,176.0000,10,7,119.9127,-77.7233,1.8217,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
2,176.0000,10,8,208.6995,-76.6929,-1.4235,30,0.7692,0.0000,4,7,5,0,0,7,5,0.2857
2,176.0000,10,9,629.5647,-88.5234,-0.3728,9,0.2308,0.5000,2,8,8,0,0,8,8,0.0000
2,176.0000,10,12,216.4447,-76.6483,-1.6447,36,0.9231,0.2000,5,6,4,0,0,6,4,0.3333
2,176.0000,10,15,252.5033,-81.4509,0.4744,26,0.6667,0.5000,6,7,5,0,0,7,5,0.2857
2,176.0000,10,16,489.2111,-86.4672,-0.6637,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
2,176.0000,10,18,538.5667,-87.0870,-0.1495,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
2,176.0000,10,25,564.7187,-87.9129,2.6693,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
2,176.0000,10,26,257.5224,-81.0069,0.4243,24,0.6154,0.5000,6,6,4,0,0,6,4,0.3333
2,176.0000,10,29,452.7177,-84.8656,-0.9557,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
2,176.0000,10,31,231.5965,-80.5525,0.2609,25,0.6410,0.7143,7,6,4,0,0,6,4,0.3333
2,176.0000,10,32,591.2204,-87.2974,-0.4720,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,10,34,413.4319,-84.5647,-0.5627,15,0.3846,0.6667,6,7,6,0,0,7,6,0.1429
2,176.0000,10,35,203.6646,-79.6733,-0.3627,32,0.8205,0.4000,5,5,2,0,0,5,2,0.6000
2,176.0000,10,39,288.8464,-80.2103,-0.1733,18,0.4615,0.4286,7,8,8,0,0,8,8,0.0000
2,176.0000,10,42,137.2717,-75.3106,-0.1717,32,0.8205,0.0000,4,5,2,0,0,5,2,0.6000
2,176.0000,10,43,305.2069,-82.1719,-1.3204,28,0.7179,0.7143,7,8,8,0,0,8,8,0.0000
2,176.0000,10,44,524.7478,-86.2992,-0.9674,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,10,45,384.5404,-84.9440,-0.1078,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,10,49,484.9995,-85.1978,-0.9066,6,0.1538,0.7500,8,8,8,0,0,8,8,0.0000
2,176.0000,11,4,589.2508,-86.6548,-0.3996,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,176.0000,11,14,541.7760,-85.4704,-0.9032,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,11,17,367.1362,-84.6293,0.0361,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,176.0000,11,18,354.5000,-83.8390,-1.5798,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,11,20,130.0040,-73.3788,0.1240,38,0.9500,0.0000,4,4,2,0,0,4,2,0.5000
2,176.0000,11,21,423.6562,-85.7069,0.8544,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,11,22,233.1934,-79.5056,-0.2323,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
2,176.0000,11,29,435.5441,-87.8279,-0.1541,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,176.0000,11,30,400.7130,-86.5846,1.0150,7,0.1750,0.6667,6,7,5,0,0,7,5,0.2857
2,176.0000,11,36,458.1661,-86.9340,0.2597,5,0.1250,0.8750,8,10,10,0,0,10,10,0.0000
2,176.0000,11,37,270.2951,-82.7590,0.9857,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
2,176.0000,11,41,451.3387,-86.6547,1.6875,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,11,44,538.7408,-87.8034,0.2486,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,11,46,476.8568,-84.4963,-0.2742,13,0.3250,0.6667,6,6,6,0,0,6,6,0.0000
2,176.0000,11,47,320.5319,-84.7287,-1.5312,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,176.0000,11,48,250.0980,-79.7444,-0.5744,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
2,176.0000,11,49,408.0312,-86.1941,1.7003,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,176.0000,12,3,410.2705,-84.1129,0.1520,17,0.4250,1.0000,8,10,10,0,0,10,10,0.0000
2,176.0000,12,5,462.6329,-85.7274,-1.1013,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,12,6,579.1877,-87.3101,0.0863,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,176.0000,12,7,235.2454,-79.9585,-0.3054,29,0.7250,0.5000,6,7,3,0,0,7,3,0.5714
2,176.0000,12,8,316.0720,-80.7551,-0.8569,20,0.5000,0.6250,8,8,8,0,0,8,8,0.0000
2,176.0000,12,10,216.4447,-76.1356,-2.0327,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
2,176.0000,12,15,350.9740,-80.9795,-0.2641,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
2,176.0000,12,16,447.1834,-86.8814,0.6115,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
2,176.0000,12,26,445.7071,-86.0310,-0.6293,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,12,27,608.3322,-87.8533,-0.9113,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,12,29,558.3578,-87.0092,-1.0694,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,176.0000,12,31,421.6116,-84.8325,0.3297,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,176.0000,12,32,614.2166,-88.1321,0.0914,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,12,34,389.0765,-83.1462,-0.3348,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,176.0000,12,35,195.0475,-77.5515,-0.1988,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
2,176.0000,12,39,465.1160,-84.3341,-1.3750,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
2,176.0000,12,42,337.0563,-81.9683,-0.9548,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
2,176.0000,12,43,202.0818,-79.7187,0.4023,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
2,176.0000,12,44,558.6461,-87.8333,0.0734,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,12,45,361.3570,-84.9425,0.0727,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,176.0000,12,49,656.7770,-88.5382,0.3853,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,176.0000,13,0,484.1987,-86.4178,0.4541,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
2,176.0000,13,1,478.7467,-85.6527,-0.1283,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,13,2,190.9818,-75.9355,-1.3135,31,0.7750,0.2000,5,5,3,0,0,5,3,0.4000
2,176.0000,13,4,428.3902,-85.7632,1.1290,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,176.0000,13,9,581.9916,-87.6818,0.8854,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
2,176.0000,13,14,567.6962,-88.3560,-0.0864,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,176.0000,13,19,627.0368,-86.6190,-2.5135,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,176.0000,13,23,640.0949,-87.7889,-0.2833,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
2,176.0000,13,24,371.4638,-82.2791,-0.9846,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,176.0000,13,25,367.6330,-83.6503,-0.0890,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,176.0000,13,28,213.9452,-79.7266,-0.5694,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
2,176.0000,13,33,471.6357,-86.2901,-0.2753,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,176.0000,13,38,425.4413,-86.5350,0.0025,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
2,176.0000,13,40,424.6904,-83.8858,0.0728,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
2,176.0000,14,0,297.2216,-83.5161,0.1804,18,0.4615,0.7143,7,8,7,0,0,8,7,0.1250
2,176.0000,14,2,379.0960,-84.6317,-0.4493,11,0.2821,1.0000,8,6,4,0,0,6,4,0.3333
2,176.0000,14,4,239.5081,-78.6165,-1.0292,27,0.6923,0.2000,5,7,6,0,0,7,6,0.1429
2,176.0000,14,11,541.7760,-86.2989,-1.1121,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
2,176.0000,14,13,567.6962,-88.3020,-0.1936,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
2,176.0000,14,18,498.5831,-85.5164,-1.8052,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,14,19,426.4146,-85.2022,1.1541,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,14,20,528.3754,-87.9116,-0.1749,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,14,21,628.3789,-87.5375,0.1414,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
2,176.0000,14,22,336.1762,-82.6188,-1.3379,20,0.5128,1.0000,8,7,5,0,0,7,5,0.2857
2,176.0000,14,23,383.3936,-85.6344,0.1251,12,0.3077,0.8750,8,5,2,0,0,5,2,0.6000
2,176.0000,14,24,356.8207,-83.4489,-0.8886,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,14,25,526.4207,-86.0749,0.4078,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,14,28,487.1933,-88.0265,-1.0336,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,14,29,670.3106,-88.0107,-3.1982,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,14,31,748.1321,-89.2128,1.0019,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
2,176.0000,14,33,396.2050,-86.7863,0.6715,12,0.3077,0.8750,8,7,6,0,0,7,6,0.1429
2,176.0000,14,36,400.5216,-86.0458,0.6581,10,0.2564,0.7143,7,8,8,0,0,8,8,0.0000
2,176.0000,14,40,193.3926,-80.3356,0.5335,25,0.6410,0.4000,5,4,0,0,0,4,0,1.0000
2,176.0000,14,46,221.9241,-80.3769,0.0296,32,0.8205,0.4000,5,6,2,0,0,6,2,0.6667
2,176.0000,14,47,290.3687,-79.5564,-1.6650,25,0.6410,0.2000,5,8,8,0,0,8,8,0.0000
2,176.0000,14,48,313.3614,-82.7158,0.6396,22,0.5641,0.8571,7,8,8,0,0,8,8,0.0000
2,176.0000,14,49,528.9834,-88.2404,0.6739,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,15,3,411.9895,-84.2817,-0.0347,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
2,176.0000,15,5,514.2715,-86.0412,-0.2790,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,176.0000,15,6,241.0785,-82.8083,0.6253,10,0.2500,0.5000,6,7,4,0,0,7,4,0.4286
2,176.0000,15,7,273.8026,-82.0662,0.1537,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
2,176.0000,15,8,190.4255,-78.5077,-0.2803,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
2,176.0000,15,10,252.5033,-80.7440,-0.3536,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
2,176.0000,15,12,350.9740,-81.7862,-1.3673,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
2,176.0000,15,16,377.5573,-85.8328,-0.0262,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,176.0000,15,18,476.1719,-87.5525,1.6261,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
2,176.0000,15,26,318.2020,-83.1774,0.0268,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
2,176.0000,15,27,477.3348,-86.3200,0.6429,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
2,176.0000,15,28,587.8305,-86.6398,0.6257,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,15,29,413.1060,-86.1603,0.1940,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,15,31,189.8075,-79.7540,0.7064,23,0.5750,0.7500,8,6,4,0,0,6,4,0.3333
2,176.0000,15,32,435.8473,-84.9169,3.4607,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
2,176.0000,15,34,329.3775,-82.0744,-0.7610,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,176.0000,15,35,405.2856,-84.1222,-0.1963,13,0.3250,0.2000,5,8,7,0,0,8,7,0.1250
2,176.0000,15,39,340.9414,-84.5447,-0.3716,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,176.0000,15,42,256.7417,-81.6754,-0.2408,16,0.4000,0.2000,5,6,3,0,0,6,3,0.5000
2,176.0000,15,43,297.5910,-79.5440,-1.9519,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
2,176.0000,15,44,446.7155,-86.7173,0.4287,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,15,45,235.2503,-81.3137,0.6649,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
2,176.0000,16,5,345.1389,-84.0389,0.5607,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,176.0000,16,6,435.3605,-86.1570,0.1789,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,176.0000,16,7,557.6246,-87.1222,0.1310,4,0.1000,0.8000,5,7,5,0,0,7,5,0.2857
2,176.0000,16,8,328.6010,-84.3647,2.3445,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,176.0000,16,10,489.2111,-86.0222,1.4606,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,176.0000,16,12,447.1834,-86.9693,-0.2089,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,16,15,377.5573,-85.3362,1.3216,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,176.0000,16,18,529.9005,-88.4546,-0.5184,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
2,176.0000,16,26,517.7074,-88.7470,0.2628,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,16,27,164.1853,-74.1031,-0.5791,37,0.9250,0.0000,5,5,2,0,0,5,2,0.6000
2,176.0000,16,29,389.7937,-84.3543,1.2577,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,176.0000,16,30,537.0907,-84.6574,0.6586,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,176.0000,16,31,539.3223,-87.2108,1.5201,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,16,32,210.6827,-78.5303,-0.7589,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
2,176.0000,16,34,87.7210,-75.3033,2.6218,29,0.7250,0.0000,3,5,1,0,0,5,1,0.8000
2,176.0000,16,35,480.7240,-86.6166,1.7485,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,176.0000,16,36,629.3718,-87.4070,-2.3615,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
2,176.0000,16,39,507.4049,-87.9307,0.4228,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,176.0000,16,41,488.5557,-85.0725,0.7170,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,16,42,493.1894,-86.0779,0.8245,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
2,176.0000,16,43,444.6812,-87.1710,1.4899,4,0.1000,0.8750,8,8,6,0,0,8,6,0.2500
2,176.0000,16,44,243.2734,-81.6633,-0.1788,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
2,176.0000,16,45,161.5499,-77.3824,0.2147,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
2,176.0000,16,49,617.7380,-87.0767,-2.9484,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,176.0000,17,5,549.5913,-87.6235,0.6112,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,176.0000,17,11,367.1362,-84.5406,1.0285,14,0.3500,1.0000,8,10,9,0,0,10,9,0.1000
2,176.0000,17,18,568.6096,-87.4127,-0.3602,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,17,20,437.9131,-84.6875,-0.6660,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,17,21,525.6490,-85.8271,-0.2312,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
2,176.0000,17,22,565.5996,-87.6469,-0.6867,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,176.0000,17,29,532.3493,-88.0472,0.2169,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,176.0000,17,30,214.3415,-81.6752,0.6117,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
2,176.0000,17,37,209.5575,-78.9206,-0.2014,33,0.8250,0.4286,7,7,5,0,0,7,5,0.2857
2,176.0000,17,41,364.5232,-84.3943,0.0164,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
2,176.0000,17,44,515.0817,-88.4406,-0.2973,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,17,48,583.2967,-87.4656,-0.1933,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,17,49,638.3552,-87.5429,-1.4376,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,176.0000,18,4,393.0531,-84.0443,0.2141,12,0.3000,0.4000,5,8,8,0,0,8,8,0.0000
2,176.0000,18,5,461.5700,-85.9354,0.3814,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,176.0000,18,6,359.7924,-84.7959,0.0901,11,0.2750,0.6667,3,4,0,0,0,4,0,1.0000
2,176.0000,18,8,375.0772,-85.7422,0.6554,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
2,176.0000,18,10,538.5667,-87.4576,-0.3438,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,18,11,354.5000,-82.9997,-0.6022,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
2,176.0000,18,12,685.1130,-88.5496,0.3337,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
2,176.0000,18,14,498.5831,-83.6748,-0.5616,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
2,176.0000,18,15,476.1719,-88.2895,-1.8956,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
2,176.0000,18,16,529.9005,-86.7273,-0.8086,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,176.0000,18,17,568.6096,-87.3043,0.3242,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,176.0000,18,20,462.2955,-85.2545,-0.5387,15,0.3750,0.7500,8,6,6,0,0,6,6,0.0000
2,176.0000,18,21,554.7203,-87.1617,0.1873,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
2,176.0000,18,22,245.1633,-81.4686,0.2311,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
2,176.0000,18,24,438.7676,-86.0950,0.0060,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
2,176.0000,18,25,522.7413,-86.7861,1.2358,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,18,26,309.3274,-85.5318,1.0639,11,0.2750,1.0000,8,4,0,0,0,4,0,1.0000
2,176.0000,18,27,529.0400,-86.8685,0.0934,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,176.0000,18,28,588.1993,-87.7091,0.3344,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,176.0000,18,29,171.9730,-80.2264,1.3526,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
2,176.0000,18,30,461.1391,-86.1290,-0.2758,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
2,176.0000,18,31,452.7880,-86.4375,0.3905,8,0.2000,1.0000,6,6,3,0,0,6,3,0.5000
2,176.0000,18,32,420.3791,-84.7172,-0.8798,10,0.2500,0.8571,7,6,5,0,0,6,5,0.1667
2,176.0000,18,34,475.7228,-87.0506,-0.0025,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
2,176.0000,18,36,282.3570,-81.4873,-0.2400,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
2,176.0000,18,37,432.6755,-86.2073,0.0563,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,18,39,275.6737,-85.0409,0.1494,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
2,176.0000,18,40,578.1153,-88.5385,0.0709,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,176.0000,18,41,444.8133,-86.2284,0.0714,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,176.0000,18,42,414.2416,-86.7522,0.3074,6,0.1500,1.0000,8,9,7,0,0,9,7,0.2222
2,176.0000,18,44,340.1526,-82.9028,0.2543,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,176.0000,18,45,531.2349,-87.6805,0.9366,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
2,176.0000,18,47,228.7961,-80.2497,0.2273,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
2,176.0000,18,48,284.3950,-81.4327,-0.4564,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
2,176.0000,18,49,174.7918,-80.3384,1.6104,24,0.6000,0.8750,8,5,1,0,0,5,1,0.8000
2,176.0000,19,0,183.4717,-75.1286,-2.4278,31,0.7949,0.5000,6,7,6,0,0,7,6,0.1429
2,176.0000,19,2,484.1005,-85.7685,-0.5145,5,0.1282,0.8571,7,8,7,0,0,8,7,0.1250
2,176.0000,19,4,532.3202,-87.1402,0.3687,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,19,14,426.4146,-84.3332,0.4735,7,0.1795,0.8571,7,7,6,0,0,7,6,0.1429
2,176.0000,19,23,129.1664,-74.3501,-0.2848,35,0.8974,0.2000,5,5,2,0,0,5,2,0.6000
2,176.0000,19,24,655.5282,-87.2204,0.9163,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,19,33,373.5414,-85.1502,0.1232,14,0.3590,0.7143,7,8,8,0,0,8,8,0.0000
2,176.0000,19,40,319.4992,-82.7676,0.2303,14,0.3590,0.6667,6,7,6,0,0,7,6,0.1429
2,176.0000,19,46,418.7745,-85.2682,-0.4453,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
2,176.0000,20,11,130.0040,-72.8569,0.2386,37,0.9250,0.3333,6,8,8,0,0,8,8,0.0000
