t_s,node,x,y,z
225.000,31,917.434,895.338,312.321
225.000,32,630.315,923.348,121.639
225.000,33,938.798,26.660,101.796
225.000,34,333.295,1141.431,300.482
225.000,35,904.112,904.451,568.243
225.000,36,969.880,37.914,115.707
225.000,37,859.102,262.980,471.602
225.000,38,772.147,645.252,384.883
225.000,39,733.777,788.391,482.975
225.000,40,881.621,673.888,394.861
225.000,41,1148.841,555.849,222.262
225.000,42,1265.426,46.132,480.870
225.000,43,771.822,600.584,196.914
225.000,44,1134.318,33.577,382.873
225.000,45,892.562,150.669,176.807
225.000,46,655.405,976.321,457.915
225.000,47,339.616,916.081,461.302
225.000,48,1262.296,40.698,445.476
225.000,49,923.778,462.170,520.670
230.000,0,7.799,403.415,403.821
230.000,1,134.114,392.472,573.536
230.000,2,1184.560,421.597,191.710
230.000,3,1181.022,953.156,542.050
230.000,4,740.143,240.754,267.030
230.000,5,155.923,825.013,563.998
230.000,6,902.822,168.147,145.176
230.000,7,234.314,897.606,380.994
230.000,8,210.681,993.656,398.071
230.000,9,169.192,159.196,475.220
230.000,10,1240.707,332.148,499.688
230.000,11,621.829,635.699,533.187
230.000,12,711.803,921.653,431.436
230.000,13,623.800,336.867,107.169
230.000,14,505.388,731.343,247.408
230.000,15,1184.620,960.643,215.099
230.000,16,27.595,1017.759,282.929
230.000,17,148.575,32.109,587.578
230.000,18,239.739,737.419,427.058
230.000,19,914.127,538.665,562.635
230.000,20,663.498,676.099,516.210
230.000,21,1035.245,846.067,107.922
230.000,22,38.653,407.030,448.925
230.000,23,414.788,221.106,373.190
230.000,24,53.939,1113.251,118.882
230.000,25,269.626,423.941,378.699
230.000,26,343.945,931.126,425.140
230.000,27,961.946,944.796,113.366
230.000,28,1139.285,849.757,164.351
230.000,29,342.256,448.912,511.222
230.000,30,1134.953,1155.005,375.212
230.000,31,955.206,1008.134,309.668
230.000,32,719.179,938.495,121.536
230.000,33,914.946,84.472,105.401
230.000,34,375.219,1183.694,304.624
230.000,35,982.387,971.468,563.429
230.000,36,871.821,65.898,113.173
230.000,37,923.682,178.896,474.991
230.000,38,717.434,700.095,381.347
230.000,39,744.179,661.631,478.490
230.000,40,841.856,595.676,398.516
230.000,41,1017.371,545.710,219.969
230.000,42,1222.007,84.539,479.327
230.000,43,885.076,640.766,193.868
230.000,44,1263.574,99.864,388.689
230.000,45,968.953,193.975,172.854
230.000,46,554.923,942.186,457.819
230.000,47,436.401,906.220,464.749
230.000,48,1241.110,139.524,451.490
230.000,49,947.271,322.777,515.793
235.000,0,112.576,353.767,398.856
235.000,1,255.977,432.939,581.031
235.000,2,1123.828,300.949,191.779
235.000,3,1234.308,1018.460,541.921
235.000,4,646.497,202.281,262.273
235.000,5,173.920,729.527,566.409
235.000,6,809.525,242.752,150.667
235.000,7,225.436,972.936,377.233
235.000,8,200.664,884.977,401.645
235.000,9,90.741,165.101,476.653
235.000,10,1243.721,381.776,502.660
235.000,11,718.174,599.072,529.775
235.000,12,816.942,998.844,429.445
235.000,13,551.749,317.610,111.015
235.000,14,388.502,682.628,242.409
235.000,15,1235.256,849.725,211.113
235.000,16,37.363,1148.389,284.382
235.000,17,169.071,132.755,585.247
235.000,18,181.714,848.689,430.893
235.000,19,883.956,456.426,564.730
235.000,20,534.482,602.540,510.758
235.000,21,919.685,805.414,101.301
235.000,22,5.150,538.325,453.400
235.000,23,327.214,126.972,365.517
235.000,24,145.939,1059.613,115.274
235.000,25,218.235,506.182,378.123
235.000,26,423.812,837.640,416.553
235.000,27,1044.567,862.336,114.532
235.000,28,1153.242,745.981,165.101
235.000,29,414.801,333.969,514.736
235.000,30,1234.866,1153.335,371.795
235.000,31,990.899,1121.694,308.253
235.000,32,803.144,973.791,120.730
235.000,33,883.984,178.482,107.991
235.000,34,441.392,1128.768,307.107
235.000,35,1034.074,1049.980,559.964
235.000,36,765.218,149.050,110.807
235.000,37,991.692,99.400,479.246
235.000,38,659.864,761.084,378.583
235.000,39,783.140,553.037,475.188
235.000,40,813.470,500.922,403.663
235.000,41,890.614,516.905,217.855
235.000,42,1139.050,101.490,479.237
235.000,43,1007.923,676.791,188.974
235.000,44,1163.479,177.482,394.006
235.000,45,1028.460,256.260,170.044
235.000,46,440.150,895.984,457.616
235.000,47,542.242,913.450,464.825
235.000,48,1171.357,232.769,456.111
235.000,49,997.840,190.601,514.092
240.000,0,218.300,304.313,395.316
240.000,1,379.475,480.792,584.741
240.000,2,1107.222,171.328,196.192
240.000,3,1266.487,1102.764,540.894
240.000,4,561.374,145.909,262.207
240.000,5,188.705,638.321,568.542
240.000,6,700.626,301.452,154.703
240.000,7,214.033,1049.515,373.855
240.000,8,172.801,784.718,405.592
240.000,9,9.477,176.519,480.072
240.000,10,1180.045,422.558,504.092
240.000,11,814.167,571.884,530.292
240.000,12,925.791,1055.299,430.750
240.000,13,477.894,305.238,114.832
240.000,14,268.804,640.974,237.740
240.000,15,1251.212,750.356,208.869
240.000,16,52.792,1118.141,291.771
240.000,17,164.389,231.575,583.150
240.000,18,138.042,976.073,436.947
240.000,19,853.788,373.928,566.331
240.000,20,409.843,510.441,503.044
240.000,21,809.842,757.380,102.344
240.000,22,75.463,660.474,455.497
240.000,23,231.612,43.696,357.329
240.000,24,232.462,1002.732,108.101
240.000,25,166.318,580.697,377.446
240.000,26,492.435,729.290,410.690
240.000,27,1143.238,798.585,120.088
240.000,28,1157.155,639.480,163.909
240.000,29,453.636,209.368,522.615
240.000,30,1221.928,1185.328,366.908
240.000,31,1034.563,1147.652,306.032
240.000,32,880.357,1001.787,119.116
240.000,33,831.688,262.214,113.805
240.000,34,494.237,1064.855,308.514
240.000,35,1104.025,1129.004,554.037
240.000,36,655.043,228.229,105.529
240.000,37,1045.949,16.457,483.755
240.000,38,592.954,801.031,374.964
240.000,39,791.057,438.813,472.336
240.000,40,766.666,419.563,409.208
240.000,41,765.359,477.306,216.659
240.000,42,1070.630,144.707,477.726
240.000,43,1121.529,726.899,179.893
240.000,44,1049.592,264.440,403.117
240.000,45,1113.770,285.256,170.234
240.000,46,333.740,858.076,456.270
240.000,47,638.053,918.364,465.802
240.000,48,1113.974,333.761,462.363
240.000,49,1063.959,73.575,513.356
245.000,0,313.238,247.983,394.691
245.000,1,501.255,510.647,587.953
245.000,2,1088.098,48.715,197.280
245.000,3,1263.457,1190.436,541.653
245.000,4,475.706,110.803,257.922
245.000,5,199.929,538.931,567.556
245.000,6,602.843,372.352,157.088
245.000,7,214.675,1126.364,371.551
245.000,8,147.144,692.726,406.368
245.000,9,79.086,190.497,482.859
245.000,10,1103.194,457.345,507.743
245.000,11,910.099,535.583,528.808
245.000,12,1037.683,1107.894,430.410
245.000,13,404.656,303.154,118.304
245.000,14,173.468,562.932,231.951
245.000,15,1177.080,643.066,209.930
245.000,16,66.570,986.161,298.265
245.000,17,141.457,336.358,579.930
245.000,18,102.486,1105.211,439.928
245.000,19,835.518,279.918,567.998
245.000,20,283.498,425.606,499.310
245.000,21,703.269,712.496,104.712
245.000,22,128.651,796.314,456.852
245.000,23,145.837,54.079,353.137
245.000,24,317.046,933.435,102.887
245.000,25,103.672,658.717,376.972
245.000,26,578.374,629.810,405.265
245.000,27,1222.704,700.461,124.323
245.000,28,1167.274,544.950,165.032
245.000,29,496.730,83.513,525.917
245.000,30,1127.354,1175.112,361.922
245.000,31,1041.705,1023.348,302.126
245.000,32,952.938,1038.697,117.864
245.000,33,815.155,354.701,118.010
245.000,34,536.349,997.121,309.322
245.000,35,1169.981,1188.551,548.757
245.000,36,552.127,309.401,101.101
245.000,37,1116.880,76.473,488.387
245.000,38,514.646,845.086,373.390
245.000,39,818.982,325.771,472.039
245.000,40,748.506,329.798,412.905
245.000,41,634.774,453.637,214.021
245.000,42,985.267,182.389,478.660
245.000,43,1227.961,789.117,172.361
245.000,44,932.986,355.639,409.855
245.000,45,1187.449,333.078,167.868
245.000,46,228.478,826.015,456.135
245.000,47,739.182,913.260,468.784
245.000,48,1031.785,415.481,467.154
245.000,49,1114.301,71.613,508.132
250.000,0,404.877,203.661,390.267
250.000,1,622.783,539.553,593.960
250.000,2,1071.488,72.954,198.239
250.000,3,1197.667,1133.327,540.946
250.000,4,375.586,83.550,255.353
250.000,5,199.499,442.464,566.644
250.000,6,486.064,423.248,160.485
250.000,7,204.314,1190.620,366.777
250.000,8,158.559,593.063,408.517
250.000,9,159.109,202.473,486.116
250.000,10,1024.296,494.906,510.582
250.000,11,1001.147,487.216,528.457
250.000,12,1135.649,1191.996,427.653
250.000,13,326.459,297.523,122.953
250.000,14,57.417,503.638,224.508
250.000,15,1119.828,526.235,207.656
250.000,16,82.396,859.001,302.835
250.000,17,159.250,445.664,578.081
250.000,18,108.273,1137.251,442.123
250.000,19,803.473,194.214,570.233
250.000,20,153.453,359.439,496.896
250.000,21,599.584,650.399,108.115
250.000,22,205.690,904.443,456.583
250.000,23,69.381,159.079,348.290
250.000,24,399.193,868.259,102.813
250.000,25,51.477,738.950,374.587
250.000,26,624.997,506.839,400.519
250.000,27,1257.095,611.013,126.957
250.000,28,1166.992,448.576,165.052
250.000,29,578.718,44.798,532.657
250.000,30,1029.980,1143.071,359.277
250.000,31,1074.413,895.573,297.354
250.000,32,1029.545,1069.862,115.594
250.000,33,809.305,450.660,123.414
250.000,34,579.368,930.734,312.221
250.000,35,1238.109,1116.634,544.171
250.000,36,432.823,367.877,106.105
250.000,37,1184.560,149.895,494.607
250.000,38,436.891,884.760,373.202
250.000,39,833.009,202.726,468.927
250.000,40,744.203,234.944,419.277
250.000,41,502.588,444.874,210.106
250.000,42,899.041,220.011,479.842
250.000,43,1232.532,848.712,166.774
250.000,44,810.400,439.715,416.353
250.000,45,1266.952,368.120,167.768
250.000,46,122.429,811.495,454.932
250.000,47,840.533,921.240,472.185
250.000,48,959.291,508.292,471.868
250.000,49,1160.095,194.481,504.750
255.000,0,505.671,149.744,384.357
255.000,1,732.153,600.702,596.300
255.000,2,1045.222,197.113,193.918
255.000,3,1147.033,1047.869,541.238
255.000,4,277.084,54.493,254.785
255.000,5,211.138,352.083,568.608
255.000,6,367.277,432.528,164.009
255.000,7,169.757,1116.761,364.063
255.000,8,158.747,488.052,414.115
255.000,9,226.805,196.615,488.274
255.000,10,955.730,557.228,514.291
255.000,11,1090.433,431.877,528.100
255.000,12,1206.882,1108.652,428.547
255.000,13,261.972,290.128,126.667
255.000,14,59.781,451.754,221.360
255.000,15,1046.686,413.914,204.458
255.000,16,84.442,729.498,304.823
255.000,17,165.980,553.776,576.623
255.000,18,106.772,1000.861,443.927
255.000,19,787.151,100.051,571.705
255.000,20,17.488,311.727,489.721
255.000,21,489.821,621.301,113.214
255.000,22,256.037,1035.892,462.268
255.000,23,14.023,265.530,343.008
255.000,24,495.232,828.438,107.350
255.000,25,0.421,815.449,373.069
255.000,26,691.280,399.055,390.579
255.000,27,1183.242,532.878,130.732
255.000,28,1200.645,347.493,164.361
255.000,29,632.993,168.999,542.263
255.000,30,919.198,1140.155,356.054
255.000,31,1101.563,765.823,290.572
255.000,32,1108.717,1098.349,112.649
255.000,33,795.984,549.010,129.749
255.000,34,622.891,858.329,316.174
255.000,35,1272.547,1036.725,538.808
255.000,36,325.845,445.546,109.352
255.000,37,1250.253,228.357,502.481
255.000,38,360.355,911.236,372.987
255.000,39,846.314,78.935,464.921
255.000,40,720.576,154.990,423.629
255.000,41,367.165,429.460,207.482
255.000,42,830.111,253.873,479.960
255.000,43,1122.925,899.217,159.708
255.000,44,667.865,471.575,426.249
255.000,45,1218.048,392.222,168.215
255.000,46,17.885,781.345,453.572
255.000,47,941.704,915.902,475.614
255.000,48,869.438,600.941,476.946
255.000,49,1188.973,320.012,504.539
260.000,0,604.378,103.675,379.816
260.000,1,843.343,654.679,596.679
260.000,2,1014.483,326.868,192.036
260.000,3,1108.626,969.700,540.917
260.000,4,178.748,11.946,248.473
260.000,5,231.099,260.175,568.256
260.000,6,263.288,492.696,165.502
260.000,7,137.117,1038.115,361.234
260.000,8,159.879,384.031,417.220
260.000,9,302.493,206.532,489.444
260.000,10,877.985,599.144,517.269
260.000,11,1175.279,372.031,528.167
260.000,12,1257.368,1019.483,427.286
260.000,13,186.197,278.404,130.380
260.000,14,166.998,384.457,215.736
260.000,15,998.884,296.152,205.814
260.000,16,66.477,600.517,309.348
260.000,17,148.001,653.507,573.115
260.000,18,66.052,874.893,447.872
260.000,19,766.121,7.920,573.952
260.000,20,118.664,235.834,484.729
260.000,21,383.333,564.826,117.969
260.000,22,330.589,1154.710,469.155
260.000,23,88.913,365.521,337.744
260.000,24,574.047,769.839,114.219
260.000,25,45.111,899.813,369.641
260.000,26,776.122,292.979,382.106
260.000,27,1079.457,491.679,133.919
260.000,28,1225.395,253.079,166.585
260.000,29,679.550,301.374,551.277
260.000,30,820.131,1117.586,352.454
260.000,31,1155.193,655.687,287.578
260.000,32,1191.691,1115.715,109.160
260.000,33,769.560,644.640,134.524
260.000,34,668.751,792.599,318.200
260.000,35,1202.737,970.892,534.209
260.000,36,204.218,516.946,113.648
260.000,37,1258.445,314.200,506.943
260.000,38,291.291,957.387,371.757
260.000,39,883.940,36.924,460.928
260.000,40,704.661,69.064,427.788
260.000,41,232.191,424.665,203.313
260.000,42,753.175,297.747,481.624
260.000,43,1010.536,937.196,151.466
260.000,44,530.475,525.272,425.913
260.000,45,1143.750,441.453,168.625
260.000,46,100.847,743.333,452.399
260.000,47,1041.028,929.215,475.301
260.000,48,804.734,703.604,483.955
260.000,49,1253.577,441.465,500.332
265.000,0,716.529,73.585,378.477
265.000,1,955.834,705.975,591.882
265.000,2,977.023,448.814,193.293
265.000,3,1064.479,897.348,542.674
265.000,4,100.033,33.013,244.712
265.000,5,238.854,162.081,570.454
265.000,6,160.339,557.703,169.538
265.000,7,118.315,964.186,357.953
265.000,8,159.900,286.462,420.845
265.000,9,388.055,201.129,493.509
265.000,10,803.595,655.653,522.052
265.000,11,1270.191,342.162,523.075
265.000,12,1169.618,934.311,429.574
265.000,13,106.683,266.487,132.026
265.000,14,288.718,339.126,210.419
265.000,15,947.635,170.661,209.234
265.000,16,61.158,479.661,311.073
265.000,17,150.134,745.045,569.416
265.000,18,36.235,741.985,450.527
265.000,19,749.040,97.328,574.865
265.000,20,220.558,137.345,479.192
265.000,21,270.314,522.575,124.636
265.000,22,391.024,1104.169,471.641
265.000,23,183.984,456.273,333.747
265.000,24,662.720,725.561,121.050
265.000,25,106.883,981.257,367.504
265.000,26,866.737,198.296,371.534
265.000,27,980.298,417.876,136.769
265.000,28,1239.194,157.565,168.496
265.000,29,709.337,435.182,559.038
265.000,30,725.265,1093.304,346.967
265.000,31,1164.692,532.309,288.688
265.000,32,1281.124,1126.404,107.666
265.000,33,721.752,736.335,139.634
265.000,34,719.269,736.171,320.975
265.000,35,1139.603,890.866,529.533
265.000,36,92.516,598.500,117.221
265.000,37,1201.890,404.322,510.469
265.000,38,223.797,1013.837,369.464
265.000,39,903.328,160.490,456.687
265.000,40,677.000,18.373,430.673
265.000,41,104.918,379.800,203.850
265.000,42,658.097,323.171,481.372
265.000,43,895.952,982.628,142.378
265.000,44,409.727,595.457,428.518
265.000,45,1071.241,482.920,169.984
265.000,46,200.823,715.611,453.119
265.000,47,1140.285,937.086,476.774
265.000,48,725.379,793.990,490.853
265.000,49,1264.763,566.604,494.580
270.000,0,816.989,39.711,373.498
270.000,1,1047.693,791.924,588.467
270.000,2,945.987,568.762,193.635
270.000,3,1029.995,811.993,545.236
270.000,4,2.702,63.499,241.873
270.000,5,282.018,68.444,573.238
270.000,6,59.085,604.404,171.309
270.000,7,99.046,887.580,353.815
270.000,8,140.573,190.855,422.737
270.000,9,474.758,195.006,495.460
270.000,10,731.638,719.072,527.798
270.000,11,1189.503,316.920,522.303
270.000,12,1063.232,874.443,428.466
270.000,13,26.585,259.884,135.737
270.000,14,411.509,291.925,201.829
270.000,15,875.452,62.624,208.852
270.000,16,91.461,353.854,315.819
270.000,17,173.071,840.082,566.275
270.000,18,17.181,610.653,453.765
270.000,19,742.250,187.465,577.229
270.000,20,349.214,78.806,476.224
270.000,21,159.618,480.234,132.114
270.000,22,431.748,963.240,477.380
270.000,23,282.130,541.513,328.406
270.000,24,742.565,674.758,124.725
270.000,25,171.698,1061.755,365.923
270.000,26,968.804,110.410,365.622
270.000,27,899.005,335.542,142.376
270.000,28,1244.369,48.455,167.826
270.000,29,776.837,558.452,561.864
270.000,30,625.427,1096.880,341.902
270.000,31,1199.617,409.768,285.324
270.000,32,1202.321,1172.804,105.266
270.000,33,679.565,826.648,143.787
270.000,34,756.868,658.496,324.992
270.000,35,1062.210,832.999,522.252
270.000,36,15.926,684.930,121.736
270.000,37,1137.537,481.398,514.486
270.000,38,155.070,1054.493,367.300
270.000,39,934.889,281.611,455.730
270.000,40,658.242,104.567,435.155
270.000,41,55.820,370.495,203.842
270.000,42,573.705,355.655,483.138
270.000,43,801.843,1051.246,138.469
270.000,44,273.940,652.724,433.360
270.000,45,999.484,527.148,169.382
270.000,46,309.519,690.858,454.022
270.000,47,1233.558,951.286,480.242
270.000,48,623.043,867.470,499.834
270.000,49,1226.644,688.958,492.014
275.000,0,919.648,11.144,367.298
275.000,1,1163.607,839.115,582.391
275.000,2,914.982,693.463,192.072
275.000,3,984.403,738.141,547.547
275.000,4,92.069,91.392,240.069
275.000,5,290.100,48.318,576.896
275.000,6,62.785,654.475,175.679
275.000,7,83.107,818.158,351.097
275.000,8,123.897,96.292,425.413
275.000,9,546.416,205.272,498.667
275.000,10,651.415,772.916,530.497
275.000,11,1103.182,289.550,521.532
275.000,12,959.312,797.564,426.986
275.000,13,55.623,250.652,139.506
275.000,14,532.800,226.027,195.272
275.000,15,788.640,43.702,205.527
275.000,16,87.431,221.701,320.717
275.000,17,166.472,947.474,561.406
275.000,18,44.114,478.327,454.826
275.000,19,711.734,276.473,581.758
275.000,20,471.361,13.882,470.786
275.000,21,47.729,445.522,139.121
275.000,22,491.729,840.285,483.857
275.000,23,362.884,643.184,321.007
275.000,24,818.353,607.234,127.864
275.000,25,214.186,1141.281,367.588
275.000,26,1064.646,19.572,357.419
275.000,27,821.786,248.971,143.278
275.000,28,1267.449,53.656,169.255
275.000,29,820.848,689.284,568.124
275.000,30,529.880,1074.381,336.686
275.000,31,1231.794,290.195,277.551
275.000,32,1113.005,1199.655,100.769
275.000,33,639.785,921.365,148.740
275.000,34,803.981,584.934,328.678
275.000,35,1007.417,760.221,516.506
275.000,36,111.521,778.510,125.479
275.000,37,1075.049,556.245,517.579
275.000,38,86.809,1092.951,365.556
275.000,39,930.040,405.360,451.551
275.000,40,648.123,203.681,442.064
275.000,41,182.209,312.943,200.711
275.000,42,485.621,387.313,483.964
275.000,43,691.696,1112.822,127.915
275.000,44,137.378,699.345,441.470
275.000,45,928.779,577.031,169.906
275.000,46,419.084,675.690,455.205
275.000,47,1211.785,944.121,484.877
275.000,48,543.669,959.787,504.109
275.000,49,1199.949,827.066,487.835
280.000,0,1024.380,42.093,363.071
280.000,1,1281.709,884.427,576.533
280.000,2,922.729,824.176,190.194
280.000,3,947.041,656.561,546.245
280.000,4,182.932,124.017,237.579
280.000,5,312.602,139.132,578.951
280.000,6,165.925,722.647,179.282
280.000,7,72.652,738.988,347.685
280.000,8,121.150,19.377,426.482
280.000,9,629.749,193.664,502.096
280.000,10,579.931,827.766,535.205
280.000,11,1008.283,253.574,518.486
280.000,12,866.230,722.944,428.614
280.000,13,134.992,237.800,142.259
280.000,14,655.407,177.533,190.632
280.000,15,730.501,152.094,203.198
280.000,16,76.196,97.913,322.743
280.000,17,183.596,1050.937,561.509
280.000,18,87.455,354.315,456.947
280.000,19,695.876,365.864,584.925
280.000,20,593.752,87.186,465.915
280.000,21,70.523,392.568,146.424
280.000,22,553.844,710.511,485.777
280.000,23,457.353,733.339,313.490
280.000,24,893.745,539.045,129.637
280.000,25,277.037,1184.271,368.475
280.000,26,1133.809,101.539,352.689
280.000,27,742.178,162.734,145.829
280.000,28,1282.637,148.354,169.391
280.000,29,889.863,809.301,575.912
280.000,30,425.087,1040.339,331.258
280.000,31,1266.762,166.930,272.158
280.000,32,1035.392,1182.999,101.977
280.000,33,595.531,1011.918,155.931
280.000,34,868.453,526.057,329.452
280.000,35,957.746,678.672,511.681
280.000,36,195.673,882.443,128.910
280.000,37,1042.903,656.400,520.867
280.000,38,9.140,1137.855,361.998
280.000,39,928.332,531.483,449.870
280.000,40,631.651,295.657,446.323
280.000,41,312.563,324.012,198.967
280.000,42,412.153,429.054,484.496
280.000,43,580.526,1175.201,120.784
280.000,44,18.150,785.226,446.427
280.000,45,862.110,628.920,170.400
280.000,46,533.527,666.952,454.884
280.000,47,1108.891,939.332,489.521
280.000,48,449.297,1027.692,508.651
280.000,49,1154.456,949.600,485.671
285.000,0,1135.360,70.423,358.305
285.000,1,1163.161,924.944,569.863
285.000,2,926.657,952.886,191.697
285.000,3,904.002,573.612,543.617
285.000,4,285.942,150.472,235.940
285.000,5,354.704,236.808,582.084
285.000,6,278.327,771.234,184.453
285.000,7,56.010,652.315,344.618
285.000,8,110.236,117.276,429.536
285.000,9,707.030,200.216,503.697
285.000,10,498.194,865.421,537.566
285.000,11,924.256,194.123,516.309
285.000,12,768.650,650.596,427.259
285.000,13,207.473,216.881,144.574
285.000,14,768.271,101.487,184.805
285.000,15,659.521,261.019,200.487
285.000,16,52.789,49.712,328.406
285.000,17,194.992,1150.760,558.635
285.000,18,103.013,220.400,457.035
285.000,19,685.803,451.309,586.884
285.000,20,703.825,173.109,458.479
285.000,21,180.002,364.645,151.068
285.000,22,615.291,587.744,490.518
285.000,23,525.479,840.219,311.502
285.000,24,976.810,504.436,131.963
285.000,25,335.694,1105.644,368.620
285.000,26,1202.998,205.376,349.706
285.000,27,658.325,77.877,147.356
285.000,28,1270.713,246.649,172.975
285.000,29,928.474,938.204,585.841
285.000,30,326.995,1016.397,325.996
285.000,31,1274.025,45.902,270.952
285.000,32,948.063,1153.638,101.285
285.000,33,562.422,1105.807,158.106
285.000,34,921.808,458.673,331.343
285.000,35,885.847,613.978,506.777
285.000,36,315.956,945.299,135.075
285.000,37,982.771,742.782,523.295
285.000,38,55.809,1186.053,358.462
285.000,39,951.223,652.956,447.002
285.000,40,612.992,385.921,450.760
285.000,41,439.725,288.009,196.501
285.000,42,339.371,469.945,485.032
285.000,43,468.131,1171.611,115.076
285.000,44,128.294,849.444,449.807
285.000,45,797.555,683.674,170.965
285.000,46,633.790,630.521,450.612
285.000,47,1018.573,927.394,493.399
285.000,48,389.683,1121.047,514.177
285.000,49,1133.593,1088.486,485.858
290.000,0,1235.919,123.790,354.579
290.000,1,1050.776,979.531,561.331
290.000,2,886.863,1071.062,189.695
290.000,3,860.973,488.286,541.545
290.000,4,380.974,189.394,231.477
290.000,5,351.793,333.956,581.922
290.000,6,395.985,816.665,188.000
290.000,7,36.776,577.359,340.591
290.000,8,113.536,213.705,431.488
290.000,9,784.285,224.867,504.891
290.000,10,407.558,897.210,541.053
290.000,11,840.260,143.905,516.689
290.000,12,662.264,584.490,428.992
290.000,13,278.821,198.436,150.000
290.000,14,891.192,42.537,178.559
290.000,15,605.116,375.642,201.548
290.000,16,35.058,177.185,333.326
290.000,17,193.121,1150.000,554.422
290.000,18,118.493,84.471,457.946
290.000,19,653.587,546.403,589.065
290.000,20,836.242,231.226,454.286
290.000,21,298.741,343.526,156.010
290.000,22,692.828,470.964,496.866
290.000,23,585.876,953.812,307.098
290.000,24,1059.957,438.060,134.965
290.000,25,399.723,1044.204,368.393
290.000,26,1279.221,308.032,343.321
290.000,27,583.476,23.842,147.982
290.000,28,1273.410,341.183,177.202
290.000,29,977.849,1067.655,592.734
290.000,30,220.593,1007.946,322.370
290.000,31,1224.161,69.497,267.541
290.000,32,872.605,1117.140,103.757
290.000,33,522.070,1186.054,163.915
290.000,34,961.359,384.840,334.154
290.000,35,816.632,543.720,504.221
290.000,36,428.678,1018.049,141.013
290.000,37,936.164,831.104,525.421
290.000,38,119.132,1164.394,355.890
290.000,39,978.545,766.141,444.814
290.000,40,594.152,470.563,455.877
290.000,41,566.011,261.449,194.408
290.000,42,260.636,522.095,485.330
290.000,43,356.185,1124.861,109.795
290.000,44,260.972,919.720,454.159
290.000,45,721.311,718.208,169.203
290.000,46,736.287,566.380,452.204
290.000,47,919.770,933.779,497.142
290.000,48,328.596,1166.777,518.507
290.000,49,1076.126,1187.209,482.548
295.000,0,1220.774,161.721,347.845
295.000,1,922.343,1024.054,551.496
295.000,2,827.653,1179.832,187.228
295.000,3,812.297,414.778,539.215
295.000,4,470.699,241.262,229.390
295.000,5,356.464,426.428,583.067
295.000,6,493.669,885.968,189.722
295.000,7,8.006,503.798,338.286
295.000,8,103.552,310.641,435.534
295.000,9,870.189,246.482,508.120
295.000,10,325.616,924.189,545.952
295.000,11,750.713,98.495,515.713
295.000,12,571.219,502.866,427.220
295.000,13,349.159,182.741,154.266
295.000,14,1003.354,30.665,171.553
295.000,15,550.539,487.854,200.119
295.000,16,9.760,301.405,337.250
295.000,17,205.150,1051.562,553.693
295.000,18,154.284,72.293,461.682
295.000,19,619.631,622.438,593.405
295.000,20,975.511,281.470,449.875
295.000,21,417.474,318.309,159.559
295.000,22,741.187,345.887,503.558
295.000,23,636.958,1072.523,301.933
295.000,24,1134.532,363.421,139.577
295.000,25,471.285,985.725,368.716
295.000,26,1203.404,406.435,335.901
295.000,27,502.066,103.564,151.814
295.000,28,1237.150,435.937,178.299
295.000,29,1033.449,1201.564,597.901
295.000,30,121.525,992.399,318.581
295.000,31,1195.799,191.197,266.134
295.000,32,798.737,1083.549,107.749
295.000,33,493.113,1110.666,170.450
295.000,34,1004.074,316.892,336.658
295.000,35,746.092,467.815,500.206
295.000,36,536.173,1088.057,145.942
295.000,37,891.390,924.813,529.344
295.000,38,183.080,1110.270,353.657
295.000,39,1026.741,875.263,443.029
295.000,40,586.583,552.341,460.423
295.000,41,706.340,238.259,192.320
295.000,42,185.845,569.057,482.581
295.000,43,252.992,1060.131,102.283
295.000,44,381.142,1003.060,455.399
295.000,45,648.183,768.519,168.455
295.000,46,845.041,523.367,451.941
295.000,47,822.296,936.131,502.071
295.000,48,274.234,1063.596,519.828
295.000,49,1035.408,1054.880,480.669
