t_s,node,x,y,z
150.000,17,1438.880,746.358,525.663
150.000,18,232.971,759.307,540.997
150.000,19,2485.287,372.112,435.678
150.000,20,1613.145,164.307,561.581
150.000,21,1546.281,1258.185,102.875
150.000,22,282.278,518.728,390.131
150.000,23,1300.143,143.155,148.552
150.000,24,1718.931,1218.378,412.249
150.000,25,1305.757,1605.286,213.964
150.000,26,886.019,247.092,374.548
150.000,27,1401.324,675.452,310.943
150.000,28,65.628,2195.198,198.853
150.000,29,2483.567,105.038,365.082
150.000,30,776.200,1747.795,236.414
150.000,31,907.457,662.104,292.275
150.000,32,354.690,1769.826,356.728
150.000,33,94.717,2158.244,373.526
150.000,34,2335.268,1040.026,201.743
150.000,35,2365.080,554.849,456.994
150.000,36,877.831,145.068,210.696
150.000,37,1807.596,493.637,223.498
150.000,38,2508.281,132.213,105.510
150.000,39,395.250,1445.991,355.076
150.000,40,732.300,634.662,569.964
150.000,41,494.404,102.130,350.650
150.000,42,2290.574,701.958,194.540
150.000,43,1430.429,513.273,244.286
150.000,44,891.892,556.293,489.609
150.000,45,1915.579,278.551,381.878
150.000,46,2077.562,1090.488,457.623
150.000,47,1150.792,1601.588,158.652
150.000,48,49.444,918.532,215.179
150.000,49,2133.549,14.797,412.311
150.000,50,1703.769,1175.347,507.806
150.000,51,2464.766,1360.632,290.483
150.000,52,711.869,525.483,133.047
150.000,53,377.369,2028.045,126.110
150.000,54,418.418,989.469,594.693
150.000,55,1349.242,935.746,454.520
150.000,56,1976.342,32.474,136.242
150.000,57,413.989,1435.927,493.543
150.000,58,1513.310,1433.650,523.316
150.000,59,1940.380,1708.277,351.527
150.000,60,314.930,1607.126,477.441
150.000,61,608.708,588.527,418.311
150.000,62,2041.013,871.529,499.740
150.000,63,1375.958,1040.834,435.400
150.000,64,1243.411,2099.311,585.987
150.000,65,2066.012,1542.491,192.575
150.000,66,715.805,149.108,173.609
150.000,67,1540.565,1469.661,457.884
150.000,68,1973.702,848.826,376.101
150.000,69,2022.777,1721.854,496.559
150.000,70,1915.930,835.007,280.238
150.000,71,1346.252,1211.263,252.500
155.000,0,767.285,494.312,175.007
155.000,1,1848.072,179.293,542.691
155.000,2,792.693,1316.577,403.382
155.000,3,1650.658,249.576,438.037
155.000,4,1599.785,1326.237,490.921
155.000,5,997.594,51.754,272.140
155.000,6,671.575,1656.200,364.636
155.000,7,942.350,1712.121,295.841
155.000,8,1422.079,1843.295,530.913
155.000,9,1157.266,1618.581,386.919
155.000,10,1535.645,1667.412,342.198
155.000,11,645.952,633.736,546.113
155.000,12,2303.123,730.722,233.182
155.000,13,1413.590,1188.584,508.221
155.000,14,1036.744,98.353,419.891
155.000,15,1850.878,1821.619,500.359
155.000,16,1067.753,47.067,305.032
155.000,17,1478.497,870.182,528.090
155.000,18,169.529,813.440,538.101
155.000,19,2521.812,256.200,436.897
155.000,20,1598.561,253.878,567.304
155.000,21,1496.504,1133.361,109.353
155.000,22,295.222,412.504,391.280
155.000,23,1176.970,127.355,154.305
155.000,24,1602.578,1222.958,413.323
155.000,25,1189.579,1580.074,218.293
155.000,26,775.977,300.981,375.760
155.000,27,1483.028,631.930,316.351
155.000,28,182.193,2161.544,203.392
155.000,29,2483.462,204.062,357.935
155.000,30,730.121,1610.830,239.247
155.000,31,918.241,796.908,293.267
155.000,32,427.917,1788.507,357.473
155.000,33,13.877,2096.910,372.981
155.000,34,2452.027,994.442,207.311
155.000,35,2300.536,500.976,455.959
155.000,36,984.828,97.262,219.658
155.000,37,1860.421,575.738,221.217
155.000,38,2515.022,245.473,107.543
155.000,39,455.249,1413.485,355.623
155.000,40,657.741,536.771,563.599
155.000,41,607.398,91.977,353.821
155.000,42,2409.067,641.160,195.335
155.000,43,1349.194,560.097,243.475
155.000,44,821.746,473.729,487.663
155.000,45,1967.901,386.971,382.702
155.000,46,2016.805,1027.078,457.128
155.000,47,1051.881,1526.229,156.265
155.000,48,126.794,942.817,212.603
155.000,49,2118.528,117.117,414.255
155.000,50,1681.148,1084.434,502.397
155.000,51,2533.754,1314.677,287.966
155.000,52,666.891,586.584,131.649
155.000,53,461.641,1998.356,126.061
155.000,54,504.854,949.616,592.798
155.000,55,1407.599,835.468,448.898
155.000,56,1892.463,38.524,134.194
155.000,57,467.773,1498.130,497.043
155.000,58,1543.914,1355.040,522.114
155.000,59,1932.207,1790.259,350.643
155.000,60,275.410,1495.538,477.067
155.000,61,666.338,473.413,420.386
155.000,62,1943.974,807.192,502.265
155.000,63,1282.774,1002.150,438.713
155.000,64,1303.373,2049.136,591.592
155.000,65,2065.087,1446.347,196.869
155.000,66,715.030,249.047,178.225
155.000,67,1569.628,1392.663,456.706
155.000,68,2060.675,786.965,371.991
155.000,69,2093.681,1790.253,501.283
155.000,70,1809.639,810.961,273.627
155.000,71,1284.972,1107.533,248.885
160.000,0,641.764,535.791,172.584
160.000,1,1726.678,220.515,536.083
160.000,2,729.558,1201.590,403.534
160.000,3,1696.875,176.469,438.718
160.000,4,1508.051,1418.859,485.820
160.000,5,868.488,52.097,272.146
160.000,6,633.007,1548.793,365.793
160.000,7,1026.899,1733.694,295.737
160.000,8,1340.119,1770.418,534.748
160.000,9,1141.014,1721.817,388.444
160.000,10,1444.059,1585.671,338.382
160.000,11,531.872,716.811,547.118
160.000,12,2303.627,610.971,228.900
160.000,13,1343.372,1111.520,505.897
160.000,14,959.161,179.714,420.407
160.000,15,1974.558,1857.602,506.194
160.000,16,966.818,73.268,303.635
160.000,17,1522.607,986.672,535.209
160.000,18,116.739,886.538,534.270
160.000,19,2488.314,138.906,439.484
160.000,20,1590.437,345.655,569.434
160.000,21,1405.826,1034.024,111.110
160.000,22,322.353,306.326,390.962
160.000,23,1053.716,85.228,158.126
160.000,24,1484.110,1234.660,418.741
160.000,25,1059.659,1564.625,223.695
160.000,26,664.613,354.924,377.656
160.000,27,1555.074,575.874,322.469
160.000,28,303.414,2136.502,209.821
160.000,29,2386.942,303.247,350.355
160.000,30,677.396,1482.970,241.492
160.000,31,958.218,929.326,293.511
160.000,32,503.326,1802.385,360.253
160.000,33,110.531,2025.910,369.041
160.000,34,2499.150,937.526,209.204
160.000,35,2231.723,451.703,456.492
160.000,36,1062.152,13.351,222.778
160.000,37,1931.924,644.299,219.609
160.000,38,2483.059,354.101,108.867
160.000,39,522.616,1386.971,356.041
160.000,40,572.314,446.190,560.499
160.000,41,715.759,49.557,357.807
160.000,42,2512.448,602.359,193.613
160.000,43,1268.179,614.387,240.280
160.000,44,752.685,383.778,486.145
160.000,45,2052.452,461.134,385.653
160.000,46,1925.752,993.997,454.911
160.000,47,952.267,1448.787,153.797
160.000,48,203.598,958.205,209.611
160.000,49,2102.044,221.358,416.890
160.000,50,1613.381,1011.260,498.100
160.000,51,2463.170,1270.391,287.318
160.000,52,636.811,648.332,131.070
160.000,53,549.615,1980.220,125.534
160.000,54,572.990,890.957,590.833
160.000,55,1491.360,759.721,441.210
160.000,56,1807.316,38.573,133.348
160.000,57,508.912,1570.297,500.286
160.000,58,1575.669,1282.937,523.313
160.000,59,1909.894,1872.692,351.299
160.000,60,260.336,1379.763,477.352
160.000,61,699.485,343.858,422.126
160.000,62,1847.232,750.398,502.072
160.000,63,1188.493,957.266,440.268
160.000,64,1375.338,1996.241,597.316
160.000,65,2057.362,1349.609,202.491
160.000,66,713.490,348.036,180.442
160.000,67,1594.699,1321.607,455.495
160.000,68,2158.468,740.187,370.531
160.000,69,2151.695,1865.358,505.862
160.000,70,1704.267,773.801,268.446
160.000,71,1227.129,990.619,243.115
165.000,0,510.905,579.716,167.749
165.000,1,1613.423,287.854,528.601
165.000,2,638.138,1107.200,401.878
165.000,3,1725.999,92.554,440.526
165.000,4,1417.881,1520.471,483.183
165.000,5,737.470,61.065,272.369
165.000,6,603.022,1441.542,367.106
165.000,7,1115.514,1760.343,293.896
165.000,8,1265.938,1691.817,537.241
165.000,9,1117.289,1821.890,390.208
165.000,10,1371.456,1494.969,335.808
165.000,11,409.440,796.173,550.163
165.000,12,2276.555,491.647,226.836
165.000,13,1276.173,1028.971,505.215
165.000,14,879.693,260.312,420.932
165.000,15,2103.777,1910.684,510.935
165.000,16,875.666,110.924,303.049
165.000,17,1573.191,1103.536,540.517
165.000,18,63.858,954.515,530.474
165.000,19,2433.833,26.379,442.912
165.000,20,1564.084,431.434,571.751
165.000,21,1340.937,921.561,112.790
165.000,22,346.117,195.480,391.910
165.000,23,925.337,70.440,161.218
165.000,24,1369.783,1262.465,426.009
165.000,25,931.056,1551.700,227.599
165.000,26,552.637,400.689,380.861
165.000,27,1628.743,537.353,325.036
165.000,28,421.862,2114.172,211.427
165.000,29,2300.190,396.265,341.496
165.000,30,621.553,1351.109,247.623
165.000,31,985.100,1058.465,292.565
165.000,32,581.631,1799.481,361.988
165.000,33,206.016,1933.678,367.086
165.000,34,2378.236,901.891,209.263
165.000,35,2155.110,415.318,457.471
165.000,36,1166.533,59.189,227.958
165.000,37,1992.607,721.138,218.382
165.000,38,2433.960,465.916,110.240
165.000,39,587.015,1362.716,357.904
165.000,40,484.196,362.465,557.309
165.000,41,827.949,32.313,362.559
165.000,42,2381.132,563.580,192.184
165.000,43,1190.775,675.835,239.219
165.000,44,713.610,284.662,485.888
165.000,45,2133.127,550.740,385.617
165.000,46,1860.761,934.521,452.934
165.000,47,844.091,1392.853,152.255
165.000,48,282.561,958.457,207.669
165.000,49,2099.435,326.657,420.448
165.000,50,1551.372,946.451,494.520
165.000,51,2398.385,1219.241,287.451
165.000,52,618.646,718.502,130.536
165.000,53,637.032,1943.349,126.065
165.000,54,644.137,841.870,588.690
165.000,55,1575.829,681.173,434.412
165.000,56,1720.861,37.182,131.934
165.000,57,544.977,1647.963,504.815
165.000,58,1615.571,1207.655,522.231
165.000,59,1882.074,1953.142,350.207
165.000,60,253.657,1257.755,479.562
165.000,61,762.175,227.470,424.940
165.000,62,1769.832,665.932,503.860
165.000,63,1086.623,913.248,444.455
165.000,64,1429.556,1936.079,599.352
165.000,65,2036.628,1252.596,204.363
165.000,66,705.345,451.165,180.610
165.000,67,1613.749,1245.916,455.665
165.000,68,2253.141,685.572,368.027
165.000,69,2227.905,1929.643,509.463
165.000,70,1601.892,734.679,262.155
165.000,71,1154.007,892.728,239.270
170.000,0,388.589,615.384,166.200
170.000,1,1494.600,346.923,520.354
170.000,2,545.231,1009.896,403.436
170.000,3,1754.462,4.358,442.366
170.000,4,1314.055,1611.908,480.714
170.000,5,603.350,58.874,273.200
170.000,6,577.602,1332.636,367.269
170.000,7,1204.392,1802.636,292.400
170.000,8,1199.649,1604.408,541.555
170.000,9,1116.052,1918.792,392.797
170.000,10,1297.336,1403.323,335.730
170.000,11,275.414,861.785,555.609
170.000,12,2268.125,376.861,225.223
170.000,13,1220.320,937.798,504.739
170.000,14,792.939,333.400,420.025
170.000,15,2227.715,1956.627,516.268
170.000,16,790.215,152.814,300.400
170.000,17,1598.083,1226.784,549.055
170.000,18,8.159,1016.676,527.477
170.000,19,2397.017,105.440,446.539
170.000,20,1539.042,522.333,573.657
170.000,21,1270.133,799.879,115.903
170.000,22,370.440,87.115,392.115
170.000,23,800.139,21.859,163.056
170.000,24,1262.250,1273.453,428.609
170.000,25,800.175,1555.414,233.388
170.000,26,432.125,444.535,385.228
170.000,27,1693.325,488.518,328.587
170.000,28,545.959,2108.111,216.709
170.000,29,2206.819,490.429,338.154
170.000,30,568.202,1219.110,252.915
170.000,31,1043.300,1180.039,295.757
170.000,32,657.943,1800.305,361.918
170.000,33,289.839,1846.777,365.294
170.000,34,2254.872,868.083,209.318
170.000,35,2095.845,358.512,457.145
170.000,36,1246.841,133.975,232.602
170.000,37,2058.260,792.139,217.422
170.000,38,2370.078,563.058,110.458
170.000,39,651.580,1353.022,358.119
170.000,40,388.771,286.884,555.951
170.000,41,939.256,0.349,364.191
170.000,42,2253.950,522.988,191.294
170.000,43,1105.311,715.486,237.714
170.000,44,668.803,181.217,485.326
170.000,45,2218.513,632.960,385.817
170.000,46,1785.699,877.422,452.850
170.000,47,736.930,1314.594,150.794
170.000,48,362.878,977.998,205.958
170.000,49,2094.665,437.814,423.828
170.000,50,1479.692,884.752,494.513
170.000,51,2330.525,1170.808,287.029
170.000,52,594.258,794.081,130.576
170.000,53,725.039,1903.395,126.596
170.000,54,708.131,777.225,587.569
170.000,55,1628.024,576.505,429.036
170.000,56,1636.373,19.450,131.098
170.000,57,590.348,1720.612,508.926
170.000,58,1644.358,1128.514,523.701
170.000,59,1883.114,2039.138,350.443
170.000,60,229.355,1140.431,480.412
170.000,61,812.310,108.024,429.047
170.000,62,1675.245,598.637,507.348
170.000,63,977.327,887.198,446.777
170.000,64,1497.982,1886.252,596.413
170.000,65,2026.218,1152.060,206.908
170.000,66,717.261,545.693,184.749
170.000,67,1645.699,1170.136,456.394
170.000,68,2349.220,643.095,363.944
170.000,69,2296.935,2001.803,515.761
170.000,70,1504.272,690.169,257.791
170.000,71,1086.141,789.358,236.079
175.000,0,267.858,639.713,164.505
175.000,1,1378.721,398.269,512.164
175.000,2,468.873,908.764,402.082
175.000,3,1779.416,86.085,445.810
175.000,4,1222.969,1715.563,475.776
175.000,5,478.853,34.425,274.658
175.000,6,544.366,1224.912,366.951
175.000,7,1301.896,1812.413,291.627
175.000,8,1119.594,1526.463,546.747
175.000,9,1096.650,2019.290,396.595
175.000,10,1216.231,1315.061,332.404
175.000,11,141.215,905.263,556.565
175.000,12,2291.151,251.983,227.364
175.000,13,1152.616,846.299,499.542
175.000,14,715.859,410.552,417.914
175.000,15,2347.304,2004.070,521.004
175.000,16,699.887,200.104,300.772
175.000,17,1653.724,1342.004,556.296
175.000,18,51.539,1083.304,525.040
175.000,19,2330.530,217.708,446.219
175.000,20,1531.974,613.250,579.133
175.000,21,1216.483,678.657,118.066
175.000,22,395.951,39.311,394.686
175.000,23,674.560,2.307,166.376
175.000,24,1142.798,1280.001,433.026
175.000,25,674.753,1528.031,237.122
175.000,26,318.345,486.660,388.258
175.000,27,1759.406,445.391,330.889
175.000,28,657.798,2066.484,221.949
175.000,29,2111.554,566.808,332.841
175.000,30,510.147,1088.130,259.319
175.000,31,1085.027,1311.087,296.670
175.000,32,732.591,1806.700,362.879
175.000,33,383.516,1773.175,360.907
175.000,34,2137.890,822.319,210.310
175.000,35,2041.889,298.436,457.069
175.000,36,1325.238,216.371,237.260
175.000,37,2133.549,862.677,213.523
175.000,38,2298.556,661.573,109.902
175.000,39,722.528,1327.013,358.306
175.000,40,333.555,177.894,552.185
175.000,41,1048.768,32.829,366.815
175.000,42,2125.351,477.136,190.991
175.000,43,1028.804,765.560,235.550
175.000,44,599.480,105.160,484.313
175.000,45,2299.355,717.770,386.636
175.000,46,1715.816,818.816,454.060
175.000,47,636.539,1247.638,150.033
175.000,48,447.433,991.214,204.701
175.000,49,2105.600,544.323,426.553
175.000,50,1427.696,803.023,490.647
175.000,51,2267.728,1125.488,286.526
175.000,52,562.881,861.610,129.919
175.000,53,809.360,1867.742,126.448
175.000,54,791.091,728.582,585.320
175.000,55,1683.809,474.652,421.180
175.000,56,1559.184,4.349,129.263
175.000,57,642.937,1793.908,512.484
175.000,58,1687.744,1059.639,523.115
175.000,59,1867.720,2119.739,351.700
175.000,60,238.781,1023.716,484.143
175.000,61,849.194,36.096,429.636
175.000,62,1589.399,520.544,511.390
175.000,63,892.922,831.068,448.832
175.000,64,1565.550,1835.391,592.364
175.000,65,1997.668,1051.572,209.499
175.000,66,728.738,648.003,185.430
175.000,67,1656.862,1084.523,457.107
175.000,68,2442.211,578.095,361.838
175.000,69,2370.751,2065.084,522.025
175.000,70,1396.707,662.400,252.961
175.000,71,1020.500,683.750,234.230
180.000,0,146.788,689.850,160.691
180.000,1,1256.725,422.391,505.009
180.000,2,393.612,796.810,403.345
180.000,3,1818.555,170.964,449.020
180.000,4,1111.150,1790.805,473.101
180.000,5,343.895,15.467,275.733
180.000,6,513.209,1111.474,365.236
180.000,7,1393.745,1836.952,290.217
180.000,8,1027.428,1467.411,552.889
180.000,9,1087.778,2123.156,400.160
180.000,10,1136.482,1217.523,327.941
180.000,11,26.763,1003.222,560.022
180.000,12,2276.781,133.062,223.822
180.000,13,1076.120,770.347,496.481
180.000,14,631.277,487.843,417.090
180.000,15,2477.572,2019.120,526.729
180.000,16,603.832,240.105,298.580
180.000,17,1709.655,1460.500,563.955
180.000,18,101.259,1145.170,522.451
180.000,19,2274.916,323.484,450.264
180.000,20,1502.273,688.685,583.641
180.000,21,1165.769,554.842,121.430
180.000,22,407.837,147.069,397.599
180.000,23,551.598,53.705,166.876
180.000,24,1029.866,1281.664,436.274
180.000,25,543.140,1531.114,240.920
180.000,26,211.851,558.667,391.544
180.000,27,1828.067,393.193,335.575
180.000,28,770.468,2029.651,227.544
180.000,29,2004.502,647.185,327.676
180.000,30,456.098,958.662,263.260
180.000,31,1147.753,1425.685,296.958
180.000,32,796.218,1821.745,364.058
180.000,33,476.521,1689.099,360.324
180.000,34,2019.249,778.642,206.887
180.000,35,1978.317,242.067,457.026
180.000,36,1396.587,308.818,239.990
180.000,37,2200.354,941.093,211.213
180.000,38,2233.155,761.638,111.372
180.000,39,788.716,1309.057,357.804
180.000,40,276.951,76.438,547.661
180.000,41,1160.174,45.607,369.588
180.000,42,1989.631,443.048,189.502
180.000,43,949.785,805.789,235.892
180.000,44,531.947,21.515,483.197
180.000,45,2363.807,824.422,387.848
180.000,46,1644.288,768.866,453.355
180.000,47,555.054,1157.405,147.062
180.000,48,521.577,999.297,202.913
180.000,49,2094.612,643.016,425.845
180.000,50,1369.018,735.375,485.390
180.000,51,2214.036,1071.464,285.665
180.000,52,540.965,933.668,129.904
180.000,53,895.620,1832.938,126.048
180.000,54,867.380,671.771,582.434
180.000,55,1753.843,388.357,418.087
180.000,56,1473.852,14.093,125.876
180.000,57,690.525,1874.543,516.472
180.000,58,1727.027,992.276,523.808
180.000,59,1851.021,2191.886,350.519
180.000,60,207.344,908.253,485.653
180.000,61,891.794,157.565,432.988
180.000,62,1492.268,451.362,516.932
180.000,63,782.393,807.838,450.905
180.000,64,1633.631,1788.897,588.763
180.000,65,1982.464,957.653,213.609
180.000,66,742.489,745.620,186.690
180.000,67,1698.301,1020.557,456.693
180.000,68,2518.360,525.920,361.473
180.000,69,2449.898,2134.929,525.969
180.000,70,1300.254,640.636,251.080
180.000,71,960.334,577.345,228.535
185.000,0,24.707,719.288,159.291
185.000,1,1130.563,443.069,497.997
185.000,2,292.793,702.037,404.966
185.000,3,1846.119,254.846,449.708
185.000,4,1004.033,1874.598,468.297
185.000,5,216.070,22.631,278.757
185.000,6,489.619,998.049,363.431
185.000,7,1489.891,1867.644,286.856
185.000,8,961.062,1381.603,560.185
185.000,9,1056.510,2195.111,402.173
185.000,10,1049.254,1131.878,327.713
185.000,11,120.902,1081.161,561.632
185.000,12,2247.892,12.987,221.369
185.000,13,995.147,702.226,493.684
185.000,14,558.883,568.281,416.734
185.000,15,2459.345,2048.744,531.833
185.000,16,499.008,268.866,296.998
185.000,17,1736.202,1587.200,566.888
185.000,18,141.986,1209.772,520.667
185.000,19,2233.092,436.170,450.413
185.000,20,1480.378,769.942,587.822
185.000,21,1093.629,438.709,127.157
185.000,22,426.047,250.187,400.409
185.000,23,433.333,108.522,169.250
185.000,24,907.257,1280.468,441.204
185.000,25,418.083,1524.521,247.697
185.000,26,94.607,612.602,396.753
185.000,27,1909.740,349.596,341.081
185.000,28,881.553,1984.221,230.713
185.000,29,1911.588,739.065,323.537
185.000,30,388.999,829.236,265.243
185.000,31,1181.994,1553.559,294.055
185.000,32,865.888,1849.786,363.802
185.000,33,570.184,1605.211,357.439
185.000,34,1900.833,735.547,205.180
185.000,35,1902.988,202.372,457.726
185.000,36,1495.179,375.881,245.603
185.000,37,2266.663,1014.063,209.170
185.000,38,2153.383,844.853,112.186
185.000,39,863.193,1300.060,356.707
185.000,40,202.345,21.639,545.242
185.000,41,1276.230,44.136,372.433
185.000,42,1859.982,422.284,189.512
185.000,43,875.240,856.928,234.579
185.000,44,458.445,70.112,479.428
185.000,45,2426.636,922.610,389.636
185.000,46,1571.668,717.270,454.764
185.000,47,468.737,1066.862,146.136
185.000,48,602.343,1017.049,200.324
185.000,49,2084.314,744.993,430.235
185.000,50,1319.027,655.452,481.427
185.000,51,2154.469,1020.109,283.900
185.000,52,514.350,1003.038,131.268
185.000,53,973.345,1785.746,125.351
185.000,54,923.589,599.131,582.947
185.000,55,1806.030,289.152,412.086
185.000,56,1385.392,17.004,125.663
185.000,57,729.099,1949.686,520.507
185.000,58,1763.276,923.813,523.195
185.000,59,1818.015,2140.501,350.596
185.000,60,221.353,789.975,489.349
185.000,61,940.737,281.077,439.361
185.000,62,1382.092,395.661,519.993
185.000,63,673.516,777.535,452.210
185.000,64,1701.129,1739.056,587.201
185.000,65,1956.785,860.171,219.557
185.000,66,761.676,839.668,188.699
185.000,67,1719.548,939.340,456.073
185.000,68,2427.618,473.464,359.003
185.000,69,2520.113,2193.073,529.389
185.000,70,1197.339,605.427,246.687
185.000,71,931.274,466.201,226.506
190.000,0,98.364,743.189,156.819
190.000,1,1017.554,494.855,493.921
190.000,2,220.599,587.126,406.922
190.000,3,1895.196,327.762,453.091
190.000,4,919.701,1982.055,464.859
190.000,5,80.744,20.397,278.984
190.000,6,463.987,882.719,364.607
190.000,7,1580.889,1891.397,285.483
190.000,8,873.460,1310.267,565.714
190.000,9,1056.356,2092.220,407.473
190.000,10,972.005,1040.489,324.676
190.000,11,249.962,1146.297,565.283
190.000,12,2229.273,108.461,218.409
190.000,13,922.139,620.584,492.194
190.000,14,470.262,632.569,416.559
190.000,15,2335.092,2101.296,538.264
190.000,16,406.788,302.879,296.214
190.000,17,1803.662,1703.019,573.854
190.000,18,195.808,1274.584,517.328
190.000,19,2195.681,547.792,454.748
190.000,20,1449.681,847.437,590.915
190.000,21,1019.489,323.956,132.803
190.000,22,447.454,362.959,402.576
190.000,23,302.489,148.441,172.853
190.000,24,795.786,1279.663,444.833
190.000,25,295.955,1507.773,252.033
190.000,26,36.272,676.711,401.941
190.000,27,1987.803,317.762,345.456
190.000,28,1005.147,1943.215,235.122
190.000,29,1842.897,844.605,320.482
190.000,30,310.469,707.624,270.295
190.000,31,1236.585,1677.434,293.408
190.000,32,942.512,1868.489,366.088
190.000,33,645.540,1506.369,355.736
190.000,34,1772.307,709.695,205.358
190.000,35,1837.229,159.456,458.290
190.000,36,1595.215,436.363,250.777
190.000,37,2338.602,1079.045,207.565
190.000,38,2106.452,953.508,110.500
190.000,39,935.746,1287.490,356.589
190.000,40,158.006,130.952,542.089
190.000,41,1382.815,50.442,375.717
190.000,42,1728.550,390.807,191.020
190.000,43,785.607,892.260,232.427
190.000,44,414.745,171.486,475.715
190.000,45,2488.632,1026.413,389.218
190.000,46,1490.743,678.631,455.199
190.000,47,377.489,973.765,146.676
190.000,48,683.652,1029.025,200.310
190.000,49,2069.805,850.369,432.435
190.000,50,1263.527,585.625,477.794
190.000,51,2088.437,971.947,283.404
190.000,52,482.596,1066.039,132.828
190.000,53,1065.598,1768.775,124.123
190.000,54,988.250,538.673,581.120
190.000,55,1865.139,191.511,406.652
190.000,56,1296.441,13.554,123.887
190.000,57,755.688,2033.834,525.263
190.000,58,1792.303,847.759,522.377
190.000,59,1788.658,2061.465,350.867
190.000,60,208.319,667.082,492.610
190.000,61,1000.548,398.244,441.908
190.000,62,1290.926,328.408,522.513
190.000,63,568.536,742.964,457.392
190.000,64,1764.192,1693.129,584.056
190.000,65,1947.210,756.353,222.212
190.000,66,783.775,941.705,191.025
190.000,67,1738.818,856.309,456.644
190.000,68,2339.431,415.215,357.244
190.000,69,2472.927,2156.017,534.039
190.000,70,1094.851,568.926,244.146
190.000,71,859.982,367.573,220.256
195.000,0,220.502,794.087,153.843
195.000,1,913.409,572.514,487.319
195.000,2,153.335,470.987,405.499
195.000,3,1920.733,414.122,456.241
195.000,4,831.912,2084.785,461.248
195.000,5,54.643,8.420,281.526
195.000,6,440.983,765.958,363.010
195.000,7,1678.350,1920.326,282.947
195.000,8,796.426,1232.400,571.374
195.000,9,1060.377,1988.172,410.209
195.000,10,908.483,945.419,323.498
195.000,11,373.936,1213.727,569.737
195.000,12,2213.994,229.322,217.809
195.000,13,853.543,541.376,490.102
195.000,14,392.941,716.538,415.070
195.000,15,2212.464,2132.259,541.751
195.000,16,314.729,330.139,295.302
195.000,17,1862.814,1817.853,577.599
195.000,18,251.851,1336.159,513.298
195.000,19,2153.826,661.252,457.313
195.000,20,1434.674,936.314,594.091
195.000,21,922.886,229.457,137.385
195.000,22,492.315,467.188,404.139
195.000,23,173.683,172.738,174.507
195.000,24,681.145,1289.794,449.119
195.000,25,170.785,1498.024,255.639
195.000,26,147.698,728.689,404.256
195.000,27,2058.221,275.321,350.219
195.000,28,1121.028,1896.032,239.799
195.000,29,1751.461,935.184,315.995
195.000,30,249.029,588.015,274.978
195.000,31,1270.335,1802.336,293.280
195.000,32,1006.042,1888.154,368.270
195.000,33,742.776,1419.651,352.923
195.000,34,1652.805,662.456,205.054
195.000,35,1772.328,106.825,458.833
195.000,36,1675.413,520.656,256.508
195.000,37,2415.616,1136.043,205.658
195.000,38,2072.542,1070.130,110.710
195.000,39,1006.800,1268.839,356.275
195.000,40,82.740,225.371,538.273
195.000,41,1491.544,76.674,376.783
195.000,42,1600.792,331.695,191.869
195.000,43,702.796,938.819,231.287
195.000,44,349.749,256.486,474.095
195.000,45,2500.096,1112.626,386.889
195.000,46,1418.429,633.028,454.227
195.000,47,276.769,899.251,146.607
195.000,48,767.687,1044.788,199.697
195.000,49,2049.686,955.630,435.418
195.000,50,1191.427,521.952,470.852
195.000,51,2015.511,929.299,281.391
195.000,52,455.539,1133.546,133.363
195.000,53,1149.012,1731.686,124.146
195.000,54,1062.486,482.229,580.985
195.000,55,1931.158,97.301,402.833
195.000,56,1216.192,23.118,121.502
195.000,57,800.137,2103.358,526.924
195.000,58,1822.594,774.680,522.973
195.000,59,1788.355,1980.071,351.424
195.000,60,222.052,548.481,494.167
195.000,61,1044.807,518.150,444.903
195.000,62,1195.362,252.971,526.489
195.000,63,457.960,721.970,460.344
195.000,64,1823.655,1633.367,579.592
195.000,65,1922.282,656.522,228.255
195.000,66,799.599,1047.580,192.580
195.000,67,1768.393,780.555,455.879
195.000,68,2251.615,345.985,358.414
195.000,69,2408.668,2082.641,538.346
195.000,70,994.183,534.753,239.899
195.000,71,800.042,266.066,216.479
200.000,0,345.271,831.910,149.515
200.000,1,784.357,602.465,482.476
200.000,2,73.730,374.868,403.295
200.000,3,1964.053,493.798,460.062
200.000,4,724.677,2171.378,455.900
200.000,5,184.757,3.954,283.720
200.000,6,416.089,658.386,362.708
200.000,7,1775.153,1944.428,279.061
200.000,8,706.498,1173.331,576.389
200.000,9,1047.590,1890.761,415.301
200.000,10,855.512,837.798,321.493
200.000,11,499.572,1276.905,573.044
200.000,12,2230.612,346.346,216.097
200.000,13,804.102,442.930,488.030
200.000,14,306.173,799.450,415.630
200.000,15,2097.794,2192.305,547.335
200.000,16,221.068,373.504,292.855
200.000,17,1912.334,1929.386,584.581
200.000,18,303.502,1408.451,511.308
200.000,19,2113.144,783.661,458.882
200.000,20,1428.369,1021.978,597.481
200.000,21,845.172,117.758,140.704
200.000,22,508.139,575.221,405.947
200.000,23,44.513,199.828,178.056
200.000,24,564.968,1288.975,454.080
200.000,25,43.949,1472.874,259.625
200.000,26,248.725,791.051,407.511
200.000,27,2129.864,227.507,353.050
200.000,28,1231.066,1861.058,244.092
200.000,29,1658.918,1018.222,312.029
200.000,30,217.098,448.122,279.624
200.000,31,1313.711,1923.992,291.485
200.000,32,1084.726,1896.350,368.312
200.000,33,826.395,1323.557,351.011
