seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,164.0000,66,36,581.2742,-88.3963,0.0297,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
10,164.0000,66,40,433.4543,-87.8458,-0.2749,14,0.3500,0.8889,9,8,7,0,0,8,7,0.1250
10,164.0000,66,41,447.1711,-87.1256,-0.3377,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,66,44,331.2530,-86.1869,-0.3227,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
10,164.0000,66,52,289.6007,-85.0117,0.5144,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
10,164.0000,66,61,307.1928,-84.6456,-0.9283,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
10,164.0000,67,4,301.2458,-82.5874,-2.0945,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
10,164.0000,67,8,563.7275,-88.8603,-0.0628,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,164.0000,67,10,357.3993,-87.0731,0.1272,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
10,164.0000,67,13,390.0347,-86.8636,-0.0524,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
10,164.0000,67,17,207.1565,-84.7734,1.1164,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,67,21,533.8949,-87.8649,0.2972,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,164.0000,67,24,224.4734,-80.5594,-1.0698,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,67,46,403.0582,-87.8839,-0.1156,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,164.0000,67,50,310.2158,-85.0541,0.8484,21,0.5250,0.7500,8,7,4,0,0,7,4,0.4286
10,164.0000,67,55,562.8158,-88.4857,0.0897,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,164.0000,67,58,77.6924,-73.4457,-0.4140,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,164.0000,67,65,494.9157,-88.3344,-0.2503,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,164.0000,67,70,553.8138,-89.3097,1.4729,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,164.0000,68,12,236.8258,-83.1908,-0.5381,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
10,164.0000,68,29,329.6670,-87.6125,0.4335,23,0.5750,0.8750,8,5,1,0,0,5,1,0.8000
10,164.0000,68,34,312.6157,-86.3661,0.1975,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
10,164.0000,68,35,297.7170,-85.2969,-0.0705,33,0.8250,0.4000,5,7,4,0,0,7,4,0.4286
10,164.0000,68,37,294.7560,-85.6274,-0.2516,37,0.9250,0.3333,6,7,3,0,0,7,3,0.5714
10,164.0000,68,38,420.1570,-88.1928,0.5904,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
10,164.0000,68,42,274.4896,-86.5533,1.3171,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
10,164.0000,68,45,202.9974,-83.9905,0.7764,38,0.9500,0.5714,7,4,0,0,0,4,0,1.0000
10,164.0000,68,46,450.1440,-87.4847,0.3339,16,0.4000,0.8333,6,8,8,0,0,8,8,0.0000
10,164.0000,68,49,415.7066,-88.2068,-0.0955,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
10,164.0000,68,51,565.7566,-89.2258,-0.0821,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
10,164.0000,68,62,469.7684,-87.3898,0.0298,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
10,164.0000,68,65,628.4199,-88.8056,1.2978,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,164.0000,68,70,623.4250,-89.1328,0.4509,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,164.0000,69,15,135.5810,-79.4359,0.5184,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,69,59,364.1506,-85.5647,-0.7906,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
10,164.0000,70,17,438.1229,-87.1276,-0.3523,12,0.2927,0.6667,6,8,8,0,0,8,8,0.0000
10,164.0000,70,20,452.7387,-87.8267,0.6562,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,70,21,368.2977,-86.6744,0.2360,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,70,24,585.7522,-88.6795,-0.1151,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,70,27,204.8711,-82.3458,0.6391,31,0.7561,0.2000,5,5,1,0,0,5,1,0.8000
10,164.0000,70,37,363.9222,-85.9527,-0.1456,21,0.5122,0.4286,7,7,6,0,0,7,6,0.1429
10,164.0000,70,43,423.2644,-87.2266,-0.4639,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,70,45,551.3787,-88.0008,-0.3950,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
10,164.0000,70,46,377.3669,-86.0857,-0.6518,16,0.3902,0.6667,6,7,5,0,0,7,5,0.2857
10,164.0000,70,50,321.7790,-86.0643,0.2549,17,0.4146,0.7143,7,7,5,0,0,7,5,0.2857
10,164.0000,70,55,186.9242,-82.7505,1.1005,32,0.7805,0.2000,5,5,2,0,0,5,2,0.6000
10,164.0000,70,62,295.9796,-84.6180,-0.3559,22,0.5366,0.2500,4,5,2,0,0,5,2,0.6000
10,164.0000,70,67,553.8138,-88.7241,2.2659,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
10,164.0000,70,68,623.4250,-88.2319,0.4945,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
10,164.0000,70,71,487.2387,-88.6776,0.0126,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
10,164.0000,71,13,321.5858,-85.5168,-0.0417,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,164.0000,71,17,527.9899,-87.4564,-0.6380,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,164.0000,71,21,228.6137,-82.9364,-0.1440,31,0.7750,0.0000,4,3,0,0,0,3,0,1.0000
10,164.0000,71,24,449.0207,-86.5817,0.6839,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,71,27,587.5531,-88.8200,1.6373,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,164.0000,71,31,227.2389,-83.1065,1.0451,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
10,164.0000,71,43,254.5021,-84.7778,0.4018,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
10,164.0000,71,50,475.0549,-86.9685,-0.3964,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,71,55,491.0130,-86.6566,-0.2594,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,164.0000,71,63,212.2252,-81.6719,0.0678,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
10,164.0000,71,70,487.2387,-88.2871,-2.9765,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
10,168.0000,0,2,527.8523,-88.3914,0.2016,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
10,168.0000,0,5,588.4713,-88.0713,-0.1464,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,168.0000,0,11,465.8786,-87.8091,0.1588,15,0.3750,0.8776,49,8,8,20,19,28,27,0.0357
10,168.0000,0,14,552.7458,-89.5465,-0.3083,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,0,16,619.6062,-89.2079,-0.0221,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,168.0000,0,22,526.5775,-87.4629,-0.6776,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,168.0000,0,26,276.4249,-85.3894,-0.1647,30,0.7500,0.2000,5,7,4,1,0,8,4,0.5000
10,168.0000,0,40,483.1537,-87.3657,0.1064,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,0,44,551.3070,-89.0642,0.6010,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,168.0000,0,48,384.4361,-87.3911,0.3524,20,0.5000,1.0000,6,8,6,0,0,8,6,0.2500
10,168.0000,0,52,236.0075,-82.1966,-0.3831,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
10,168.0000,0,54,530.5187,-88.3544,0.1054,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,168.0000,0,66,298.0258,-84.4723,-0.5346,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
10,168.0000,1,3,361.4024,-84.3865,-1.4148,30,0.7500,0.6250,8,5,4,0,0,5,4,0.2000
10,168.0000,1,20,168.0052,-79.7219,-0.0094,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,168.0000,1,27,295.8244,-85.8686,0.7910,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
10,168.0000,1,36,492.8682,-88.8743,0.6863,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
10,168.0000,1,49,563.5169,-87.9762,0.5890,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,1,55,312.3274,-85.7837,0.8922,16,0.4000,0.8571,7,4,0,0,0,4,0,1.0000
10,168.0000,1,56,512.4535,-88.1811,-0.2425,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,1,62,342.1178,-87.1859,-0.2531,11,0.2750,0.8571,7,6,2,0,0,6,2,0.6667
10,168.0000,1,70,462.3804,-87.4520,0.9429,6,0.1500,0.8000,5,7,6,0,0,7,6,0.1429
10,168.0000,2,0,527.8523,-87.3920,1.8139,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,168.0000,2,6,331.5752,-86.3163,-0.2772,23,0.5750,0.8571,7,8,6,0,0,8,6,0.2500
10,168.0000,2,11,361.0966,-86.9847,-0.0572,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
10,168.0000,2,25,603.1894,-88.9353,0.2289,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
10,168.0000,2,30,266.0681,-84.5794,0.0025,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
10,168.0000,2,31,457.8802,-86.5901,0.1610,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
10,168.0000,2,39,316.6393,-84.7504,0.0762,28,0.7000,0.6250,8,8,7,0,0,8,7,0.1250
10,168.0000,2,47,435.2744,-87.1011,-0.6172,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
10,168.0000,2,48,327.7820,-86.5808,0.2804,19,0.4750,0.7500,8,6,3,0,0,6,3,0.5000
10,168.0000,2,52,395.3807,-88.0385,0.7576,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
10,168.0000,2,54,324.6295,-85.4669,0.3724,26,0.6500,0.6250,8,6,3,0,0,6,3,0.5000
10,168.0000,2,57,651.7234,-88.9616,-0.0588,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,168.0000,2,60,368.3046,-87.7537,0.2215,14,0.3500,0.5000,6,7,5,0,0,7,5,0.2857
10,168.0000,2,63,461.1827,-87.5685,0.9908,4,0.1000,1.0000,10,7,6,0,0,7,6,0.1429
10,168.0000,2,71,611.8429,-88.8400,-0.0387,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,168.0000,3,1,361.4024,-84.6681,-0.9834,20,0.5128,0.4000,5,8,8,0,0,8,8,0.0000
10,168.0000,3,20,505.8613,-86.8436,0.2098,10,0.2564,0.8750,8,6,4,0,0,6,4,0.3333
10,168.0000,3,27,491.3724,-87.7109,0.2948,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,3,35,508.1823,-88.1785,-0.1689,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,3,36,570.3626,-88.4878,-2.3034,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
10,168.0000,3,49,498.0059,-87.8011,-1.2822,8,0.2051,0.7500,8,8,8,0,0,8,8,0.0000
10,168.0000,3,56,319.5374,-85.4375,-0.0541,29,0.7436,0.4000,5,5,2,0,0,5,2,0.6000
10,168.0000,3,62,586.8950,-89.3434,-0.9548,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
10,168.0000,4,7,334.1740,-86.7204,0.1779,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
10,168.0000,4,8,152.4867,-81.7596,1.1594,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
10,168.0000,4,9,396.4525,-87.5260,0.3264,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
10,168.0000,4,10,195.7961,-80.9776,0.1141,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
10,168.0000,4,17,469.1696,-88.1231,-0.7420,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,4,24,315.9568,-85.0667,-0.2342,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
10,168.0000,4,25,559.2866,-88.5572,0.8040,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,4,58,500.2302,-86.8996,-0.3085,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
10,168.0000,4,64,380.1052,-87.6461,-0.2453,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
10,168.0000,4,67,464.0667,-86.7611,-0.4076,13,0.3250,0.2000,5,6,6,0,0,6,6,0.0000
10,168.0000,5,14,326.0315,-84.6647,-0.3418,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
10,168.0000,5,16,185.7436,-79.7313,-0.4742,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
10,168.0000,5,22,326.7194,-86.6724,0.5724,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
10,168.0000,5,23,222.2307,-82.6813,-0.0097,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,168.0000,5,26,424.0713,-87.3478,0.0139,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,168.0000,5,36,566.3039,-88.2512,-1.2357,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,168.0000,5,40,440.3710,-87.8255,0.0524,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
10,168.0000,5,41,262.3664,-79.5462,-2.7367,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,168.0000,5,44,266.2894,-85.3812,0.4708,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
10,168.0000,5,61,217.7196,-82.9222,0.0466,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,168.0000,5,66,456.9956,-87.7103,-0.0991,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
10,168.0000,6,2,331.5752,-85.9377,-0.1036,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
10,168.0000,6,25,347.7521,-86.5282,-0.2008,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
10,168.0000,6,30,161.6280,-79.6659,-0.1455,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,168.0000,6,31,502.1584,-88.5624,0.4760,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,168.0000,6,32,416.5150,-87.0774,0.0153,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,6,33,596.1470,-89.6449,-0.0485,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
10,168.0000,6,39,42.2138,-70.5267,2.5930,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,168.0000,6,47,294.9233,-85.3298,-0.1851,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
10,168.0000,6,48,511.0706,-88.5306,2.3517,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
10,168.0000,6,53,602.6829,-89.0576,-0.2135,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,168.0000,6,57,343.7588,-85.0470,-0.1018,33,0.8250,0.2000,5,8,6,0,0,8,6,0.2500
10,168.0000,6,60,408.4998,-87.1716,-0.2429,16,0.4000,1.0000,8,4,2,0,0,4,2,0.5000
10,168.0000,7,4,334.1740,-86.7084,-0.2337,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
10,168.0000,7,8,289.3749,-84.7199,0.7316,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
10,168.0000,7,9,150.4941,-77.9911,-0.8120,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,168.0000,7,10,373.8603,-86.7507,0.0434,17,0.4250,0.5000,4,8,8,0,0,8,8,0.0000
10,168.0000,7,25,391.2792,-86.0582,-0.7758,23,0.5750,0.8333,6,10,10,0,0,10,10,0.0000
10,168.0000,7,32,547.0480,-89.0667,-0.2312,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,168.0000,7,47,601.4772,-88.0786,-1.0106,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,168.0000,7,53,529.0146,-88.4800,0.1632,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,168.0000,7,57,642.7506,-87.7651,-0.7368,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,168.0000,7,64,448.4119,-88.3729,-0.1188,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,168.0000,8,4,152.4867,-81.9349,1.1211,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
10,168.0000,8,7,289.3749,-85.6951,-0.0585,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
10,168.0000,8,9,303.5586,-84.0168,-0.4930,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
10,168.0000,8,10,300.0502,-85.4588,0.4913,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
10,168.0000,8,24,398.9624,-88.6927,0.1058,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,8,25,492.5314,-88.4446,-0.4552,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,168.0000,8,64,370.8062,-85.8971,-0.4704,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
10,168.0000,9,4,396.4525,-87.0328,0.2086,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
10,168.0000,9,7,150.4941,-77.6092,-0.9876,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,168.0000,9,8,303.5586,-84.1209,-0.8986,29,0.7250,0.6250,8,8,6,0,0,8,6,0.2500
10,168.0000,9,10,488.2600,-87.4958,-0.7482,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,168.0000,9,25,450.4684,-87.3650,0.3410,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
10,168.0000,9,32,504.5005,-87.3523,0.6076,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,9,53,510.7770,-88.2220,1.6980,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,9,64,405.2362,-86.7334,0.0680,14,0.3500,1.0000,10,7,5,0,0,7,5,0.2857
10,168.0000,10,4,195.7961,-80.3663,-0.4041,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
10,168.0000,10,7,373.8603,-86.7814,-0.1660,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,10,8,300.0502,-85.1494,0.3015,30,0.7500,0.8750,8,6,4,0,0,6,4,0.3333
10,168.0000,10,9,488.2600,-86.5868,-0.6754,15,0.3750,0.9000,10,5,4,0,0,5,4,0.2000
10,168.0000,10,13,506.4915,-88.6181,-0.2127,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,10,17,434.0017,-87.5448,-0.5430,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,168.0000,10,24,202.6540,-83.8127,0.0654,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
10,168.0000,10,25,501.9089,-88.3641,0.0252,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,168.0000,10,31,438.9452,-88.3566,1.1389,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
10,168.0000,10,58,457.6548,-87.5505,-1.1240,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,10,64,556.8518,-88.8921,-0.2318,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,168.0000,10,67,407.8591,-87.3260,0.1320,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
10,168.0000,11,0,465.8786,-87.8045,-0.3449,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,11,2,361.0966,-86.7934,-0.3726,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,168.0000,11,18,335.7825,-86.3609,0.5533,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
10,168.0000,11,26,462.9864,-87.7042,-0.0830,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,11,40,533.2070,-87.5850,-0.4477,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,11,48,369.6040,-86.8385,0.3200,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
10,168.0000,11,52,508.2273,-88.1329,-0.1833,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,11,54,356.7413,-84.7237,-0.7345,31,0.7750,0.5000,6,8,7,0,0,8,7,0.1250
10,168.0000,11,60,363.3070,-86.9720,1.2931,10,0.2500,1.0000,8,4,0,0,0,4,0,1.0000
10,168.0000,12,19,455.0339,-88.6859,0.5132,7,0.1750,0.7500,4,6,4,0,0,6,4,0.3333
10,168.0000,12,29,117.5507,-78.2273,1.5349,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,168.0000,12,34,453.4949,-87.4707,-0.8106,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,12,35,274.0313,-84.7127,-0.5088,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
10,168.0000,12,37,410.0046,-86.2071,-0.9255,14,0.3500,0.5556,9,7,5,0,0,7,5,0.2857
10,168.0000,12,38,196.9758,-81.9000,0.1458,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,168.0000,12,42,121.1252,-77.9552,0.2980,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,168.0000,12,45,253.9245,-82.3697,-0.3670,35,0.8750,0.5714,7,6,3,0,0,6,3,0.5000
10,168.0000,12,49,256.6694,-85.4042,0.3097,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
10,168.0000,12,68,276.2724,-84.1352,-0.1450,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
10,168.0000,13,4,608.0975,-88.8889,-0.0912,7,0.1795,1.0000,4,6,6,0,0,6,6,0.0000
10,168.0000,13,10,506.4915,-87.5648,0.6946,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
10,168.0000,13,17,411.7925,-85.1758,-0.2595,27,0.6923,0.5000,6,8,8,0,0,8,8,0.0000
10,168.0000,13,21,410.2173,-86.6566,-0.2999,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,13,24,306.6945,-84.8449,0.1292,29,0.7436,0.5000,8,5,4,0,0,5,4,0.2000
10,168.0000,13,31,348.1072,-86.4440,0.1193,18,0.4615,0.8750,8,7,5,0,0,7,5,0.2857
10,168.0000,13,43,394.3490,-88.5016,0.4947,7,0.1795,0.7500,8,7,5,0,0,7,5,0.2857
10,168.0000,13,50,272.2132,-84.6487,0.4302,27,0.6923,0.7143,7,7,6,0,0,7,6,0.1429
10,168.0000,13,55,512.0098,-87.9436,-0.7990,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
10,168.0000,13,58,434.5468,-87.6026,0.0424,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,13,63,243.8632,-83.1344,0.0610,28,0.7179,0.5000,6,6,3,0,0,6,3,0.5000
10,168.0000,13,67,458.8980,-87.8471,-0.3727,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
10,168.0000,13,70,467.1501,-88.4016,0.1573,7,0.1795,1.0000,6,7,6,0,0,7,6,0.1429
10,168.0000,13,71,328.2443,-85.9132,0.4144,16,0.4103,0.7143,7,8,7,0,0,8,7,0.1250
10,168.0000,14,0,552.7458,-88.6816,-0.3688,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,168.0000,14,5,326.0315,-85.2064,-0.2192,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
10,168.0000,14,16,202.0636,-81.3323,-0.5746,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,168.0000,14,22,498.3691,-87.6764,0.2890,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,168.0000,14,23,362.7785,-86.4627,-0.0375,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
10,168.0000,14,26,372.5883,-86.8151,-0.4046,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
10,168.0000,14,36,480.4677,-87.3617,-0.4328,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
10,168.0000,14,40,419.3542,-87.3835,-0.1512,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,168.0000,14,41,297.6863,-83.6111,-0.3483,32,0.8000,0.0000,4,8,7,0,0,8,7,0.1250
10,168.0000,14,44,177.9862,-81.0347,0.0316,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
10,168.0000,14,54,550.5832,-88.8146,0.4979,4,0.1000,,0,5,4,0,0,5,4,0.2000
10,168.0000,14,61,154.8459,-77.9684,-0.1276,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,168.0000,14,66,332.1147,-86.1948,0.3921,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,168.0000,15,59,344.8367,-85.4064,-0.1880,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
10,168.0000,15,69,92.9497,-76.9113,1.1867,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
10,168.0000,16,0,619.6062,-88.7564,0.4700,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,168.0000,16,5,185.7436,-80.3455,-1.1403,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,168.0000,16,14,202.0636,-81.4101,-0.3143,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,168.0000,16,22,474.5814,-88.3289,0.1917,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
10,168.0000,16,23,167.9670,-80.5006,-0.1988,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,168.0000,16,26,462.5751,-87.7374,-0.5158,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,168.0000,16,36,402.9215,-85.9040,-0.9031,24,0.6000,0.3333,6,8,7,0,0,8,7,0.1250
10,168.0000,16,40,502.2604,-88.4434,0.4881,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,168.0000,16,41,152.9992,-76.8516,-0.5865,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,168.0000,16,44,249.0110,-84.9721,0.9811,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
10,168.0000,16,61,133.1199,-79.8961,1.4814,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
10,168.0000,16,66,404.0177,-87.2158,0.3895,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
10,168.0000,17,4,469.1696,-87.6283,-1.2726,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
