seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,124.0000,59,70,415.4465,-84.5625,0.7419,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,124.0000,59,71,236.3636,-81.6354,0.4372,21,0.5250,1.0000,6,8,6,0,0,8,6,0.2500
10,124.0000,59,80,419.1554,-85.8432,2.3365,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,124.0000,60,2,398.2499,-82.5376,-0.7374,9,0.2250,,0,5,4,0,0,5,4,0.2000
10,124.0000,60,5,217.8618,-81.1025,0.8103,17,0.4250,0.6250,8,5,3,0,0,5,3,0.4000
10,124.0000,60,8,293.2050,-80.4126,-0.3975,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
10,124.0000,60,13,325.4530,-81.1346,-1.3076,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,124.0000,60,15,168.6819,-78.0501,0.7689,17,0.4250,1.0000,8,6,2,0,0,6,2,0.6667
10,124.0000,60,16,514.3096,-85.4379,0.0418,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,124.0000,60,18,285.7905,-81.2067,0.4341,22,0.5500,1.0000,8,6,6,0,0,6,6,0.0000
10,124.0000,60,19,252.4865,-80.4071,0.1465,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
10,124.0000,60,22,573.2180,-86.7616,-0.1427,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,124.0000,60,25,377.3514,-82.5371,-1.0466,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
10,124.0000,60,26,446.3339,-83.5662,-0.3047,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
10,124.0000,60,27,314.0343,-81.7517,-0.1262,22,0.5500,1.0000,6,5,3,0,0,5,3,0.4000
10,124.0000,60,36,321.1216,-82.1539,0.1625,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,60,40,370.7917,-83.5360,-0.0666,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
10,124.0000,60,50,249.9686,-79.7468,-0.2014,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
10,124.0000,60,55,258.8891,-81.0670,0.5676,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
10,124.0000,60,56,309.5748,-84.6122,-1.0486,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,60,57,309.3611,-82.0797,-1.2041,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
10,124.0000,60,61,448.2542,-83.4439,0.2866,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,124.0000,60,66,259.3809,-79.3118,-0.8764,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
10,124.0000,60,72,386.9040,-82.8731,-0.7819,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
10,124.0000,60,73,403.6416,-85.0307,0.1754,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,124.0000,60,79,208.6277,-80.0851,0.8067,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
10,124.0000,60,82,248.1225,-81.5806,0.0286,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
10,124.0000,61,13,242.6152,-80.1149,0.1507,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
10,124.0000,61,16,218.4601,-78.8078,0.4137,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
10,124.0000,61,22,289.6577,-80.1534,-0.0239,15,0.3750,0.9000,10,8,8,0,0,8,8,0.0000
10,124.0000,61,25,129.5913,-75.7868,1.2841,20,0.5000,0.2000,5,5,1,0,0,5,1,0.8000
10,124.0000,61,26,374.2030,-84.0288,0.2077,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,124.0000,61,33,286.0726,-82.9642,0.1100,4,0.1000,1.0000,8,7,4,0,0,7,4,0.4286
10,124.0000,61,36,148.7155,-75.8586,0.3042,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
10,124.0000,61,37,363.6981,-80.2419,0.0788,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
10,124.0000,61,44,206.7429,-79.7625,1.8556,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
10,124.0000,61,50,566.9942,-86.1286,-0.1801,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,124.0000,61,51,445.9169,-85.8695,0.3461,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,61,60,448.2542,-84.5324,0.3668,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,124.0000,61,68,514.7429,-86.0753,-0.8122,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
10,124.0000,61,69,159.5648,-76.4458,0.1830,24,0.6000,0.0000,4,6,2,0,0,6,2,0.6667
10,124.0000,61,72,286.0294,-82.6232,0.8251,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,124.0000,61,73,285.4459,-80.4856,-0.9104,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,124.0000,61,77,424.8744,-83.5658,-0.8215,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,124.0000,62,22,305.5699,-80.8257,0.8542,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,124.0000,62,28,298.4535,-81.4995,0.1646,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
10,124.0000,62,33,383.6420,-83.6092,0.6294,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
10,124.0000,62,35,151.8552,-76.0983,0.8712,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
10,124.0000,62,37,472.5248,-83.4847,-0.4337,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,124.0000,62,42,173.6169,-78.0969,0.8006,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
10,124.0000,62,44,398.1791,-84.1038,-0.3525,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,62,47,133.0512,-78.0742,1.4075,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,62,49,329.5473,-83.3236,0.9181,8,0.2000,1.0000,8,8,4,0,0,8,4,0.5000
10,124.0000,62,68,178.0029,-77.5832,-0.4559,33,0.8250,0.2857,7,7,4,0,0,7,4,0.4286
10,124.0000,62,73,345.5037,-81.2924,-1.9343,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,124.0000,62,76,233.0222,-79.3980,0.2201,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
10,124.0000,62,77,338.5184,-82.5783,0.3028,11,0.2750,0.8571,7,6,5,0,0,6,5,0.1667
10,124.0000,62,78,146.5665,-78.6303,2.4475,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
10,124.0000,63,6,286.5215,-80.6858,-0.7477,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,124.0000,63,7,137.6781,-76.2641,0.4943,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
10,124.0000,63,14,232.2611,-81.0833,2.6178,4,0.1000,0.8889,9,5,4,0,0,5,4,0.2000
10,124.0000,63,17,306.7607,-82.1945,0.0092,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,124.0000,63,23,180.7127,-76.7197,-0.6836,31,0.7750,0.6250,8,5,2,0,0,5,2,0.6000
10,124.0000,63,24,406.3417,-83.7293,0.3506,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,124.0000,63,41,295.2736,-81.4327,-0.1545,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
10,124.0000,63,59,256.9087,-80.5710,0.2747,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
10,124.0000,63,67,272.9666,-81.4881,0.3838,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,124.0000,63,71,457.3472,-84.6575,1.2157,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
10,124.0000,63,80,201.3828,-78.0569,0.4344,12,0.3000,0.4000,5,7,4,0,0,7,4,0.4286
10,124.0000,63,81,231.4335,-80.2360,0.2606,7,0.1750,0.6667,6,5,2,0,0,5,2,0.6000
10,124.0000,64,1,320.2455,-82.0614,-0.7399,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,64,4,45.7625,-71.5965,3.0534,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
10,124.0000,64,17,334.1697,-81.9411,0.3227,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,64,20,252.9167,-82.1333,0.9384,5,0.1250,1.0000,6,7,4,0,0,7,4,0.4286
10,124.0000,64,21,150.2038,-75.2170,-0.2653,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
10,124.0000,64,24,215.8445,-81.1088,1.2778,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
10,124.0000,64,30,420.0011,-84.0771,-2.5989,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,124.0000,64,31,154.0634,-73.3026,-2.1201,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
10,124.0000,64,32,181.4220,-77.8348,0.5021,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
10,124.0000,64,34,177.0297,-78.5447,0.1129,25,0.6250,0.2000,5,6,2,0,0,6,2,0.6667
10,124.0000,64,39,336.0578,-83.5208,0.7800,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,124.0000,64,43,277.7775,-80.3414,-0.4430,24,0.6000,0.6667,6,6,6,0,0,6,6,0.0000
10,124.0000,64,58,215.4172,-76.6100,-1.5431,39,0.9750,0.5000,6,7,5,0,0,7,5,0.2857
10,124.0000,64,74,346.2860,-83.9628,-2.3429,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,124.0000,64,75,41.8567,-55.5873,-2.0962,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
10,124.0000,65,0,289.3601,-80.5654,-1.5002,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
10,124.0000,65,1,286.4965,-82.9269,-0.0446,5,0.1220,1.0000,4,7,6,0,0,7,6,0.1429
10,124.0000,65,3,182.9036,-77.2704,0.5047,18,0.4390,0.4000,5,6,4,0,0,6,4,0.3333
10,124.0000,65,5,441.7642,-83.9463,-1.1392,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
10,124.0000,65,9,427.0090,-83.3518,0.2728,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
10,124.0000,65,14,335.4119,-81.2865,0.3807,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
10,124.0000,65,21,363.0620,-85.7275,-1.3768,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
10,124.0000,65,24,528.4096,-87.2507,-1.4801,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
10,124.0000,65,29,199.0507,-78.1801,0.0194,25,0.6098,0.7143,7,10,10,0,0,10,10,0.0000
10,124.0000,65,30,207.1084,-79.1207,0.8244,16,0.3902,0.8750,8,7,6,0,0,7,6,0.1429
10,124.0000,65,34,531.8945,-85.8902,-0.6455,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
10,124.0000,65,43,461.3637,-84.6800,-0.3900,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
10,124.0000,65,48,215.3418,-77.4149,-0.2951,25,0.6098,0.0000,4,7,5,0,0,7,5,0.2857
10,124.0000,65,52,221.7613,-77.7732,-0.9089,20,0.4878,0.8571,7,7,6,0,0,7,6,0.1429
10,124.0000,65,54,222.9498,-80.7805,0.3016,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
10,124.0000,65,56,343.2260,-81.0904,0.2798,4,0.0976,1.0000,10,6,6,0,0,6,6,0.0000
10,124.0000,65,64,458.5235,-84.0561,0.4206,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
10,124.0000,65,74,207.8482,-78.2153,-0.0496,17,0.4146,0.6667,6,8,8,0,0,8,8,0.0000
10,124.0000,65,79,399.6680,-83.1052,-0.9198,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,65,80,389.0751,-83.9983,0.1427,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
10,124.0000,65,81,313.5242,-83.3922,-2.1979,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,65,82,403.1216,-80.4886,0.6546,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
10,124.0000,66,2,201.1751,-78.9042,0.0078,38,0.9500,0.7143,7,6,3,0,0,6,3,0.5000
10,124.0000,66,5,466.1919,-83.6335,-1.0115,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
10,124.0000,66,8,496.4568,-82.5777,-1.6728,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,124.0000,66,13,374.6399,-80.9606,0.6371,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,66,15,237.8012,-80.0174,-0.3967,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,124.0000,66,16,402.0650,-84.4704,-0.3548,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,66,18,272.4002,-80.5086,-0.2565,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
10,124.0000,66,19,428.6136,-84.2396,0.3125,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,124.0000,66,22,416.9623,-84.1616,-4.1185,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,124.0000,66,25,321.1144,-81.9240,0.2250,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,66,38,300.1446,-81.6425,0.0931,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,66,50,238.3257,-77.3810,-1.2722,34,0.8500,0.2500,4,8,8,0,0,8,8,0.0000
10,124.0000,66,55,265.3587,-78.7337,-0.8988,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
10,124.0000,66,60,259.3809,-80.0034,-0.3839,14,0.3500,0.8000,5,10,10,0,0,10,10,0.0000
10,124.0000,66,69,329.8309,-81.5602,-0.1862,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,66,72,261.8701,-81.9399,0.1848,11,0.2750,0.0000,2,8,7,0,0,8,7,0.1250
10,124.0000,66,73,308.4493,-83.6394,2.3052,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,124.0000,66,76,505.4393,-84.9933,0.2614,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,124.0000,66,79,331.4078,-82.1194,-0.2444,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,124.0000,67,4,412.9714,-84.6326,0.4771,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,124.0000,67,6,196.3110,-77.1226,-0.6828,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
10,124.0000,67,7,335.9684,-83.8551,0.4481,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,67,10,200.6025,-78.6953,-0.1307,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
10,124.0000,67,11,284.5125,-82.6874,-0.4218,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,124.0000,67,12,349.6687,-82.5459,1.1850,14,0.3500,1.0000,8,2,2,0,0,2,2,0.0000
10,124.0000,67,14,434.6329,-84.0506,-0.5020,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,67,20,264.7115,-78.5154,-0.4041,16,0.4000,0.5714,7,5,4,0,0,5,4,0.2000
10,124.0000,67,21,364.1329,-84.3348,1.6867,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,124.0000,67,23,310.9837,-82.1568,0.8505,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,67,24,269.7566,-78.7584,-0.8619,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
10,124.0000,67,34,428.2802,-84.8268,-0.0928,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,124.0000,67,39,270.6436,-78.3538,-1.0361,29,0.7250,0.8571,7,8,8,0,0,8,8,0.0000
10,124.0000,67,41,301.6836,-81.7604,1.6843,9,0.2250,0.8333,6,7,6,0,0,7,6,0.1429
10,124.0000,67,59,289.0288,-80.9230,0.0184,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
10,124.0000,67,63,272.9666,-81.7454,0.2502,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,124.0000,67,71,352.7299,-83.4302,-0.1355,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
10,124.0000,67,75,494.2926,-85.1473,-0.4848,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,124.0000,68,22,252.1022,-81.4330,0.9493,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
10,124.0000,68,28,211.3585,-78.5918,-0.0703,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
10,124.0000,68,33,271.0605,-79.8520,-0.1637,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
10,124.0000,68,35,257.1189,-80.9030,0.6344,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
10,124.0000,68,42,176.8840,-79.7891,0.6895,17,0.4250,0.7143,7,4,0,0,0,4,0,1.0000
10,124.0000,68,47,108.6032,-76.3699,1.3325,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
10,124.0000,68,53,465.5250,-83.8164,0.0090,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,124.0000,68,62,178.0029,-77.8550,-0.4849,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
10,124.0000,68,76,214.3033,-79.2371,0.0757,28,0.7000,0.7778,9,3,0,0,0,3,0,1.0000
10,124.0000,68,77,205.0964,-78.6810,-0.2718,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
10,124.0000,68,78,157.1033,-77.9367,1.6808,18,0.4500,0.2000,5,4,0,0,0,4,0,1.0000
10,124.0000,69,2,388.8465,-84.9091,0.8380,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
10,124.0000,69,13,290.2401,-78.7736,-1.2411,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,124.0000,69,15,304.6288,-80.3234,-0.1088,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
10,124.0000,69,16,130.6297,-78.0132,1.1221,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
10,124.0000,69,22,176.8841,-76.2905,-0.2095,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
10,124.0000,69,25,89.2454,-72.5253,0.2753,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,69,26,402.6789,-82.6243,-0.4205,7,0.1750,,0,8,8,0,0,8,8,0.0000
10,124.0000,69,28,382.1470,-84.7170,0.8147,10,0.2500,1.0000,4,5,3,0,0,5,3,0.4000
10,124.0000,69,33,265.7084,-83.2278,0.7240,13,0.3250,0.8000,5,6,4,0,0,6,4,0.3333
10,124.0000,69,35,348.8477,-85.2092,0.6798,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,69,36,155.4254,-72.1917,-1.7182,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
10,124.0000,69,37,420.5850,-83.6435,-1.3672,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
10,124.0000,69,38,291.3660,-79.4525,-0.4325,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,124.0000,69,42,484.5152,-85.3681,1.3008,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,124.0000,69,44,165.6687,-77.8673,1.2270,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
10,124.0000,69,51,465.0676,-82.5989,-3.6068,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,69,60,434.7005,-82.9434,4.4284,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
10,124.0000,69,61,159.5648,-76.6971,0.5049,32,0.8000,0.3333,6,7,6,0,0,7,6,0.1429
10,124.0000,69,62,451.7556,-84.5586,0.6241,9,0.2250,,0,4,4,0,0,4,4,0.0000
10,124.0000,69,66,329.8309,-81.9035,0.6713,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,124.0000,69,68,426.5950,-85.5007,0.4741,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
10,124.0000,69,72,178.1920,-78.2572,0.4496,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
10,124.0000,69,73,224.6865,-78.3664,-1.0587,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
10,124.0000,69,76,397.1147,-85.1112,1.4578,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
10,124.0000,69,77,402.4727,-84.4271,0.1405,5,0.1250,1.0000,7,3,3,0,0,3,3,0.0000
10,124.0000,70,10,378.9522,-80.9458,-0.6731,9,0.2250,0.8571,7,10,10,0,0,10,10,0.0000
10,124.0000,70,12,160.5077,-75.5760,-0.8713,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,70,41,361.5460,-79.7264,0.0893,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,70,46,136.9015,-77.2665,0.6340,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
10,124.0000,70,71,190.1554,-77.2113,-0.5867,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
10,124.0000,71,10,382.4779,-83.3535,0.4538,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,124.0000,71,12,169.2301,-75.7928,-0.9816,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
10,124.0000,71,41,257.8131,-80.3438,0.4356,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,124.0000,71,46,280.8683,-81.4880,0.3019,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
10,124.0000,71,49,369.2046,-81.1563,1.0025,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,71,59,236.3636,-80.2796,-0.1030,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
10,124.0000,71,70,190.1554,-77.3730,-0.7912,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,124.0000,72,2,243.0474,-80.8945,0.2866,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
10,124.0000,72,13,390.8001,-84.1313,4.0451,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,72,15,323.2977,-84.0057,2.0611,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,72,16,168.4807,-75.9021,-1.2481,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
10,124.0000,72,18,432.7405,-83.7152,1.1146,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,124.0000,72,19,391.1885,-82.7869,0.3480,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,124.0000,72,22,313.1330,-79.8451,-0.0618,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,72,25,160.5216,-78.0086,0.6418,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
10,124.0000,72,26,313.0388,-81.7287,1.3835,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,124.0000,72,36,184.9847,-78.3464,0.8873,17,0.4250,0.7143,7,5,1,0,0,5,1,0.8000
10,124.0000,72,38,387.3174,-83.1734,-0.6279,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,72,50,365.7623,-81.5489,-1.7135,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,124.0000,72,60,386.9040,-83.0740,-0.8925,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,72,61,286.0294,-81.7337,0.3144,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
10,124.0000,72,66,261.8701,-80.9276,-0.2493,9,0.2250,0.5000,6,7,5,0,0,7,5,0.2857
10,124.0000,72,69,178.1920,-78.0955,1.0395,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
10,124.0000,72,76,459.7252,-84.3373,0.3260,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,124.0000,73,13,201.1960,-79.4330,0.1082,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
10,124.0000,73,15,244.0644,-79.4830,0.3075,4,0.1000,1.0000,10,7,6,0,0,7,6,0.1429
10,124.0000,73,16,353.0345,-82.7954,-0.1430,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
10,124.0000,73,22,241.0052,-77.5274,-1.1119,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
10,124.0000,73,25,260.1089,-80.9092,-0.4279,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,124.0000,73,28,440.2434,-83.9753,0.2983,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
10,124.0000,73,33,323.6267,-81.9257,-0.3147,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
10,124.0000,73,35,198.7498,-77.8411,-0.3809,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
10,124.0000,73,36,278.0341,-80.9538,0.0059,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
10,124.0000,73,37,335.1337,-81.2223,-0.5940,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
10,124.0000,73,38,85.9789,-74.8214,1.8985,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
10,124.0000,73,41,494.6561,-83.7474,-0.3035,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,124.0000,73,42,369.6260,-82.9716,-1.6199,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
10,124.0000,73,44,78.9550,-68.6465,0.6551,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
10,124.0000,73,47,385.8549,-82.7158,-0.0206,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,124.0000,73,51,285.4317,-81.6363,-1.1044,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,124.0000,73,61,285.4459,-80.6005,-0.2807,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,73,62,345.5037,-81.8166,-0.3497,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
10,124.0000,73,66,308.4493,-82.9743,-0.3306,5,0.1250,1.0000,4,7,4,0,0,7,4,0.4286
10,124.0000,73,68,393.6390,-84.2521,-0.9086,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,124.0000,73,69,224.6865,-78.6356,-0.2159,23,0.5750,0.2000,5,10,10,0,0,10,10,0.0000
10,124.0000,73,72,343.6590,-83.1113,0.5236,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
10,124.0000,73,76,412.1497,-84.0326,-0.5168,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
10,124.0000,73,77,391.0417,-82.9028,-2.0702,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
10,124.0000,74,0,346.9404,-83.9295,-0.0522,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
10,124.0000,74,1,83.8840,-75.0686,1.7658,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
10,124.0000,74,3,290.1682,-80.4108,0.1334,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,124.0000,74,4,317.7465,-82.4359,-0.5082,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
10,124.0000,74,6,327.7629,-81.6791,0.3274,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
