t_s,node,x,y,z
90.000,29,402.792,926.248,503.328
90.000,30,651.138,888.579,143.389
90.000,31,960.728,815.064,353.007
90.000,32,419.410,1004.287,545.588
90.000,33,712.708,659.779,501.400
90.000,34,615.307,461.306,521.244
90.000,35,27.995,1010.629,209.152
90.000,36,2.074,338.893,500.677
90.000,37,36.507,379.554,579.301
90.000,38,1012.013,14.499,310.004
90.000,39,223.586,1311.146,273.994
90.000,40,744.622,683.229,572.952
90.000,41,462.748,1339.880,319.847
90.000,42,88.542,1061.820,247.131
90.000,43,457.468,880.877,159.400
90.000,44,131.592,1176.286,338.052
90.000,45,88.762,1183.306,463.003
90.000,46,878.012,929.587,530.368
90.000,47,397.586,1256.434,187.618
90.000,48,374.304,1233.713,208.432
90.000,49,306.846,1334.233,211.849
90.000,50,112.261,168.142,212.235
90.000,51,63.767,198.671,382.516
90.000,52,514.126,1250.975,474.218
90.000,53,37.980,1.122,414.492
90.000,54,447.464,1285.088,390.333
90.000,55,205.354,93.303,117.960
90.000,56,1113.604,76.803,519.097
90.000,57,520.412,29.058,569.711
90.000,58,1084.118,616.777,318.224
90.000,59,1064.534,1018.966,177.505
90.000,60,597.885,165.223,371.320
90.000,61,243.592,259.282,584.968
90.000,62,89.706,218.452,111.928
90.000,63,12.457,406.954,216.520
90.000,64,539.718,1211.663,381.552
90.000,65,830.914,201.378,339.366
90.000,66,1037.442,87.499,186.542
90.000,67,201.710,650.298,428.304
90.000,68,662.403,21.242,251.680
90.000,69,925.433,766.564,411.389
90.000,70,809.154,713.263,434.636
90.000,71,493.167,1117.372,306.453
90.000,72,264.268,467.535,319.673
90.000,73,235.824,100.066,359.956
90.000,74,737.889,185.016,237.614
90.000,75,897.793,1014.866,387.498
90.000,76,67.541,390.771,122.451
90.000,77,190.298,168.390,459.516
90.000,78,109.377,1262.204,136.376
90.000,79,388.546,168.059,152.983
90.000,80,390.566,330.623,362.039
90.000,81,592.311,109.579,130.501
90.000,82,963.912,906.629,574.538
95.000,0,887.384,148.513,570.687
95.000,1,269.763,1082.668,185.860
95.000,2,888.367,173.532,107.983
95.000,3,1097.548,395.892,509.801
95.000,4,959.565,456.640,335.262
95.000,5,580.738,283.984,468.469
95.000,6,160.465,903.307,266.808
95.000,7,918.991,451.534,281.015
95.000,8,575.218,83.866,363.311
95.000,9,884.445,444.184,597.475
95.000,10,377.683,1168.988,524.251
95.000,11,18.427,589.036,577.463
95.000,12,369.036,1033.105,387.310
95.000,13,890.693,233.954,452.738
95.000,14,1088.058,1310.043,265.676
95.000,15,306.450,1118.140,386.128
95.000,16,515.430,332.208,423.585
95.000,17,1072.537,586.995,118.557
95.000,18,717.339,416.775,116.727
95.000,19,967.699,2.509,563.738
95.000,20,33.420,1308.309,484.744
95.000,21,627.877,1032.320,340.110
95.000,22,960.530,194.472,334.592
95.000,23,307.199,488.213,100.648
95.000,24,11.795,1179.746,324.505
95.000,25,1093.968,687.851,503.759
95.000,26,1023.150,64.191,576.706
95.000,27,658.092,510.235,401.480
95.000,28,515.498,33.089,163.043
95.000,29,503.263,916.102,505.409
95.000,30,743.500,861.738,146.954
95.000,31,1005.578,884.198,356.310
95.000,32,502.352,1030.062,543.128
95.000,33,586.374,623.389,496.015
95.000,34,642.226,576.512,520.212
95.000,35,21.695,933.566,206.729
95.000,36,87.209,340.172,496.845
95.000,37,58.870,240.235,576.539
95.000,38,929.168,64.740,310.567
95.000,39,111.276,1316.759,276.049
95.000,40,802.886,627.170,572.354
95.000,41,371.021,1259.309,316.107
95.000,42,58.495,979.565,246.169
95.000,43,552.263,909.412,161.398
95.000,44,61.601,1060.583,347.335
95.000,45,190.160,1110.999,466.213
95.000,46,752.040,990.135,528.284
95.000,47,320.336,1145.489,190.537
95.000,48,473.964,1153.864,203.252
95.000,49,288.253,1259.289,209.611
95.000,50,222.135,129.246,213.200
95.000,51,122.715,282.200,386.258
95.000,52,631.139,1175.534,474.013
95.000,53,36.437,122.677,413.533
95.000,54,508.236,1233.775,390.218
95.000,55,297.344,20.427,117.785
95.000,56,1069.187,163.712,513.992
95.000,57,585.276,100.748,569.469
95.000,58,1077.088,721.078,322.026
95.000,59,944.538,1102.491,171.278
95.000,60,610.395,84.781,367.960
95.000,61,170.948,160.219,584.543
95.000,62,92.309,115.951,113.497
95.000,63,69.850,489.512,211.906
95.000,64,654.348,1223.519,381.647
95.000,65,890.130,302.824,337.384
95.000,66,1112.913,125.663,186.459
95.000,67,243.615,783.091,424.115
95.000,68,555.493,54.316,247.467
95.000,69,846.625,685.024,412.350
95.000,70,690.731,791.242,437.553
95.000,71,421.273,1187.346,300.892
95.000,72,316.692,392.758,324.504
95.000,73,144.997,157.259,357.039
95.000,74,836.056,305.152,231.971
95.000,75,960.257,1049.332,386.430
95.000,76,58.257,296.269,118.266
95.000,77,168.213,79.481,455.144
95.000,78,77.808,1284.076,141.483
95.000,79,530.429,217.098,158.368
95.000,80,425.858,399.061,363.630
95.000,81,598.080,49.048,135.416
95.000,82,1038.583,853.888,572.061
100.000,0,872.379,286.833,569.644
100.000,1,377.754,1088.781,182.671
100.000,2,1004.322,121.103,112.229
100.000,3,1080.965,473.753,507.512
100.000,4,974.502,597.265,340.684
100.000,5,692.930,294.555,463.702
100.000,6,240.089,933.970,269.523
100.000,7,862.581,511.686,279.347
100.000,8,664.759,12.436,358.811
100.000,9,1004.921,482.992,596.673
100.000,10,247.733,1200.087,524.915
100.000,11,101.212,648.878,581.430
100.000,12,297.293,1096.022,382.693
100.000,13,819.199,111.798,460.327
100.000,14,1058.685,1212.447,263.185
100.000,15,384.044,1001.533,389.602
100.000,16,505.299,243.319,425.651
100.000,17,1011.482,670.667,120.543
100.000,18,822.603,373.159,119.787
100.000,19,1042.181,56.544,568.380
100.000,20,112.677,1288.506,488.306
100.000,21,761.970,1063.065,333.055
100.000,22,838.573,183.061,335.104
100.000,23,308.467,572.466,101.363
100.000,24,125.565,1222.145,323.336
100.000,25,970.562,622.334,495.968
100.000,26,1115.098,38.203,580.205
100.000,27,741.983,472.250,400.793
100.000,28,404.004,29.414,169.768
100.000,29,598.788,886.985,507.318
100.000,30,845.373,851.319,148.741
100.000,31,1062.758,949.357,360.412
100.000,32,580.801,1071.028,542.532
100.000,33,450.912,612.049,490.905
100.000,34,695.523,695.693,521.970
100.000,35,68.532,859.303,205.874
100.000,36,158.513,332.118,495.220
100.000,37,100.595,108.293,576.016
100.000,38,853.989,156.008,313.599
100.000,39,19.070,1321.833,280.832
100.000,40,852.206,581.567,571.636
100.000,41,284.902,1169.123,310.908
100.000,42,39.838,904.950,246.930
100.000,43,642.540,958.961,164.387
100.000,44,53.115,964.544,355.475
100.000,45,298.960,1061.721,466.797
100.000,46,633.824,1072.668,529.213
100.000,47,275.500,1014.331,190.866
100.000,48,559.616,1060.409,202.454
100.000,49,236.473,1194.927,208.126
100.000,50,339.314,104.672,210.607
100.000,51,183.047,369.858,387.088
100.000,52,758.326,1113.603,478.731
100.000,53,42.403,239.322,413.181
100.000,54,559.572,1167.701,389.975
100.000,55,396.276,53.003,116.991
100.000,56,1014.943,247.124,509.209
100.000,57,662.398,141.517,568.111
100.000,58,1080.124,831.225,327.707
100.000,59,815.471,1177.103,166.669
100.000,60,652.428,8.710,364.915
100.000,61,82.758,84.099,580.592
100.000,62,130.871,25.854,113.721
100.000,63,132.378,569.809,209.397
100.000,64,766.106,1235.519,382.463
100.000,65,974.320,377.922,334.586
100.000,66,1035.543,162.778,188.904
100.000,67,242.882,922.083,417.031
100.000,68,441.154,94.470,245.008
100.000,69,752.614,618.607,412.916
100.000,70,552.503,821.214,440.851
100.000,71,331.251,1254.810,295.407
100.000,72,354.928,304.132,331.740
100.000,73,54.125,215.138,351.367
100.000,74,953.649,392.732,229.921
100.000,75,1027.169,1070.596,385.612
100.000,76,37.714,208.148,112.172
100.000,77,131.592,2.500,453.474
100.000,78,66.888,1145.636,144.029
100.000,79,659.759,282.061,167.713
100.000,80,427.021,488.314,364.375
100.000,81,600.177,178.088,134.775
100.000,82,1108.973,804.877,572.021
105.000,0,844.929,417.654,562.637
105.000,1,480.605,1076.738,178.508
105.000,2,1082.040,93.926,120.917
105.000,3,1046.360,551.953,504.529
105.000,4,945.394,734.284,348.372
105.000,5,797.837,306.165,460.679
105.000,6,329.449,959.887,273.675
105.000,7,796.293,566.469,277.781
105.000,8,741.172,84.487,357.165
105.000,9,1083.573,495.848,593.376
105.000,10,111.480,1212.448,525.647
105.000,11,204.011,724.440,584.699
105.000,12,210.450,1145.014,381.513
105.000,13,772.322,32.123,467.164
105.000,14,984.268,1115.368,262.942
105.000,15,466.913,888.588,390.886
105.000,16,477.355,165.967,426.975
105.000,17,948.935,754.618,123.495
105.000,18,923.650,317.769,123.443
105.000,19,1102.315,104.123,570.645
105.000,20,236.728,1248.451,491.778
105.000,21,899.070,1097.862,329.196
105.000,22,708.300,172.724,333.021
105.000,23,313.521,658.335,101.011
105.000,24,247.750,1234.940,323.672
105.000,25,859.155,549.423,488.786
105.000,26,1020.766,28.165,583.152
105.000,27,807.314,421.286,399.993
105.000,28,298.859,39.091,173.177
105.000,29,692.495,876.022,508.601
105.000,30,947.931,843.784,152.792
105.000,31,1099.232,1033.690,364.638
105.000,32,663.116,1115.979,543.280
105.000,33,326.563,567.338,484.761
105.000,34,713.785,820.058,523.257
105.000,35,111.904,782.258,201.386
105.000,36,231.454,318.860,492.471
105.000,37,143.252,55.757,573.820
105.000,38,760.733,215.378,314.972
105.000,39,130.598,1327.144,282.685
105.000,40,910.865,537.467,573.622
105.000,41,175.427,1102.963,310.809
105.000,42,11.253,831.650,246.643
105.000,43,728.795,1003.925,168.285
105.000,44,123.089,846.223,367.398
105.000,45,408.218,998.397,467.611
105.000,46,503.661,1129.568,532.137
105.000,47,213.893,901.215,194.088
105.000,48,650.345,967.130,201.338
105.000,49,190.104,1113.384,206.004
105.000,50,448.982,65.675,209.680
105.000,51,245.542,445.266,390.845
105.000,52,877.149,1030.334,479.715
105.000,53,35.636,363.774,411.114
105.000,54,605.628,1093.074,390.042
105.000,55,499.711,118.132,114.201
105.000,56,945.230,315.915,503.634
105.000,57,747.135,185.572,566.524
105.000,58,1111.797,927.898,331.576
105.000,59,697.405,1249.280,164.885
105.000,60,669.191,85.185,364.305
105.000,61,38.956,18.764,576.866
105.000,62,137.610,82.730,113.509
105.000,63,212.229,632.317,207.000
105.000,64,882.173,1253.967,383.099
105.000,65,1035.902,464.005,331.237
105.000,66,942.158,179.458,190.968
105.000,67,285.551,1060.011,410.408
105.000,68,339.813,151.883,242.193
105.000,69,686.399,533.925,411.122
105.000,70,451.546,922.443,439.262
105.000,71,244.386,1323.155,290.495
105.000,72,382.767,212.755,339.510
105.000,73,57.574,260.622,347.744
105.000,74,1016.266,513.408,226.128
105.000,75,1092.170,1107.527,383.858
105.000,76,2.657,125.639,104.707
105.000,77,112.986,88.477,449.018
105.000,78,31.605,1017.576,148.273
105.000,79,787.673,341.367,175.368
105.000,80,453.557,559.778,367.488
105.000,81,587.500,314.045,136.336
105.000,82,1071.937,741.743,568.771
110.000,0,818.612,553.037,560.708
110.000,1,585.324,1055.085,170.191
110.000,2,962.619,70.276,126.748
110.000,3,1007.591,633.317,501.516
110.000,4,909.439,862.096,354.565
110.000,5,907.163,321.505,457.879
110.000,6,392.738,1024.330,280.261
110.000,7,742.055,630.564,275.672
110.000,8,808.140,178.045,356.902
110.000,9,980.154,560.828,586.093
110.000,10,25.670,1252.444,523.133
110.000,11,319.460,776.920,586.675
110.000,12,127.500,1201.942,380.791
110.000,13,719.449,158.757,474.558
110.000,14,900.345,1008.057,257.342
110.000,15,522.510,772.669,391.653
110.000,16,444.306,95.579,428.783
110.000,17,890.889,851.108,125.117
110.000,18,1038.540,277.932,128.883
110.000,19,1024.196,127.989,572.251
110.000,20,352.572,1240.969,493.139
110.000,21,1025.130,1129.832,324.756
110.000,22,582.446,197.944,336.473
110.000,23,341.620,749.057,100.885
110.000,24,359.736,1211.643,324.517
110.000,25,751.563,467.144,483.944
110.000,26,931.289,30.371,586.665
110.000,27,878.308,386.236,397.224
110.000,28,196.506,54.913,178.629
110.000,29,776.117,819.966,514.186
110.000,30,1047.406,863.139,155.252
110.000,31,1093.843,1113.736,366.753
110.000,32,722.603,1188.201,544.814
110.000,33,216.219,498.503,478.635
110.000,34,753.847,940.985,528.637
110.000,35,139.945,697.070,197.261
110.000,36,302.412,308.754,488.616
110.000,37,152.981,207.290,573.050
110.000,38,664.505,285.708,317.922
110.000,39,235.616,1321.188,286.344
110.000,40,967.102,487.023,576.002
110.000,41,73.396,1041.379,310.606
110.000,42,4.252,752.904,246.569
110.000,43,822.778,1053.170,171.258
110.000,44,199.923,731.139,373.788
110.000,45,522.869,928.292,471.323
110.000,46,406.768,1229.959,534.848
110.000,47,151.264,792.254,197.706
110.000,48,745.612,883.210,199.061
110.000,49,160.646,1031.658,202.168
110.000,50,551.921,6.868,206.688
110.000,51,332.678,503.827,394.254
110.000,52,998.414,947.071,484.012
110.000,53,47.838,480.958,408.130
110.000,54,653.320,1017.369,391.583
110.000,55,592.884,206.032,112.265
110.000,56,886.325,410.167,494.782
110.000,57,830.200,243.866,565.309
110.000,58,1096.622,1026.370,335.827
110.000,59,586.843,1313.637,161.696
110.000,60,710.142,160.789,362.291
110.000,61,143.905,61.250,573.780
110.000,62,136.873,181.285,112.819
110.000,63,288.771,696.193,205.258
110.000,64,1000.904,1270.775,382.001
110.000,65,1102.473,534.354,328.954
110.000,66,850.313,206.818,190.759
110.000,67,347.841,1188.731,403.988
110.000,68,240.216,211.568,239.169
110.000,69,594.447,462.411,411.846
110.000,70,320.291,977.655,436.912
110.000,71,137.756,1302.670,286.601
110.000,72,412.846,128.027,342.201
110.000,73,149.517,313.801,341.594
110.000,74,1094.124,620.709,223.566
110.000,75,1071.361,1152.982,383.215
110.000,76,42.072,39.967,101.441
110.000,77,100.862,174.541,445.932
110.000,78,39.462,894.988,152.690
110.000,79,926.196,347.715,181.988
110.000,80,491.648,635.190,370.356
110.000,81,622.980,447.758,142.701
110.000,82,1022.361,675.424,564.372
115.000,0,813.894,692.072,560.235
115.000,1,689.027,1038.601,168.395
115.000,2,849.731,1.225,134.160
115.000,3,961.226,719.499,496.901
115.000,4,911.551,994.505,362.187
115.000,5,1018.184,337.848,452.603
115.000,6,462.247,1064.476,286.135
115.000,7,686.309,692.944,272.589
115.000,8,910.337,228.082,352.175
115.000,9,865.679,615.496,580.191
115.000,10,157.844,1277.460,523.077
115.000,11,421.485,840.151,589.728
115.000,12,35.008,1227.351,379.500
115.000,13,667.754,281.019,480.032
115.000,14,821.417,906.947,254.297
115.000,15,544.807,638.827,391.680
115.000,16,420.884,17.898,434.121
115.000,17,828.563,944.504,129.404
115.000,18,1069.025,260.724,135.582
115.000,19,941.423,171.098,573.825
115.000,20,454.610,1183.591,496.800
115.000,21,1053.200,1121.513,321.882
115.000,22,459.835,238.932,335.142
115.000,23,347.119,838.024,102.903
115.000,24,471.173,1207.344,325.858
115.000,25,660.161,377.698,479.141
115.000,26,836.218,19.910,591.793
115.000,27,957.751,364.542,392.475
115.000,28,104.707,102.347,185.089
115.000,29,872.207,797.356,518.714
115.000,30,1063.050,883.439,161.409
115.000,31,1069.747,1196.868,369.974
115.000,32,772.925,1267.617,546.106
115.000,33,96.260,441.241,476.625
115.000,34,802.768,1053.542,532.597
115.000,35,181.104,613.606,193.391
115.000,36,379.035,287.789,486.219
115.000,37,156.631,347.702,568.769
115.000,38,582.240,358.419,320.374
115.000,39,344.277,1325.696,288.084
115.000,40,1025.330,438.749,576.994
115.000,41,31.466,988.172,308.099
115.000,42,11.453,674.000,244.973
115.000,43,921.869,1107.488,175.092
115.000,44,274.245,615.829,381.283
115.000,45,622.500,855.493,472.242
115.000,46,309.413,1325.578,538.380
115.000,47,93.137,680.252,199.282
115.000,48,842.075,808.532,197.185
115.000,49,134.082,949.997,200.005
115.000,50,647.500,69.899,205.451
115.000,51,414.650,557.323,397.325
115.000,52,1114.470,847.148,488.514
115.000,53,63.565,596.935,406.002
115.000,54,697.080,930.658,392.525
115.000,55,690.820,277.603,113.291
115.000,56,821.569,481.217,487.175
115.000,57,907.483,302.296,563.650
115.000,58,1095.881,1138.853,337.643
115.000,59,475.255,1226.005,155.804
115.000,60,745.344,237.306,362.304
115.000,61,243.170,144.001,572.486
115.000,62,154.854,283.540,114.134
115.000,63,371.314,762.900,202.569
115.000,64,1096.642,1271.670,380.138
115.000,65,1052.519,632.880,329.338
115.000,66,768.719,219.690,192.293
115.000,67,403.000,1336.273,397.649
115.000,68,146.670,275.390,237.247
115.000,69,530.397,377.851,410.782
115.000,70,200.485,1065.964,433.442
115.000,71,48.130,1239.822,280.549
115.000,72,452.120,49.489,347.085
115.000,73,227.756,390.555,338.151
115.000,74,1046.778,744.721,220.647
115.000,75,1016.485,1207.663,380.494
115.000,76,73.526,61.563,105.095
115.000,77,64.461,260.461,441.615
115.000,78,28.449,763.061,156.841
115.000,79,1057.337,393.778,189.983
115.000,80,526.893,715.253,372.342
115.000,81,681.833,570.485,147.263
115.000,82,975.063,605.867,560.695
120.000,0,840.487,826.993,556.029
120.000,1,791.395,1023.608,165.237
120.000,2,721.364,54.162,139.210
120.000,3,923.949,799.385,490.417
120.000,4,873.589,1123.760,366.436
120.000,5,1086.427,367.837,446.709
120.000,6,547.130,1105.572,288.019
120.000,7,633.662,755.833,267.321
120.000,8,1014.240,289.247,348.529
120.000,9,744.228,645.981,572.835
120.000,10,294.457,1261.643,525.628
120.000,11,517.301,924.670,595.301
120.000,12,72.725,1253.529,377.503
120.000,13,580.345,385.003,484.556
120.000,14,738.667,801.673,248.029
120.000,15,573.121,497.419,389.337
120.000,16,389.018,58.968,437.051
120.000,17,767.637,1038.285,131.505
120.000,18,955.790,239.096,143.915
120.000,19,868.387,213.066,574.384
120.000,20,583.459,1154.804,497.868
120.000,21,922.405,1147.110,319.574
120.000,22,332.215,251.465,334.600
120.000,23,366.717,924.946,103.161
120.000,24,585.392,1233.117,327.202
120.000,25,546.083,303.843,469.128
120.000,26,737.337,16.427,595.959
120.000,27,1046.180,339.907,388.112
120.000,28,4.624,136.445,188.565
120.000,29,966.291,778.530,516.735
120.000,30,960.648,901.269,164.669
120.000,31,1035.198,1277.996,371.108
120.000,32,855.035,1313.085,542.713
120.000,33,35.823,367.139,472.524
120.000,34,812.621,1178.208,536.947
120.000,35,221.438,537.542,193.816
120.000,36,461.488,266.236,483.293
120.000,37,190.371,484.399,563.744
120.000,38,538.786,450.724,321.205
120.000,39,457.207,1313.519,293.230
120.000,40,1090.005,404.970,578.544
120.000,41,140.816,943.433,304.870
120.000,42,37.233,603.588,243.994
120.000,43,1010.519,1175.582,177.639
120.000,44,351.953,497.145,387.677
120.000,45,734.927,811.051,475.269
120.000,46,206.136,1251.854,542.945
120.000,47,22.910,571.228,204.480
120.000,48,911.196,707.537,198.169
120.000,49,120.226,856.893,195.737
120.000,50,749.752,130.382,208.188
120.000,51,502.368,619.661,399.767
120.000,52,996.555,761.296,491.116
120.000,53,63.792,719.188,400.696
120.000,54,735.948,840.562,393.916
120.000,55,773.198,359.171,111.632
120.000,56,760.969,563.847,481.902
120.000,57,979.266,373.001,563.573
120.000,58,1085.614,1250.715,341.530
120.000,59,384.103,1119.358,151.171
120.000,60,780.856,307.433,360.806
120.000,61,332.131,222.653,569.421
120.000,62,140.400,383.031,115.664
120.000,63,448.254,828.829,201.591
120.000,64,974.242,1265.036,377.834
120.000,65,1014.374,735.458,328.731
120.000,66,682.439,252.285,189.582
120.000,67,443.588,1193.331,389.303
120.000,68,47.492,332.197,235.498
120.000,69,452.679,290.144,411.347
120.000,70,87.914,1140.397,432.927
120.000,71,47.220,1186.257,273.432
120.000,72,480.503,46.610,351.556
120.000,73,323.842,420.121,333.517
120.000,74,961.618,873.307,213.887
120.000,75,946.800,1247.802,378.674
120.000,76,106.784,159.074,110.791
120.000,77,39.346,351.001,436.816
120.000,78,7.844,632.097,161.832
120.000,79,1024.935,422.882,198.154
120.000,80,557.841,796.224,373.017
120.000,81,704.621,704.501,149.755
120.000,82,925.992,544.479,557.620
125.000,0,849.191,960.155,552.054
125.000,1,897.752,1022.318,159.104
125.000,2,591.807,93.779,142.463
125.000,3,895.598,887.462,484.927
125.000,4,833.120,1253.414,371.717
125.000,5,976.608,401.411,442.035
125.000,6,638.666,1139.956,294.233
125.000,7,567.327,804.218,262.963
125.000,8,1106.346,353.461,348.461
125.000,9,634.336,674.644,568.487
125.000,10,426.865,1207.673,530.428
125.000,11,629.989,971.405,599.952
125.000,12,180.215,1280.517,375.950
125.000,13,507.897,508.661,488.616
125.000,14,648.932,713.662,243.323
125.000,15,649.556,384.448,389.271
125.000,16,353.092,128.459,439.846
125.000,17,691.184,1121.451,130.130
125.000,18,857.786,176.641,150.155
125.000,19,785.600,241.127,575.432
125.000,20,710.508,1150.065,503.189
125.000,21,780.085,1138.978,319.342
125.000,22,207.675,281.075,334.062
125.000,23,386.154,997.183,103.415
125.000,24,688.484,1243.308,323.738
125.000,25,442.028,206.946,459.916
125.000,26,642.703,15.622,599.736
125.000,27,1106.368,297.008,387.105
125.000,28,101.555,189.055,193.356
125.000,29,1056.467,793.413,516.666
125.000,30,858.818,896.811,165.639
125.000,31,1004.610,1309.221,373.803
125.000,32,926.038,1311.139,542.175
125.000,33,166.655,314.531,470.279
125.000,34,816.105,1297.204,540.626
125.000,35,270.888,463.367,193.483
125.000,36,542.223,240.560,481.563
125.000,37,213.569,618.906,563.515
125.000,38,450.726,511.829,321.685
125.000,39,575.226,1327.956,302.040
125.000,40,1089.396,349.834,578.465
125.000,41,246.950,896.402,301.259
125.000,42,64.476,543.153,244.148
125.000,43,1084.549,1257.135,176.348
125.000,44,424.457,376.852,396.969
125.000,45,845.322,754.061,479.404
125.000,46,93.316,1182.020,544.458
125.000,47,47.911,461.894,209.030
125.000,48,997.659,630.082,197.360
125.000,49,96.430,765.089,193.186
125.000,50,856.693,176.871,208.414
125.000,51,593.525,672.963,399.057
125.000,52,892.625,668.271,492.715
125.000,53,85.717,838.552,400.214
125.000,54,779.395,764.017,392.718
125.000,55,845.086,447.641,112.795
125.000,56,715.275,663.419,476.507
125.000,57,1038.554,447.339,561.216
125.000,58,1074.838,1311.070,345.810
125.000,59,285.631,1017.791,146.676
125.000,60,802.632,380.738,360.601
125.000,61,433.297,294.858,564.598
125.000,62,134.228,483.891,114.937
125.000,63,521.009,900.263,199.323
125.000,64,851.680,1258.545,375.553
125.000,65,965.029,832.755,328.456
125.000,66,606.195,283.064,188.633
125.000,67,464.045,1055.826,385.198
125.000,68,47.850,393.845,231.790
125.000,69,371.178,225.514,414.649
125.000,70,58.651,1201.083,431.633
125.000,71,146.292,1135.040,269.681
125.000,72,510.001,133.304,353.446
125.000,73,424.264,454.086,329.042
125.000,74,857.824,971.466,208.964
125.000,75,895.757,1298.353,375.828
125.000,76,132.305,251.375,114.965
125.000,77,24.739,438.762,433.159
125.000,78,11.715,497.322,166.048
125.000,79,881.015,442.506,205.056
125.000,80,600.990,857.279,373.035
125.000,81,713.521,842.755,159.120
125.000,82,862.903,488.581,554.307
130.000,0,910.095,1080.538,547.023
130.000,1,1008.574,1010.459,150.839
130.000,2,466.691,142.727,150.470
130.000,3,864.253,962.531,483.019
130.000,4,782.906,1300.236,376.864
130.000,5,867.967,440.516,436.919
130.000,6,728.404,1159.614,302.971
130.000,7,496.008,864.170,262.041
130.000,8,1002.992,423.819,347.505
130.000,9,517.454,721.500,569.429
130.000,10,564.450,1229.648,533.280
130.000,11,736.377,1050.822,599.779
130.000,12,268.220,1338.519,370.513
130.000,13,433.313,630.245,492.397
130.000,14,566.852,617.252,238.571
130.000,15,683.297,255.922,387.735
130.000,16,324.546,203.255,441.795
130.000,17,630.828,1206.406,133.998
130.000,18,738.054,145.973,150.833
130.000,19,701.509,274.083,579.506
130.000,20,834.683,1154.848,504.159
130.000,21,638.570,1157.272,318.496
130.000,22,96.715,307.503,331.162
130.000,23,416.859,1090.701,105.670
130.000,24,802.271,1228.431,322.627
130.000,25,345.576,106.606,451.145
130.000,26,548.273,27.024,593.713
130.000,27,1033.250,255.876,381.703
130.000,28,207.481,226.059,199.463
130.000,29,1076.484,776.746,515.635
130.000,30,756.955,898.514,168.693
130.000,31,968.604,1232.306,378.510
130.000,32,989.555,1252.329,540.879
130.000,33,292.120,281.739,466.104
130.000,34,857.805,1254.184,544.536
130.000,35,305.655,384.719,189.363
130.000,36,622.170,211.501,478.230
130.000,37,193.378,761.189,556.306
130.000,38,376.837,596.376,325.842
130.000,39,693.793,1339.560,308.601
130.000,40,1038.342,300.403,581.237
130.000,41,341.950,826.977,295.822
130.000,42,80.849,473.886,244.258
130.000,43,1056.054,1327.184,178.473
130.000,44,511.449,261.849,405.336
130.000,45,939.626,683.752,478.310
130.000,46,6.158,1078.013,546.245
130.000,47,88.274,342.170,218.503
130.000,48,1099.188,556.937,196.331
130.000,49,92.640,679.815,192.610
130.000,50,966.943,208.181,208.421
130.000,51,665.918,742.196,398.926
130.000,52,789.860,593.490,495.714
130.000,53,65.346,952.282,399.052
130.000,54,825.861,688.560,391.765
130.000,55,911.507,549.114,108.886
130.000,56,650.568,745.517,471.299
130.000,57,1102.081,518.159,560.831
130.000,58,1050.397,1206.105,346.385
130.000,59,215.806,894.571,144.999
130.000,60,827.771,462.018,357.353
130.000,61,535.835,377.848,558.824
130.000,62,137.724,580.341,116.983
130.000,63,593.028,968.246,198.437
130.000,64,736.929,1275.094,372.221
130.000,65,889.421,913.879,327.234
130.000,66,525.655,300.220,188.018
130.000,67,506.387,923.481,380.994
130.000,68,146.593,434.498,228.017
130.000,69,297.636,144.128,415.208
130.000,70,167.683,1289.786,431.790
130.000,71,254.663,1114.764,264.041
130.000,72,532.595,213.096,358.030
130.000,73,528.692,479.364,325.630
130.000,74,752.162,1072.091,201.358
130.000,75,850.529,1324.183,373.981
130.000,76,176.181,350.535,118.823
130.000,77,8.226,527.714,430.169
130.000,78,47.542,361.675,166.892
130.000,79,730.127,446.279,209.687
130.000,80,644.344,919.905,372.565
130.000,81,688.771,984.009,166.313
130.000,82,801.591,431.310,552.048
135.000,0,938.781,1213.106,545.447
135.000,1,1099.889,1025.263,147.654
135.000,2,351.056,182.191,156.428
135.000,3,816.890,1031.506,477.657
135.000,4,753.401,1168.242,386.831
135.000,5,756.083,444.334,432.165
135.000,6,799.038,1220.071,307.604
135.000,7,424.826,920.408,257.218
135.000,8,889.650,476.160,344.221
135.000,9,383.699,735.943,565.147
135.000,10,709.425,1246.350,536.878
135.000,11,826.581,1149.599,594.499
135.000,12,350.206,1281.416,367.291
135.000,13,339.556,724.586,496.105
135.000,14,475.149,534.510,238.235
135.000,15,708.933,122.096,385.416
135.000,16,289.677,286.472,441.822
135.000,17,582.229,1291.498,139.126
135.000,18,615.829,140.177,154.445
135.000,19,613.730,317.219,585.684
135.000,20,954.791,1164.033,504.732
135.000,21,502.698,1140.776,314.550
135.000,22,27.464,341.854,330.396
135.000,23,447.596,1183.309,105.466
135.000,24,914.929,1254.063,320.334
135.000,25,237.275,15.968,445.446
135.000,26,460.775,57.153,588.086
135.000,27,961.834,226.706,379.886
135.000,28,300.156,264.393,200.734
135.000,29,978.874,771.278,515.118
135.000,30,653.547,895.211,173.367
135.000,31,965.748,1148.603,382.981
135.000,32,1077.828,1221.720,537.341
135.000,33,417.629,252.819,460.223
135.000,34,885.556,1130.545,542.270
135.000,35,362.573,321.673,187.374
135.000,36,704.816,183.674,477.508
135.000,37,161.978,901.405,557.091
135.000,38,275.898,651.654,328.786
135.000,39,806.447,1335.204,313.172
135.000,40,976.771,262.698,583.945
135.000,41,428.788,751.673,291.529
