seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,52.0000,14,60,460.2514,-83.7833,-0.0161,5,0.1250,0.8889,9,8,8,0,0,8,8,0.0000
3,52.0000,15,0,209.2904,-72.6011,-1.8012,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
3,52.0000,15,1,213.7953,-72.0566,-2.1503,32,0.8000,0.0000,4,8,8,0,0,8,8,0.0000
3,52.0000,15,2,634.0163,-85.2014,-0.7601,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
3,52.0000,15,3,615.8108,-85.7720,-0.3287,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,52.0000,15,4,766.9452,-88.4011,0.6539,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
3,52.0000,15,7,358.9516,-79.8035,-0.9123,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,52.0000,15,8,592.7895,-85.7947,0.5359,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
3,52.0000,15,10,309.9661,-77.4717,-1.7571,30,0.7500,0.2000,5,8,7,0,0,8,7,0.1250
3,52.0000,15,14,531.2725,-84.8324,-0.2127,15,0.3750,0.8333,6,5,4,0,0,5,4,0.2000
3,52.0000,15,16,873.0691,-88.6097,-0.2500,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
3,52.0000,15,18,368.5690,-80.0917,-0.8421,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,52.0000,15,19,653.1298,-84.4816,0.6999,7,0.1750,1.0000,1,2,2,0,0,2,2,0.0000
3,52.0000,15,20,567.5323,-83.7573,-0.8840,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
3,52.0000,15,21,426.0481,-81.7381,-0.9370,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
3,52.0000,15,22,287.0146,-80.3945,1.2409,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
3,52.0000,15,24,434.9176,-83.6447,-0.3989,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,15,25,716.1082,-87.2190,-0.2205,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,52.0000,15,26,501.7469,-85.7172,-0.6005,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,15,28,559.5046,-84.7740,-0.5108,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,15,29,425.6070,-80.5705,-1.3998,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,15,31,443.5932,-83.6756,-0.1017,14,0.3500,0.8000,5,7,6,0,0,7,6,0.1429
3,52.0000,15,33,542.5946,-86.1966,0.2265,14,0.3500,,0,7,6,0,0,7,6,0.1429
3,52.0000,15,35,580.9373,-85.4282,0.7006,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
3,52.0000,15,36,548.4632,-85.9028,-0.7570,10,0.2500,1.0000,2,8,7,0,0,8,7,0.1250
3,52.0000,15,37,469.8678,-84.3917,0.6782,13,0.3250,1.0000,4,7,6,0,0,7,6,0.1429
3,52.0000,15,43,615.9998,-85.4017,0.0434,7,0.1750,0.7500,8,6,6,0,0,6,6,0.0000
3,52.0000,15,44,589.9551,-84.3921,-0.0644,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
3,52.0000,15,45,211.9573,-76.5996,0.5549,33,0.8250,0.5714,7,5,2,0,0,5,2,0.6000
3,52.0000,15,46,703.6138,-86.5566,-0.0862,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
3,52.0000,15,47,98.2549,-70.8794,0.9449,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,15,48,289.5409,-80.7064,-0.0898,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
3,52.0000,15,49,336.8493,-82.0765,1.6785,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
3,52.0000,15,50,567.6535,-87.1844,-0.2712,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,52.0000,15,53,693.6001,-87.5152,0.2122,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,52.0000,15,55,279.0399,-80.3514,0.2244,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,52.0000,15,57,478.9908,-82.7196,0.1635,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,15,58,858.0131,-88.5892,-0.2968,5,0.1250,,0,6,6,0,0,6,6,0.0000
3,52.0000,15,59,439.1159,-83.4748,-0.1744,14,0.3500,0.8333,6,3,1,0,0,3,1,0.6667
3,52.0000,16,2,388.0388,-83.0018,-0.9450,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,16,5,591.8481,-85.5925,1.1243,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,52.0000,16,6,207.9477,-76.3120,0.1369,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
3,52.0000,16,9,561.8718,-82.8680,-0.4011,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
3,52.0000,16,11,326.5064,-79.9870,0.5297,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
3,52.0000,16,13,248.5952,-78.9860,0.5354,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
3,52.0000,16,28,348.6170,-80.5528,0.3135,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
3,52.0000,16,29,533.1839,-83.0342,-6.4743,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,52.0000,16,30,693.9561,-86.6627,0.9125,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,52.0000,16,32,460.3884,-83.3286,-0.4842,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,16,39,198.1748,-76.1824,0.4334,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
3,52.0000,16,40,569.8748,-86.7174,-0.8949,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,52.0000,16,41,742.0001,-87.9435,-0.1721,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,52.0000,16,42,192.0381,-76.0925,1.0094,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
3,52.0000,16,43,336.5059,-79.4791,0.2175,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,52.0000,16,46,576.5520,-83.8669,-0.2145,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,52.0000,16,51,163.7363,-75.4309,0.8079,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
3,52.0000,16,53,337.5055,-80.3236,1.3224,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,52.0000,16,54,558.9205,-84.5303,-1.7062,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,52.0000,16,56,698.6796,-86.2010,1.5792,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,52.0000,16,57,588.6896,-84.3716,1.6274,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,52.0000,16,58,588.3138,-84.8263,0.7629,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
3,52.0000,17,4,387.0279,-80.3586,-0.3682,12,0.2927,0.8571,7,7,6,0,0,7,6,0.1429
3,52.0000,17,13,636.7558,-86.6622,-0.2127,3,0.0732,,0,5,4,0,0,5,4,0.2000
3,52.0000,17,23,381.0911,-80.0154,-0.0826,14,0.3415,0.5000,6,7,6,0,0,7,6,0.1429
3,52.0000,17,25,421.6979,-81.7293,-0.0770,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,17,26,371.2291,-81.2690,0.9222,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
3,52.0000,17,32,380.0571,-79.6660,-0.1392,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,17,35,429.7000,-82.3213,-0.2970,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,17,40,437.7546,-80.2610,0.1630,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
3,52.0000,17,41,532.0062,-84.6134,-0.2721,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
3,52.0000,17,52,581.2202,-85.5665,0.7753,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
3,52.0000,17,54,589.7823,-84.7295,-0.5669,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,18,0,207.8331,-76.5072,0.8114,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
3,52.0000,18,1,347.9165,-80.2916,-0.4319,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,18,2,540.9381,-85.1886,1.2801,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,18,4,559.4196,-84.5596,0.2503,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,52.0000,18,7,288.8116,-78.0584,-0.7410,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
3,52.0000,18,10,539.0148,-82.6213,-0.1722,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
3,52.0000,18,13,547.0987,-85.5494,-1.2549,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
3,52.0000,18,15,368.5690,-79.2607,-0.2712,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,52.0000,18,16,608.7321,-85.2703,-0.2954,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,18,20,345.8478,-79.8140,-0.4415,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
3,52.0000,18,21,743.1442,-86.7685,0.6697,7,0.1750,1.0000,2,6,5,0,0,6,5,0.1667
3,52.0000,18,22,594.7053,-84.4322,0.3440,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
3,52.0000,18,24,141.5454,-74.2916,0.7987,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
3,52.0000,18,25,492.5820,-83.2072,0.6306,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,52.0000,18,26,367.0121,-82.0374,0.5774,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
3,52.0000,18,28,313.6115,-78.7192,-0.2314,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
3,52.0000,18,29,414.3757,-81.6847,-1.8721,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,52.0000,18,32,421.2015,-82.4909,0.7128,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,52.0000,18,35,582.7733,-85.5263,0.5789,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,52.0000,18,36,709.3455,-85.5874,-0.5479,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,52.0000,18,39,559.8314,-84.7384,-0.5132,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
3,52.0000,18,43,457.0820,-83.2613,1.4794,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,52.0000,18,44,740.9339,-86.4098,0.6432,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,52.0000,18,45,559.4797,-83.1514,-0.4825,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
3,52.0000,18,46,706.3512,-85.6206,-1.4507,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,52.0000,18,47,324.5785,-78.4913,-0.2788,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,52.0000,18,48,161.1573,-74.5244,0.5835,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
3,52.0000,18,49,565.8867,-84.8854,0.4514,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,52.0000,18,50,429.1529,-83.7196,0.3720,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
3,52.0000,18,55,291.7010,-79.7263,0.1768,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
3,52.0000,18,57,373.6136,-81.1124,0.5504,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,52.0000,18,58,818.4883,-87.4468,-0.0776,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,52.0000,19,2,363.3450,-79.7036,0.0447,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,52.0000,19,11,807.4889,-86.8634,-1.6456,3,0.0750,,0,6,5,0,0,6,5,0.1667
3,52.0000,19,27,322.5410,-77.9196,-1.3259,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
3,52.0000,19,29,351.8542,-79.4302,1.4853,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,19,30,282.4007,-79.5667,1.2069,19,0.4750,0.5714,7,4,2,0,0,4,2,0.5000
3,52.0000,19,31,519.4640,-82.6434,0.3249,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,19,34,88.2975,-69.6662,1.6109,34,0.8500,0.1667,6,5,1,0,0,5,1,0.8000
3,52.0000,19,38,428.9017,-81.9421,0.5439,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,52.0000,19,46,188.4745,-77.0432,0.3718,21,0.5250,0.4000,5,4,0,0,0,4,0,1.0000
3,52.0000,19,56,477.0633,-81.5732,-0.0649,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,52.0000,19,58,346.9896,-80.8238,-0.0483,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
3,52.0000,20,0,438.4540,-81.2184,-1.7384,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
3,52.0000,20,4,259.8716,-78.5768,0.6188,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
3,52.0000,20,7,227.1757,-76.8115,-0.3226,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
3,52.0000,20,8,621.3193,-82.4227,-1.8262,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
3,52.0000,20,15,567.5323,-82.4981,-2.3762,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,20,17,515.5884,-84.3006,2.0612,5,0.1250,0.6667,3,4,4,0,0,4,4,0.0000
3,52.0000,20,18,345.8478,-80.0151,-1.0015,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,20,22,687.6260,-85.4341,0.2567,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,52.0000,20,24,220.9219,-75.0293,-0.6027,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
3,52.0000,20,25,184.0289,-76.7133,0.5183,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
3,52.0000,20,26,207.8946,-76.9740,-0.2185,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
3,52.0000,20,32,518.9400,-82.7320,-0.0405,6,0.1500,1.0000,5,8,8,0,0,8,8,0.0000
3,52.0000,20,35,410.9808,-82.2571,-1.2982,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,20,36,587.4639,-84.9544,0.6217,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,52.0000,20,44,615.2688,-84.1826,-0.0833,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,52.0000,20,47,502.4207,-82.7244,-0.3325,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,20,48,292.2263,-75.5222,-1.3398,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
3,52.0000,20,49,584.0556,-81.6836,-1.2201,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,20,52,328.3026,-81.9368,0.1047,20,0.5000,1.0000,6,5,1,0,0,5,1,0.8000
3,52.0000,20,55,325.9850,-76.7213,-0.4983,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
3,52.0000,20,57,542.7566,-84.4347,-2.9253,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,20,60,635.5929,-83.6040,-1.1387,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,21,10,360.0901,-78.7393,-0.6804,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,21,14,479.5162,-83.7902,-1.5482,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,52.0000,21,22,508.4652,-82.0891,-1.0820,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,52.0000,21,31,284.6950,-77.2965,-0.5803,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
3,52.0000,21,33,242.7605,-78.1596,0.4166,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
3,52.0000,21,37,429.1566,-82.1142,-0.7075,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,52.0000,21,45,352.2850,-79.1553,-0.7623,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,52.0000,21,49,430.3871,-82.8492,-0.1515,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,52.0000,21,59,406.0033,-82.9466,0.8718,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
3,52.0000,22,0,401.3313,-82.2339,-0.7676,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,22,1,389.8354,-80.7599,-0.8801,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,22,3,392.6087,-81.5846,0.0923,11,0.2821,1.0000,8,7,5,0,0,7,5,0.2857
3,52.0000,22,7,463.1663,-85.5773,-0.3730,4,0.1026,0.8571,7,7,6,0,0,7,6,0.1429
3,52.0000,22,8,539.5938,-85.2892,0.0019,4,0.1026,1.0000,6,8,7,0,0,8,7,0.1250
3,52.0000,22,10,514.9520,-83.4372,-0.5326,8,0.2051,1.0000,10,8,8,0,0,8,8,0.0000
3,52.0000,22,14,438.4503,-81.9821,0.0894,16,0.4103,0.6667,6,8,8,0,0,8,8,0.0000
3,52.0000,22,15,287.0146,-79.6778,-0.1389,10,0.2564,0.4000,5,6,3,0,0,6,3,0.5000
3,52.0000,22,18,594.7053,-85.1373,-3.1723,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
3,52.0000,22,20,687.6260,-86.2155,-0.6402,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
3,52.0000,22,21,508.4652,-83.4868,-1.4237,10,0.2564,1.0000,8,5,4,0,0,5,4,0.2000
3,52.0000,22,24,608.0374,-87.7996,-1.5028,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
3,52.0000,22,27,652.6071,-86.3290,-0.4589,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
3,52.0000,22,33,530.8890,-82.9082,-0.1790,11,0.2821,0.8333,6,4,4,0,0,4,4,0.0000
3,52.0000,22,36,421.8086,-82.7065,0.8614,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
3,52.0000,22,37,418.4858,-81.5333,-0.0948,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
3,52.0000,22,44,418.9856,-82.2505,-0.7983,10,0.2564,1.0000,8,6,5,0,0,6,5,0.1667
3,52.0000,22,45,273.2419,-77.2564,-0.6073,31,0.7949,0.8571,7,8,8,0,0,8,8,0.0000
3,52.0000,22,47,276.7420,-79.6845,-0.7803,8,0.2051,0.8571,7,8,6,0,0,8,6,0.2500
3,52.0000,22,48,485.2091,-84.1486,-0.9445,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,22,49,365.3142,-81.3470,-0.3692,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,22,55,369.4096,-81.5563,-0.3965,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
3,52.0000,22,57,562.9220,-86.5584,-0.7150,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
3,52.0000,22,59,410.7316,-82.4857,-0.6099,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,22,60,566.3669,-84.7092,-0.2432,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,23,4,472.1491,-80.6743,-1.8193,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,23,9,418.4397,-82.9139,-0.2169,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,52.0000,23,12,389.2130,-81.3483,-0.1981,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
3,52.0000,23,13,498.3014,-83.6250,-0.4492,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
3,52.0000,23,17,381.0911,-79.7532,-0.2450,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,23,25,492.6137,-84.4455,-0.6020,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,52.0000,23,26,591.4301,-84.8675,-0.7380,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
3,52.0000,23,32,401.6769,-81.1892,-0.5502,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,52.0000,23,39,570.3319,-85.7435,-0.8413,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,52.0000,23,40,374.5654,-80.4045,-0.5988,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,52.0000,23,41,272.6249,-79.3636,0.0071,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
3,52.0000,23,51,724.0931,-85.7858,-0.2325,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,52.0000,23,52,670.1186,-84.4391,-0.7360,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,52.0000,23,54,398.4435,-81.8116,-1.2501,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,24,0,261.4309,-78.2837,-0.0424,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
3,52.0000,24,1,430.4709,-81.1259,0.1223,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
3,52.0000,24,4,418.1256,-81.4460,-1.7603,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,24,7,217.4057,-73.6529,-1.0818,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
3,52.0000,24,8,705.2372,-85.8155,-1.7297,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
3,52.0000,24,10,656.6515,-85.2703,0.1453,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,52.0000,24,13,550.0903,-84.6812,0.3828,3,0.0750,,0,4,3,0,0,4,3,0.2500
3,52.0000,24,15,434.9176,-81.0328,0.8440,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
3,52.0000,24,17,507.5416,-84.9421,0.9852,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,52.0000,24,18,141.5454,-73.4730,0.6578,34,0.8500,0.5714,7,5,2,0,0,5,2,0.6000
3,52.0000,24,20,220.9219,-75.5663,-0.3825,36,0.9000,0.5714,7,7,4,0,0,7,4,0.4286
3,52.0000,24,22,608.0374,-83.6515,0.1149,6,0.1500,1.0000,6,4,3,0,0,4,3,0.2500
3,52.0000,24,23,616.0427,-85.2088,0.9893,8,0.2000,,0,4,3,0,0,4,3,0.2500
3,52.0000,24,25,352.9612,-80.8893,0.1977,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
3,52.0000,24,26,243.3990,-77.1042,0.4576,26,0.6500,0.3333,6,7,6,0,0,7,6,0.1429
3,52.0000,24,28,362.5760,-82.4354,0.6362,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,52.0000,24,29,523.1094,-81.9449,-1.2743,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
3,52.0000,24,32,380.5050,-81.6701,0.6489,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
3,52.0000,24,35,478.7792,-82.6499,-0.7600,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,52.0000,24,36,654.0056,-86.6290,-1.5707,4,0.1000,,0,2,2,0,0,2,2,0.0000
3,52.0000,24,40,678.6827,-86.0330,-0.4936,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
3,52.0000,24,43,518.6615,-84.6962,-0.3129,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
3,52.0000,24,44,674.1962,-85.5553,-1.0853,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,52.0000,24,45,633.9982,-83.8520,-0.0184,5,0.1250,0.6667,3,4,4,0,0,4,4,0.0000
3,52.0000,24,47,368.4380,-78.9165,-0.8210,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
3,52.0000,24,48,169.7149,-65.8184,-5.4142,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
3,52.0000,24,49,576.2736,-84.1324,-0.4394,12,0.3000,1.0000,4,4,4,0,0,4,4,0.0000
3,52.0000,24,50,395.6212,-81.2724,0.6149,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
3,52.0000,24,52,540.3608,-85.6799,1.1415,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,52.0000,24,53,595.4859,-85.6411,0.1550,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,52.0000,24,55,253.4252,-76.1867,-0.4581,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
3,52.0000,24,57,369.2777,-80.1191,0.2409,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
3,52.0000,25,0,570.0765,-88.5430,-0.5812,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
3,52.0000,25,1,743.8215,-87.6890,1.1984,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,52.0000,25,4,81.2361,-70.5493,2.1506,39,0.9750,0.0000,5,5,1,0,0,5,1,0.8000
3,52.0000,25,7,366.3041,-81.3642,-0.5219,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,52.0000,25,8,717.5729,-86.2549,-2.0280,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
3,52.0000,25,17,421.6979,-83.2503,0.6928,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
3,52.0000,25,18,492.5820,-84.9422,-0.0659,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,25,20,184.0289,-76.4196,0.3302,22,0.5500,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,25,23,492.6137,-83.7272,0.3858,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,25,24,352.9612,-81.1061,-0.3043,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,25,26,245.9611,-77.4175,0.4323,16,0.4000,0.0000,4,8,6,0,0,8,6,0.2500
3,52.0000,25,32,521.5230,-86.4344,-3.4227,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,25,35,399.4139,-79.1340,0.5617,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
3,52.0000,25,36,654.1618,-85.6793,1.3716,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,52.0000,25,39,758.1717,-87.8093,-0.1332,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,52.0000,25,47,638.3507,-86.6188,1.3011,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,52.0000,25,48,456.1422,-82.7603,-1.3061,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,52.0000,25,50,560.6363,-86.5862,-0.1028,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,25,52,229.4996,-78.3492,0.1347,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
3,52.0000,25,55,448.7311,-81.1895,-1.6827,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
