t_s,node,x,y,z
120.000,34,607.072,1187.252,274.141
120.000,35,1327.627,1497.893,215.344
120.000,36,285.693,446.798,243.042
120.000,37,737.669,597.341,229.094
120.000,38,460.971,793.905,276.721
120.000,39,409.852,259.761,539.293
120.000,40,626.753,1421.283,103.319
120.000,41,1119.093,506.096,161.170
120.000,42,689.783,443.726,376.795
120.000,43,606.243,560.586,424.915
120.000,44,377.039,726.270,206.673
120.000,45,1024.283,490.313,315.577
120.000,46,244.347,157.520,486.127
120.000,47,889.319,1392.026,350.047
120.000,48,851.598,1185.040,551.419
120.000,49,780.799,1563.560,496.668
120.000,50,1339.643,965.958,276.272
120.000,51,916.797,1119.128,537.108
120.000,52,1111.129,719.710,474.716
120.000,53,382.382,1202.823,374.741
120.000,54,427.818,1186.080,175.097
120.000,55,1166.264,640.315,338.685
120.000,56,833.284,1447.035,105.297
120.000,57,451.544,179.038,242.359
120.000,58,1052.841,841.984,558.729
120.000,59,1078.719,170.392,505.368
120.000,60,859.612,325.302,246.154
125.000,0,156.326,744.970,493.605
125.000,1,1387.870,687.933,370.643
125.000,2,936.531,546.085,373.357
125.000,3,1263.189,713.755,133.811
125.000,4,321.168,213.504,435.324
125.000,5,350.094,1408.811,121.581
125.000,6,980.108,439.941,461.967
125.000,7,1406.701,1154.915,515.062
125.000,8,1110.220,1141.879,396.606
125.000,9,1196.453,1205.191,532.488
125.000,10,243.936,493.799,521.281
125.000,11,1011.768,242.206,311.787
125.000,12,839.857,368.653,302.979
125.000,13,1328.661,245.586,535.276
125.000,14,118.158,394.063,465.548
125.000,15,1101.917,895.540,379.851
125.000,16,405.298,121.426,535.709
125.000,17,852.248,993.411,162.625
125.000,18,438.876,720.439,540.928
125.000,19,1194.692,822.523,358.048
125.000,20,1170.176,516.346,577.980
125.000,21,1011.006,11.588,469.200
125.000,22,114.817,793.797,190.919
125.000,23,1339.363,224.417,334.207
125.000,24,7.739,695.885,554.027
125.000,25,331.464,38.627,461.365
125.000,26,334.672,896.730,412.789
125.000,27,1061.984,1226.443,164.365
125.000,28,56.518,496.524,404.480
125.000,29,733.599,2.751,381.821
125.000,30,726.721,1253.612,306.338
125.000,31,351.242,311.384,596.585
125.000,32,1314.757,486.112,334.822
125.000,33,583.585,434.192,536.052
125.000,34,559.718,1069.041,269.793
125.000,35,1393.023,1461.872,217.210
125.000,36,251.651,372.882,241.123
125.000,37,704.730,725.867,233.142
125.000,38,402.681,842.480,275.462
125.000,39,479.936,298.647,535.530
125.000,40,638.427,1553.436,101.568
125.000,41,1208.236,520.159,158.924
125.000,42,806.603,488.152,373.823
125.000,43,478.229,605.412,427.723
125.000,44,466.184,672.831,209.915
125.000,45,1009.218,618.843,314.179
125.000,46,376.699,217.647,489.351
125.000,47,808.371,1337.060,345.633
125.000,48,762.480,1086.517,549.615
125.000,49,688.737,1561.741,497.138
125.000,50,1367.918,951.955,283.328
125.000,51,1024.933,1194.834,539.127
125.000,52,1187.370,685.157,475.332
125.000,53,278.183,1282.191,377.905
125.000,54,483.015,1290.123,172.965
125.000,55,1089.998,612.221,333.141
125.000,56,822.928,1298.691,105.459
125.000,57,537.253,155.727,244.818
125.000,58,1047.032,928.776,556.104
125.000,59,1104.520,76.869,508.886
125.000,60,861.199,468.791,249.583
130.000,0,113.106,856.355,498.680
130.000,1,1407.863,793.310,371.312
130.000,2,1073.404,600.535,364.934
130.000,3,1206.152,648.852,138.529
130.000,4,358.753,79.565,432.236
130.000,5,305.671,1287.704,124.542
130.000,6,1093.163,471.295,462.358
130.000,7,1304.662,1089.057,517.128
130.000,8,1033.203,1113.444,392.306
130.000,9,1283.024,1312.641,534.495
130.000,10,363.214,449.560,520.916
130.000,11,930.462,265.694,311.734
130.000,12,700.401,409.868,301.030
130.000,13,1389.255,288.686,537.060
130.000,14,60.621,305.811,469.781
130.000,15,1091.279,804.509,375.708
130.000,16,480.491,142.205,531.660
130.000,17,734.774,1004.377,167.950
130.000,18,505.997,702.490,537.790
130.000,19,1191.432,920.090,356.925
130.000,20,1040.903,465.952,571.305
130.000,21,962.447,142.321,463.158
130.000,22,191.200,781.504,190.529
130.000,23,1398.827,207.994,334.854
130.000,24,54.387,798.439,556.570
130.000,25,354.754,36.442,462.728
130.000,26,345.523,814.285,416.130
130.000,27,1035.501,1144.824,162.372
130.000,28,104.791,569.866,400.759
130.000,29,657.361,47.625,380.198
130.000,30,670.602,1140.038,298.118
130.000,31,288.055,251.103,598.346
130.000,32,1377.684,563.663,335.723
130.000,33,693.643,332.481,538.339
130.000,34,502.414,957.036,266.145
130.000,35,1401.283,1415.001,219.952
130.000,36,213.521,300.179,236.130
130.000,37,654.551,842.673,235.237
130.000,38,330.976,875.642,273.660
130.000,39,541.568,342.390,533.371
130.000,40,644.999,1528.887,100.911
130.000,41,1290.348,531.402,159.504
130.000,42,921.527,534.277,370.574
130.000,43,364.716,678.268,432.952
130.000,44,538.288,603.172,213.137
130.000,45,978.955,746.548,312.979
130.000,46,512.887,257.172,490.519
130.000,47,737.131,1260.407,342.199
130.000,48,664.334,1009.785,547.604
130.000,49,599.351,1576.084,495.169
130.000,50,1234.921,950.942,287.716
130.000,51,1125.260,1278.477,544.172
130.000,52,1268.540,662.474,474.053
130.000,53,165.140,1353.581,381.811
130.000,54,540.290,1388.269,170.151
130.000,55,1015.778,597.360,330.374
130.000,56,809.401,1154.551,111.385
130.000,57,613.742,114.809,246.108
130.000,58,1034.370,1019.729,553.292
130.000,59,1135.029,41.672,513.042
130.000,60,885.444,604.687,247.104
135.000,0,93.478,974.823,502.486
135.000,1,1366.679,894.682,374.687
135.000,2,1218.406,610.753,356.911
135.000,3,1165.885,571.714,141.459
135.000,4,391.565,71.099,435.537
135.000,5,217.685,1182.342,129.153
135.000,6,1204.055,526.599,460.133
135.000,7,1172.901,1019.253,519.435
135.000,8,964.248,1068.671,388.353
135.000,9,1357.574,1419.439,532.679
135.000,10,489.601,407.860,522.347
135.000,11,845.747,268.732,310.569
135.000,12,552.836,425.682,299.497
135.000,13,1396.599,328.875,538.001
135.000,14,17.454,220.238,474.158
135.000,15,1100.981,717.578,371.008
135.000,16,559.553,164.938,529.739
135.000,17,614.318,1006.966,172.928
135.000,18,576.717,681.037,535.231
135.000,19,1173.889,1021.846,354.890
135.000,20,912.393,432.686,567.983
135.000,21,915.251,270.670,455.053
135.000,22,264.108,767.446,189.562
135.000,23,1308.344,180.646,334.417
135.000,24,59.092,909.609,556.206
135.000,25,385.312,99.376,463.210
135.000,26,342.392,729.392,419.245
135.000,27,1009.922,1070.934,159.023
135.000,28,162.911,634.623,396.220
135.000,29,586.174,95.915,378.884
135.000,30,630.664,1017.445,292.287
135.000,31,230.103,201.990,596.996
135.000,32,1394.982,634.167,335.824
135.000,33,791.828,228.270,539.015
135.000,34,422.863,857.463,263.088
135.000,35,1331.788,1371.572,222.698
135.000,36,200.789,217.609,233.395
135.000,37,619.843,965.262,234.680
135.000,38,259.110,914.036,273.162
135.000,39,610.381,386.211,528.904
135.000,40,662.696,1402.501,106.065
135.000,41,1377.337,524.278,156.762
135.000,42,1031.785,589.691,368.864
135.000,43,249.413,750.471,437.712
135.000,44,595.324,511.240,218.729
135.000,45,939.049,873.062,310.440
135.000,46,645.378,300.750,496.331
135.000,47,670.466,1177.320,340.228
135.000,48,555.980,956.616,548.067
135.000,49,499.889,1576.764,495.934
135.000,50,1098.505,978.257,297.555
135.000,51,1236.364,1350.825,547.933
135.000,52,1338.181,613.762,472.831
135.000,53,38.788,1396.391,385.997
135.000,54,583.630,1494.825,165.011
135.000,55,934.192,560.737,327.484
135.000,56,794.120,1007.817,117.720
135.000,57,694.804,83.142,247.181
135.000,58,1028.276,1108.213,551.736
135.000,59,1156.662,146.033,515.544
135.000,60,915.994,749.613,247.485
140.000,0,70.236,1096.329,509.719
140.000,1,1339.622,1001.272,374.431
140.000,2,1352.951,678.309,354.169
140.000,3,1108.842,513.552,145.092
140.000,4,406.480,206.938,438.320
140.000,5,183.318,1055.232,131.915
140.000,6,1313.983,581.903,460.277
140.000,7,1041.620,936.667,521.576
140.000,8,880.247,1033.810,383.311
140.000,9,1418.776,1527.885,530.534
140.000,10,626.593,401.241,519.453
140.000,11,774.843,276.597,308.451
140.000,12,404.709,432.138,297.925
140.000,13,1336.767,358.902,540.392
140.000,14,31.092,128.265,477.133
140.000,15,1134.855,636.125,369.336
140.000,16,636.141,178.207,527.211
140.000,17,494.011,1020.355,176.379
140.000,18,642.778,662.771,532.921
140.000,19,1177.461,1122.728,353.563
140.000,20,779.980,384.460,561.854
140.000,21,910.434,398.106,449.205
140.000,22,327.178,743.626,188.064
140.000,23,1215.493,154.012,335.662
140.000,24,85.374,1014.051,557.308
140.000,25,421.428,165.059,464.119
140.000,26,336.310,640.972,421.176
140.000,27,973.905,992.007,155.302
140.000,28,229.576,700.117,392.821
140.000,29,507.440,125.032,375.994
140.000,30,585.179,903.602,289.447
140.000,31,167.641,141.783,593.231
140.000,32,1347.087,715.335,336.419
140.000,33,924.345,159.029,537.411
140.000,34,351.562,750.478,258.076
140.000,35,1263.755,1320.320,223.434
140.000,36,186.062,134.511,230.788
140.000,37,568.569,1075.840,236.717
140.000,38,198.607,977.340,271.083
140.000,39,676.676,435.863,522.572
140.000,40,672.524,1267.730,111.138
140.000,41,1378.407,541.203,152.701
140.000,42,1131.512,660.644,367.021
140.000,43,144.107,836.234,444.325
140.000,44,658.835,428.304,221.993
140.000,45,884.283,990.025,307.973
140.000,46,768.913,371.601,500.904
140.000,47,601.936,1098.386,335.992
140.000,48,438.244,910.841,549.607
140.000,49,409.384,1612.291,496.052
140.000,50,957.469,986.525,306.421
140.000,51,1352.157,1416.939,551.083
140.000,52,1401.852,556.624,473.024
140.000,53,80.063,1476.588,391.820
140.000,54,641.801,1586.346,160.764
140.000,55,862.660,529.633,324.859
140.000,56,761.426,864.403,124.586
140.000,57,780.654,43.917,247.000
140.000,58,1004.878,1199.924,549.452
140.000,59,1171.896,248.049,519.078
140.000,60,959.506,890.307,249.149
145.000,0,17.480,1199.460,516.531
145.000,1,1318.189,1108.879,375.483
145.000,2,1342.627,747.757,349.322
145.000,3,1043.336,460.986,148.118
145.000,4,441.844,343.950,440.450
145.000,5,127.043,943.957,134.269
145.000,6,1407.992,590.568,459.039
145.000,7,907.299,877.424,525.250
145.000,8,798.716,995.710,379.135
145.000,9,1303.373,1607.226,527.960
145.000,10,762.560,375.051,517.293
145.000,11,702.051,298.597,306.071
145.000,12,266.846,463.621,296.363
145.000,13,1272.836,391.142,543.140
145.000,14,59.306,33.338,479.549
145.000,15,1159.927,551.308,367.292
145.000,16,716.924,181.005,524.708
145.000,17,375.105,1028.235,183.112
145.000,18,717.856,651.794,530.847
145.000,19,1194.755,1218.219,354.669
145.000,20,661.028,313.843,558.930
145.000,21,875.279,527.253,441.935
145.000,22,394.468,728.611,186.611
145.000,23,1126.656,123.041,336.660
145.000,24,110.219,1125.075,559.469
145.000,25,460.378,220.895,464.717
145.000,26,331.831,547.977,423.239
145.000,27,956.346,909.206,150.855
145.000,28,283.731,770.402,389.511
145.000,29,431.490,189.551,375.885
145.000,30,518.920,794.204,286.449
145.000,31,107.769,73.058,590.590
145.000,32,1292.096,799.996,337.283
145.000,33,1040.410,69.080,538.817
145.000,34,281.771,637.013,255.160
145.000,35,1199.723,1280.125,225.890
145.000,36,147.393,65.787,227.875
145.000,37,508.708,1185.402,239.537
145.000,38,138.122,1035.129,270.721
145.000,39,742.370,479.952,517.857
145.000,40,654.971,1132.914,114.569
145.000,41,1296.317,551.687,151.659
145.000,42,1255.364,687.671,362.099
145.000,43,40.178,922.681,448.467
145.000,44,714.806,335.558,224.751
145.000,45,827.346,1112.881,305.563
145.000,46,891.525,451.891,503.679
145.000,47,524.678,1031.295,332.297
145.000,48,333.808,835.497,551.011
145.000,49,315.022,1596.634,495.109
145.000,50,819.193,982.780,311.661
145.000,51,1384.128,1501.125,553.828
145.000,52,1371.687,511.060,471.079
145.000,53,207.187,1525.824,398.776
145.000,54,697.089,1519.795,156.932
145.000,55,789.284,504.466,322.417
145.000,56,729.963,728.813,131.707
145.000,57,859.352,8.442,248.575
145.000,58,996.445,1283.390,548.270
145.000,59,1182.660,347.081,521.710
145.000,60,985.254,1035.377,246.565
150.000,0,11.888,1323.658,523.841
150.000,1,1278.102,1216.244,378.795
150.000,2,1202.380,803.935,343.654
150.000,3,990.302,399.116,150.862
150.000,4,447.444,490.545,443.286
150.000,5,53.741,842.216,135.594
150.000,6,1298.017,620.659,458.994
150.000,7,762.430,846.977,526.739
150.000,8,718.080,964.337,375.999
150.000,9,1197.107,1529.752,526.029
150.000,10,896.695,331.661,514.834
150.000,11,622.802,306.536,300.910
150.000,12,134.462,511.253,297.766
150.000,13,1210.880,428.672,545.270
150.000,14,100.664,67.256,484.325
150.000,15,1181.196,465.527,365.953
150.000,16,797.536,202.864,520.068
150.000,17,253.433,1044.875,188.669
150.000,18,785.430,639.092,529.006
150.000,19,1186.537,1313.554,351.251
150.000,20,532.140,272.577,551.892
150.000,21,822.010,653.662,433.814
150.000,22,464.202,719.456,186.361
150.000,23,1043.840,80.311,339.913
150.000,24,172.016,1227.760,562.042
150.000,25,506.132,278.325,462.681
150.000,26,332.762,459.136,423.934
150.000,27,917.720,833.707,145.673
150.000,28,344.516,824.414,387.150
150.000,29,359.621,249.923,372.761
150.000,30,465.374,687.226,283.262
150.000,31,45.503,16.500,587.737
150.000,32,1227.360,874.229,338.332
150.000,33,1159.834,29.006,540.432
150.000,34,236.651,518.222,249.442
150.000,35,1146.090,1228.053,227.539
150.000,36,142.170,29.139,226.991
150.000,37,457.064,1296.732,243.709
150.000,38,72.919,1075.095,270.185
150.000,39,801.211,533.229,515.052
150.000,40,662.193,990.630,121.516
150.000,41,1212.282,563.048,148.371
150.000,42,1375.163,739.770,358.559
150.000,43,90.850,1008.803,455.335
150.000,44,780.441,260.556,228.151
150.000,45,775.641,1233.741,305.254
150.000,46,1028.071,504.842,508.608
150.000,47,441.530,973.015,329.487
150.000,48,236.197,765.720,552.062
150.000,49,219.589,1587.136,495.245
150.000,50,683.916,964.605,318.980
150.000,51,1289.141,1587.982,557.309
150.000,52,1293.270,485.012,470.016
150.000,53,337.065,1586.672,401.897
150.000,54,733.700,1410.095,150.234
150.000,55,708.325,474.952,319.811
150.000,56,705.140,587.509,137.127
150.000,57,946.282,15.451,250.666
150.000,58,1011.828,1369.932,547.851
150.000,59,1193.504,454.442,524.743
150.000,60,1019.340,1174.980,246.904
155.000,0,55.280,1437.174,528.797
155.000,1,1228.419,1322.962,378.792
155.000,2,1073.370,862.998,336.827
155.000,3,930.061,338.119,154.707
155.000,4,483.793,624.016,445.223
155.000,5,22.976,745.979,137.330
155.000,6,1177.928,622.050,456.532
155.000,7,637.704,772.639,531.358
155.000,8,644.655,942.034,371.604
155.000,9,1121.133,1424.654,524.712
155.000,10,1037.694,315.970,512.719
155.000,11,546.562,313.318,298.408
155.000,12,27.558,529.295,296.623
155.000,13,1145.539,470.288,546.937
155.000,14,134.596,159.675,489.787
155.000,15,1170.385,375.778,364.289
155.000,16,872.216,222.471,515.725
155.000,17,129.378,1069.237,192.703
155.000,18,866.934,632.173,529.374
155.000,19,1208.239,1403.969,348.615
155.000,20,395.449,226.586,548.588
155.000,21,780.050,782.608,428.146
155.000,22,529.639,687.861,186.497
155.000,23,947.636,47.456,341.577
155.000,24,214.333,1337.037,563.873
155.000,25,528.611,352.479,461.637
155.000,26,319.683,368.226,427.200
155.000,27,884.585,763.244,142.320
155.000,28,397.209,892.756,382.429
155.000,29,281.747,309.430,369.107
155.000,30,420.820,576.265,278.232
155.000,31,8.974,43.382,583.876
155.000,32,1171.774,943.881,338.313
155.000,33,1266.210,128.140,540.752
155.000,34,187.665,399.404,244.867
155.000,35,1081.982,1180.430,229.225
155.000,36,115.246,103.926,223.291
155.000,37,418.902,1415.229,241.869
155.000,38,14.444,1125.802,268.601
155.000,39,866.136,568.548,512.986
155.000,40,703.354,862.949,128.128
155.000,41,1131.360,571.563,146.788
155.000,42,1357.738,812.630,356.897
155.000,43,180.692,1108.688,461.000
155.000,44,862.019,187.109,231.466
155.000,45,739.363,1360.715,304.496
155.000,46,1172.627,542.129,512.330
155.000,47,354.656,917.190,327.011
155.000,48,127.793,695.598,552.518
155.000,49,133.249,1556.235,497.947
155.000,50,544.675,989.183,326.192
155.000,51,1181.301,1553.860,561.790
155.000,52,1217.759,441.155,470.963
155.000,53,458.131,1559.496,408.804
155.000,54,772.670,1295.024,146.233
155.000,55,634.443,443.313,316.395
155.000,56,672.208,446.145,142.546
155.000,57,1037.443,44.253,252.966
155.000,58,992.511,1454.047,544.389
155.000,59,1199.760,557.753,528.784
155.000,60,1040.067,1322.526,247.927
160.000,0,77.365,1555.418,531.977
160.000,1,1204.921,1431.358,381.520
160.000,2,977.415,979.883,330.467
160.000,3,860.611,293.851,157.085
160.000,4,510.826,756.298,444.144
160.000,5,104.466,644.772,140.960
160.000,6,1074.841,666.016,454.128
160.000,7,489.720,723.834,535.982
160.000,8,568.417,901.690,367.425
160.000,9,1012.189,1361.992,523.217
160.000,10,1160.990,257.638,513.133
160.000,11,464.517,305.063,296.494
160.000,12,163.672,571.748,294.231
160.000,13,1084.578,508.608,549.430
160.000,14,196.236,242.436,495.307
160.000,15,1192.121,292.149,360.460
160.000,16,943.408,248.424,514.075
160.000,17,6.777,1052.943,200.460
160.000,18,941.589,621.391,527.906
160.000,19,1214.536,1497.277,347.188
160.000,20,273.012,170.769,543.222
160.000,21,757.514,918.466,423.660
160.000,22,604.741,664.532,183.915
160.000,23,857.340,25.131,344.212
160.000,24,243.621,1443.509,562.619
160.000,25,564.787,421.983,461.868
160.000,26,320.485,273.417,431.255
160.000,27,840.204,694.881,138.719
160.000,28,443.536,965.916,378.686
160.000,29,195.657,339.217,367.998
160.000,30,376.470,458.137,270.530
160.000,31,79.682,93.852,582.298
160.000,32,1114.642,1025.335,336.798
160.000,33,1364.766,238.775,543.368
160.000,34,102.452,305.014,238.347
160.000,35,1012.704,1138.208,229.814
160.000,36,90.672,180.035,219.232
160.000,37,410.838,1540.424,243.695
160.000,38,52.769,1184.595,268.213
160.000,39,924.359,614.114,508.938
160.000,40,737.786,732.234,132.127
160.000,41,1051.887,590.158,145.037
160.000,42,1242.583,860.114,354.172
160.000,43,295.955,1166.912,465.692
160.000,44,949.699,126.938,237.386
160.000,45,685.544,1485.684,301.206
160.000,46,1323.495,548.941,514.216
160.000,47,257.901,864.013,323.926
160.000,48,35.093,608.182,553.322
160.000,49,33.901,1530.731,498.673
160.000,50,410.494,995.646,335.467
160.000,51,1086.067,1460.135,566.088
160.000,52,1143.201,403.708,472.309
160.000,53,580.227,1506.141,413.466
160.000,54,801.325,1182.305,142.891
160.000,55,554.731,429.028,313.161
160.000,56,660.681,306.019,147.979
160.000,57,1125.865,52.321,253.091
160.000,58,968.260,1535.267,541.093
160.000,59,1202.077,656.046,532.254
160.000,60,1048.583,1473.646,245.742
165.000,0,111.710,1553.444,537.814
165.000,1,1169.171,1535.326,382.487
165.000,2,853.152,1044.379,325.640
165.000,3,806.195,230.063,160.177
165.000,4,507.921,898.669,450.260
165.000,5,151.789,531.816,145.576
165.000,6,964.212,694.281,455.025
165.000,7,353.586,671.080,536.500
165.000,8,489.096,875.536,364.543
165.000,9,912.414,1269.355,521.420
165.000,10,1283.742,206.478,512.453
165.000,11,398.663,325.874,294.164
165.000,12,299.077,602.681,290.580
165.000,13,1030.498,553.039,552.249
165.000,14,242.956,330.189,499.093
165.000,15,1188.737,204.389,355.562
165.000,16,1022.206,265.736,509.833
165.000,17,125.235,1062.853,204.160
165.000,18,1016.268,595.620,524.784
165.000,19,1210.814,1593.300,347.661
165.000,20,130.196,172.920,540.331
165.000,21,709.482,1042.382,416.891
165.000,22,669.243,639.484,184.058
165.000,23,773.200,19.264,347.626
165.000,24,312.737,1540.444,565.761
165.000,25,592.920,485.079,459.986
165.000,26,318.644,176.224,436.186
165.000,27,790.968,633.258,134.419
165.000,28,471.514,1043.327,376.263
165.000,29,104.146,382.025,366.388
165.000,30,304.471,362.237,264.122
165.000,31,141.209,148.217,579.557
165.000,32,1048.897,1095.319,337.318
165.000,33,1383.592,354.004,545.513
165.000,34,45.885,194.028,233.205
165.000,35,944.380,1089.104,234.113
165.000,36,62.769,251.955,216.559
165.000,37,360.020,1565.218,244.277
165.000,38,119.515,1233.225,267.911
165.000,39,985.004,659.061,503.731
165.000,40,740.963,596.197,135.594
165.000,41,969.873,608.648,142.629
165.000,42,1133.854,919.451,349.345
165.000,43,402.842,1239.624,474.293
165.000,44,1030.292,61.991,242.340
165.000,45,628.345,1609.439,298.587
165.000,46,1384.385,568.169,519.608
165.000,47,183.998,795.321,321.021
165.000,48,60.308,525.745,553.045
165.000,49,88.557,1511.974,497.569
165.000,50,273.341,1030.510,343.278
165.000,51,984.319,1378.821,572.486
165.000,52,1065.430,359.410,472.704
165.000,53,702.155,1449.633,416.290
165.000,54,873.043,1083.332,142.323
165.000,55,465.019,414.158,309.938
165.000,56,618.887,166.888,153.022
165.000,57,1214.386,68.784,253.738
165.000,58,940.405,1612.754,538.356
165.000,59,1214.668,757.836,534.279
165.000,60,1073.886,1611.706,248.192
170.000,0,165.461,1448.943,544.930
170.000,1,1152.627,1578.767,383.840
170.000,2,714.506,1092.543,319.828
170.000,3,748.646,163.549,162.928
170.000,4,516.663,1041.027,452.408
170.000,5,179.230,401.262,149.141
170.000,6,850.041,738.308,455.337
170.000,7,217.728,612.586,542.527
170.000,8,412.157,845.531,360.135
170.000,9,832.317,1164.427,519.324
170.000,10,1419.568,154.691,512.892
170.000,11,328.368,338.745,291.700
170.000,12,441.076,608.720,291.785
170.000,13,969.485,596.542,554.500
170.000,14,286.705,416.272,503.726
170.000,15,1192.069,117.594,353.017
170.000,16,1105.995,273.418,507.282
170.000,17,250.738,1097.513,208.186
170.000,18,1088.196,582.020,521.023
170.000,19,1194.650,1536.139,346.581
170.000,20,18.885,143.004,535.395
170.000,21,657.641,1165.096,411.532
170.000,22,736.603,606.024,184.642
170.000,23,679.769,7.611,349.476
170.000,24,341.788,1562.699,567.215
170.000,25,624.999,547.536,458.189
170.000,26,320.415,85.807,437.319
170.000,27,766.053,554.307,130.589
170.000,28,506.390,1116.198,372.617
170.000,29,20.767,412.011,365.985
170.000,30,237.746,265.856,258.859
170.000,31,215.766,192.927,575.893
170.000,32,982.815,1166.170,335.930
170.000,33,1283.050,457.151,542.557
170.000,34,13.450,79.973,230.420
170.000,35,868.935,1058.119,238.237
170.000,36,51.296,330.672,212.351
170.000,37,344.467,1435.016,247.450
170.000,38,189.851,1285.693,269.165
170.000,39,1050.791,711.314,499.246
170.000,40,746.118,468.160,138.557
170.000,41,887.273,622.394,141.091
170.000,42,1025.130,976.030,344.083
170.000,43,514.634,1328.844,480.286
170.000,44,1094.094,19.989,244.232
170.000,45,548.358,1503.302,295.140
170.000,46,1254.329,635.706,527.354
170.000,47,109.574,726.352,317.423
170.000,48,176.756,461.456,554.414
170.000,49,176.230,1486.900,497.864
170.000,50,135.804,1024.958,347.067
170.000,51,876.556,1308.548,575.300
170.000,52,1000.696,314.211,472.882
170.000,53,809.970,1367.932,420.196
170.000,54,898.171,977.719,140.547
170.000,55,378.135,403.578,306.609
170.000,56,581.319,14.624,157.323
170.000,57,1297.642,97.272,255.146
170.000,58,925.196,1521.589,534.839
170.000,59,1219.604,859.648,537.844
170.000,60,1078.723,1475.121,249.094
175.000,0,215.125,1341.911,551.578
175.000,1,1102.999,1483.366,387.976
175.000,2,576.455,1143.551,315.500
175.000,3,685.971,112.102,164.462
175.000,4,530.035,1179.268,453.730
175.000,5,235.184,283.752,154.654
175.000,6,736.902,751.940,454.786
175.000,7,79.533,570.323,545.481
175.000,8,329.775,813.845,354.702
175.000,9,731.084,1072.817,518.203
175.000,10,1291.916,126.601,513.324
175.000,11,261.904,371.174,289.100
175.000,12,579.551,632.039,288.967
175.000,13,911.297,639.149,555.371
175.000,14,329.699,502.039,508.391
175.000,15,1207.133,38.424,349.624
175.000,16,1188.219,281.364,502.936
175.000,17,370.695,1141.947,210.436
175.000,18,1161.138,571.114,519.940
175.000,19,1162.329,1442.738,347.292
175.000,20,155.640,91.720,529.375
175.000,21,625.539,1296.682,400.441
175.000,22,800.867,585.860,184.340
175.000,23,589.020,6.925,350.620
175.000,24,359.546,1457.051,568.990
175.000,25,669.062,613.065,457.631
175.000,26,321.558,27.447,441.031
175.000,27,741.713,473.387,124.793
175.000,28,555.288,1183.851,369.607
175.000,29,66.946,466.255,362.598
175.000,30,191.617,145.143,249.729
175.000,31,283.074,248.175,571.847
175.000,32,950.321,1260.316,336.421
175.000,33,1167.577,536.831,541.276
175.000,34,74.971,40.030,227.283
175.000,35,803.784,1016.414,239.728
175.000,36,42.028,413.114,209.606
175.000,37,300.046,1311.193,248.285
175.000,38,265.713,1319.236,269.800
175.000,39,1110.878,759.193,494.080
175.000,40,762.557,335.531,143.254
175.000,41,803.987,637.180,140.862
175.000,42,927.196,1042.476,340.457
175.000,43,636.063,1395.679,483.456
175.000,44,1169.592,90.165,248.163
175.000,45,508.062,1371.360,294.844
175.000,46,1122.193,706.034,535.067
175.000,47,29.806,660.977,313.176
175.000,48,273.341,384.198,553.697
175.000,49,264.532,1488.282,499.731
175.000,50,2.884,1031.555,353.427
175.000,51,759.906,1259.403,578.148
175.000,52,932.522,263.498,471.409
175.000,53,939.084,1316.259,427.320
175.000,54,968.673,882.306,135.167
175.000,55,301.981,372.022,302.898
175.000,56,534.944,128.421,161.189
175.000,57,1380.959,116.143,254.544
175.000,58,895.538,1436.706,530.304
175.000,59,1246.377,957.732,542.286
175.000,60,1054.459,1328.168,249.287
180.000,0,275.921,1234.100,554.583
180.000,1,1051.117,1381.843,387.605
180.000,2,430.293,1184.629,303.015
180.000,3,621.492,62.173,165.933
180.000,4,526.897,1321.089,457.582
180.000,5,280.957,170.978,155.746
180.000,6,627.933,778.048,455.921
180.000,7,80.350,505.549,551.655
180.000,8,256.805,769.175,349.014
180.000,9,634.814,986.557,519.076
180.000,10,1156.197,99.458,512.834
180.000,11,184.524,376.622,287.371
180.000,12,720.455,659.821,285.218
180.000,13,859.920,685.415,558.644
180.000,14,364.452,587.889,511.594
180.000,15,1217.266,55.528,345.835
180.000,16,1272.108,297.682,499.068
180.000,17,493.992,1164.756,214.931
180.000,18,1237.831,554.190,518.438
180.000,19,1162.240,1345.171,347.529
180.000,20,294.119,56.421,524.358
180.000,21,581.828,1429.125,396.982
180.000,22,874.168,555.145,185.073
180.000,23,503.639,27.508,352.184
180.000,24,408.842,1348.225,572.359
180.000,25,706.682,679.452,458.266
180.000,26,325.155,116.316,445.807
180.000,27,716.444,395.197,121.078
180.000,28,602.149,1256.011,365.559
180.000,29,149.171,502.666,361.005
180.000,30,152.718,31.793,244.059
180.000,31,328.706,320.321,566.800
180.000,32,890.961,1328.862,335.857
180.000,33,1061.736,644.269,541.697
180.000,34,126.013,151.218,223.062
180.000,35,744.691,970.484,241.035
180.000,36,22.339,495.090,206.900
180.000,37,269.943,1180.908,251.404
180.000,38,338.392,1350.817,267.736
180.000,39,1173.165,790.701,489.837
180.000,40,793.203,209.686,152.241
180.000,41,720.877,671.246,140.446
180.000,42,808.218,1088.458,333.436
180.000,43,733.308,1479.683,488.528
180.000,44,1237.303,162.506,251.826
180.000,45,442.964,1262.542,292.621
180.000,46,983.970,744.760,541.569
180.000,47,62.672,598.877,310.377
180.000,48,372.865,311.306,552.569
180.000,49,362.833,1491.052,498.664
180.000,50,135.056,1037.782,360.838
180.000,51,665.889,1158.276,582.021
180.000,52,871.791,196.531,471.584
180.000,53,1043.435,1227.360,433.054
