t_s,node,x,y,z
235.000,20,628.256,293.991,247.291
235.000,21,2203.515,358.184,101.032
235.000,22,130.334,27.565,487.226
235.000,23,2254.808,1183.242,136.681
235.000,24,532.183,260.778,492.989
235.000,25,84.299,965.561,579.806
235.000,26,732.582,1033.965,509.005
235.000,27,918.545,220.435,525.994
235.000,28,1719.615,1499.020,351.124
235.000,29,1104.752,526.494,548.398
235.000,30,1766.093,1223.309,462.037
240.000,0,331.563,462.097,153.908
240.000,1,700.839,752.499,162.706
240.000,2,193.170,708.928,236.956
240.000,3,1560.749,1471.613,270.784
240.000,4,320.417,389.293,321.021
240.000,5,2166.883,914.809,128.123
240.000,6,865.158,1621.976,448.611
240.000,7,2247.410,1467.025,424.766
240.000,8,2196.617,328.026,375.160
240.000,9,800.933,1186.967,562.774
240.000,10,547.886,810.569,140.321
240.000,11,837.900,583.182,346.624
240.000,12,500.634,1511.092,508.963
240.000,13,516.856,469.697,103.373
240.000,14,1733.616,316.463,286.773
240.000,15,355.869,1583.947,379.343
240.000,16,2124.518,1229.421,169.547
240.000,17,121.020,784.203,410.793
240.000,18,151.636,163.167,453.629
240.000,19,2263.253,245.756,574.416
240.000,20,636.560,168.535,247.896
240.000,21,2124.089,416.379,106.951
240.000,22,106.287,115.845,490.693
240.000,23,2197.467,1130.191,140.155
240.000,24,480.089,194.542,496.123
240.000,25,122.249,1108.733,579.714
240.000,26,802.371,1111.230,515.990
240.000,27,902.377,309.939,526.093
240.000,28,1633.817,1422.971,358.680
240.000,29,1153.356,418.750,545.883
240.000,30,1687.728,1308.014,460.450
245.000,0,355.989,374.332,151.013
245.000,1,642.643,634.742,158.626
245.000,2,220.233,832.216,231.242
245.000,3,1572.870,1369.664,272.963
245.000,4,335.393,468.890,325.398
245.000,5,2158.992,781.913,128.225
245.000,6,882.581,1551.496,443.724
245.000,7,2226.151,1380.601,427.897
245.000,8,2046.760,309.898,381.144
245.000,9,863.748,1120.257,562.348
245.000,10,589.921,876.625,141.690
245.000,11,766.004,520.604,346.124
245.000,12,426.035,1444.936,503.970
245.000,13,546.626,379.097,105.547
245.000,14,1805.657,390.026,291.354
245.000,15,397.833,1511.143,380.657
245.000,16,2017.778,1152.355,166.382
245.000,17,242.019,747.933,419.457
245.000,18,241.346,237.048,454.933
245.000,19,2216.739,351.144,577.158
245.000,20,669.794,45.036,245.147
245.000,21,2045.701,482.348,110.060
245.000,22,73.376,201.998,493.593
245.000,23,2109.477,1072.619,144.039
245.000,24,435.333,120.890,499.551
245.000,25,173.406,1246.937,580.804
245.000,26,880.965,1183.714,519.425
245.000,27,863.554,393.294,525.642
245.000,28,1542.204,1359.696,361.776
245.000,29,1210.309,309.284,540.879
245.000,30,1587.767,1369.742,458.581
250.000,0,380.980,278.565,146.998
250.000,1,586.527,515.176,155.542
250.000,2,255.166,953.815,228.161
250.000,3,1555.973,1268.195,275.335
250.000,4,329.575,547.388,330.049
250.000,5,2121.316,658.732,126.608
250.000,6,921.862,1440.605,439.627
250.000,7,2226.763,1303.745,430.704
250.000,8,1898.380,297.102,386.309
250.000,9,915.867,1049.183,559.243
250.000,10,639.841,949.224,140.727
250.000,11,679.440,462.875,341.068
250.000,12,378.302,1349.521,500.522
250.000,13,577.181,294.269,108.953
250.000,14,1860.129,467.987,293.157
250.000,15,440.321,1440.243,384.746
250.000,16,1900.432,1078.204,163.420
250.000,17,352.678,715.614,425.438
250.000,18,342.157,293.808,458.709
250.000,19,2162.549,450.119,584.832
250.000,20,699.095,91.290,241.479
250.000,21,1971.601,550.785,115.824
250.000,22,65.336,295.295,495.720
250.000,23,2022.626,1038.809,145.798
250.000,24,399.703,38.857,504.539
250.000,25,215.133,1383.168,584.267
250.000,26,975.275,1227.821,523.568
250.000,27,839.469,494.238,523.833
250.000,28,1447.098,1299.027,366.358
250.000,29,1251.943,191.381,535.155
250.000,30,1498.988,1438.184,454.843
255.000,0,400.524,171.716,141.898
255.000,1,528.483,395.400,149.165
255.000,2,325.027,1059.976,226.910
255.000,3,1576.136,1161.237,278.602
255.000,4,331.385,619.617,334.779
255.000,5,2066.981,533.324,127.258
255.000,6,935.477,1315.768,433.398
255.000,7,2234.552,1227.907,433.195
255.000,8,1751.848,303.852,393.353
255.000,9,960.297,973.013,557.600
255.000,10,701.488,1007.415,142.366
255.000,11,608.239,392.016,339.305
255.000,12,303.845,1276.350,494.459
255.000,13,625.372,208.349,110.145
255.000,14,1920.706,545.845,296.002
255.000,15,467.756,1357.738,389.716
255.000,16,1792.972,1006.302,160.469
255.000,17,464.334,684.311,431.839
255.000,18,440.205,360.801,465.567
255.000,19,2114.636,552.666,592.292
255.000,20,747.840,208.443,238.532
255.000,21,1881.521,613.963,119.354
255.000,22,62.099,387.221,499.653
255.000,23,1933.016,1007.488,151.751
255.000,24,352.940,39.838,507.285
255.000,25,279.472,1507.751,586.505
255.000,26,1060.500,1269.409,530.170
255.000,27,819.264,593.843,525.161
255.000,28,1360.817,1244.098,369.292
255.000,29,1331.414,87.073,528.921
255.000,30,1433.362,1532.667,452.725
260.000,0,419.262,78.023,139.484
260.000,1,447.659,282.188,141.902
260.000,2,404.673,1145.910,223.836
260.000,3,1572.477,1057.812,282.192
260.000,4,328.298,690.289,338.767
260.000,5,2036.184,400.648,125.119
260.000,6,957.708,1192.041,424.579
260.000,7,2229.351,1155.390,435.398
260.000,8,1618.585,255.016,400.056
260.000,9,1026.122,910.090,557.123
260.000,10,743.921,1072.964,142.792
260.000,11,536.813,332.831,334.569
260.000,12,249.758,1178.175,488.999
260.000,13,665.767,121.906,109.738
260.000,14,1978.559,620.201,296.157
260.000,15,489.513,1273.310,393.308
260.000,16,1710.641,914.938,156.238
260.000,17,575.606,695.711,438.158
260.000,18,535.773,422.733,471.571
260.000,19,2084.767,669.276,595.752
260.000,20,779.185,328.690,237.478
260.000,21,1791.723,678.490,122.626
260.000,22,51.593,475.110,506.462
260.000,23,1836.231,978.345,157.515
260.000,24,303.152,107.953,510.136
260.000,25,313.885,1650.164,588.531
260.000,26,1147.377,1317.745,536.106
260.000,27,815.711,683.288,525.230
260.000,28,1282.978,1187.203,374.316
260.000,29,1400.300,30.029,525.847
260.000,30,1341.353,1600.997,448.415
265.000,0,410.454,21.959,136.883
265.000,1,395.601,157.347,140.647
265.000,2,462.561,1255.711,219.061
265.000,3,1566.234,958.469,285.952
265.000,4,300.197,762.324,342.488
265.000,5,1970.102,293.565,121.057
265.000,6,984.491,1073.981,420.497
265.000,7,2206.421,1088.965,437.976
265.000,8,1473.985,232.106,406.500
265.000,9,1080.329,853.726,557.026
265.000,10,778.222,1143.850,144.533
265.000,11,489.373,246.174,328.937
265.000,12,191.382,1078.278,481.655
265.000,13,702.699,30.710,112.133
265.000,14,2051.327,675.240,297.532
265.000,15,526.701,1201.722,395.401
265.000,16,1621.635,822.791,156.417
265.000,17,692.183,669.131,442.549
265.000,18,633.718,478.360,479.956
265.000,19,2050.036,778.191,598.116
265.000,20,821.855,449.450,238.168
265.000,21,1716.099,752.494,125.311
265.000,22,30.231,562.607,509.627
265.000,23,1747.821,954.632,159.884
265.000,24,263.763,191.690,511.750
265.000,25,367.505,1525.732,585.973
265.000,26,1223.043,1380.579,539.323
265.000,27,813.859,768.516,525.143
265.000,28,1181.771,1151.705,380.669
265.000,29,1449.242,138.989,522.369
265.000,30,1252.315,1628.693,446.607
270.000,0,423.772,114.719,133.277
270.000,1,356.181,18.482,138.727
270.000,2,514.051,1372.794,216.928
270.000,3,1556.186,846.634,290.686
270.000,4,295.087,836.799,345.697
270.000,5,1912.213,175.079,120.161
270.000,6,983.385,951.623,415.154
270.000,7,2202.541,1013.505,439.024
270.000,8,1330.145,198.851,410.383
270.000,9,1123.873,778.240,558.368
270.000,10,806.761,1216.022,144.902
270.000,11,429.724,167.940,325.780
270.000,12,154.627,976.895,479.749
270.000,13,752.205,68.979,114.240
270.000,14,2104.109,759.871,298.230
270.000,15,557.341,1111.158,394.016
270.000,16,1520.603,722.057,155.665
270.000,17,816.063,642.693,448.113
270.000,18,721.347,559.826,487.435
270.000,19,2012.027,892.920,597.890
270.000,20,886.293,567.489,233.964
270.000,21,1628.377,806.974,127.559
270.000,22,1.250,646.884,515.608
270.000,23,1659.066,930.004,162.784
270.000,24,216.993,270.046,516.597
270.000,25,422.784,1402.028,584.333
270.000,26,1296.110,1438.390,545.936
270.000,27,788.051,849.617,526.797
270.000,28,1087.318,1100.651,384.202
270.000,29,1519.017,239.701,519.449
270.000,30,1179.396,1544.046,445.613
275.000,0,411.215,205.726,128.869
275.000,1,321.567,122.770,135.483
275.000,2,566.127,1493.108,218.339
275.000,3,1529.930,741.025,294.561
275.000,4,274.590,901.671,347.237
275.000,5,1876.583,48.840,120.769
275.000,6,1024.084,835.540,412.250
275.000,7,2194.513,928.285,441.248
275.000,8,1185.452,160.040,414.915
275.000,9,1177.558,715.019,556.997
275.000,10,809.963,1287.137,144.810
275.000,11,356.703,111.357,321.785
275.000,12,96.459,880.476,478.819
275.000,13,784.779,161.320,115.729
275.000,14,2162.404,834.291,300.954
275.000,15,589.333,1027.457,394.621
275.000,16,1413.479,655.522,151.109
275.000,17,915.514,592.388,454.644
275.000,18,832.094,605.230,492.856
275.000,19,1944.383,973.380,593.098
275.000,20,929.094,687.917,232.231
275.000,21,1554.521,879.576,131.729
275.000,22,35.390,734.196,519.282
275.000,23,1567.453,895.525,164.597
275.000,24,161.833,338.216,520.780
275.000,25,469.680,1265.473,578.401
275.000,26,1377.768,1502.208,552.568
275.000,27,759.399,937.560,528.465
275.000,28,1000.828,1048.906,389.994
275.000,29,1593.064,332.134,517.308
275.000,30,1081.863,1485.479,446.591
280.000,0,399.470,294.866,124.480
280.000,1,256.514,242.336,130.038
280.000,2,649.375,1579.537,219.243
280.000,3,1536.502,636.757,300.210
280.000,4,269.768,971.722,350.316
280.000,5,1812.119,86.460,121.206
280.000,6,1043.327,714.738,408.462
280.000,7,2196.479,844.647,446.434
280.000,8,1039.260,148.148,422.981
280.000,9,1246.353,658.983,553.929
280.000,10,836.748,1344.727,145.946
280.000,11,279.625,47.487,313.324
280.000,12,53.449,785.612,472.015
280.000,13,838.614,239.060,114.934
280.000,14,2244.120,883.432,302.176
280.000,15,628.805,941.517,395.957
280.000,16,1331.937,549.089,148.222
280.000,17,1039.175,566.047,462.929
280.000,18,941.236,641.677,498.755
280.000,19,1844.868,1043.294,588.938
280.000,20,964.080,809.030,233.241
280.000,21,1473.171,941.859,137.926
280.000,22,78.887,817.127,522.740
280.000,23,1471.301,864.432,169.075
280.000,24,129.476,420.481,526.346
280.000,25,514.627,1137.336,575.891
280.000,26,1446.658,1573.998,556.660
280.000,27,728.158,1025.123,530.163
280.000,28,916.009,989.399,396.041
280.000,29,1634.516,450.075,514.675
280.000,30,993.735,1414.818,444.270
285.000,0,406.566,387.692,123.184
285.000,1,171.921,350.941,123.994
285.000,2,738.800,1636.184,220.634
285.000,3,1520.988,521.114,305.712
285.000,4,276.384,1049.771,353.411
285.000,5,1758.840,214.897,127.976
285.000,6,1082.862,596.001,406.683
285.000,7,2181.534,774.999,450.880
285.000,8,890.322,103.768,430.874
285.000,9,1310.508,601.536,554.413
285.000,10,886.636,1406.606,144.372
285.000,11,214.117,26.376,309.413
285.000,12,31.318,678.500,467.398
285.000,13,891.568,323.650,111.448
285.000,14,2243.523,956.220,303.440
285.000,15,661.688,859.553,399.025
285.000,16,1226.906,484.215,146.845
285.000,17,1158.710,518.909,466.878
285.000,18,1064.752,655.291,508.395
285.000,19,1756.350,1115.761,583.411
285.000,20,1028.308,926.354,231.740
285.000,21,1402.734,1007.944,142.734
285.000,22,111.906,907.635,525.644
285.000,23,1390.927,816.468,175.705
285.000,24,95.272,501.694,530.311
285.000,25,522.226,993.594,575.148
285.000,26,1534.125,1626.740,560.394
285.000,27,679.448,1110.703,533.191
285.000,28,827.318,921.896,399.596
285.000,29,1669.350,564.231,512.008
285.000,30,930.110,1325.269,444.752
290.000,0,425.094,472.240,120.971
290.000,1,85.808,459.629,120.869
290.000,2,797.222,1523.866,220.777
290.000,3,1538.080,413.904,310.552
290.000,4,287.340,1130.434,356.513
290.000,5,1708.374,339.217,129.764
290.000,6,1099.190,482.062,403.427
290.000,7,2175.128,700.789,455.983
290.000,8,742.821,46.593,437.997
290.000,9,1371.418,526.602,550.889
290.000,10,942.426,1478.972,143.465
290.000,11,148.440,87.942,309.693
290.000,12,27.467,590.811,463.751
290.000,13,951.842,404.745,113.703
290.000,14,2181.693,1031.933,307.955
290.000,15,719.530,789.954,397.646
290.000,16,1111.048,416.258,142.614
290.000,17,1281.291,490.721,472.893
290.000,18,1171.630,709.935,511.859
290.000,19,1693.097,1217.748,577.992
290.000,20,1082.734,1044.585,228.501
290.000,21,1333.446,1088.625,146.077
290.000,22,141.588,997.908,525.603
290.000,23,1300.733,776.848,182.503
290.000,24,62.918,593.642,534.902
290.000,25,558.495,852.161,573.934
290.000,26,1621.483,1609.295,565.843
290.000,27,670.132,1210.225,532.136
290.000,28,751.439,844.526,404.492
290.000,29,1733.115,657.897,509.429
290.000,30,857.973,1252.336,445.693
295.000,0,414.637,562.381,115.221
295.000,1,43.725,601.436,117.591
295.000,2,884.375,1426.976,217.543
295.000,3,1549.637,298.961,316.368
295.000,4,275.455,1214.721,361.286
295.000,5,1642.887,466.438,135.054
295.000,6,1104.431,366.333,401.428
295.000,7,2169.266,614.357,461.730
295.000,8,589.994,34.510,444.971
295.000,9,1409.142,452.155,551.114
295.000,10,1000.929,1549.699,143.916
295.000,11,78.195,164.460,309.256
295.000,12,101.109,524.181,457.224
295.000,13,997.491,491.663,115.179
295.000,14,2124.577,1114.363,312.751
295.000,15,762.390,714.690,396.882
295.000,16,1001.503,340.446,134.840
295.000,17,1407.776,475.702,479.009
295.000,18,1278.017,754.812,515.223
295.000,19,1646.668,1329.903,575.771
295.000,20,1122.025,1168.354,226.393
295.000,21,1260.507,1171.228,146.290
295.000,22,158.615,1081.319,527.664
295.000,23,1216.097,744.844,187.651
295.000,24,22.920,687.595,539.230
295.000,25,627.278,718.449,571.107
295.000,26,1692.702,1534.703,569.815
295.000,27,666.621,1303.290,532.032
295.000,28,674.365,774.105,408.670
295.000,29,1773.715,771.919,506.799
295.000,30,802.152,1170.896,446.376
