seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,120.0000,25,22,414.0805,-83.7784,-0.3454,22,0.5500,0.2000,5,5,2,0,0,5,2,0.6000
1,120.0000,25,24,410.5676,-84.0429,0.0629,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
1,120.0000,25,26,858.6217,-87.8319,-0.5653,10,0.2500,0.8750,8,10,10,0,0,10,10,0.0000
1,120.0000,25,27,286.4007,-79.6185,-0.0415,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
1,120.0000,25,28,842.4407,-87.9619,0.1880,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,25,30,904.6588,-88.1620,0.0872,10,0.2500,1.0000,6,10,9,0,0,10,9,0.1000
1,120.0000,26,0,923.6338,-88.4392,-0.0196,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,120.0000,26,1,1150.7705,-89.0564,-0.3692,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,120.0000,26,2,923.3669,-87.6146,-0.0617,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,26,3,719.1693,-86.5380,-0.0809,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,120.0000,26,5,282.4730,-80.4015,0.2975,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
1,120.0000,26,7,1054.1394,-89.0122,-0.1400,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
1,120.0000,26,8,574.4645,-85.4673,-0.2564,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
1,120.0000,26,9,859.8105,-88.7173,0.0721,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,120.0000,26,10,644.0002,-86.7555,0.5970,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
1,120.0000,26,11,1197.0957,-89.6042,-0.0159,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,120.0000,26,12,844.3861,-87.4230,0.5566,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,26,13,742.2524,-87.4589,-0.5112,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
1,120.0000,26,15,556.8881,-86.2483,0.4188,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
1,120.0000,26,16,992.7727,-88.5496,0.0145,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,120.0000,26,19,625.2950,-86.1312,-0.3948,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
1,120.0000,26,20,557.0385,-85.0865,0.7731,23,0.5750,0.7500,8,6,4,0,0,6,4,0.3333
1,120.0000,26,22,920.4194,-88.5288,0.5517,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,26,24,854.5472,-87.7009,-0.5989,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,120.0000,26,25,858.6217,-87.9495,-0.1392,14,0.3500,1.0000,10,8,8,0,0,8,8,0.0000
1,120.0000,26,28,291.0803,-80.8738,1.0668,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,120.0000,26,29,784.7096,-88.1683,0.1566,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
1,120.0000,26,30,231.9340,-80.3670,0.8125,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,120.0000,27,2,384.3535,-82.8749,-0.0221,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
1,120.0000,27,3,874.7474,-88.8709,0.1937,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,120.0000,27,5,1036.4509,-88.5907,-0.6147,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,27,6,840.1518,-88.2392,0.0656,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,120.0000,27,8,634.2068,-86.7685,-0.2101,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
1,120.0000,27,11,802.7624,-87.9499,0.0787,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
1,120.0000,27,17,555.9830,-85.4124,0.6748,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
1,120.0000,27,18,896.9552,-88.5309,-0.0831,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,27,19,516.8678,-85.3953,0.1857,24,0.6000,1.0000,6,7,3,0,0,7,3,0.5714
1,120.0000,27,21,838.6113,-88.0336,0.3737,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,120.0000,27,22,592.1161,-86.5042,0.0955,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
1,120.0000,27,24,377.4634,-82.8745,-0.1249,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
1,120.0000,27,25,286.4007,-80.0858,0.5487,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,120.0000,28,0,658.5227,-86.6309,-0.1150,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
1,120.0000,28,2,841.9763,-87.6059,-0.0041,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,28,3,882.0578,-88.6344,-0.3009,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,120.0000,28,4,1006.5591,-88.7446,-0.1076,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,28,5,276.0744,-80.4332,0.4940,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
1,120.0000,28,6,887.5567,-89.2225,-0.3442,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,120.0000,28,8,501.8760,-85.7681,0.1830,20,0.5000,0.6667,6,6,2,0,0,6,2,0.6667
1,120.0000,28,9,679.1496,-86.5904,-0.4313,26,0.6500,0.4286,7,7,6,0,0,7,6,0.1429
1,120.0000,28,10,355.1275,-81.8554,-0.3884,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
1,120.0000,28,13,451.4790,-83.7891,-0.0833,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
1,120.0000,28,15,432.6797,-82.3858,-0.8478,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
1,120.0000,28,16,791.7065,-87.4581,0.6219,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
1,120.0000,28,19,589.2046,-86.2040,0.1833,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
1,120.0000,28,20,359.2622,-82.3355,0.6814,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
1,120.0000,28,21,796.4802,-88.9860,0.7947,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,120.0000,28,22,768.3166,-88.1569,-0.0418,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
1,120.0000,28,24,926.6209,-87.5784,-0.1641,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
1,120.0000,28,25,842.4407,-88.3675,0.1196,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,28,26,291.0803,-81.0062,0.1819,38,0.9500,0.6667,6,6,3,0,0,6,3,0.5000
1,120.0000,28,29,615.1723,-85.9282,-0.3880,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
1,120.0000,28,30,277.5326,-79.2180,-0.5046,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,120.0000,29,0,421.4554,-83.7114,0.4625,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,120.0000,29,5,888.4986,-88.5739,-0.1858,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
1,120.0000,29,8,1010.4655,-88.7300,1.5747,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,120.0000,29,9,87.9516,-67.2064,-0.9550,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,120.0000,29,10,611.1586,-87.0241,0.0991,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
1,120.0000,29,13,608.7641,-85.6370,0.1761,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
1,120.0000,29,15,392.1160,-81.8964,-0.6657,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
1,120.0000,29,16,463.3358,-84.6869,0.5836,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
1,120.0000,29,19,970.8586,-88.2732,-3.7539,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,120.0000,29,20,399.2793,-83.9296,0.3616,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
1,120.0000,29,21,1010.2604,-87.9765,-0.0602,5,0.1250,0.0000,1,8,8,0,0,8,8,0.0000
1,120.0000,29,26,784.7096,-88.2065,-0.7871,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,120.0000,29,28,615.1723,-86.2976,-0.3744,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
1,120.0000,29,30,569.1643,-85.1574,-0.1110,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
1,120.0000,30,0,778.2170,-87.8051,-0.3125,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,30,2,998.6540,-88.2473,0.0024,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
1,120.0000,30,3,936.0424,-88.7809,0.0700,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
1,120.0000,30,5,446.9115,-84.7699,0.7991,27,0.6923,0.6667,6,6,4,0,0,6,4,0.3333
1,120.0000,30,6,1009.8475,-89.6439,0.0667,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
1,120.0000,30,8,672.4480,-86.9837,0.3439,19,0.4872,1.0000,8,7,4,0,0,7,4,0.4286
1,120.0000,30,9,648.1744,-86.3316,-0.5020,27,0.6923,0.6667,6,8,7,0,0,8,7,0.1250
1,120.0000,30,10,592.4964,-85.7277,0.0259,22,0.5641,0.7143,7,7,6,0,0,7,6,0.1429
1,120.0000,30,12,1016.5424,-89.0406,-0.0033,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
1,120.0000,30,13,675.6565,-86.5934,-0.1464,19,0.4872,0.9524,42,8,8,88,88,96,96,0.0000
1,120.0000,30,15,399.5306,-82.4833,-0.2659,31,0.7949,0.2000,5,5,1,0,0,5,1,0.8000
1,120.0000,30,16,833.0861,-88.0054,-0.5012,13,0.3333,0.8571,7,7,6,0,0,7,6,0.1429
1,120.0000,30,19,664.8919,-86.8853,-0.5619,23,0.5897,0.8462,13,8,7,0,0,8,7,0.1250
1,120.0000,30,20,424.0107,-83.2143,0.2995,28,0.7179,0.6667,6,5,1,0,0,5,1,0.8000
1,120.0000,30,21,997.5542,-88.3231,0.4338,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,30,22,913.1787,-88.7845,0.0004,11,0.2821,0.9821,56,8,8,0,0,8,8,0.0000
1,120.0000,30,24,994.6177,-88.7870,-0.3916,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
1,120.0000,30,25,904.6588,-88.5025,-0.2598,11,0.2821,0.8571,7,7,5,0,0,7,5,0.2857
1,120.0000,30,26,231.9340,-81.3729,0.8561,34,0.8718,0.0000,4,6,2,0,0,6,2,0.6667
1,120.0000,30,28,277.5326,-78.7983,-0.0029,35,0.8974,0.4000,5,4,0,0,0,4,0,1.0000
1,120.0000,30,29,569.1643,-85.4935,-0.4729,26,0.6667,0.6250,8,7,6,0,0,7,6,0.1429
1,124.0000,0,4,750.6517,-87.7894,0.3835,14,0.3590,1.0000,8,6,4,0,0,6,4,0.3333
1,124.0000,0,5,913.8818,-88.5616,0.0112,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,0,6,743.2685,-87.6953,0.5614,11,0.2821,0.8571,7,8,7,0,0,8,7,0.1250
1,124.0000,0,8,831.8856,-88.9441,0.7935,5,0.1282,0.8000,5,8,6,0,0,8,6,0.2500
1,124.0000,0,9,394.6604,-82.6011,0.3938,31,0.7949,0.4286,7,5,2,0,0,5,2,0.6000
1,124.0000,0,10,355.1492,-83.0196,0.8847,28,0.7179,0.0000,4,5,2,0,0,5,2,0.6000
1,124.0000,0,13,326.2873,-82.1938,1.0219,28,0.7179,0.5000,6,4,0,0,0,4,0,1.0000
1,124.0000,0,14,631.3842,-87.0751,-0.0921,17,0.4359,0.4000,5,4,0,0,0,4,0,1.0000
1,124.0000,0,15,603.6623,-85.9160,-0.5139,24,0.6154,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,0,16,522.5091,-84.7504,-1.1564,34,0.8718,0.5000,6,7,5,0,0,7,5,0.2857
1,124.0000,0,20,364.2825,-83.2359,-0.5224,29,0.7436,0.4000,5,6,2,0,0,6,2,0.6667
1,124.0000,0,21,775.1517,-87.4015,0.9354,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
1,124.0000,0,22,951.5023,-88.5207,0.0529,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
1,124.0000,0,23,848.7762,-87.5659,0.3717,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,0,26,879.6062,-88.8266,0.4721,8,0.2051,0.8571,7,8,6,4,4,12,10,0.1667
1,124.0000,0,28,715.8116,-87.0530,-0.6806,17,0.4359,1.0000,8,8,7,0,0,8,7,0.1250
1,124.0000,0,29,401.5877,-83.0764,0.2708,28,0.7179,0.5000,6,3,0,0,0,3,0,1.0000
1,124.0000,0,30,861.8406,-88.2854,0.0285,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,1,3,788.9371,-87.6191,-0.0307,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,124.0000,1,7,213.2613,-78.5202,0.7359,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,124.0000,1,12,556.4197,-84.6591,0.1059,27,0.6750,0.5000,4,7,5,0,0,7,5,0.2857
1,124.0000,1,18,1081.2153,-89.2785,-0.0146,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,124.0000,2,3,1002.2628,-88.6393,-0.0303,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,124.0000,2,4,706.9723,-87.7891,-0.2263,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,124.0000,2,5,991.6561,-88.4627,-1.0228,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,2,6,619.0280,-86.4524,0.1191,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
1,124.0000,2,8,508.9312,-84.4500,-0.4098,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
1,124.0000,2,10,918.9033,-87.9911,-0.8503,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,2,11,1105.0947,-88.6279,0.1613,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,124.0000,2,13,881.6341,-88.9402,-0.1851,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,2,14,897.1929,-88.8917,0.1865,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,2,17,892.0353,-87.5791,-0.2852,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,2,19,387.9976,-83.2850,0.5495,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
1,124.0000,2,21,430.4627,-85.2996,-0.2097,20,0.5000,0.5000,4,6,4,0,0,6,4,0.3333
1,124.0000,2,22,323.6946,-82.2497,-0.3823,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
1,124.0000,2,23,767.7637,-87.6736,-0.6577,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,2,24,506.4270,-84.7475,-0.2490,24,0.6000,0.3333,6,8,5,0,0,8,5,0.3750
1,124.0000,2,25,336.9805,-81.6622,-0.1279,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
1,124.0000,2,26,1056.8194,-88.9466,0.1973,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,124.0000,2,27,408.1332,-82.7124,-0.1619,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
1,124.0000,2,28,863.2901,-88.6483,0.0352,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,3,1,788.9371,-87.9045,0.0801,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
1,124.0000,3,2,1002.2628,-88.6612,-0.2839,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,3,5,644.8646,-86.3425,-0.0124,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
1,124.0000,3,7,748.3339,-88.2960,0.3237,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
1,124.0000,3,8,769.5188,-87.5518,-0.1859,17,0.4250,1.0000,8,8,8,5,4,13,12,0.0769
1,124.0000,3,11,705.2230,-86.5773,-0.7729,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
1,124.0000,3,12,532.9615,-86.2656,0.0203,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
1,124.0000,3,17,741.3198,-87.4953,-0.0839,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
1,124.0000,3,18,781.0979,-87.8744,-0.2629,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
1,124.0000,3,19,838.0056,-87.9109,-0.2600,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,124.0000,3,22,1182.6368,-88.4014,1.1630,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,124.0000,3,24,646.9023,-86.4167,-0.7472,28,0.7000,0.8571,7,8,8,0,0,8,8,0.0000
1,124.0000,3,25,1002.5135,-88.7220,-0.3396,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,124.0000,3,26,756.6506,-87.9405,-0.3920,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
1,124.0000,3,27,1017.8447,-88.8369,1.3624,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,124.0000,3,28,796.4462,-88.5021,0.5554,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
1,124.0000,3,30,863.2055,-87.4188,0.1939,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,4,0,750.6517,-87.8309,0.2954,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,4,2,706.9723,-87.1809,0.1667,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
1,124.0000,4,6,356.1803,-82.1573,-0.2776,32,0.8000,0.3333,6,6,2,0,0,6,2,0.6667
1,124.0000,4,8,762.6019,-88.0788,0.0652,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
1,124.0000,4,10,718.1050,-87.5560,0.7730,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
1,124.0000,4,13,570.5696,-86.9221,0.5274,13,0.3250,0.7143,7,5,2,0,0,5,2,0.6000
1,124.0000,4,14,208.0697,-77.3891,0.4847,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,124.0000,4,19,811.1617,-87.7908,0.1213,8,0.2000,1.0000,48,8,8,2,1,10,9,0.1000
1,124.0000,4,20,953.9862,-89.0492,-0.0551,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,124.0000,4,21,345.9008,-81.6746,-0.1970,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
1,124.0000,4,22,454.9978,-85.0410,-0.1954,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
1,124.0000,4,23,148.6469,-74.3863,0.6723,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,124.0000,4,25,813.4798,-87.9862,0.5346,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,4,27,1043.6726,-88.2890,0.2887,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,124.0000,4,28,965.9744,-88.5118,0.3396,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
1,124.0000,5,0,913.8818,-88.4048,-0.2277,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,124.0000,5,2,991.6561,-88.4385,-0.8040,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,124.0000,5,3,644.8646,-86.7496,0.4065,26,0.6500,0.7500,8,7,6,0,0,7,6,0.1429
1,124.0000,5,7,1079.8914,-89.0943,-0.0394,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,124.0000,5,8,505.5462,-84.0642,-0.4672,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
1,124.0000,5,9,994.7545,-88.6146,-0.2285,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,124.0000,5,10,597.4440,-86.3678,0.1528,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
1,124.0000,5,12,883.2695,-88.2744,-0.0683,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
1,124.0000,5,13,747.6002,-87.2918,-0.4548,18,0.4500,0.8750,8,6,6,0,0,6,6,0.0000
1,124.0000,5,15,669.4721,-87.3504,-0.1411,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
1,124.0000,5,16,962.8946,-88.8146,0.7564,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,5,19,774.6234,-87.0530,-0.3381,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
1,124.0000,5,20,608.4222,-86.5775,0.4109,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
1,124.0000,5,21,901.1879,-88.6550,-0.2547,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,5,22,1010.2624,-88.6828,0.4102,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,124.0000,5,24,930.6255,-87.5325,-0.4072,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,5,25,1005.7052,-89.5283,-0.0847,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,124.0000,5,26,269.0676,-79.8037,0.6689,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
1,124.0000,5,27,1194.7229,-89.2237,0.3991,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,124.0000,5,28,266.1846,-78.9358,-0.5419,35,0.8750,0.5000,6,7,4,0,0,7,4,0.4286
1,124.0000,5,29,935.1559,-88.0864,-0.1922,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,5,30,405.9787,-83.3810,0.3201,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
1,124.0000,6,0,743.2685,-87.9837,-0.0431,13,0.3171,0.8571,7,8,7,0,0,8,7,0.1250
1,124.0000,6,2,619.0280,-86.8596,0.0801,23,0.5610,1.0000,8,6,4,0,0,6,4,0.3333
1,124.0000,6,4,356.1803,-82.2163,-0.4537,35,0.8537,0.0000,4,3,0,0,0,3,0,1.0000
1,124.0000,6,8,606.3072,-87.2837,-0.0602,23,0.5610,0.5714,7,6,4,0,0,6,4,0.3333
1,124.0000,6,9,853.0724,-88.1478,0.4526,10,0.2439,0.8571,7,6,5,0,0,6,5,0.1667
1,124.0000,6,10,668.9874,-87.9422,-0.0444,19,0.4634,0.8750,8,7,6,0,0,7,6,0.1429
1,124.0000,6,13,587.1601,-87.1237,0.5932,20,0.4878,1.0000,8,7,5,0,0,7,5,0.2857
1,124.0000,6,14,475.9416,-85.5371,0.3687,30,0.7317,0.4286,7,5,1,0,0,5,1,0.8000
1,124.0000,6,19,562.1401,-85.7582,0.4484,24,0.5854,0.7500,8,8,6,4,4,12,10,0.1667
1,124.0000,6,20,846.7135,-87.7103,0.7998,7,0.1707,1.0000,6,7,6,0,0,7,6,0.1429
1,124.0000,6,21,351.4200,-81.5346,-0.5968,33,0.8049,0.5000,6,4,0,0,0,4,0,1.0000
1,124.0000,6,22,301.4226,-81.1110,-0.0810,33,0.8049,0.0000,4,5,1,0,0,5,1,0.8000
1,124.0000,6,23,496.8092,-84.7882,-0.6795,32,0.7805,0.4000,5,7,5,0,0,7,5,0.2857
1,124.0000,6,25,574.7853,-85.9460,0.0253,27,0.6585,0.5714,7,6,3,0,0,6,3,0.5000
1,124.0000,6,26,993.6152,-89.0761,0.9184,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
1,124.0000,6,27,867.7907,-88.2999,0.4380,13,0.3171,0.7500,8,8,8,0,0,8,8,0.0000
1,124.0000,6,28,791.6433,-88.3341,0.2923,14,0.3415,0.8571,7,6,4,0,0,6,4,0.3333
1,124.0000,6,29,777.7680,-87.6026,0.7588,11,0.2683,1.0000,6,6,4,0,0,6,4,0.3333
1,124.0000,6,30,982.1358,-88.0324,-0.0459,6,0.1463,0.8571,7,6,6,0,0,6,6,0.0000
1,124.0000,7,1,213.2613,-79.1440,0.8779,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,124.0000,7,3,748.3339,-88.0710,0.4668,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
1,124.0000,7,12,428.3637,-84.8738,0.1495,25,0.6250,0.0000,4,6,3,0,0,6,3,0.5000
1,124.0000,8,0,831.8856,-88.1293,-0.4061,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
1,124.0000,8,2,508.9312,-84.1687,-0.3969,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
1,124.0000,8,3,769.5188,-87.7092,-0.2321,15,0.3750,0.5714,7,6,6,14,14,20,20,0.0000
1,124.0000,8,4,762.6019,-87.7004,0.1017,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,8,5,505.5462,-85.1198,-0.1925,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
1,124.0000,8,6,606.3072,-87.3452,-0.2296,17,0.4250,0.3333,6,4,0,0,0,4,0,1.0000
1,124.0000,8,9,973.5644,-89.3117,-0.2720,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,124.0000,8,10,513.0233,-85.6531,-0.3961,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
1,124.0000,8,13,563.0195,-86.1700,0.6159,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
1,124.0000,8,14,867.3725,-89.1003,0.2660,9,0.2250,1.0000,2,7,5,0,0,7,5,0.2857
1,124.0000,8,15,904.7650,-89.1141,-0.0569,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,8,16,1132.2756,-88.9418,0.5356,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,124.0000,8,17,1055.6399,-88.5551,-0.6685,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,124.0000,8,19,345.0961,-80.8285,-0.5734,34,0.8500,0.3333,6,6,1,4,4,10,5,0.5000
1,124.0000,8,20,697.0029,-88.2230,-0.0616,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,8,21,440.3732,-85.0354,0.5676,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
1,124.0000,8,22,511.0073,-83.8143,0.3978,27,0.6750,0.9368,95,6,4,91,85,97,89,0.0825
1,124.0000,8,23,874.2212,-88.7498,0.0270,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,124.0000,8,24,630.7034,-85.4985,-0.0547,27,0.6750,0.5714,7,6,2,0,0,6,2,0.6667
1,124.0000,8,25,552.1422,-85.1770,-0.5899,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
1,124.0000,8,26,567.6510,-86.3349,0.4265,23,0.5750,0.5000,6,7,5,12,9,19,14,0.2632
1,124.0000,8,27,772.3600,-87.5734,-0.0928,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,124.0000,8,28,356.6069,-83.2039,-0.1895,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
