t_s,node,x,y,z
150.000,16,1048.695,2022.364,257.897
150.000,17,692.723,1918.711,116.120
150.000,18,1037.928,1438.785,534.592
150.000,19,760.290,1174.432,571.110
150.000,20,258.579,1406.409,416.068
150.000,21,247.326,1347.205,448.800
150.000,22,1274.626,1993.976,316.012
150.000,23,349.377,2057.234,524.040
150.000,24,1357.628,1877.892,579.964
150.000,25,1242.156,1570.248,190.863
150.000,26,59.611,163.595,166.665
150.000,27,102.959,1735.921,323.336
150.000,28,416.428,2035.965,357.444
150.000,29,161.879,280.396,483.235
150.000,30,1232.143,1448.176,291.777
150.000,31,735.528,1880.266,476.650
150.000,32,989.992,612.392,591.479
150.000,33,103.177,1227.407,573.285
150.000,34,336.198,417.947,313.974
150.000,35,346.527,926.239,491.814
150.000,36,474.909,500.881,265.436
150.000,37,935.078,265.475,432.332
150.000,38,157.976,882.879,299.424
150.000,39,1125.258,1373.871,410.553
150.000,40,62.622,1943.339,178.378
150.000,41,741.337,1993.100,166.699
150.000,42,422.081,2270.555,104.331
150.000,43,293.483,1609.687,237.032
150.000,44,70.398,2238.008,409.984
150.000,45,983.360,1893.821,592.999
150.000,46,321.094,694.957,463.726
150.000,47,802.146,1980.720,272.066
150.000,48,1226.318,722.476,348.157
150.000,49,917.404,1205.576,471.331
150.000,50,447.395,1738.917,277.889
150.000,51,270.629,400.371,318.212
150.000,52,770.783,286.304,539.834
150.000,53,21.692,617.849,407.745
150.000,54,306.173,135.299,181.646
150.000,55,196.776,82.864,409.443
150.000,56,282.985,1101.647,269.004
150.000,57,578.578,323.045,158.853
150.000,58,242.683,312.305,417.289
150.000,59,564.850,35.208,112.100
150.000,60,1335.166,1470.867,451.301
150.000,61,56.232,743.316,241.713
150.000,62,208.430,1737.070,174.226
150.000,63,638.693,1192.566,544.547
150.000,64,1178.348,1330.081,582.783
150.000,65,1373.410,2018.057,110.410
150.000,66,187.454,1864.597,105.213
150.000,67,1319.409,193.047,314.271
150.000,68,1086.390,929.099,224.543
150.000,69,1202.177,1053.949,580.838
150.000,70,887.932,1909.541,487.878
150.000,71,469.277,2122.922,275.689
150.000,72,990.995,1478.512,238.561
150.000,73,402.471,2056.753,173.355
150.000,74,719.718,519.017,189.358
150.000,75,795.887,894.291,373.281
150.000,76,883.519,1656.998,129.567
150.000,77,304.986,1700.386,598.341
150.000,78,498.088,1847.399,444.567
150.000,79,287.036,787.881,160.065
150.000,80,67.836,1550.362,293.260
150.000,81,238.176,758.473,122.041
150.000,82,1017.917,1120.584,122.615
150.000,83,79.187,940.087,331.617
150.000,84,306.781,1211.421,428.619
150.000,85,487.813,856.596,466.074
150.000,86,837.863,799.174,299.696
150.000,87,833.648,1978.213,525.650
150.000,88,156.066,2249.790,579.834
155.000,0,473.024,793.812,344.767
155.000,1,896.063,736.601,314.408
155.000,2,332.706,2177.887,267.071
155.000,3,600.687,1944.420,268.028
155.000,4,821.720,1266.090,593.741
155.000,5,1215.674,1858.855,309.785
155.000,6,1033.130,747.522,104.321
155.000,7,1280.876,821.002,199.399
155.000,8,305.370,1168.356,142.199
155.000,9,1275.247,177.119,322.242
155.000,10,298.070,243.503,147.648
155.000,11,163.259,1393.522,404.492
155.000,12,1335.458,451.454,158.066
155.000,13,539.619,900.171,303.933
155.000,14,783.522,133.097,570.557
155.000,15,816.881,1362.754,547.231
155.000,16,982.697,2075.292,256.006
155.000,17,662.897,2063.408,118.998
155.000,18,980.513,1374.759,535.089
155.000,19,827.705,1129.303,575.694
155.000,20,353.190,1369.384,412.629
155.000,21,194.320,1286.807,447.499
155.000,22,1303.034,2114.270,320.254
155.000,23,440.300,2147.403,520.671
155.000,24,1350.620,1749.378,576.307
155.000,25,1144.794,1487.316,195.811
155.000,26,151.022,189.024,166.363
155.000,27,182.332,1831.143,319.953
155.000,28,316.322,1983.194,361.463
155.000,29,250.587,276.076,484.800
155.000,30,1179.341,1533.553,283.886
155.000,31,693.553,1754.460,477.245
155.000,32,923.792,515.626,584.247
155.000,33,32.673,1231.366,569.675
155.000,34,288.882,348.322,313.184
155.000,35,249.130,957.116,491.545
155.000,36,489.290,630.857,259.936
155.000,37,913.376,169.776,436.871
155.000,38,280.517,803.272,298.832
155.000,39,1065.750,1467.284,412.578
155.000,40,161.152,1841.720,178.976
155.000,41,771.739,1882.206,161.114
155.000,42,554.463,2205.176,100.933
155.000,43,353.074,1697.648,234.413
155.000,44,43.824,2235.572,412.683
155.000,45,910.591,1879.631,594.037
155.000,46,276.584,585.871,462.441
155.000,47,814.846,1898.067,271.429
155.000,48,1294.863,832.251,346.434
155.000,49,962.697,1270.838,471.877
155.000,50,466.621,1813.784,274.929
155.000,51,371.996,374.933,316.886
155.000,52,871.133,310.877,541.956
155.000,53,81.409,508.395,403.442
155.000,54,316.252,282.467,185.128
155.000,55,155.977,37.704,403.825
155.000,56,216.846,1188.123,270.708
155.000,57,609.981,232.362,161.476
155.000,58,199.949,185.898,418.364
155.000,59,495.291,2.245,113.569
155.000,60,1231.114,1404.418,451.725
155.000,61,79.511,809.570,245.125
155.000,62,267.994,1777.575,177.578
155.000,63,558.365,1169.344,542.170
155.000,64,1300.582,1394.637,575.392
155.000,65,1392.122,2068.169,107.874
155.000,66,48.656,1876.089,100.787
155.000,67,1247.626,295.679,313.712
155.000,68,1090.919,1010.635,222.702
155.000,69,1250.003,951.653,579.704
155.000,70,767.345,1932.807,486.521
155.000,71,357.955,2195.146,279.955
155.000,72,961.743,1608.299,242.239
155.000,73,475.357,2002.512,172.186
155.000,74,657.810,459.814,185.487
155.000,75,901.505,953.064,371.015
155.000,76,787.355,1748.792,124.624
155.000,77,241.877,1750.240,598.763
155.000,78,618.467,1875.075,437.336
155.000,79,293.755,675.290,157.284
155.000,80,161.520,1525.180,299.512
155.000,81,283.272,643.586,114.533
155.000,82,1059.944,1005.429,121.004
155.000,83,37.732,981.611,331.774
155.000,84,226.713,1220.351,429.263
155.000,85,433.888,797.884,467.386
155.000,86,742.805,738.458,298.651
155.000,87,778.341,1877.180,519.422
155.000,88,136.657,2150.765,584.002
160.000,0,366.690,801.544,341.565
160.000,1,797.506,774.204,311.971
160.000,2,240.462,2162.058,270.615
160.000,3,490.328,1965.063,264.919
160.000,4,896.706,1159.615,598.755
160.000,5,1307.872,1821.568,311.188
160.000,6,1079.186,616.975,100.617
160.000,7,1368.723,853.426,202.199
160.000,8,372.923,1098.409,138.933
160.000,9,1397.227,127.101,315.425
160.000,10,349.993,185.444,147.863
160.000,11,103.783,1461.864,403.765
160.000,12,1361.999,354.430,158.023
160.000,13,432.348,850.186,310.542
160.000,14,890.536,74.502,575.155
160.000,15,799.424,1241.147,553.876
160.000,16,932.865,2141.209,252.683
160.000,17,646.311,2205.282,121.286
160.000,18,925.531,1307.908,538.602
160.000,19,909.921,1099.731,578.665
160.000,20,438.645,1332.674,409.140
160.000,21,125.406,1245.715,447.868
160.000,22,1318.663,2246.385,325.504
160.000,23,534.570,2242.713,516.666
160.000,24,1355.593,1622.616,575.258
160.000,25,1053.715,1405.354,197.388
160.000,26,248.061,199.780,166.228
160.000,27,265.506,1919.965,319.007
160.000,28,221.715,1940.897,365.188
160.000,29,340.046,258.939,488.079
160.000,30,1121.508,1616.399,280.142
160.000,31,643.043,1624.283,475.005
160.000,32,844.233,428.747,574.569
160.000,33,148.712,1206.440,564.610
160.000,34,270.527,265.825,310.750
160.000,35,150.361,976.556,493.987
160.000,36,510.641,763.318,258.649
160.000,37,875.472,79.430,439.739
160.000,38,392.016,712.454,299.882
160.000,39,998.913,1553.982,416.606
160.000,40,249.828,1731.528,181.516
160.000,41,819.558,1779.435,157.954
160.000,42,692.111,2179.737,109.215
160.000,43,402.177,1798.449,230.330
160.000,44,15.150,2155.218,412.408
160.000,45,838.211,1860.044,594.561
160.000,46,217.593,489.280,462.940
160.000,47,821.540,1820.065,270.837
160.000,48,1375.639,928.429,347.649
160.000,49,1003.171,1338.157,472.435
160.000,50,483.670,1884.450,271.926
160.000,51,476.375,386.899,315.743
160.000,52,987.515,308.446,543.067
160.000,53,149.876,405.141,400.984
160.000,54,308.176,426.877,191.167
160.000,55,113.442,136.971,399.080
160.000,56,146.260,1277.447,275.264
160.000,57,636.432,135.529,163.744
160.000,58,157.414,58.954,419.937
160.000,59,424.161,50.675,113.536
160.000,60,1121.226,1339.485,447.065
160.000,61,106.936,880.229,247.836
160.000,62,341.300,1788.112,181.886
160.000,63,489.882,1133.497,540.521
160.000,64,1421.523,1472.542,573.526
160.000,65,1308.042,2109.186,105.761
160.000,66,105.011,1868.070,107.409
160.000,67,1160.710,384.182,314.215
160.000,68,1083.823,1093.712,222.428
160.000,69,1326.780,868.622,574.521
160.000,70,646.540,1914.708,484.913
160.000,71,241.410,2259.460,284.928
160.000,72,961.744,1747.447,251.204
160.000,73,551.766,1964.781,169.761
160.000,74,600.980,396.422,183.506
160.000,75,994.683,1015.785,365.488
160.000,76,662.431,1797.999,119.362
160.000,77,166.627,1785.986,596.027
160.000,78,742.271,1893.850,428.770
160.000,79,293.505,563.566,156.339
160.000,80,249.385,1488.020,304.424
160.000,81,278.307,519.649,106.906
160.000,82,1081.257,881.212,114.959
160.000,83,141.197,1022.444,328.558
160.000,84,151.579,1250.695,428.315
160.000,85,394.431,724.764,469.162
160.000,86,654.052,668.870,297.135
160.000,87,708.832,1774.760,513.984
160.000,88,129.761,2049.075,588.491
165.000,0,253.982,786.758,338.804
165.000,1,703.182,812.433,308.737
165.000,2,145.768,2128.611,272.467
165.000,3,378.511,1974.530,266.806
165.000,4,994.333,1067.117,595.954
165.000,5,1408.398,1792.184,311.664
165.000,6,1160.090,500.226,102.114
165.000,7,1386.083,913.749,205.916
165.000,8,445.561,1023.931,137.436
165.000,9,1321.997,80.651,309.541
165.000,10,416.784,128.695,147.403
165.000,11,58.421,1537.528,404.948
165.000,12,1396.956,265.734,156.448
165.000,13,327.347,802.713,316.647
165.000,14,1000.565,14.140,577.749
165.000,15,745.375,1122.429,559.880
165.000,16,882.251,2204.000,250.011
165.000,17,615.702,2205.476,121.736
165.000,18,872.005,1246.306,540.892
165.000,19,986.093,1066.648,580.857
165.000,20,508.822,1279.568,407.636
165.000,21,70.242,1200.506,448.194
165.000,22,1340.951,2204.322,330.917
165.000,23,634.349,2230.541,510.581
165.000,24,1405.270,1515.473,573.889
165.000,25,951.669,1344.380,197.405
165.000,26,338.581,209.507,166.187
165.000,27,342.886,2013.146,319.346
165.000,28,115.083,1904.232,365.334
165.000,29,428.951,226.954,489.687
165.000,30,1065.592,1702.081,276.656
165.000,31,591.191,1491.464,476.959
165.000,32,777.771,343.210,570.119
165.000,33,267.524,1182.359,557.905
165.000,34,230.866,189.401,308.798
165.000,35,43.451,997.969,496.015
165.000,36,508.731,890.845,254.833
165.000,37,826.701,0.517,442.514
165.000,38,509.212,630.814,300.910
165.000,39,926.972,1632.522,418.353
165.000,40,326.731,1606.354,182.708
165.000,41,860.995,1675.148,154.006
165.000,42,834.836,2170.705,114.440
165.000,43,470.944,1882.706,227.479
165.000,44,57.890,2058.248,413.153
165.000,45,775.764,1832.200,596.375
165.000,46,170.587,384.776,459.709
165.000,47,848.103,1747.270,270.185
165.000,48,1377.897,1033.196,347.183
165.000,49,1061.044,1389.807,471.214
165.000,50,512.393,1960.957,268.356
165.000,51,577.748,399.234,315.249
165.000,52,1087.677,344.209,544.188
165.000,53,207.911,294.012,399.349
165.000,54,274.816,565.636,195.656
165.000,55,73.740,245.404,395.523
165.000,56,67.676,1354.737,278.057
165.000,57,678.833,43.933,166.591
165.000,58,128.049,88.652,420.941
165.000,59,354.924,86.053,114.174
165.000,60,1035.860,1256.014,445.416
165.000,61,137.261,948.375,251.149
165.000,62,408.665,1819.198,184.273
165.000,63,421.967,1098.114,539.415
165.000,64,1296.953,1549.691,570.284
165.000,65,1214.962,2145.555,102.307
165.000,66,244.216,1874.413,115.306
165.000,67,1061.373,457.858,320.266
165.000,68,1087.337,1179.840,220.600
165.000,69,1381.964,760.131,567.736
165.000,70,537.765,1898.933,484.833
165.000,71,124.074,2257.770,290.531
165.000,72,948.383,1888.469,256.897
165.000,73,622.183,1920.941,168.103
165.000,74,537.734,334.497,179.826
165.000,75,1076.400,1096.242,359.650
165.000,76,544.859,1860.594,115.239
165.000,77,94.939,1820.653,592.271
165.000,78,866.711,1903.065,426.485
165.000,79,288.933,447.067,153.720
165.000,80,329.431,1436.989,308.207
165.000,81,289.067,395.501,101.873
165.000,82,1092.572,755.839,109.500
165.000,83,258.148,1055.337,327.680
165.000,84,77.313,1270.737,426.213
165.000,85,350.253,660.753,471.414
165.000,86,551.765,627.541,295.768
165.000,87,616.810,1684.906,506.959
165.000,88,107.367,1950.229,592.691
170.000,0,148.094,790.472,335.665
170.000,1,609.595,852.105,307.006
170.000,2,48.145,2108.569,273.944
170.000,3,268.939,2003.024,264.837
170.000,4,1075.268,970.284,592.299
170.000,5,1336.177,1734.657,316.405
170.000,6,1234.705,375.878,102.166
170.000,7,1318.303,965.209,206.641
170.000,8,528.445,962.246,138.558
170.000,9,1199.752,11.034,302.910
170.000,10,478.104,72.913,146.336
170.000,11,18.577,1620.421,406.528
170.000,12,1413.584,174.936,156.839
170.000,13,215.155,771.624,322.462
170.000,14,1097.795,87.051,578.888
170.000,15,725.894,992.308,563.530
170.000,16,835.319,2270.854,246.701
170.000,17,576.901,2057.089,122.147
170.000,18,801.796,1193.839,542.760
170.000,19,1064.555,1038.560,584.010
170.000,20,602.452,1240.549,406.778
170.000,21,4.954,1165.119,447.408
170.000,22,1392.260,2090.629,332.862
170.000,23,741.029,2146.131,503.992
170.000,24,1418.870,1395.437,572.903
170.000,25,857.049,1271.359,200.808
170.000,26,424.426,226.092,167.079
170.000,27,409.392,2116.719,320.581
170.000,28,17.373,1857.288,367.348
170.000,29,519.338,202.652,492.530
170.000,30,1024.185,1794.871,271.352
170.000,31,545.529,1363.285,477.921
170.000,32,721.337,242.355,564.937
170.000,33,386.798,1178.705,551.562
170.000,34,200.183,103.543,307.420
170.000,35,61.811,1025.207,496.921
170.000,36,511.290,1020.763,251.643
170.000,37,797.056,89.095,447.864
170.000,38,633.875,557.208,301.438
170.000,39,872.010,1723.151,422.430
170.000,40,430.806,1508.685,184.753
170.000,41,908.886,1582.173,150.832
170.000,42,973.608,2113.441,121.181
170.000,43,531.167,1975.320,227.477
170.000,44,69.716,1953.823,415.764
170.000,45,705.068,1828.716,598.332
170.000,46,104.364,292.076,460.646
170.000,47,859.271,1672.582,271.801
170.000,48,1286.668,1122.843,344.898
170.000,49,1094.971,1463.712,469.443
170.000,50,550.083,2034.685,264.185
170.000,51,684.996,394.001,314.640
170.000,52,1195.349,369.573,546.509
170.000,53,281.605,200.774,392.919
170.000,54,252.959,707.416,197.685
170.000,55,18.890,345.286,390.851
170.000,56,12.749,1425.127,280.655
170.000,57,710.134,55.323,167.200
170.000,58,88.156,211.794,421.779
170.000,59,286.490,137.850,113.326
170.000,60,935.303,1178.794,443.184
170.000,61,166.396,1014.251,255.367
170.000,62,474.775,1862.287,187.976
170.000,63,346.024,1075.417,537.353
170.000,64,1175.914,1634.547,565.000
170.000,65,1123.650,2180.639,101.231
170.000,66,375.123,1889.537,119.880
170.000,67,964.580,523.329,323.751
170.000,68,1083.926,1265.117,221.140
170.000,69,1413.904,644.138,561.614
170.000,70,423.994,1914.578,484.484
170.000,71,2.843,2200.288,293.565
170.000,72,903.509,2013.703,260.382
170.000,73,708.429,1896.314,168.981
170.000,74,480.285,272.953,175.264
170.000,75,1178.651,1162.196,353.775
170.000,76,424.116,1921.209,107.185
170.000,77,25.549,1855.319,590.062
170.000,78,991.494,1926.031,423.172
170.000,79,289.356,331.461,151.300
170.000,80,416.077,1405.618,310.978
170.000,81,305.154,268.086,104.613
170.000,82,1116.630,635.236,107.693
170.000,83,376.536,1085.208,328.046
170.000,84,15.555,1289.639,423.140
170.000,85,305.575,597.225,471.661
170.000,86,444.118,617.897,296.737
170.000,87,552.809,1586.870,501.129
170.000,88,100.341,1847.917,597.846
175.000,0,36.383,805.966,330.830
175.000,1,521.144,897.179,302.436
175.000,2,52.287,2095.450,274.770
175.000,3,162.828,2029.035,262.595
175.000,4,1126.552,852.867,586.976
175.000,5,1235.934,1692.738,319.439
175.000,6,1305.007,252.810,102.858
175.000,7,1244.299,1020.372,208.643
175.000,8,597.648,888.734,138.073
175.000,9,1062.975,22.914,295.058
175.000,10,551.264,28.756,144.364
175.000,11,36.905,1699.653,410.143
175.000,12,1368.598,92.318,156.465
175.000,13,117.136,722.933,324.117
175.000,14,1209.691,148.386,579.236
175.000,15,682.231,868.859,568.090
175.000,16,782.333,2241.547,244.921
175.000,17,537.474,1915.903,122.585
175.000,18,743.588,1136.334,544.783
175.000,19,1144.119,998.250,588.150
175.000,20,682.717,1190.589,404.415
175.000,21,74.658,1133.355,445.593
175.000,22,1422.646,1971.163,335.128
175.000,23,840.074,2059.314,501.972
175.000,24,1420.834,1273.061,570.939
175.000,25,759.165,1200.279,205.886
175.000,26,504.637,266.772,166.759
175.000,27,492.698,2204.411,319.722
175.000,28,100.982,1801.298,371.669
175.000,29,600.816,176.255,493.448
175.000,30,967.332,1874.019,267.107
175.000,31,491.037,1234.018,478.982
175.000,32,637.399,157.500,557.740
175.000,33,506.478,1179.884,547.564
175.000,34,150.543,39.839,305.491
175.000,35,155.356,1051.287,500.167
175.000,36,517.984,1150.594,250.497
175.000,37,762.145,181.241,452.048
175.000,38,745.179,470.956,303.735
175.000,39,828.689,1822.059,426.204
175.000,40,533.930,1422.279,184.880
175.000,41,942.156,1474.531,147.089
175.000,42,1112.046,2063.463,127.783
175.000,43,580.081,2076.256,226.081
175.000,44,92.349,1854.072,416.728
175.000,45,637.276,1805.619,598.065
175.000,46,49.285,194.011,460.814
175.000,47,867.875,1592.322,269.862
175.000,48,1217.813,1233.756,343.460
175.000,49,1141.925,1521.388,468.267
175.000,50,570.457,2105.409,262.588
175.000,51,783.565,395.976,316.475
175.000,52,1298.565,418.013,546.745
175.000,53,334.319,96.434,387.782
175.000,54,224.044,851.376,201.274
175.000,55,15.363,448.965,386.404
175.000,56,81.854,1508.074,280.858
175.000,57,716.734,153.197,168.579
175.000,58,32.187,332.233,423.983
175.000,59,216.583,173.534,113.135
175.000,60,834.521,1093.946,438.399
175.000,61,183.343,1091.518,258.320
175.000,62,542.456,1898.679,193.676
175.000,63,265.214,1051.418,534.955
175.000,64,1042.156,1687.661,561.907
175.000,65,1027.592,2203.575,103.610
175.000,66,511.465,1914.163,127.045
175.000,67,871.446,602.947,326.215
175.000,68,1090.011,1348.713,219.550
175.000,69,1343.193,547.547,555.044
175.000,70,302.119,1901.245,483.197
175.000,71,118.308,2131.174,299.281
175.000,72,897.013,2149.728,265.321
175.000,73,798.513,1857.017,167.807
175.000,74,420.169,206.598,171.069
175.000,75,1275.172,1229.539,349.500
175.000,76,309.572,1988.154,102.686
175.000,77,45.714,1896.387,587.504
175.000,78,1121.418,1932.055,421.117
175.000,79,282.532,216.722,144.395
175.000,80,509.582,1391.597,313.883
175.000,81,316.773,140.527,108.961
175.000,82,1143.694,515.669,101.629
175.000,83,482.534,1147.569,328.677
175.000,84,100.305,1294.078,421.963
175.000,85,273.936,524.961,475.134
175.000,86,357.969,568.052,295.420
175.000,87,501.915,1476.986,495.622
175.000,88,79.563,1750.292,598.053
180.000,0,84.508,811.498,327.601
180.000,1,422.802,913.252,298.945
180.000,2,143.985,2058.510,275.676
180.000,3,52.926,2055.422,258.354
180.000,4,1209.971,764.434,582.019
180.000,5,1137.538,1644.251,321.412
180.000,6,1388.404,134.650,107.038
180.000,7,1165.101,1064.012,210.174
180.000,8,667.854,799.679,138.970
180.000,9,924.871,50.644,287.605
180.000,10,605.188,40.319,142.821
180.000,11,88.807,1778.366,412.140
180.000,12,1323.604,14.227,156.564
180.000,13,1.644,706.279,329.028
180.000,14,1312.108,223.565,579.582
180.000,15,666.210,743.737,571.232
180.000,16,741.072,2173.374,243.502
180.000,17,504.947,1777.164,122.051
180.000,18,672.712,1082.182,546.451
180.000,19,1220.206,965.998,593.196
180.000,20,780.115,1165.715,400.497
180.000,21,146.362,1105.321,444.361
180.000,22,1410.138,1842.611,338.409
180.000,23,925.531,1960.698,497.442
180.000,24,1408.120,1150.995,566.773
180.000,25,645.439,1148.045,209.237
180.000,26,596.491,305.427,167.058
180.000,27,583.872,2277.833,316.557
180.000,28,193.950,1743.111,373.973
180.000,29,687.289,167.655,494.384
180.000,30,913.286,1959.528,262.817
180.000,31,448.521,1106.250,479.376
180.000,32,573.945,65.041,552.045
180.000,33,625.505,1163.056,540.737
180.000,34,114.525,33.835,304.175
180.000,35,262.029,1077.499,501.381
180.000,36,492.995,1278.316,246.150
180.000,37,744.345,280.663,455.736
180.000,38,868.150,383.636,303.743
180.000,39,786.983,1932.082,428.484
180.000,40,635.029,1319.223,186.252
180.000,41,980.721,1370.166,144.527
180.000,42,1248.483,2024.375,134.089
180.000,43,629.975,2180.630,224.861
180.000,44,122.185,1754.752,418.334
180.000,45,562.679,1787.964,596.933
180.000,46,4.789,90.090,460.073
180.000,47,893.417,1512.121,269.489
180.000,48,1141.374,1348.781,341.836
180.000,49,1194.567,1577.232,467.987
180.000,50,589.817,2181.340,259.427
180.000,51,888.334,420.682,315.609
180.000,52,1399.276,430.907,550.569
180.000,53,395.834,12.212,383.049
180.000,54,230.597,1000.449,207.105
180.000,55,61.145,553.950,383.189
180.000,56,162.743,1585.769,284.156
180.000,57,730.322,250.345,171.133
180.000,58,18.568,466.309,424.587
180.000,59,150.378,216.105,112.801
180.000,60,723.988,1035.014,436.787
180.000,61,218.368,1149.912,260.893
180.000,62,603.189,1949.552,197.059
180.000,63,194.044,1010.691,531.787
180.000,64,927.585,1779.066,558.613
180.000,65,935.530,2192.342,104.446
180.000,66,641.560,1952.161,129.756
180.000,67,776.811,688.506,328.486
180.000,68,1091.700,1429.805,218.401
180.000,69,1261.930,459.404,550.043
180.000,70,190.445,1886.505,480.106
180.000,71,236.482,2072.505,305.215
180.000,72,854.126,2281.266,270.750
180.000,73,876.503,1811.553,166.808
180.000,74,362.902,148.413,167.481
180.000,75,1389.424,1282.151,343.984
180.000,76,181.101,2033.795,100.764
180.000,77,107.215,1948.705,584.974
180.000,78,1239.646,1972.882,417.491
180.000,79,288.857,105.079,139.085
180.000,80,597.451,1367.534,317.917
180.000,81,329.968,18.767,112.839
180.000,82,1165.204,396.285,101.987
180.000,83,585.734,1212.589,329.256
180.000,84,184.446,1308.976,421.622
180.000,85,229.780,452.585,478.064
180.000,86,265.047,520.488,295.182
180.000,87,443.848,1371.424,488.074
180.000,88,60.185,1654.550,595.090
185.000,0,192.710,810.180,325.844
185.000,1,322.133,948.193,295.624
185.000,2,229.321,2024.524,278.646
185.000,3,58.581,2072.085,256.102
185.000,4,1283.676,663.498,580.353
185.000,5,1051.642,1592.188,322.541
185.000,6,1390.775,11.198,106.495
185.000,7,1076.590,1101.182,212.569
185.000,8,738.351,728.566,139.184
185.000,9,791.136,95.196,281.402
185.000,10,672.963,97.376,141.171
185.000,11,127.691,1857.432,412.539
185.000,12,1277.007,75.838,158.016
185.000,13,113.601,673.180,334.577
185.000,14,1413.636,306.497,579.097
185.000,15,653.804,615.642,579.148
185.000,16,700.511,2109.557,241.151
185.000,17,503.908,1631.803,124.890
185.000,18,606.135,1027.650,548.752
185.000,19,1297.230,930.858,597.470
185.000,20,865.344,1112.361,398.608
185.000,21,210.894,1078.624,444.122
185.000,22,1377.225,1717.436,342.448
185.000,23,1037.980,1891.148,493.603
185.000,24,1358.128,1043.138,562.989
185.000,25,557.941,1061.266,211.128
185.000,26,684.626,324.621,164.883
185.000,27,673.505,2215.948,312.530
185.000,28,284.563,1677.770,377.687
185.000,29,768.442,136.605,496.481
185.000,30,853.735,2048.474,257.777
185.000,31,384.061,988.851,477.856
185.000,32,502.530,42.919,547.514
185.000,33,744.483,1137.947,535.394
185.000,34,71.171,97.912,304.979
185.000,35,361.960,1090.425,500.434
185.000,36,486.237,1408.215,239.602
185.000,37,709.398,370.758,458.081
185.000,38,994.896,316.276,302.078
185.000,39,719.622,2020.894,434.887
185.000,40,732.551,1216.297,186.212
185.000,41,1023.566,1268.941,140.350
185.000,42,1378.160,1975.474,139.807
185.000,43,678.908,2277.354,222.664
185.000,44,135.366,1653.094,421.388
185.000,45,492.402,1776.704,593.572
185.000,46,54.878,21.246,460.025
185.000,47,915.273,1435.384,270.054
185.000,48,1067.506,1459.948,343.789
185.000,49,1238.467,1643.504,465.952
185.000,50,634.515,2243.288,256.528
185.000,51,1000.113,437.601,310.246
185.000,52,1337.436,459.672,552.639
185.000,53,443.572,116.007,379.612
185.000,54,253.332,1144.465,214.728
185.000,55,106.304,667.806,378.478
185.000,56,260.512,1658.321,286.283
185.000,57,741.885,345.058,173.353
185.000,58,62.291,598.176,423.643
185.000,59,92.956,273.194,111.291
185.000,60,615.494,964.944,436.702
185.000,61,231.132,1223.529,265.104
185.000,62,680.445,1988.255,202.672
185.000,63,120.354,977.829,529.169
185.000,64,794.515,1833.163,553.607
185.000,65,844.918,2214.373,105.027
185.000,66,771.804,1955.872,133.932
185.000,67,677.171,764.249,330.712
185.000,68,1106.709,1512.370,216.444
185.000,69,1199.043,356.264,545.223
185.000,70,72.172,1904.317,478.605
185.000,71,350.029,1992.762,311.798
185.000,72,805.919,2152.181,277.881
185.000,73,951.141,1765.874,165.357
185.000,74,311.058,83.310,164.038
185.000,75,1351.772,1350.558,339.838
185.000,76,53.198,2079.455,103.837
185.000,77,171.651,1993.013,583.541
185.000,78,1362.977,1987.450,414.968
185.000,79,257.744,0.020,137.554
185.000,80,677.287,1312.559,319.351
185.000,81,360.990,121.003,122.818
185.000,82,1199.767,274.679,106.594
185.000,83,686.550,1261.832,328.315
185.000,84,262.462,1311.177,420.750
185.000,85,181.000,379.398,478.983
185.000,86,169.722,463.456,294.097
185.000,87,384.175,1263.607,479.491
185.000,88,46.693,1554.009,590.505
190.000,0,305.729,803.812,323.641
190.000,1,230.749,983.172,289.254
190.000,2,329.774,2003.270,281.761
190.000,3,172.988,2086.820,254.934
190.000,4,1352.613,555.216,578.304
190.000,5,960.119,1540.569,325.666
190.000,6,1314.941,139.648,107.860
190.000,7,983.333,1127.978,215.933
190.000,8,799.286,645.679,139.354
190.000,9,652.361,127.203,274.819
190.000,10,730.317,160.195,138.083
190.000,11,169.810,1936.478,416.465
190.000,12,1228.922,152.630,157.361
190.000,13,226.533,668.097,340.791
190.000,14,1295.664,361.564,580.335
190.000,15,626.010,491.108,586.355
190.000,16,636.493,2069.014,239.927
190.000,17,450.538,1500.268,125.765
190.000,18,538.150,977.926,550.213
190.000,19,1378.123,904.819,597.115
190.000,20,955.165,1062.783,395.516
190.000,21,265.920,1030.228,444.624
190.000,22,1336.357,1598.083,345.363
190.000,23,1131.421,1814.315,489.503
190.000,24,1350.747,917.088,562.632
190.000,25,452.290,997.009,209.659
190.000,26,775.663,336.905,163.823
190.000,27,743.757,2127.080,310.452
190.000,28,370.314,1616.026,382.923
190.000,29,861.855,112.504,497.558
190.000,30,803.947,2136.216,252.458
190.000,31,307.555,870.231,475.308
190.000,32,449.470,147.151,542.467
190.000,33,862.196,1133.477,529.944
190.000,34,21.568,169.750,306.409
190.000,35,453.083,1124.578,502.985
190.000,36,485.166,1547.147,237.504
190.000,37,685.601,469.336,461.781
190.000,38,1111.840,232.120,301.221
190.000,39,663.591,2116.030,436.531
190.000,40,838.553,1131.793,188.065
190.000,41,1062.515,1152.650,137.459
190.000,42,1318.749,1928.846,147.391
190.000,43,737.658,2207.978,221.942
190.000,44,173.034,1564.242,426.144
190.000,45,416.321,1752.612,592.772
190.000,46,119.664,107.145,461.050
